algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,7,127,1,1.0,-54.72578430175781,4.078968524932861,4300.116704344749,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""learning_rate"": 0.050390815129915716, ""max_dropout"": 0.8065557314831167, ""max_units"": 68, ""momentum"": 0.7803835948125245, ""num_layers"": 5, ""weight_decay"": 0.08585264742573605}"
asha,lcbench,34539,7,127,2,3.0,-81.22160339355469,10.412653923034668,4310.529358267784,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""learning_rate"": 0.050390815129915716, ""max_dropout"": 0.8065557314831167, ""max_units"": 68, ""momentum"": 0.7803835948125245, ""num_layers"": 5, ""weight_decay"": 0.08585264742573605}"
asha,lcbench,34539,7,127,3,9.0,-89.52108001708984,19.747238159179688,4330.276596426964,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""learning_rate"": 0.050390815129915716, ""max_dropout"": 0.8065557314831167, ""max_units"": 68, ""momentum"": 0.7803835948125245, ""num_layers"": 5, ""weight_decay"": 0.08585264742573605}"
asha,lcbench,34539,7,127,4,27.0,-92.73217010498047,34.45611572265625,4364.73271214962,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""learning_rate"": 0.050390815129915716, ""max_dropout"": 0.8065557314831167, ""max_units"": 68, ""momentum"": 0.7803835948125245, ""num_layers"": 5, ""weight_decay"": 0.08585264742573605}"
asha,lcbench,34539,7,128,1,1.0,-36.249752044677734,6.51371431350708,4371.246426463127,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 270, ""learning_rate"": 0.04183193611354689, ""max_dropout"": 0.8757561516777057, ""max_units"": 336, ""momentum"": 0.9697615702689043, ""num_layers"": 1, ""weight_decay"": 0.06047942816770724}"
asha,lcbench,34539,7,129,1,1.0,-36.416019439697266,6.001943588256836,4377.248370051384,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0005843494690300629, ""max_dropout"": 0.40102487876900916, ""max_units"": 358, ""momentum"": 0.11925930666006113, ""num_layers"": 4, ""weight_decay"": 0.03712012167505458}"
asha,lcbench,34539,7,130,1,1.0,-33.87117385864258,3.055427074432373,4380.303797125816,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 173, ""learning_rate"": 0.0011406293471054128, ""max_dropout"": 0.04564717230746518, ""max_units"": 97, ""momentum"": 0.139719421909125, ""num_layers"": 1, ""weight_decay"": 0.0038150935019179003}"
asha,lcbench,34539,7,131,1,1.0,-47.02442932128906,4.918439865112305,4385.222236990929,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 360, ""learning_rate"": 0.002057137391652265, ""max_dropout"": 0.6851317155481459, ""max_units"": 177, ""momentum"": 0.5820332701119146, ""num_layers"": 5, ""weight_decay"": 0.02611090918547417}"
asha,lcbench,34539,7,131,2,3.0,-45.619728088378906,11.777840614318848,4397.0000776052475,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 360, ""learning_rate"": 0.002057137391652265, ""max_dropout"": 0.6851317155481459, ""max_units"": 177, ""momentum"": 0.5820332701119146, ""num_layers"": 5, ""weight_decay"": 0.02611090918547417}"
asha,lcbench,34539,7,132,1,1.0,-36.74149703979492,5.063464641571045,4402.0635422468185,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 232, ""learning_rate"": 0.05239103942792124, ""max_dropout"": 0.6110784136736621, ""max_units"": 101, ""momentum"": 0.8599156323210762, ""num_layers"": 4, ""weight_decay"": 0.03350169100883955}"
asha,lcbench,34539,7,133,1,1.0,-35.52070617675781,4.056656837463379,4406.120199084282,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 315, ""learning_rate"": 0.0019705588014329893, ""max_dropout"": 0.07464366198473349, ""max_units"": 553, ""momentum"": 0.23747425820181295, ""num_layers"": 1, ""weight_decay"": 0.01886276749711627}"
asha,lcbench,34539,7,134,1,1.0,-36.34849548339844,3.986933469772339,4410.107132554054,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 274, ""learning_rate"": 0.005586451859066616, ""max_dropout"": 0.030829990984400313, ""max_units"": 495, ""momentum"": 0.19806883101293843, ""num_layers"": 1, ""weight_decay"": 0.09238258985889183}"
asha,lcbench,34539,7,135,1,1.0,-52.4113655090332,5.306102752685547,4415.41323530674,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.02295724510251156, ""max_dropout"": 0.1664068117094768, ""max_units"": 624, ""momentum"": 0.15521819248342084, ""num_layers"": 5, ""weight_decay"": 0.09220004305430815}"
asha,lcbench,34539,7,135,2,3.0,-78.37032318115234,15.085524559020996,4430.498759865761,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.02295724510251156, ""max_dropout"": 0.1664068117094768, ""max_units"": 624, ""momentum"": 0.15521819248342084, ""num_layers"": 5, ""weight_decay"": 0.09220004305430815}"
asha,lcbench,34539,7,135,3,9.0,-87.80953979492188,47.180660247802734,4477.6794201135635,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.02295724510251156, ""max_dropout"": 0.1664068117094768, ""max_units"": 624, ""momentum"": 0.15521819248342084, ""num_layers"": 5, ""weight_decay"": 0.09220004305430815}"
asha,lcbench,34539,7,136,1,1.0,-34.526336669921875,5.795561790466309,4483.47498190403,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.020117629215921688, ""max_dropout"": 0.08662011891856136, ""max_units"": 82, ""momentum"": 0.6641334860140222, ""num_layers"": 1, ""weight_decay"": 0.038916606999784685}"
asha,lcbench,34539,7,137,1,1.0,-41.118621826171875,3.5978760719299316,4487.07285797596,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0006699876602157252, ""max_dropout"": 0.6017238174397359, ""max_units"": 70, ""momentum"": 0.251966783255607, ""num_layers"": 3, ""weight_decay"": 0.03741141367576402}"
asha,lcbench,34539,7,138,1,1.0,-61.75141525268555,4.090124130249023,4491.162982106209,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.018354344766324658, ""max_dropout"": 0.5140088247859966, ""max_units"": 85, ""momentum"": 0.4915798624181965, ""num_layers"": 5, ""weight_decay"": 0.05635324315504302}"
asha,lcbench,34539,7,138,2,3.0,-91.75048065185547,11.104310989379883,4502.267293095589,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.018354344766324658, ""max_dropout"": 0.5140088247859966, ""max_units"": 85, ""momentum"": 0.4915798624181965, ""num_layers"": 5, ""weight_decay"": 0.05635324315504302}"
asha,lcbench,34539,7,138,3,9.0,-95.44303894042969,20.960430145263672,4523.227723240852,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.018354344766324658, ""max_dropout"": 0.5140088247859966, ""max_units"": 85, ""momentum"": 0.4915798624181965, ""num_layers"": 5, ""weight_decay"": 0.05635324315504302}"
asha,lcbench,34539,7,138,4,27.0,-96.59513854980469,36.67332458496094,4559.901047825813,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.018354344766324658, ""max_dropout"": 0.5140088247859966, ""max_units"": 85, ""momentum"": 0.4915798624181965, ""num_layers"": 5, ""weight_decay"": 0.05635324315504302}"
asha,lcbench,34539,7,138,5,52.0,-97.16080474853516,58.07705307006836,4617.978100895882,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.018354344766324658, ""max_dropout"": 0.5140088247859966, ""max_units"": 85, ""momentum"": 0.4915798624181965, ""num_layers"": 5, ""weight_decay"": 0.05635324315504302}"
asha,lcbench,34539,7,139,1,1.0,-45.544830322265625,3.8265693187713623,4621.804670214653,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 343, ""learning_rate"": 0.029601812316559693, ""max_dropout"": 0.011104567853430614, ""max_units"": 914, ""momentum"": 0.5854250102717761, ""num_layers"": 2, ""weight_decay"": 0.07083180774258913}"
asha,lcbench,34539,7,139,2,3.0,-64.91851043701172,9.463019371032715,4631.267689585686,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 343, ""learning_rate"": 0.029601812316559693, ""max_dropout"": 0.011104567853430614, ""max_units"": 914, ""momentum"": 0.5854250102717761, ""num_layers"": 2, ""weight_decay"": 0.07083180774258913}"
asha,lcbench,34539,7,140,1,1.0,-40.86696243286133,4.0998854637146,4635.3675750494,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.00013922217707818777, ""max_dropout"": 0.10070713220164818, ""max_units"": 229, ""momentum"": 0.9877015013754599, ""num_layers"": 2, ""weight_decay"": 0.097432702351743}"
asha,lcbench,34539,7,141,1,1.0,-34.00511932373047,16.45629119873047,4651.823866248131,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00166542844771506, ""max_dropout"": 0.04253043953973046, ""max_units"": 562, ""momentum"": 0.9050796304839682, ""num_layers"": 4, ""weight_decay"": 0.01795635883810742}"
asha,lcbench,34539,7,142,1,1.0,-41.89685821533203,3.567197799682617,4655.391064047813,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0007265830452061835, ""max_dropout"": 0.27034349244728095, ""max_units"": 131, ""momentum"": 0.1664312361229103, ""num_layers"": 3, ""weight_decay"": 0.046966319803140665}"
asha,lcbench,34539,7,143,1,1.0,-35.08304214477539,2.7625882625579834,4658.153652310371,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 398, ""learning_rate"": 0.0001519635555200711, ""max_dropout"": 0.264676146265572, ""max_units"": 223, ""momentum"": 0.6373453944733881, ""num_layers"": 1, ""weight_decay"": 0.09696977982579773}"
asha,lcbench,34539,7,144,1,1.0,-39.47311019897461,4.62978458404541,4662.783436894417,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.017057451412524405, ""max_dropout"": 0.18729581316222177, ""max_units"": 94, ""momentum"": 0.7018811866695601, ""num_layers"": 2, ""weight_decay"": 0.0858595460079748}"
asha,lcbench,34539,7,145,1,1.0,-35.26194381713867,6.068878173828125,4668.852315068245,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 183, ""learning_rate"": 0.014135937755607147, ""max_dropout"": 0.14269361760350563, ""max_units"": 462, ""momentum"": 0.8260245534438282, ""num_layers"": 1, ""weight_decay"": 0.09367467040756765}"
asha,lcbench,34539,7,146,1,1.0,-44.910091400146484,2.7723495960235596,4671.6246646642685,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.025903771200360203, ""max_dropout"": 0.8395872195649321, ""max_units"": 73, ""momentum"": 0.4562132663177484, ""num_layers"": 2, ""weight_decay"": 0.05739869593307374}"
asha,lcbench,34539,7,146,2,3.0,-82.35408782958984,5.023025035858154,4676.647689700127,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.025903771200360203, ""max_dropout"": 0.8395872195649321, ""max_units"": 73, ""momentum"": 0.4562132663177484, ""num_layers"": 2, ""weight_decay"": 0.05739869593307374}"
asha,lcbench,34539,7,146,3,9.0,-86.0409927368164,14.876354217529297,4691.524043917656,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.025903771200360203, ""max_dropout"": 0.8395872195649321, ""max_units"": 73, ""momentum"": 0.4562132663177484, ""num_layers"": 2, ""weight_decay"": 0.05739869593307374}"
asha,lcbench,34539,7,147,1,1.0,-44.223243713378906,2.7556159496307373,4694.279659867287,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""learning_rate"": 0.0002417143609064758, ""max_dropout"": 0.7812246022138036, ""max_units"": 375, ""momentum"": 0.7864468567887309, ""num_layers"": 2, ""weight_decay"": 0.005196510913516297}"
asha,lcbench,34539,7,147,2,3.0,-73.85091400146484,7.669730186462402,4701.949390053749,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""learning_rate"": 0.0002417143609064758, ""max_dropout"": 0.7812246022138036, ""max_units"": 375, ""momentum"": 0.7864468567887309, ""num_layers"": 2, ""weight_decay"": 0.005196510913516297}"
asha,lcbench,34539,7,148,1,1.0,-47.5201416015625,5.806717395782471,4707.756107449532,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001565139199785628, ""max_dropout"": 0.842841997732383, ""max_units"": 203, ""momentum"": 0.15642897758426802, ""num_layers"": 4, ""weight_decay"": 0.09039139279209321}"
asha,lcbench,34539,7,148,2,3.0,-88.68962097167969,17.67087173461914,4725.426979184151,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001565139199785628, ""max_dropout"": 0.842841997732383, ""max_units"": 203, ""momentum"": 0.15642897758426802, ""num_layers"": 4, ""weight_decay"": 0.09039139279209321}"
asha,lcbench,34539,7,148,3,9.0,-93.60147094726562,35.78643798828125,4761.213417172432,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001565139199785628, ""max_dropout"": 0.842841997732383, ""max_units"": 203, ""momentum"": 0.15642897758426802, ""num_layers"": 4, ""weight_decay"": 0.09039139279209321}"
asha,lcbench,34539,7,148,4,27.0,-95.35735321044922,64.66593170166016,4825.879348874092,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001565139199785628, ""max_dropout"": 0.842841997732383, ""max_units"": 203, ""momentum"": 0.15642897758426802, ""num_layers"": 4, ""weight_decay"": 0.09039139279209321}"
asha,lcbench,34539,7,148,5,52.0,-96.12606048583984,109.19973754882812,4935.07908642292,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001565139199785628, ""max_dropout"": 0.842841997732383, ""max_units"": 203, ""momentum"": 0.15642897758426802, ""num_layers"": 4, ""weight_decay"": 0.09039139279209321}"
asha,lcbench,34539,7,149,1,1.0,-49.80388259887695,9.778169631958008,4944.857256054878,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 140, ""learning_rate"": 0.01779788235503439, ""max_dropout"": 0.4434067664361252, ""max_units"": 742, ""momentum"": 0.9722753599201288, ""num_layers"": 5, ""weight_decay"": 0.07707234557932048}"
asha,lcbench,34539,7,149,2,3.0,-81.0571060180664,30.102577209472656,4974.959833264351,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 140, ""learning_rate"": 0.01779788235503439, ""max_dropout"": 0.4434067664361252, ""max_units"": 742, ""momentum"": 0.9722753599201288, ""num_layers"": 5, ""weight_decay"": 0.07707234557932048}"
asha,lcbench,34539,7,149,3,9.0,-89.40099334716797,72.9783706665039,5047.938203930855,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 140, ""learning_rate"": 0.01779788235503439, ""max_dropout"": 0.4434067664361252, ""max_units"": 742, ""momentum"": 0.9722753599201288, ""num_layers"": 5, ""weight_decay"": 0.07707234557932048}"
asha,lcbench,34539,7,150,1,1.0,-46.27654266357422,3.749873399734497,5051.688077330589,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""learning_rate"": 0.03434980024743555, ""max_dropout"": 0.19043799896666636, ""max_units"": 514, ""momentum"": 0.418567032038903, ""num_layers"": 2, ""weight_decay"": 0.09358415063291609}"
asha,lcbench,34539,7,150,2,3.0,-67.12420654296875,7.91097354888916,5059.599050879478,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""learning_rate"": 0.03434980024743555, ""max_dropout"": 0.19043799896666636, ""max_units"": 514, ""momentum"": 0.418567032038903, ""num_layers"": 2, ""weight_decay"": 0.09358415063291609}"
asha,lcbench,34539,7,151,1,1.0,-47.8937873840332,6.077244758605957,5065.676295638084,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.08967454349423926, ""max_dropout"": 0.18631858065388474, ""max_units"": 439, ""momentum"": 0.6152153291574197, ""num_layers"": 3, ""weight_decay"": 0.09530724006740963}"
asha,lcbench,34539,7,151,2,3.0,-71.65559387207031,14.384105682373047,5080.0604013204575,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.08967454349423926, ""max_dropout"": 0.18631858065388474, ""max_units"": 439, ""momentum"": 0.6152153291574197, ""num_layers"": 3, ""weight_decay"": 0.09530724006740963}"
asha,lcbench,34539,7,152,1,1.0,-45.684776306152344,3.47934627532959,5083.539747595787,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.01572570465416353, ""max_dropout"": 0.8231930945929342, ""max_units"": 641, ""momentum"": 0.5809809301671497, ""num_layers"": 2, ""weight_decay"": 0.028458852640406165}"
asha,lcbench,34539,7,152,2,3.0,-74.88766479492188,9.75167465209961,5093.291422247887,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.01572570465416353, ""max_dropout"": 0.8231930945929342, ""max_units"": 641, ""momentum"": 0.5809809301671497, ""num_layers"": 2, ""weight_decay"": 0.028458852640406165}"
asha,lcbench,34539,7,153,1,1.0,-49.62290573120117,9.935745239257812,5103.2271674871445,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.002692247354643142, ""max_dropout"": 0.17311120026275917, ""max_units"": 526, ""momentum"": 0.3333702019592082, ""num_layers"": 5, ""weight_decay"": 0.06908396495741888}"
asha,lcbench,34539,7,153,2,3.0,-91.17766571044922,22.80252456665039,5126.029692053795,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.002692247354643142, ""max_dropout"": 0.17311120026275917, ""max_units"": 526, ""momentum"": 0.3333702019592082, ""num_layers"": 5, ""weight_decay"": 0.06908396495741888}"
asha,lcbench,34539,7,153,3,9.0,-95.374267578125,55.055233001708984,5181.084925055504,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.002692247354643142, ""max_dropout"": 0.17311120026275917, ""max_units"": 526, ""momentum"": 0.3333702019592082, ""num_layers"": 5, ""weight_decay"": 0.06908396495741888}"
asha,lcbench,34539,7,153,4,27.0,-96.68267059326172,137.4656524658203,5318.550577521324,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.002692247354643142, ""max_dropout"": 0.17311120026275917, ""max_units"": 526, ""momentum"": 0.3333702019592082, ""num_layers"": 5, ""weight_decay"": 0.06908396495741888}"
asha,lcbench,34539,7,153,5,52.0,-97.2728271484375,275.0873718261719,5593.637949347496,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.002692247354643142, ""max_dropout"": 0.17311120026275917, ""max_units"": 526, ""momentum"": 0.3333702019592082, ""num_layers"": 5, ""weight_decay"": 0.06908396495741888}"
asha,lcbench,34539,7,154,1,1.0,-34.010459899902344,4.423402786254883,5598.061352133751,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""learning_rate"": 0.004041889518397378, ""max_dropout"": 0.09449934397821491, ""max_units"": 83, ""momentum"": 0.6658217013538594, ""num_layers"": 1, ""weight_decay"": 0.01888351346773795}"
asha,lcbench,34539,7,155,1,1.0,-36.181182861328125,5.572446346282959,5603.633798480034,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.03981163670556059, ""max_dropout"": 0.9739643168563562, ""max_units"": 132, ""momentum"": 0.9317161934920642, ""num_layers"": 1, ""weight_decay"": 0.041154528773868326}"
asha,lcbench,34539,7,156,1,1.0,-38.45592498779297,6.2864155769348145,5609.920214056969,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 321, ""learning_rate"": 0.004016564355448238, ""max_dropout"": 0.8308473802655629, ""max_units"": 714, ""momentum"": 0.221158003060607, ""num_layers"": 5, ""weight_decay"": 0.0774377381651531}"
asha,lcbench,34539,7,157,1,1.0,-40.58848190307617,3.9743831157684326,5613.894597172737,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 432, ""learning_rate"": 0.00026196958416519595, ""max_dropout"": 0.25037807399885836, ""max_units"": 217, ""momentum"": 0.4355235546569236, ""num_layers"": 5, ""weight_decay"": 0.06446202453144148}"
asha,lcbench,34539,7,158,1,1.0,-44.36760711669922,1.6219114065170288,5615.516508579254,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""learning_rate"": 0.0003843534465709149, ""max_dropout"": 0.8226784978035133, ""max_units"": 77, ""momentum"": 0.24039108919809937, ""num_layers"": 2, ""weight_decay"": 0.04498150212177812}"
asha,lcbench,34539,7,158,2,3.0,-56.51335525512695,5.2823967933654785,5620.79890537262,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""learning_rate"": 0.0003843534465709149, ""max_dropout"": 0.8226784978035133, ""max_units"": 77, ""momentum"": 0.24039108919809937, ""num_layers"": 2, ""weight_decay"": 0.04498150212177812}"
asha,lcbench,34539,7,159,1,1.0,-54.31733322143555,4.495915412902832,5625.2948207855225,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.005405123308669228, ""max_dropout"": 0.17491363561774675, ""max_units"": 151, ""momentum"": 0.4006822366122621, ""num_layers"": 5, ""weight_decay"": 0.0686763193220312}"
asha,lcbench,34539,7,159,2,3.0,-91.62036895751953,11.830830574035645,5637.125651359558,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.005405123308669228, ""max_dropout"": 0.17491363561774675, ""max_units"": 151, ""momentum"": 0.4006822366122621, ""num_layers"": 5, ""weight_decay"": 0.0686763193220312}"
asha,lcbench,34539,7,159,3,9.0,-95.73226928710938,25.55242156982422,5662.678072929382,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.005405123308669228, ""max_dropout"": 0.17491363561774675, ""max_units"": 151, ""momentum"": 0.4006822366122621, ""num_layers"": 5, ""weight_decay"": 0.0686763193220312}"
asha,lcbench,34539,7,159,4,27.0,-97.02235412597656,51.714080810546875,5714.392153739929,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.005405123308669228, ""max_dropout"": 0.17491363561774675, ""max_units"": 151, ""momentum"": 0.4006822366122621, ""num_layers"": 5, ""weight_decay"": 0.0686763193220312}"
asha,lcbench,34539,7,159,5,52.0,-97.61004638671875,83.35881042480469,5797.750964164734,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.005405123308669228, ""max_dropout"": 0.17491363561774675, ""max_units"": 151, ""momentum"": 0.4006822366122621, ""num_layers"": 5, ""weight_decay"": 0.0686763193220312}"
asha,lcbench,34539,7,160,1,1.0,-34.13883972167969,2.2661566734313965,5800.017120838165,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 299, ""learning_rate"": 0.0006542847887191557, ""max_dropout"": 0.8630301088425266, ""max_units"": 891, ""momentum"": 0.39400276731914385, ""num_layers"": 1, ""weight_decay"": 0.030510479624086536}"
asha,lcbench,34539,7,161,1,1.0,-42.654239654541016,5.5975470542907715,5805.614667892456,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""learning_rate"": 0.029863295235978023, ""max_dropout"": 0.8016774809026957, ""max_units"": 467, ""momentum"": 0.19334307590978111, ""num_layers"": 4, ""weight_decay"": 0.04772502463796265}"
asha,lcbench,34539,7,162,1,1.0,-58.27895736694336,2.7639827728271484,5808.378650665283,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.05047298660929962, ""max_dropout"": 0.7618918449913565, ""max_units"": 64, ""momentum"": 0.7818137193716621, ""num_layers"": 5, ""weight_decay"": 0.04533085906431696}"
asha,lcbench,34539,7,162,2,3.0,-87.78785705566406,9.86462688446045,5818.243277549744,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.05047298660929962, ""max_dropout"": 0.7618918449913565, ""max_units"": 64, ""momentum"": 0.7818137193716621, ""num_layers"": 5, ""weight_decay"": 0.04533085906431696}"
asha,lcbench,34539,7,162,3,9.0,-93.44390106201172,19.819751739501953,5838.063029289246,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.05047298660929962, ""max_dropout"": 0.7618918449913565, ""max_units"": 64, ""momentum"": 0.7818137193716621, ""num_layers"": 5, ""weight_decay"": 0.04533085906431696}"
asha,lcbench,34539,7,162,4,27.0,-95.18804931640625,33.266632080078125,5871.329661369324,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.05047298660929962, ""max_dropout"": 0.7618918449913565, ""max_units"": 64, ""momentum"": 0.7818137193716621, ""num_layers"": 5, ""weight_decay"": 0.04533085906431696}"
asha,lcbench,34539,7,163,1,1.0,-41.19983673095703,3.1279397010803223,5874.457601070404,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.00015726062313035685, ""max_dropout"": 0.06105115410490447, ""max_units"": 117, ""momentum"": 0.293104454599692, ""num_layers"": 3, ""weight_decay"": 0.01825631496008584}"
asha,lcbench,34539,7,164,1,1.0,-34.499717712402344,3.4640069007873535,5877.921607971191,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 317, ""learning_rate"": 0.00020827253093668152, ""max_dropout"": 0.4186307769344648, ""max_units"": 303, ""momentum"": 0.9869199687540453, ""num_layers"": 1, ""weight_decay"": 0.07861085240167771}"
asha,lcbench,34539,7,165,1,1.0,-33.937950134277344,3.298064947128296,5881.21967291832,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 185, ""learning_rate"": 0.01023717872211478, ""max_dropout"": 0.5205728914011135, ""max_units"": 640, ""momentum"": 0.3246978154039257, ""num_layers"": 1, ""weight_decay"": 0.003169442863202915}"
asha,lcbench,34539,7,166,1,1.0,-59.02429962158203,2.797450065612793,5884.0171229839325,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00980951960556552, ""max_dropout"": 0.9913760555922281, ""max_units"": 95, ""momentum"": 0.19228680671451276, ""num_layers"": 5, ""weight_decay"": 0.07937948428690071}"
asha,lcbench,34539,7,166,2,3.0,-79.91322326660156,6.717306613922119,5890.734429597855,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00980951960556552, ""max_dropout"": 0.9913760555922281, ""max_units"": 95, ""momentum"": 0.19228680671451276, ""num_layers"": 5, ""weight_decay"": 0.07937948428690071}"
