algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,2,112,1,1.0,-16.69414520263672,14.813603401184082,24365.60542345047,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0694912946469248, ""max_dropout"": 0.13636762568465624, ""max_units"": 448, ""momentum"": 0.16609142682839223, ""num_layers"": 1, ""weight_decay"": 0.020272998229743905}"
bohb,lcbench,7593,2,112,2,3.0,-59.562496185302734,43.14506149291992,24408.75048494339,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0694912946469248, ""max_dropout"": 0.13636762568465624, ""max_units"": 448, ""momentum"": 0.16609142682839223, ""num_layers"": 1, ""weight_decay"": 0.020272998229743905}"
bohb,lcbench,7593,2,113,1,1.0,-5.189858436584473,11.359498977661133,24420.10998392105,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.05806493859940375, ""max_dropout"": 0.07724421399624987, ""max_units"": 142, ""momentum"": 0.1937391872275085, ""num_layers"": 4, ""weight_decay"": 0.007485031751940307}"
bohb,lcbench,7593,2,114,1,1.0,-17.132761001586914,14.127523422241211,24434.237507343292,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07542708085268039, ""max_dropout"": 0.32920621315579685, ""max_units"": 448, ""momentum"": 0.11845016189563926, ""num_layers"": 1, ""weight_decay"": 0.01846867792923222}"
bohb,lcbench,7593,2,114,2,3.0,-60.46613693237305,41.848201751708984,24476.085709095,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07542708085268039, ""max_dropout"": 0.32920621315579685, ""max_units"": 448, ""momentum"": 0.11845016189563926, ""num_layers"": 1, ""weight_decay"": 0.01846867792923222}"
bohb,lcbench,7593,2,114,3,9.0,-58.087284088134766,129.33030700683594,24605.416016101837,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07542708085268039, ""max_dropout"": 0.32920621315579685, ""max_units"": 448, ""momentum"": 0.11845016189563926, ""num_layers"": 1, ""weight_decay"": 0.01846867792923222}"
bohb,lcbench,7593,2,115,1,1.0,-1.0233640670776367,19.890869140625,24625.306885242462,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0699204438506448, ""max_dropout"": 0.22279712525496997, ""max_units"": 183, ""momentum"": 0.7384975798366882, ""num_layers"": 5, ""weight_decay"": 0.07233318669926875}"
bohb,lcbench,7593,2,116,1,1.0,-15.478763580322266,18.174278259277344,24643.48116350174,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 295, ""learning_rate"": 0.0026231511145376873, ""max_dropout"": 0.5510540840434434, ""max_units"": 67, ""momentum"": 0.22369891998617336, ""num_layers"": 1, ""weight_decay"": 0.0255397148492013}"
bohb,lcbench,7593,2,116,2,3.0,-47.194740295410156,40.849761962890625,24684.33092546463,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 295, ""learning_rate"": 0.0026231511145376873, ""max_dropout"": 0.5510540840434434, ""max_units"": 67, ""momentum"": 0.22369891998617336, ""num_layers"": 1, ""weight_decay"": 0.0255397148492013}"
bohb,lcbench,7593,2,117,1,1.0,-16.854534149169922,16.45349884033203,24700.784424304962,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.03362359026634236, ""max_dropout"": 0.3062439146042102, ""max_units"": 448, ""momentum"": 0.27409168226484826, ""num_layers"": 1, ""weight_decay"": 0.02815082009478426}"
bohb,lcbench,7593,2,117,2,3.0,-59.13189697265625,43.520172119140625,24744.304596424103,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.03362359026634236, ""max_dropout"": 0.3062439146042102, ""max_units"": 448, ""momentum"": 0.27409168226484826, ""num_layers"": 1, ""weight_decay"": 0.02815082009478426}"
bohb,lcbench,7593,2,118,1,1.0,-17.15477180480957,14.994884490966797,24759.29948091507,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06935995454276724, ""max_dropout"": 0.22002889793190358, ""max_units"": 448, ""momentum"": 0.20405903479925322, ""num_layers"": 1, ""weight_decay"": 0.028322802081386614}"
bohb,lcbench,7593,2,118,2,3.0,-58.86777114868164,44.052860260009766,24803.35234117508,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06935995454276724, ""max_dropout"": 0.22002889793190358, ""max_units"": 448, ""momentum"": 0.20405903479925322, ""num_layers"": 1, ""weight_decay"": 0.028322802081386614}"
bohb,lcbench,7593,2,119,1,1.0,-17.214811325073242,13.739860534667969,24817.092201709747,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07973857665251449, ""max_dropout"": 0.44795714822605015, ""max_units"": 448, ""momentum"": 0.13528711641331842, ""num_layers"": 1, ""weight_decay"": 0.018607695003167602}"
bohb,lcbench,7593,2,119,2,3.0,-60.73189926147461,41.3266716003418,24858.41887331009,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07973857665251449, ""max_dropout"": 0.44795714822605015, ""max_units"": 448, ""momentum"": 0.13528711641331842, ""num_layers"": 1, ""weight_decay"": 0.018607695003167602}"
bohb,lcbench,7593,2,119,3,9.0,-58.43360900878906,130.91722106933594,24989.336094379425,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07973857665251449, ""max_dropout"": 0.44795714822605015, ""max_units"": 448, ""momentum"": 0.13528711641331842, ""num_layers"": 1, ""weight_decay"": 0.018607695003167602}"
bohb,lcbench,7593,2,120,1,1.0,-16.444759368896484,15.149670600891113,25004.485764980316,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.058435498459431225, ""max_dropout"": 0.13941751008174164, ""max_units"": 448, ""momentum"": 0.3212041766497834, ""num_layers"": 1, ""weight_decay"": 0.021359318237372}"
bohb,lcbench,7593,2,120,2,3.0,-59.06862258911133,43.38630294799805,25047.872067928314,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.058435498459431225, ""max_dropout"": 0.13941751008174164, ""max_units"": 448, ""momentum"": 0.3212041766497834, ""num_layers"": 1, ""weight_decay"": 0.021359318237372}"
bohb,lcbench,7593,2,121,1,1.0,-16.143310546875,12.600578308105469,25060.47264623642,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0490643858620053, ""max_dropout"": 0.9482992938459276, ""max_units"": 446, ""momentum"": 0.42185701513236773, ""num_layers"": 1, ""weight_decay"": 0.005026457844097568}"
bohb,lcbench,7593,2,121,2,3.0,-61.30786895751953,41.62090301513672,25102.093549251556,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0490643858620053, ""max_dropout"": 0.9482992938459276, ""max_units"": 446, ""momentum"": 0.42185701513236773, ""num_layers"": 1, ""weight_decay"": 0.005026457844097568}"
bohb,lcbench,7593,2,121,3,9.0,-60.19602966308594,118.97916412353516,25221.07271337509,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0490643858620053, ""max_dropout"": 0.9482992938459276, ""max_units"": 446, ""momentum"": 0.42185701513236773, ""num_layers"": 1, ""weight_decay"": 0.005026457844097568}"
bohb,lcbench,7593,2,121,4,27.0,-59.03494644165039,376.9576110839844,25598.030324459076,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0490643858620053, ""max_dropout"": 0.9482992938459276, ""max_units"": 446, ""momentum"": 0.42185701513236773, ""num_layers"": 1, ""weight_decay"": 0.005026457844097568}"
bohb,lcbench,7593,2,121,5,52.0,-59.617855072021484,662.2188720703125,26260.24919652939,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0490643858620053, ""max_dropout"": 0.9482992938459276, ""max_units"": 446, ""momentum"": 0.42185701513236773, ""num_layers"": 1, ""weight_decay"": 0.005026457844097568}"
bohb,lcbench,7593,2,122,1,1.0,-16.233402252197266,12.367701530456543,26272.616898059845,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07589827729108968, ""max_dropout"": 0.9185735532992616, ""max_units"": 811, ""momentum"": 0.304121616401816, ""num_layers"": 1, ""weight_decay"": 0.011486885728114321}"
bohb,lcbench,7593,2,122,2,3.0,-60.638954162597656,45.85172653198242,26318.468624591827,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07589827729108968, ""max_dropout"": 0.9185735532992616, ""max_units"": 811, ""momentum"": 0.304121616401816, ""num_layers"": 1, ""weight_decay"": 0.011486885728114321}"
bohb,lcbench,7593,2,122,3,9.0,-59.44340515136719,138.84896850585938,26457.317593097687,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07589827729108968, ""max_dropout"": 0.9185735532992616, ""max_units"": 811, ""momentum"": 0.304121616401816, ""num_layers"": 1, ""weight_decay"": 0.011486885728114321}"
bohb,lcbench,7593,2,123,1,1.0,-4.5378642082214355,18.8338623046875,26476.151455402374,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.006640385135281469, ""max_dropout"": 0.793121639686769, ""max_units"": 421, ""momentum"": 0.6444627365458295, ""num_layers"": 4, ""weight_decay"": 0.08136450762815563}"
bohb,lcbench,7593,2,124,1,1.0,-15.968132019042969,11.319059371948242,26487.470514774323,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04950400773489031, ""max_dropout"": 0.7197109973949518, ""max_units"": 446, ""momentum"": 0.48951314023261006, ""num_layers"": 1, ""weight_decay"": 0.0006648487442526147}"
bohb,lcbench,7593,2,124,2,3.0,-60.850582122802734,43.152034759521484,26530.622549533844,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04950400773489031, ""max_dropout"": 0.7197109973949518, ""max_units"": 446, ""momentum"": 0.48951314023261006, ""num_layers"": 1, ""weight_decay"": 0.0006648487442526147}"
bohb,lcbench,7593,2,124,3,9.0,-60.75227355957031,121.3330307006836,26651.955580234528,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04950400773489031, ""max_dropout"": 0.7197109973949518, ""max_units"": 446, ""momentum"": 0.48951314023261006, ""num_layers"": 1, ""weight_decay"": 0.0006648487442526147}"
bohb,lcbench,7593,2,124,4,27.0,-58.52107238769531,396.63360595703125,27048.58918619156,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04950400773489031, ""max_dropout"": 0.7197109973949518, ""max_units"": 446, ""momentum"": 0.48951314023261006, ""num_layers"": 1, ""weight_decay"": 0.0006648487442526147}"
bohb,lcbench,7593,2,125,1,1.0,-16.145469665527344,12.139008522033691,27060.728194713593,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06102607200386518, ""max_dropout"": 0.9925876015046714, ""max_units"": 448, ""momentum"": 0.5578317212211855, ""num_layers"": 1, ""weight_decay"": 0.010160688593385267}"
bohb,lcbench,7593,2,125,2,3.0,-60.63389587402344,39.64493942260742,27100.3731341362,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06102607200386518, ""max_dropout"": 0.9925876015046714, ""max_units"": 448, ""momentum"": 0.5578317212211855, ""num_layers"": 1, ""weight_decay"": 0.010160688593385267}"
bohb,lcbench,7593,2,125,3,9.0,-59.19948959350586,123.5753402709961,27223.948474407196,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06102607200386518, ""max_dropout"": 0.9925876015046714, ""max_units"": 448, ""momentum"": 0.5578317212211855, ""num_layers"": 1, ""weight_decay"": 0.010160688593385267}"
bohb,lcbench,7593,2,126,1,1.0,-16.864070892333984,12.116697311401367,27236.065171718597,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0991999611669137, ""max_dropout"": 0.9043620804182013, ""max_units"": 811, ""momentum"": 0.20195499280567664, ""num_layers"": 1, ""weight_decay"": 0.019175245104819924}"
bohb,lcbench,7593,2,126,2,3.0,-60.26680374145508,46.06368637084961,27282.128858089447,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0991999611669137, ""max_dropout"": 0.9043620804182013, ""max_units"": 811, ""momentum"": 0.20195499280567664, ""num_layers"": 1, ""weight_decay"": 0.019175245104819924}"
bohb,lcbench,7593,2,126,3,9.0,-58.15494155883789,152.17453002929688,27434.303388118744,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0991999611669137, ""max_dropout"": 0.9043620804182013, ""max_units"": 811, ""momentum"": 0.20195499280567664, ""num_layers"": 1, ""weight_decay"": 0.019175245104819924}"
bohb,lcbench,7593,2,127,1,1.0,-15.65447998046875,12.607550621032715,27446.910938739777,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0609118730611086, ""max_dropout"": 0.8669027197052114, ""max_units"": 811, ""momentum"": 0.39066491079533494, ""num_layers"": 1, ""weight_decay"": 0.00806156003181072}"
bohb,lcbench,7593,2,127,2,3.0,-60.7946891784668,46.317481994628906,27493.228420734406,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0609118730611086, ""max_dropout"": 0.8669027197052114, ""max_units"": 811, ""momentum"": 0.39066491079533494, ""num_layers"": 1, ""weight_decay"": 0.00806156003181072}"
bohb,lcbench,7593,2,127,3,9.0,-59.5152702331543,132.2531280517578,27625.481548786163,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0609118730611086, ""max_dropout"": 0.8669027197052114, ""max_units"": 811, ""momentum"": 0.39066491079533494, ""num_layers"": 1, ""weight_decay"": 0.00806156003181072}"
bohb,lcbench,7593,2,127,4,27.0,-58.14377212524414,397.2834167480469,28022.76496553421,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0609118730611086, ""max_dropout"": 0.8669027197052114, ""max_units"": 811, ""momentum"": 0.39066491079533494, ""num_layers"": 1, ""weight_decay"": 0.00806156003181072}"
bohb,lcbench,7593,2,128,1,1.0,-16.123245239257812,14.028515815734863,28036.793481349945,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09561632279590453, ""max_dropout"": 0.08448572949710131, ""max_units"": 448, ""momentum"": 0.2745340063877139, ""num_layers"": 1, ""weight_decay"": 0.014786022626951608}"
bohb,lcbench,7593,2,128,2,3.0,-59.6012077331543,43.616390228271484,28080.409871578217,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09561632279590453, ""max_dropout"": 0.08448572949710131, ""max_units"": 448, ""momentum"": 0.2745340063877139, ""num_layers"": 1, ""weight_decay"": 0.014786022626951608}"
bohb,lcbench,7593,2,129,1,1.0,-16.084945678710938,14.810813903808594,28095.220685482025,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07313543019818525, ""max_dropout"": 0.034543234313550567, ""max_units"": 448, ""momentum"": 0.2289185280877786, ""num_layers"": 1, ""weight_decay"": 0.016214027679276384}"
bohb,lcbench,7593,2,129,2,3.0,-59.56815719604492,43.61360168457031,28138.834287166595,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07313543019818525, ""max_dropout"": 0.034543234313550567, ""max_units"": 448, ""momentum"": 0.2289185280877786, ""num_layers"": 1, ""weight_decay"": 0.016214027679276384}"
bohb,lcbench,7593,2,130,1,1.0,-5.480608940124512,9.3723783493042,28148.2066655159,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.05020221062109876, ""max_dropout"": 0.991952363530573, ""max_units"": 142, ""momentum"": 0.13611139232101946, ""num_layers"": 4, ""weight_decay"": 0.004554298244397855}"
bohb,lcbench,7593,2,131,1,1.0,-15.951698303222656,19.038848876953125,28167.245514392853,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.002498524850182517, ""max_dropout"": 0.4861488430952865, ""max_units"": 774, ""momentum"": 0.7442871149794213, ""num_layers"": 1, ""weight_decay"": 0.02843106222872977}"
bohb,lcbench,7593,2,131,2,3.0,-59.652896881103516,44.67200469970703,28211.91751909256,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.002498524850182517, ""max_dropout"": 0.4861488430952865, ""max_units"": 774, ""momentum"": 0.7442871149794213, ""num_layers"": 1, ""weight_decay"": 0.02843106222872977}"
bohb,lcbench,7593,2,132,1,1.0,-3.3395042419433594,11.121045112609863,28223.03856420517,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.0063497587852775275, ""max_dropout"": 0.23485834813026807, ""max_units"": 157, ""momentum"": 0.7115937293671851, ""num_layers"": 5, ""weight_decay"": 0.025184972302804212}"
bohb,lcbench,7593,2,133,1,1.0,-17.146013259887695,12.028844833374023,28235.067409038544,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09157684245232056, ""max_dropout"": 0.9963915536818656, ""max_units"": 446, ""momentum"": 0.14631333990408826, ""num_layers"": 1, ""weight_decay"": 0.009634924211138709}"
bohb,lcbench,7593,2,133,2,3.0,-60.83855056762695,41.96255111694336,28277.029960155487,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09157684245232056, ""max_dropout"": 0.9963915536818656, ""max_units"": 446, ""momentum"": 0.14631333990408826, ""num_layers"": 1, ""weight_decay"": 0.009634924211138709}"
bohb,lcbench,7593,2,133,3,9.0,-59.599586486816406,128.2230987548828,28405.25305891037,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09157684245232056, ""max_dropout"": 0.9963915536818656, ""max_units"": 446, ""momentum"": 0.14631333990408826, ""num_layers"": 1, ""weight_decay"": 0.009634924211138709}"
bohb,lcbench,7593,2,133,4,27.0,-59.09624099731445,401.2144470214844,28806.467505931854,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09157684245232056, ""max_dropout"": 0.9963915536818656, ""max_units"": 446, ""momentum"": 0.14631333990408826, ""num_layers"": 1, ""weight_decay"": 0.009634924211138709}"
bohb,lcbench,7593,2,133,5,52.0,-59.29981231689453,681.78466796875,29488.252173900604,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09157684245232056, ""max_dropout"": 0.9963915536818656, ""max_units"": 446, ""momentum"": 0.14631333990408826, ""num_layers"": 1, ""weight_decay"": 0.009634924211138709}"
bohb,lcbench,7593,2,134,1,1.0,-12.924127578735352,18.900794982910156,29507.152968883514,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.017698827979115053, ""max_dropout"": 0.48328719261710923, ""max_units"": 82, ""momentum"": 0.3086590749072766, ""num_layers"": 2, ""weight_decay"": 0.009658884853174895}"
bohb,lcbench,7593,2,135,1,1.0,-5.389257431030273,10.37500286102295,29517.527971744537,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.05366984013279861, ""max_dropout"": 0.5317396189238934, ""max_units"": 142, ""momentum"": 0.11727503288472885, ""num_layers"": 4, ""weight_decay"": 0.007900912817756843}"
bohb,lcbench,7593,2,136,1,1.0,-16.34621810913086,22.632400512695312,29540.160372257233,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.0003128340401128139, ""max_dropout"": 0.6236790907695775, ""max_units"": 148, ""momentum"": 0.9501951832553169, ""num_layers"": 1, ""weight_decay"": 0.06135634773451841}"
bohb,lcbench,7593,2,136,2,3.0,-59.453548431396484,54.32453155517578,29594.48490381241,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.0003128340401128139, ""max_dropout"": 0.6236790907695775, ""max_units"": 148, ""momentum"": 0.9501951832553169, ""num_layers"": 1, ""weight_decay"": 0.06135634773451841}"
bohb,lcbench,7593,2,137,1,1.0,-5.7515034675598145,21.31183624267578,29615.796740055084,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.02995015970140172, ""max_dropout"": 0.35662897511104286, ""max_units"": 614, ""momentum"": 0.4579967245211357, ""num_layers"": 5, ""weight_decay"": 0.09459136728047329}"
bohb,lcbench,7593,2,138,1,1.0,-16.753948211669922,13.929508209228516,29629.726248264313,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.047174880908085325, ""max_dropout"": 0.9344972592324642, ""max_units"": 448, ""momentum"": 0.11508922945399358, ""num_layers"": 1, ""weight_decay"": 0.009650564049476324}"
bohb,lcbench,7593,2,138,2,3.0,-61.07963180541992,44.878387451171875,29674.604635715485,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.047174880908085325, ""max_dropout"": 0.9344972592324642, ""max_units"": 448, ""momentum"": 0.11508922945399358, ""num_layers"": 1, ""weight_decay"": 0.009650564049476324}"
bohb,lcbench,7593,2,138,3,9.0,-59.949195861816406,134.66835021972656,29809.27298593521,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.047174880908085325, ""max_dropout"": 0.9344972592324642, ""max_units"": 448, ""momentum"": 0.11508922945399358, ""num_layers"": 1, ""weight_decay"": 0.009650564049476324}"
bohb,lcbench,7593,2,138,4,27.0,-59.138893127441406,376.4848937988281,30185.75787973404,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.047174880908085325, ""max_dropout"": 0.9344972592324642, ""max_units"": 448, ""momentum"": 0.11508922945399358, ""num_layers"": 1, ""weight_decay"": 0.009650564049476324}"
bohb,lcbench,7593,2,138,5,52.0,-59.112060546875,653.2733154296875,30839.031195163727,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.047174880908085325, ""max_dropout"": 0.9344972592324642, ""max_units"": 448, ""momentum"": 0.11508922945399358, ""num_layers"": 1, ""weight_decay"": 0.009650564049476324}"
bohb,lcbench,7593,2,139,1,1.0,-4.892282485961914,15.706064224243164,30854.73725938797,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""learning_rate"": 0.01672902801863488, ""max_dropout"": 0.6686174018529492, ""max_units"": 805, ""momentum"": 0.6368257564438953, ""num_layers"": 5, ""weight_decay"": 0.06492320964692452}"
bohb,lcbench,7593,2,140,1,1.0,-16.603626251220703,14.356216430664062,30869.093475818634,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.061078666591304724, ""max_dropout"": 0.08973481519047107, ""max_units"": 135, ""momentum"": 0.27937296050713434, ""num_layers"": 1, ""weight_decay"": 0.019217977631369013}"
bohb,lcbench,7593,2,140,2,3.0,-59.8530158996582,37.61598587036133,30906.709461688995,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.061078666591304724, ""max_dropout"": 0.08973481519047107, ""max_units"": 135, ""momentum"": 0.27937296050713434, ""num_layers"": 1, ""weight_decay"": 0.019217977631369013}"
bohb,lcbench,7593,2,141,1,1.0,-16.25817108154297,14.537497520446777,30921.246959209442,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06270826630511281, ""max_dropout"": 0.19023336412521394, ""max_units"": 448, ""momentum"": 0.2968563381735887, ""num_layers"": 1, ""weight_decay"": 0.014695368845583869}"
bohb,lcbench,7593,2,141,2,3.0,-60.11915969848633,40.92227554321289,30962.169234752655,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06270826630511281, ""max_dropout"": 0.19023336412521394, ""max_units"": 448, ""momentum"": 0.2968563381735887, ""num_layers"": 1, ""weight_decay"": 0.014695368845583869}"
bohb,lcbench,7593,2,142,1,1.0,-16.472631454467773,16.696136474609375,30978.865371227264,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.032200072220930534, ""max_dropout"": 0.14861950645034744, ""max_units"": 448, ""momentum"": 0.22130064199359795, ""num_layers"": 1, ""weight_decay"": 0.023942676078432763}"
bohb,lcbench,7593,2,142,2,3.0,-59.23716354370117,43.81858825683594,31022.6839594841,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.032200072220930534, ""max_dropout"": 0.14861950645034744, ""max_units"": 448, ""momentum"": 0.22130064199359795, ""num_layers"": 1, ""weight_decay"": 0.023942676078432763}"
bohb,lcbench,7593,2,143,1,1.0,-6.31021785736084,13.640852928161621,31036.324812412262,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 381, ""learning_rate"": 0.00947475057681096, ""max_dropout"": 0.39637756443046135, ""max_units"": 105, ""momentum"": 0.5480194944861501, ""num_layers"": 4, ""weight_decay"": 0.06256758515884575}"
bohb,lcbench,7593,2,144,1,1.0,-15.967063903808594,18.231449127197266,31054.55626153946,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.0011417609957052788, ""max_dropout"": 0.6692136927193313, ""max_units"": 774, ""momentum"": 0.7323092269695985, ""num_layers"": 1, ""weight_decay"": 0.022455544160750733}"
bohb,lcbench,7593,2,144,2,3.0,-58.217594146728516,46.16130065917969,31100.71756219864,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.0011417609957052788, ""max_dropout"": 0.6692136927193313, ""max_units"": 774, ""momentum"": 0.7323092269695985, ""num_layers"": 1, ""weight_decay"": 0.022455544160750733}"
bohb,lcbench,7593,2,145,1,1.0,-12.47481632232666,16.367042541503906,31117.084604740143,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 340, ""learning_rate"": 0.011794115673025704, ""max_dropout"": 0.7945302137736973, ""max_units"": 671, ""momentum"": 0.6392093244030571, ""num_layers"": 2, ""weight_decay"": 0.06761985440285656}"
bohb,lcbench,7593,2,146,1,1.0,-12.074745178222656,17.59417724609375,31134.678781986237,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.09332235515403704, ""max_dropout"": 0.12841947185880875, ""max_units"": 448, ""momentum"": 0.25326434859409425, ""num_layers"": 2, ""weight_decay"": 0.01488463424692486}"
