algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,6,143,2,3.0,-89.13069152832031,8.228913307189941,2974.0241165161133,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006687613428804957, ""max_dropout"": 0.3204076883812923, ""max_units"": 121, ""momentum"": 0.39350402256521244, ""num_layers"": 5, ""weight_decay"": 0.07606624662285878}"
asha,lcbench,126026,6,143,3,9.0,-94.51454162597656,18.620506286621094,2992.6446228027344,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006687613428804957, ""max_dropout"": 0.3204076883812923, ""max_units"": 121, ""momentum"": 0.39350402256521244, ""num_layers"": 5, ""weight_decay"": 0.07606624662285878}"
asha,lcbench,126026,6,143,4,27.0,-95.66181945800781,50.256858825683594,3042.901481628418,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006687613428804957, ""max_dropout"": 0.3204076883812923, ""max_units"": 121, ""momentum"": 0.39350402256521244, ""num_layers"": 5, ""weight_decay"": 0.07606624662285878}"
asha,lcbench,126026,6,143,5,52.0,-95.6470718383789,95.11280059814453,3138.0142822265625,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006687613428804957, ""max_dropout"": 0.3204076883812923, ""max_units"": 121, ""momentum"": 0.39350402256521244, ""num_layers"": 5, ""weight_decay"": 0.07606624662285878}"
asha,lcbench,126026,6,144,1,1.0,-34.21653747558594,10.819839477539062,3148.8341217041016,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.00407433253432977, ""max_dropout"": 0.21078029358555794, ""max_units"": 149, ""momentum"": 0.7586364889044148, ""num_layers"": 4, ""weight_decay"": 0.021254367081532784}"
asha,lcbench,126026,6,145,1,1.0,-48.55437088012695,4.724608421325684,3153.5587301254272,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.0010690251752824202, ""max_dropout"": 0.36020030162531025, ""max_units"": 373, ""momentum"": 0.29235720105129276, ""num_layers"": 2, ""weight_decay"": 0.07934415215316097}"
asha,lcbench,126026,6,146,1,1.0,-41.596248626708984,15.49828815460205,3169.0570182800293,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.001962520812860656, ""max_dropout"": 0.003623228756990393, ""max_units"": 902, ""momentum"": 0.6020440540255879, ""num_layers"": 3, ""weight_decay"": 0.028775703013202352}"
asha,lcbench,126026,6,147,1,1.0,-52.54376220703125,5.534795761108398,3174.5918140411377,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.00047534611508911106, ""max_dropout"": 0.9665953064951784, ""max_units"": 139, ""momentum"": 0.6424584013271717, ""num_layers"": 1, ""weight_decay"": 0.05519909018339197}"
asha,lcbench,126026,6,147,2,3.0,-89.15510559082031,9.601072311401367,3184.192886352539,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.00047534611508911106, ""max_dropout"": 0.9665953064951784, ""max_units"": 139, ""momentum"": 0.6424584013271717, ""num_layers"": 1, ""weight_decay"": 0.05519909018339197}"
asha,lcbench,126026,6,147,3,9.0,-91.44000244140625,12.868316650390625,3197.0612030029297,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.00047534611508911106, ""max_dropout"": 0.9665953064951784, ""max_units"": 139, ""momentum"": 0.6424584013271717, ""num_layers"": 1, ""weight_decay"": 0.05519909018339197}"
asha,lcbench,126026,6,148,1,1.0,-54.563507080078125,12.649384498596191,3209.710587501526,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 233, ""learning_rate"": 0.022464471994556447, ""max_dropout"": 0.026530344742598966, ""max_units"": 70, ""momentum"": 0.19288262612392354, ""num_layers"": 1, ""weight_decay"": 0.0944290919862631}"
asha,lcbench,126026,6,148,2,3.0,-91.99813079833984,13.749622344970703,3223.4602098464966,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 233, ""learning_rate"": 0.022464471994556447, ""max_dropout"": 0.026530344742598966, ""max_units"": 70, ""momentum"": 0.19288262612392354, ""num_layers"": 1, ""weight_decay"": 0.0944290919862631}"
asha,lcbench,126026,6,148,3,9.0,-91.5342025756836,21.320201873779297,3244.780411720276,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 233, ""learning_rate"": 0.022464471994556447, ""max_dropout"": 0.026530344742598966, ""max_units"": 70, ""momentum"": 0.19288262612392354, ""num_layers"": 1, ""weight_decay"": 0.0944290919862631}"
asha,lcbench,126026,6,149,1,1.0,-43.6573486328125,16.66964340209961,3261.4500551223755,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 251, ""learning_rate"": 0.09064647415737595, ""max_dropout"": 0.156400397198594, ""max_units"": 694, ""momentum"": 0.8348176742004556, ""num_layers"": 4, ""weight_decay"": 0.037562756062081606}"
asha,lcbench,126026,6,150,1,1.0,-50.416080474853516,4.837560653686523,3266.287615776062,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 236, ""learning_rate"": 0.0016643733834834926, ""max_dropout"": 0.7610078311352344, ""max_units"": 116, ""momentum"": 0.8392953429385728, ""num_layers"": 5, ""weight_decay"": 0.00381478652340557}"
asha,lcbench,126026,6,151,1,1.0,-41.254364013671875,4.490337371826172,3270.777953147888,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.00016557407939943842, ""max_dropout"": 0.9589034095953158, ""max_units"": 98, ""momentum"": 0.48515697986801043, ""num_layers"": 3, ""weight_decay"": 0.005358396768362137}"
asha,lcbench,126026,6,152,1,1.0,-39.236427307128906,9.574577331542969,3280.352530479431,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.02686098309352934, ""max_dropout"": 0.2838009062375769, ""max_units"": 203, ""momentum"": 0.28962701866106216, ""num_layers"": 2, ""weight_decay"": 0.01439689467614072}"
asha,lcbench,126026,6,153,1,1.0,-35.54133224487305,6.7312517166137695,3287.083782196045,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.0012317098327324675, ""max_dropout"": 0.4804874210381094, ""max_units"": 86, ""momentum"": 0.8565377100771313, ""num_layers"": 3, ""weight_decay"": 0.0895861235426969}"
asha,lcbench,126026,6,154,1,1.0,-59.542171478271484,4.021795272827148,3291.105577468872,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.016837139186864355, ""max_dropout"": 0.04425226337734223, ""max_units"": 77, ""momentum"": 0.7859845547831569, ""num_layers"": 1, ""weight_decay"": 0.0002465614382472493}"
asha,lcbench,126026,6,154,2,3.0,-93.17911529541016,3.175351619720459,3294.2809290885925,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.016837139186864355, ""max_dropout"": 0.04425226337734223, ""max_units"": 77, ""momentum"": 0.7859845547831569, ""num_layers"": 1, ""weight_decay"": 0.0002465614382472493}"
asha,lcbench,126026,6,154,3,9.0,-93.75749969482422,9.773985862731934,3304.0549149513245,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.016837139186864355, ""max_dropout"": 0.04425226337734223, ""max_units"": 77, ""momentum"": 0.7859845547831569, ""num_layers"": 1, ""weight_decay"": 0.0002465614382472493}"
asha,lcbench,126026,6,154,4,27.0,-93.28910827636719,31.142852783203125,3335.1977677345276,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.016837139186864355, ""max_dropout"": 0.04425226337734223, ""max_units"": 77, ""momentum"": 0.7859845547831569, ""num_layers"": 1, ""weight_decay"": 0.0002465614382472493}"
asha,lcbench,126026,6,154,5,52.0,-93.31465148925781,64.51811218261719,3399.715879917145,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.016837139186864355, ""max_dropout"": 0.04425226337734223, ""max_units"": 77, ""momentum"": 0.7859845547831569, ""num_layers"": 1, ""weight_decay"": 0.0002465614382472493}"
asha,lcbench,126026,6,155,1,1.0,-51.330265045166016,2.5060057640075684,3402.2218856811523,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 221, ""learning_rate"": 0.00038102278056341676, ""max_dropout"": 0.31513364082300643, ""max_units"": 93, ""momentum"": 0.39600134979087886, ""num_layers"": 2, ""weight_decay"": 0.020072097297808532}"
asha,lcbench,126026,6,155,2,3.0,-61.01667404174805,6.76890230178833,3408.9907879829407,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 221, ""learning_rate"": 0.00038102278056341676, ""max_dropout"": 0.31513364082300643, ""max_units"": 93, ""momentum"": 0.39600134979087886, ""num_layers"": 2, ""weight_decay"": 0.020072097297808532}"
asha,lcbench,126026,6,156,1,1.0,-45.60283660888672,6.117684364318848,3415.1084723472595,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.001251518336791574, ""max_dropout"": 0.09558721639720857, ""max_units"": 890, ""momentum"": 0.4359957923111094, ""num_layers"": 2, ""weight_decay"": 0.023587143302598375}"
asha,lcbench,126026,6,157,1,1.0,-37.53237533569336,9.288710594177246,3424.3971829414368,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.0009092241571678428, ""max_dropout"": 0.21500682696104556, ""max_units"": 169, ""momentum"": 0.33370886016684587, ""num_layers"": 4, ""weight_decay"": 0.002001709699249225}"
asha,lcbench,126026,6,158,1,1.0,-42.552528381347656,7.565145015716553,3431.9623279571533,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.0020031345873670536, ""max_dropout"": 0.2737222121862004, ""max_units"": 208, ""momentum"": 0.3631153586115292, ""num_layers"": 3, ""weight_decay"": 0.07046977276989769}"
asha,lcbench,126026,6,159,1,1.0,-57.89870071411133,3.298064947128296,3435.2603929042816,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""learning_rate"": 0.00014732748221761162, ""max_dropout"": 0.1472450524807689, ""max_units"": 410, ""momentum"": 0.6852468146570185, ""num_layers"": 5, ""weight_decay"": 0.044206573925518605}"
asha,lcbench,126026,6,159,2,3.0,-52.94683074951172,14.90703296661377,3450.1674258708954,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""learning_rate"": 0.00014732748221761162, ""max_dropout"": 0.1472450524807689, ""max_units"": 410, ""momentum"": 0.6852468146570185, ""num_layers"": 5, ""weight_decay"": 0.044206573925518605}"
asha,lcbench,126026,6,160,1,1.0,-42.45088577270508,14.464984893798828,3464.632410764694,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.007481827099487718, ""max_dropout"": 0.14098682220223901, ""max_units"": 922, ""momentum"": 0.5852965770505447, ""num_layers"": 3, ""weight_decay"": 0.0192352482861592}"
asha,lcbench,126026,6,161,1,1.0,-47.61592483520508,12.7274751663208,3477.359885931015,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 178, ""learning_rate"": 0.0031258915446507264, ""max_dropout"": 0.40704652848267964, ""max_units"": 277, ""momentum"": 0.975091075190035, ""num_layers"": 1, ""weight_decay"": 0.04584641169348467}"
asha,lcbench,126026,6,162,1,1.0,-49.8149299621582,7.767343044281006,3485.127228975296,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.014521598923770388, ""max_dropout"": 0.8644165892651116, ""max_units"": 277, ""momentum"": 0.2041259040464361, ""num_layers"": 5, ""weight_decay"": 0.0501401300253955}"
asha,lcbench,126026,6,163,1,1.0,-48.8370246887207,4.500098705291748,3489.6273276805878,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.006677971274858355, ""max_dropout"": 0.8290231293667052, ""max_units"": 206, ""momentum"": 0.34301170204031406, ""num_layers"": 2, ""weight_decay"": 0.09354554800872554}"
asha,lcbench,126026,6,164,1,1.0,-55.12675857543945,2.3275134563446045,3491.9548411369324,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 336, ""learning_rate"": 0.0007154792150669436, ""max_dropout"": 0.21438364520322106, ""max_units"": 681, ""momentum"": 0.6459922735775182, ""num_layers"": 2, ""weight_decay"": 0.05811010261971598}"
asha,lcbench,126026,6,164,2,3.0,-81.8841781616211,4.529382705688477,3496.484223842621,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 336, ""learning_rate"": 0.0007154792150669436, ""max_dropout"": 0.21438364520322106, ""max_units"": 681, ""momentum"": 0.6459922735775182, ""num_layers"": 2, ""weight_decay"": 0.05811010261971598}"
asha,lcbench,126026,6,165,1,1.0,-45.3629264831543,17.698760986328125,3514.182984828949,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.011116341936952944, ""max_dropout"": 0.4844765027816854, ""max_units"": 94, ""momentum"": 0.784723966782928, ""num_layers"": 1, ""weight_decay"": 0.08218849204514869}"
asha,lcbench,126026,6,166,1,1.0,-40.13188171386719,9.708446502685547,3523.8914313316345,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 360, ""learning_rate"": 0.0034181955362007706, ""max_dropout"": 0.20978185722826026, ""max_units"": 134, ""momentum"": 0.606763239762877, ""num_layers"": 4, ""weight_decay"": 0.024923321196900054}"
asha,lcbench,126026,6,167,1,1.0,-39.091487884521484,10.506083488464355,3534.397514820099,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 141, ""learning_rate"": 0.00030611131172204387, ""max_dropout"": 0.3079735073932953, ""max_units"": 754, ""momentum"": 0.6070168579717848, ""num_layers"": 4, ""weight_decay"": 0.0814696959440559}"
asha,lcbench,126026,6,168,1,1.0,-42.74634552001953,7.456376075744629,3541.8538908958435,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 237, ""learning_rate"": 0.00011907151529031154, ""max_dropout"": 0.8935875793567253, ""max_units"": 882, ""momentum"": 0.4737094328416189, ""num_layers"": 5, ""weight_decay"": 0.07688845708375852}"
asha,lcbench,126026,6,169,1,1.0,-47.17957305908203,5.25032377243042,3547.104214668274,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.0030618156784772404, ""max_dropout"": 0.48442573236404596, ""max_units"": 683, ""momentum"": 0.658167290965581, ""num_layers"": 2, ""weight_decay"": 0.07272807941272659}"
asha,lcbench,126026,6,170,1,1.0,-50.48811340332031,3.73732328414917,3550.841537952423,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.00016604967801913268, ""max_dropout"": 0.37747061670838733, ""max_units"": 566, ""momentum"": 0.22332586802073123, ""num_layers"": 5, ""weight_decay"": 0.09679604654461005}"
asha,lcbench,126026,6,170,2,3.0,-46.98505783081055,21.222591400146484,3572.0641293525696,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.00016604967801913268, ""max_dropout"": 0.37747061670838733, ""max_units"": 566, ""momentum"": 0.22332586802073123, ""num_layers"": 5, ""weight_decay"": 0.09679604654461005}"
asha,lcbench,126026,6,171,1,1.0,-42.223079681396484,6.490008354187012,3578.5541377067566,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.0004971778770340399, ""max_dropout"": 0.9633263991907959, ""max_units"": 132, ""momentum"": 0.8681617796897384, ""num_layers"": 3, ""weight_decay"": 0.09164031300516474}"
asha,lcbench,126026,6,172,1,1.0,-35.06481170654297,13.225300788879395,3591.779438495636,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.01843779199746247, ""max_dropout"": 0.17663155548723108, ""max_units"": 189, ""momentum"": 0.7304986614931215, ""num_layers"": 3, ""weight_decay"": 0.0343529925308699}"
asha,lcbench,126026,6,173,1,1.0,-37.24980163574219,10.31922435760498,3602.098662853241,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 243, ""learning_rate"": 0.01753460740081437, ""max_dropout"": 0.4092922178461851, ""max_units"": 232, ""momentum"": 0.3275840555884123, ""num_layers"": 4, ""weight_decay"": 0.02327554648449659}"
asha,lcbench,126026,6,174,1,1.0,-38.271827697753906,9.227354049682617,3611.3260169029236,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.00046652796828707037, ""max_dropout"": 0.9398943059507943, ""max_units"": 430, ""momentum"": 0.9807243823904501, ""num_layers"": 3, ""weight_decay"": 0.07214434828410132}"
asha,lcbench,126026,6,175,1,1.0,-59.98873519897461,2.0235188007354736,3613.349535703659,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.00010052127562681898, ""max_dropout"": 0.43833568134201983, ""max_units"": 169, ""momentum"": 0.6021380975177473, ""num_layers"": 5, ""weight_decay"": 0.08732133813067809}"
asha,lcbench,126026,6,175,2,3.0,-56.844940185546875,8.976348876953125,3622.325884580612,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.00010052127562681898, ""max_dropout"": 0.43833568134201983, ""max_units"": 169, ""momentum"": 0.6021380975177473, ""num_layers"": 5, ""weight_decay"": 0.08732133813067809}"
asha,lcbench,126026,6,176,1,1.0,-41.56465530395508,9.89948844909668,3632.225373029709,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""learning_rate"": 0.011235684047328866, ""max_dropout"": 0.8247093912489636, ""max_units"": 1006, ""momentum"": 0.6040992388374764, ""num_layers"": 5, ""weight_decay"": 0.059582836207034855}"
asha,lcbench,126026,6,177,1,1.0,-29.779691696166992,15.527571678161621,3647.7529447078705,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.07760936201778677, ""max_dropout"": 0.0918580145498642, ""max_units"": 85, ""momentum"": 0.6488964057503654, ""num_layers"": 4, ""weight_decay"": 0.09299609432655596}"
asha,lcbench,126026,6,178,1,1.0,-41.95589065551758,10.358269691467285,3658.1112143993378,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.005139774871869016, ""max_dropout"": 0.2659007806834719, ""max_units"": 691, ""momentum"": 0.12537996135314933, ""num_layers"": 3, ""weight_decay"": 0.04218297880944559}"
asha,lcbench,126026,6,179,1,1.0,-50.23448181152344,11.489185333251953,3669.6003997325897,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.07447100864851128, ""max_dropout"": 0.6271763728787472, ""max_units"": 563, ""momentum"": 0.9758604204429944, ""num_layers"": 1, ""weight_decay"": 0.027784273709625676}"
asha,lcbench,126026,6,179,2,3.0,-93.5859603881836,7.02409029006958,3676.6244900226593,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.07447100864851128, ""max_dropout"": 0.6271763728787472, ""max_units"": 563, ""momentum"": 0.9758604204429944, ""num_layers"": 1, ""weight_decay"": 0.027784273709625676}"
asha,lcbench,126026,6,179,3,9.0,-92.18065643310547,17.82705307006836,3694.4515430927277,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.07447100864851128, ""max_dropout"": 0.6271763728787472, ""max_units"": 563, ""momentum"": 0.9758604204429944, ""num_layers"": 1, ""weight_decay"": 0.027784273709625676}"
asha,lcbench,126026,6,180,1,1.0,-44.1522216796875,8.934514999389648,3703.3860580921173,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 362, ""learning_rate"": 0.0163419295614632, ""max_dropout"": 0.3975100471773828, ""max_units"": 803, ""momentum"": 0.7412272433187941, ""num_layers"": 1, ""weight_decay"": 0.07883197447323385}"
asha,lcbench,126026,6,181,1,1.0,-37.87275314331055,10.43775463104248,3713.82381272316,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 257, ""learning_rate"": 0.016819535953707852, ""max_dropout"": 0.16136092388030399, ""max_units"": 75, ""momentum"": 0.31771329582131025, ""num_layers"": 4, ""weight_decay"": 0.01809664645742577}"
asha,lcbench,126026,6,182,1,1.0,-52.95989990234375,4.067812919616699,3717.8916256427765,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.013236703432079817, ""max_dropout"": 0.675412386327556, ""max_units"": 224, ""momentum"": 0.17621046000630536, ""num_layers"": 2, ""weight_decay"": 0.0012720288529431657}"
asha,lcbench,126026,6,182,2,3.0,-94.2518310546875,8.723950386047363,3726.615576028824,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.013236703432079817, ""max_dropout"": 0.675412386327556, ""max_units"": 224, ""momentum"": 0.17621046000630536, ""num_layers"": 2, ""weight_decay"": 0.0012720288529431657}"
asha,lcbench,126026,6,182,3,9.0,-94.05908966064453,30.992252349853516,3757.6078283786774,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.013236703432079817, ""max_dropout"": 0.675412386327556, ""max_units"": 224, ""momentum"": 0.17621046000630536, ""num_layers"": 2, ""weight_decay"": 0.0012720288529431657}"
asha,lcbench,126026,6,182,4,27.0,-94.428955078125,65.5611801147461,3823.1690084934235,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.013236703432079817, ""max_dropout"": 0.675412386327556, ""max_units"": 224, ""momentum"": 0.17621046000630536, ""num_layers"": 2, ""weight_decay"": 0.0012720288529431657}"
asha,lcbench,126026,6,182,5,52.0,-94.4093017578125,103.6204605102539,3926.7894690036774,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.013236703432079817, ""max_dropout"": 0.675412386327556, ""max_units"": 224, ""momentum"": 0.17621046000630536, ""num_layers"": 2, ""weight_decay"": 0.0012720288529431657}"
asha,lcbench,126026,6,183,1,1.0,-62.751888275146484,2.374925374984741,3929.164394378662,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.0003405534203499054, ""max_dropout"": 0.845777489899767, ""max_units"": 72, ""momentum"": 0.5456552734497042, ""num_layers"": 5, ""weight_decay"": 0.06439718673211135}"
asha,lcbench,126026,6,183,2,3.0,-57.77873229980469,9.541110038757324,3938.7055044174194,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.0003405534203499054, ""max_dropout"": 0.845777489899767, ""max_units"": 72, ""momentum"": 0.5456552734497042, ""num_layers"": 5, ""weight_decay"": 0.06439718673211135}"
asha,lcbench,126026,6,184,1,1.0,-29.286317825317383,11.320454597473145,3950.0259590148926,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0014600682033151556, ""max_dropout"": 0.2037653817624644, ""max_units"": 115, ""momentum"": 0.8266534097356616, ""num_layers"": 4, ""weight_decay"": 0.07826815936921604}"
asha,lcbench,126026,6,185,1,1.0,-54.711544036865234,2.4627771377563477,3952.488736152649,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00028533107670086956, ""max_dropout"": 0.96839095161744, ""max_units"": 86, ""momentum"": 0.25582000516487435, ""num_layers"": 1, ""weight_decay"": 0.03308106712151181}"
asha,lcbench,126026,6,185,2,3.0,-75.1122055053711,6.1037397384643555,3958.5924758911133,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00028533107670086956, ""max_dropout"": 0.96839095161744, ""max_units"": 86, ""momentum"": 0.25582000516487435, ""num_layers"": 1, ""weight_decay"": 0.03308106712151181}"
asha,lcbench,126026,6,186,1,1.0,-34.67790222167969,15.311429023742676,3973.903904914856,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.045703865528647004, ""max_dropout"": 0.9748679527962858, ""max_units"": 392, ""momentum"": 0.2872538825497342, ""num_layers"": 4, ""weight_decay"": 0.05854045699430359}"
asha,lcbench,126026,6,187,1,1.0,-39.77257537841797,14.220952987670898,3988.124857902527,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 430, ""learning_rate"": 0.009306996430628801, ""max_dropout"": 0.1802406377662834, ""max_units"": 271, ""momentum"": 0.9457828426975637, ""num_layers"": 4, ""weight_decay"": 0.02752121175327982}"
asha,lcbench,126026,6,188,1,1.0,-44.86562728881836,6.431440353393555,3994.5562982559204,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""learning_rate"": 0.0006912934150294492, ""max_dropout"": 0.01220956770415782, ""max_units"": 186, ""momentum"": 0.6942385541151851, ""num_layers"": 2, ""weight_decay"": 0.05532709653977752}"
asha,lcbench,126026,6,189,1,1.0,-52.533447265625,2.3860812187194824,3996.94237947464,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.0002925877439181509, ""max_dropout"": 0.7293406298380363, ""max_units"": 451, ""momentum"": 0.5763590531714322, ""num_layers"": 2, ""weight_decay"": 0.0008916837911768307}"
asha,lcbench,126026,6,189,2,3.0,-83.35562133789062,3.91999888420105,4000.862378358841,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.0002925877439181509, ""max_dropout"": 0.7293406298380363, ""max_units"": 451, ""momentum"": 0.5763590531714322, ""num_layers"": 2, ""weight_decay"": 0.0008916837911768307}"
asha,lcbench,126026,6,190,1,1.0,-44.09808349609375,4.228177070617676,4005.0905554294586,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 143, ""learning_rate"": 0.00016279574269768707, ""max_dropout"": 0.8355048633159674, ""max_units"": 161, ""momentum"": 0.7863041826079513, ""num_layers"": 3, ""weight_decay"": 0.05089855664232307}"
asha,lcbench,126026,6,191,1,1.0,-44.59575653076172,5.237773418426514,4010.328328847885,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 237, ""learning_rate"": 0.051514953397013945, ""max_dropout"": 0.2774757671935937, ""max_units"": 213, ""momentum"": 0.26283907498379255, ""num_layers"": 3, ""weight_decay"": 0.09781678972834341}"
asha,lcbench,126026,6,192,1,1.0,-38.04902267456055,16.086753845214844,4026.4150826931,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.010826043038596212, ""max_dropout"": 0.3201255511564075, ""max_units"": 171, ""momentum"": 0.950823397706244, ""num_layers"": 2, ""weight_decay"": 0.033469673791772965}"
asha,lcbench,126026,6,193,1,1.0,-56.09333038330078,3.2199747562408447,4029.635057449341,-95.66181945800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 263, ""learning_rate"": 0.015535934860972156, ""max_dropout"": 0.8500479875620585, ""max_units"": 82, ""momentum"": 0.4323835064332937, ""num_layers"": 5, ""weight_decay"": 0.056531939641358886}"
