algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,8,144,1,1.0,-38.67159652709961,7.535861015319824,3049.997649908066,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 182, ""learning_rate"": 0.008490433969561452, ""max_dropout"": 0.9822377560774201, ""max_units"": 547, ""momentum"": 0.4218030035450384, ""num_layers"": 4, ""weight_decay"": 0.09925917514269877}"
asha,lcbench,126029,8,145,1,1.0,-50.592708587646484,4.61862850189209,3054.616278409958,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 235, ""learning_rate"": 0.026796780402151336, ""max_dropout"": 0.7138595797274201, ""max_units"": 263, ""momentum"": 0.4453451489858711, ""num_layers"": 2, ""weight_decay"": 0.04696370134469758}"
asha,lcbench,126029,8,146,1,1.0,-53.66181564331055,2.1378655433654785,3056.7541439533234,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.021276897157301626, ""max_dropout"": 0.015246503346162399, ""max_units"": 85, ""momentum"": 0.8017763969605852, ""num_layers"": 5, ""weight_decay"": 0.018589079176023468}"
asha,lcbench,126029,8,146,2,3.0,-82.20349884033203,4.745525360107422,3061.499669313431,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.021276897157301626, ""max_dropout"": 0.015246503346162399, ""max_units"": 85, ""momentum"": 0.8017763969605852, ""num_layers"": 5, ""weight_decay"": 0.018589079176023468}"
asha,lcbench,126029,8,146,3,9.0,-86.15328979492188,12.91294002532959,3074.4126093387604,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.021276897157301626, ""max_dropout"": 0.015246503346162399, ""max_units"": 85, ""momentum"": 0.8017763969605852, ""num_layers"": 5, ""weight_decay"": 0.018589079176023468}"
asha,lcbench,126029,8,146,4,27.0,-88.31950378417969,42.03645706176758,3116.449066400528,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.021276897157301626, ""max_dropout"": 0.015246503346162399, ""max_units"": 85, ""momentum"": 0.8017763969605852, ""num_layers"": 5, ""weight_decay"": 0.018589079176023468}"
asha,lcbench,126029,8,147,1,1.0,-36.754310607910156,10.46146011352539,3126.9105265140533,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.00029041060856453715, ""max_dropout"": 0.7610108362967463, ""max_units"": 858, ""momentum"": 0.22849820077771085, ""num_layers"": 4, ""weight_decay"": 0.07932706372866533}"
asha,lcbench,126029,8,148,1,1.0,-37.41379165649414,8.184289932250977,3135.0948164463043,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""learning_rate"": 0.010834317692701476, ""max_dropout"": 0.2625007327627953, ""max_units"": 181, ""momentum"": 0.9139343297998302, ""num_layers"": 4, ""weight_decay"": 0.05208182601791622}"
asha,lcbench,126029,8,149,1,1.0,-48.639034271240234,4.507071018218994,3139.6018874645233,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 457, ""learning_rate"": 0.08895031920409727, ""max_dropout"": 0.8877269514114042, ""max_units"": 452, ""momentum"": 0.3249314153257685, ""num_layers"": 5, ""weight_decay"": 0.04494833512184667}"
asha,lcbench,126029,8,150,1,1.0,-35.92337417602539,4.3397345542907715,3143.941622018814,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.020132753160484303, ""max_dropout"": 0.6736337167859245, ""max_units"": 170, ""momentum"": 0.6270676607206501, ""num_layers"": 4, ""weight_decay"": 0.07486874296675475}"
asha,lcbench,126029,8,151,1,1.0,-57.970191955566406,3.429145336151123,3147.370767354965,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0029610945619056228, ""max_dropout"": 0.9895282259643992, ""max_units"": 180, ""momentum"": 0.2645030589666389, ""num_layers"": 5, ""weight_decay"": 0.05446992790234862}"
asha,lcbench,126029,8,151,2,3.0,-84.32881164550781,7.6794915199279785,3155.050258874893,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0029610945619056228, ""max_dropout"": 0.9895282259643992, ""max_units"": 180, ""momentum"": 0.2645030589666389, ""num_layers"": 5, ""weight_decay"": 0.05446992790234862}"
asha,lcbench,126029,8,151,3,9.0,-90.64718627929688,21.005050659179688,3176.055309534073,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0029610945619056228, ""max_dropout"": 0.9895282259643992, ""max_units"": 180, ""momentum"": 0.2645030589666389, ""num_layers"": 5, ""weight_decay"": 0.05446992790234862}"
asha,lcbench,126029,8,151,4,27.0,-91.93926239013672,56.08574676513672,3232.1410562992096,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0029610945619056228, ""max_dropout"": 0.9895282259643992, ""max_units"": 180, ""momentum"": 0.2645030589666389, ""num_layers"": 5, ""weight_decay"": 0.05446992790234862}"
asha,lcbench,126029,8,151,5,52.0,-93.02439880371094,109.86629486083984,3342.0073511600494,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0029610945619056228, ""max_dropout"": 0.9895282259643992, ""max_units"": 180, ""momentum"": 0.2645030589666389, ""num_layers"": 5, ""weight_decay"": 0.05446992790234862}"
asha,lcbench,126029,8,152,1,1.0,-42.91102981567383,8.260985374450684,3350.2683365345,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.009039259202654013, ""max_dropout"": 0.6099450667888733, ""max_units"": 909, ""momentum"": 0.3880119750888569, ""num_layers"": 3, ""weight_decay"": 0.011575748016661584}"
asha,lcbench,126029,8,153,1,1.0,-62.94271469116211,8.736499786376953,3359.004836320877,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""learning_rate"": 0.00395174471862636, ""max_dropout"": 0.6539444831005187, ""max_units"": 355, ""momentum"": 0.9072789029461866, ""num_layers"": 1, ""weight_decay"": 0.07948447125685067}"
asha,lcbench,126029,8,153,2,3.0,-77.44129180908203,16.037948608398438,3375.0427849292755,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""learning_rate"": 0.00395174471862636, ""max_dropout"": 0.6539444831005187, ""max_units"": 355, ""momentum"": 0.9072789029461866, ""num_layers"": 1, ""weight_decay"": 0.07948447125685067}"
asha,lcbench,126029,8,154,1,1.0,-34.91804122924805,5.0355753898620605,3380.0783603191376,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.01791503185029905, ""max_dropout"": 0.054952480350934474, ""max_units"": 98, ""momentum"": 0.8616081643768462, ""num_layers"": 4, ""weight_decay"": 0.08256561058403232}"
asha,lcbench,126029,8,155,1,1.0,-67.88043975830078,5.0355753898620605,3385.1139357089996,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 254, ""learning_rate"": 0.0014208734630493634, ""max_dropout"": 0.028058095867571464, ""max_units"": 149, ""momentum"": 0.16836261500608707, ""num_layers"": 1, ""weight_decay"": 0.0916710137927926}"
asha,lcbench,126029,8,155,2,3.0,-73.1684799194336,17.714099884033203,3402.828035593033,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 254, ""learning_rate"": 0.0014208734630493634, ""max_dropout"": 0.028058095867571464, ""max_units"": 149, ""momentum"": 0.16836261500608707, ""num_layers"": 1, ""weight_decay"": 0.0916710137927926}"
asha,lcbench,126029,8,156,1,1.0,-40.83974075317383,11.218657493591309,3414.046693086624,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 330, ""learning_rate"": 0.00020592379804323566, ""max_dropout"": 0.25666701088265853, ""max_units"": 272, ""momentum"": 0.8888340717779456, ""num_layers"": 3, ""weight_decay"": 0.019358824751530536}"
asha,lcbench,126029,8,157,1,1.0,-52.38142013549805,4.7176361083984375,3418.7643291950226,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0840145033517955, ""max_dropout"": 0.02275285397462823, ""max_units"": 216, ""momentum"": 0.5849376768479847, ""num_layers"": 5, ""weight_decay"": 0.09129421712127635}"
asha,lcbench,126029,8,157,2,3.0,-72.16331481933594,14.697861671447754,3433.4621908664703,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0840145033517955, ""max_dropout"": 0.02275285397462823, ""max_units"": 216, ""momentum"": 0.5849376768479847, ""num_layers"": 5, ""weight_decay"": 0.09129421712127635}"
asha,lcbench,126029,8,158,1,1.0,-39.35740280151367,7.817543983459473,3441.27973484993,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 67, ""learning_rate"": 0.0013808531292523894, ""max_dropout"": 0.6990113246642684, ""max_units"": 493, ""momentum"": 0.23308560974925938, ""num_layers"": 4, ""weight_decay"": 0.08797623654191379}"
asha,lcbench,126029,8,159,1,1.0,-43.91386795043945,7.924918174743652,3449.2046530246735,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 400, ""learning_rate"": 0.0024348860806977838, ""max_dropout"": 0.19512773811027084, ""max_units"": 727, ""momentum"": 0.31595037600663206, ""num_layers"": 3, ""weight_decay"": 0.02239918015919959}"
asha,lcbench,126029,8,160,1,1.0,-55.04096984863281,5.6575093269348145,3454.8621623516083,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""learning_rate"": 0.0011961608715870767, ""max_dropout"": 0.41284460493127784, ""max_units"": 145, ""momentum"": 0.8842332382243941, ""num_layers"": 5, ""weight_decay"": 0.07557308535526497}"
asha,lcbench,126029,8,160,2,3.0,-51.49541091918945,13.964370727539062,3468.8265330791473,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""learning_rate"": 0.0011961608715870767, ""max_dropout"": 0.41284460493127784, ""max_units"": 145, ""momentum"": 0.8842332382243941, ""num_layers"": 5, ""weight_decay"": 0.07557308535526497}"
asha,lcbench,126029,8,161,1,1.0,-40.85746383666992,8.156400680541992,3476.9829337596893,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.0003397299244279503, ""max_dropout"": 0.12918323790749697, ""max_units"": 244, ""momentum"": 0.47472185986294213, ""num_layers"": 3, ""weight_decay"": 0.06056549776029226}"
asha,lcbench,126029,8,162,1,1.0,-44.83851623535156,5.943375587463379,3482.9263093471527,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 406, ""learning_rate"": 0.04333670403879177, ""max_dropout"": 0.8149177281594515, ""max_units"": 192, ""momentum"": 0.4916295975557404, ""num_layers"": 3, ""weight_decay"": 0.024873106850925336}"
asha,lcbench,126029,8,163,1,1.0,-48.26194763183594,4.7803874015808105,3487.7066967487335,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 127, ""learning_rate"": 0.0030291234939393515, ""max_dropout"": 0.6826723187735939, ""max_units"": 311, ""momentum"": 0.3822826390289177, ""num_layers"": 2, ""weight_decay"": 0.09874450530644456}"
asha,lcbench,126029,8,164,1,1.0,-44.52042007446289,3.632737874984741,3491.3394346237183,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0037187785471636315, ""max_dropout"": 0.7682263593936649, ""max_units"": 100, ""momentum"": 0.5423261184185565, ""num_layers"": 2, ""weight_decay"": 0.05457134525665511}"
asha,lcbench,126029,8,165,1,1.0,-44.123897552490234,11.498946189880371,3502.8383808135986,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.00016624021456454515, ""max_dropout"": 0.5585289012706995, ""max_units"": 822, ""momentum"": 0.4223150755718327, ""num_layers"": 5, ""weight_decay"": 0.018013544189031155}"
asha,lcbench,126029,8,166,1,1.0,-43.88903045654297,5.120637893676758,3507.9590187072754,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 85, ""learning_rate"": 0.07669354207626256, ""max_dropout"": 0.29768993229904694, ""max_units"": 267, ""momentum"": 0.6256105138795764, ""num_layers"": 3, ""weight_decay"": 0.019241837109874288}"
asha,lcbench,126029,8,167,1,1.0,-43.89485549926758,4.700902462005615,3512.659921169281,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.04123308170548672, ""max_dropout"": 0.5161750775345264, ""max_units"": 290, ""momentum"": 0.9154617097815194, ""num_layers"": 3, ""weight_decay"": 0.08211134318859124}"
asha,lcbench,126029,8,168,1,1.0,-50.3656005859375,4.51125431060791,3517.171175479889,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""learning_rate"": 0.02125531875378318, ""max_dropout"": 0.4013565074318084, ""max_units"": 378, ""momentum"": 0.8832378415302442, ""num_layers"": 5, ""weight_decay"": 0.06144674296578332}"
asha,lcbench,126029,8,169,1,1.0,-64.73570251464844,5.197333812713623,3522.3685092926025,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 173, ""learning_rate"": 0.01024220460100198, ""max_dropout"": 0.3650229155023338, ""max_units"": 681, ""momentum"": 0.1226746238761742, ""num_layers"": 1, ""weight_decay"": 0.03833809127742741}"
asha,lcbench,126029,8,169,2,3.0,-78.67245483398438,18.273284912109375,3540.641794204712,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 173, ""learning_rate"": 0.01024220460100198, ""max_dropout"": 0.3650229155023338, ""max_units"": 681, ""momentum"": 0.1226746238761742, ""num_layers"": 1, ""weight_decay"": 0.03833809127742741}"
asha,lcbench,126029,8,169,3,9.0,-78.62992095947266,27.147693634033203,3567.789487838745,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 173, ""learning_rate"": 0.01024220460100198, ""max_dropout"": 0.3650229155023338, ""max_units"": 681, ""momentum"": 0.1226746238761742, ""num_layers"": 1, ""weight_decay"": 0.03833809127742741}"
asha,lcbench,126029,8,170,1,1.0,-62.99725341796875,4.0259785652160645,3571.815466403961,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.0002678302882153202, ""max_dropout"": 0.4003099603592457, ""max_units"": 277, ""momentum"": 0.5924822310963983, ""num_layers"": 1, ""weight_decay"": 0.036321733294103174}"
asha,lcbench,126029,8,170,2,3.0,-70.30726623535156,14.548653602600098,3586.3641200065613,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.0002678302882153202, ""max_dropout"": 0.4003099603592457, ""max_units"": 277, ""momentum"": 0.5924822310963983, ""num_layers"": 1, ""weight_decay"": 0.036321733294103174}"
asha,lcbench,126029,8,171,1,1.0,-62.87079620361328,2.434887647628784,3588.79900765419,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.0001501153414265307, ""max_dropout"": 0.31574985812942624, ""max_units"": 116, ""momentum"": 0.4235191215238818, ""num_layers"": 1, ""weight_decay"": 0.046079707260334314}"
asha,lcbench,126029,8,171,2,3.0,-64.48716735839844,8.571952819824219,3597.3709604740143,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.0001501153414265307, ""max_dropout"": 0.31574985812942624, ""max_units"": 116, ""momentum"": 0.4235191215238818, ""num_layers"": 1, ""weight_decay"": 0.046079707260334314}"
asha,lcbench,126029,8,172,1,1.0,-61.644981384277344,3.430539608001709,3600.801500082016,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 254, ""learning_rate"": 0.0002467156521647105, ""max_dropout"": 0.5522760662431311, ""max_units"": 494, ""momentum"": 0.7460124299049536, ""num_layers"": 1, ""weight_decay"": 0.0775830585746416}"
asha,lcbench,126029,8,172,2,3.0,-66.02787780761719,14.877748489379883,3615.679248571396,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 254, ""learning_rate"": 0.0002467156521647105, ""max_dropout"": 0.5522760662431311, ""max_units"": 494, ""momentum"": 0.7460124299049536, ""num_layers"": 1, ""weight_decay"": 0.0775830585746416}"
asha,lcbench,126029,8,173,1,1.0,-47.0174674987793,6.849781513214111,3622.52903008461,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.003330061083849428, ""max_dropout"": 0.804500906315211, ""max_units"": 486, ""momentum"": 0.2024938166876578, ""num_layers"": 5, ""weight_decay"": 0.037776413315027936}"
asha,lcbench,126029,8,174,1,1.0,-40.5567626953125,8.958221435546875,3631.487251520157,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 80, ""learning_rate"": 0.00013901672124540332, ""max_dropout"": 0.018486955121093884, ""max_units"": 538, ""momentum"": 0.7534693212420198, ""num_layers"": 3, ""weight_decay"": 0.06767826574204505}"
asha,lcbench,126029,8,175,1,1.0,-41.85539627075195,4.956090450286865,3636.4433419704437,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0005111468874686207, ""max_dropout"": 0.3208018293855487, ""max_units"": 140, ""momentum"": 0.43198296525400137, ""num_layers"": 2, ""weight_decay"": 0.0683358362925711}"
asha,lcbench,126029,8,176,1,1.0,-45.579376220703125,6.117684364318848,3642.5610263347626,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.0014535806459366322, ""max_dropout"": 0.1757865231826038, ""max_units"": 245, ""momentum"": 0.567665569609146, ""num_layers"": 2, ""weight_decay"": 0.09616852520772493}"
asha,lcbench,126029,8,177,1,1.0,-63.15980529785156,8.429717063903809,3650.9907433986664,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004427983947443332, ""max_dropout"": 0.3314414985766384, ""max_units"": 286, ""momentum"": 0.9781282507470566, ""num_layers"": 1, ""weight_decay"": 0.0972616177356076}"
asha,lcbench,126029,8,177,2,3.0,-80.7135009765625,18.199378967285156,3669.1901223659515,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004427983947443332, ""max_dropout"": 0.3314414985766384, ""max_units"": 286, ""momentum"": 0.9781282507470566, ""num_layers"": 1, ""weight_decay"": 0.0972616177356076}"
asha,lcbench,126029,8,177,3,9.0,-79.03892517089844,29.235218048095703,3698.4253404140472,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004427983947443332, ""max_dropout"": 0.3314414985766384, ""max_units"": 286, ""momentum"": 0.9781282507470566, ""num_layers"": 1, ""weight_decay"": 0.0972616177356076}"
asha,lcbench,126029,8,178,1,1.0,-40.50416564941406,6.727067947387695,3705.152408361435,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.00043459691205943957, ""max_dropout"": 0.16462635765872713, ""max_units"": 156, ""momentum"": 0.33267294398628616, ""num_layers"": 4, ""weight_decay"": 0.07266275314986112}"
asha,lcbench,126029,8,179,1,1.0,-39.07948303222656,3.9102375507354736,3709.0626459121704,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""learning_rate"": 0.06580921084593941, ""max_dropout"": 0.9607299842258238, ""max_units"": 134, ""momentum"": 0.8048489153000469, ""num_layers"": 3, ""weight_decay"": 0.03535596369877536}"
asha,lcbench,126029,8,180,1,1.0,-39.757415771484375,10.52839469909668,3719.591040611267,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.03922882128430781, ""max_dropout"": 0.2851925884752008, ""max_units"": 770, ""momentum"": 0.4467602900761307, ""num_layers"": 4, ""weight_decay"": 0.06463943883727927}"
asha,lcbench,126029,8,181,1,1.0,-48.327762603759766,5.87923002243042,3725.4702706336975,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 375, ""learning_rate"": 0.01156384330149428, ""max_dropout"": 0.43561682132351953, ""max_units"": 291, ""momentum"": 0.9160998561307782, ""num_layers"": 3, ""weight_decay"": 0.08992927119910823}"
asha,lcbench,126029,8,182,1,1.0,-40.42926788330078,6.409128665924072,3731.8793992996216,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00015748113622076528, ""max_dropout"": 0.9671933559310647, ""max_units"": 196, ""momentum"": 0.640691849972619, ""num_layers"": 3, ""weight_decay"": 0.029612013432202457}"
asha,lcbench,126029,8,183,1,1.0,-45.07167053222656,2.7500381469726562,3734.6294374465942,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 152, ""learning_rate"": 0.00016593410316609986, ""max_dropout"": 0.3558541894803928, ""max_units"": 275, ""momentum"": 0.14993062029668933, ""num_layers"": 2, ""weight_decay"": 0.09840324873606611}"
asha,lcbench,126029,8,184,1,1.0,-54.01692199707031,4.843138217926025,3739.4725756645203,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 491, ""learning_rate"": 0.00191137448632826, ""max_dropout"": 0.8404201205631998, ""max_units"": 119, ""momentum"": 0.34623457556727766, ""num_layers"": 5, ""weight_decay"": 0.06662830293968877}"
asha,lcbench,126029,8,184,2,3.0,-49.16145706176758,13.961581230163574,3753.434156894684,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 491, ""learning_rate"": 0.00191137448632826, ""max_dropout"": 0.8404201205631998, ""max_units"": 119, ""momentum"": 0.34623457556727766, ""num_layers"": 5, ""weight_decay"": 0.06662830293968877}"
asha,lcbench,126029,8,185,1,1.0,-46.24012756347656,4.392724514007568,3757.8268814086914,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.003993755250116779, ""max_dropout"": 0.6738987487806011, ""max_units"": 143, ""momentum"": 0.2116640402971693, ""num_layers"": 2, ""weight_decay"": 0.05719787697301464}"
asha,lcbench,126029,8,186,1,1.0,-58.69081115722656,1.6442228555679321,3759.4711042642593,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.07613287397956976, ""max_dropout"": 0.6839703125488077, ""max_units"": 86, ""momentum"": 0.7535363935679724, ""num_layers"": 5, ""weight_decay"": 0.08274615340050268}"
asha,lcbench,126029,8,186,2,3.0,-69.09191131591797,8.339076042175293,3767.8101803064346,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.07613287397956976, ""max_dropout"": 0.6839703125488077, ""max_units"": 86, ""momentum"": 0.7535363935679724, ""num_layers"": 5, ""weight_decay"": 0.08274615340050268}"
asha,lcbench,126029,8,187,1,1.0,-48.210391998291016,6.944605350494385,3774.754785656929,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.022880432749520344, ""max_dropout"": 0.3710625755312681, ""max_units"": 974, ""momentum"": 0.9147077881146068, ""num_layers"": 2, ""weight_decay"": 0.041237095914589676}"
asha,lcbench,126029,8,188,1,1.0,-46.42158126831055,9.20922565460205,3783.964011311531,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.005585849324814233, ""max_dropout"": 0.4579657430117655, ""max_units"": 635, ""momentum"": 0.6323319163189646, ""num_layers"": 5, ""weight_decay"": 0.055520633278713545}"
asha,lcbench,126029,8,189,1,1.0,-63.81317138671875,6.233425617218018,3790.197436928749,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.0009317454468317541, ""max_dropout"": 0.6387843150395655, ""max_units"": 220, ""momentum"": 0.9524713384259466, ""num_layers"": 1, ""weight_decay"": 0.032634740235851084}"
asha,lcbench,126029,8,189,2,3.0,-75.91925811767578,15.112019538879395,3805.3094564676285,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.0009317454468317541, ""max_dropout"": 0.6387843150395655, ""max_units"": 220, ""momentum"": 0.9524713384259466, ""num_layers"": 1, ""weight_decay"": 0.032634740235851084}"
asha,lcbench,126029,8,190,1,1.0,-45.466861724853516,6.184618949890137,3811.4940754175186,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 456, ""learning_rate"": 0.003902047436980929, ""max_dropout"": 0.2620241893040286, ""max_units"": 188, ""momentum"": 0.45700654879416913, ""num_layers"": 2, ""weight_decay"": 0.010179837328173166}"
asha,lcbench,126029,8,191,1,1.0,-38.63249588012695,5.197333812713623,3816.6914092302322,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.0026285319625950665, ""max_dropout"": 0.7993703001267125, ""max_units"": 157, ""momentum"": 0.24357876277289922, ""num_layers"": 3, ""weight_decay"": 0.02467267463927996}"
asha,lcbench,126029,8,192,1,1.0,-65.19973754882812,7.256967067718506,3823.9483762979507,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.02490247212241137, ""max_dropout"": 0.14990391552830262, ""max_units"": 774, ""momentum"": 0.9071258679005668, ""num_layers"": 1, ""weight_decay"": 0.0011553827302158359}"
asha,lcbench,126029,8,192,2,3.0,-78.9632339477539,13.852812767028809,3837.8011890649796,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.02490247212241137, ""max_dropout"": 0.14990391552830262, ""max_units"": 774, ""momentum"": 0.9071258679005668, ""num_layers"": 1, ""weight_decay"": 0.0011553827302158359}"
asha,lcbench,126029,8,192,3,9.0,-77.3922348022461,29.260318756103516,3867.061507821083,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.02490247212241137, ""max_dropout"": 0.14990391552830262, ""max_units"": 774, ""momentum"": 0.9071258679005668, ""num_layers"": 1, ""weight_decay"": 0.0011553827302158359}"
asha,lcbench,126029,8,193,1,1.0,-43.94617462158203,3.4737682342529297,3870.535276055336,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""learning_rate"": 0.0001378951800403086, ""max_dropout"": 0.7026296853801465, ""max_units"": 156, ""momentum"": 0.6385603063464612, ""num_layers"": 2, ""weight_decay"": 0.012940432385303223}"
asha,lcbench,126029,8,194,1,1.0,-64.8705062866211,7.742242813110352,3878.2775188684464,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""learning_rate"": 0.01109163943602265, ""max_dropout"": 0.5236018647900328, ""max_units"": 142, ""momentum"": 0.2638011271104238, ""num_layers"": 1, ""weight_decay"": 0.019384938656514285}"
asha,lcbench,126029,8,194,2,3.0,-79.23670959472656,15.682357788085938,3893.9598766565323,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""learning_rate"": 0.01109163943602265, ""max_dropout"": 0.5236018647900328, ""max_units"": 142, ""momentum"": 0.2638011271104238, ""num_layers"": 1, ""weight_decay"": 0.019384938656514285}"
asha,lcbench,126029,8,194,3,9.0,-78.36578369140625,24.043601989746094,3918.0034786462784,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""learning_rate"": 0.01109163943602265, ""max_dropout"": 0.5236018647900328, ""max_units"": 142, ""momentum"": 0.2638011271104238, ""num_layers"": 1, ""weight_decay"": 0.019384938656514285}"
