algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,3,134,1,1.0,-47.315494537353516,4.778992652893066,5001.200860619545,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 272, ""learning_rate"": 0.008510407726128365, ""max_dropout"": 0.5127533533620756, ""max_units"": 577, ""momentum"": 0.2678849469277229, ""num_layers"": 3, ""weight_decay"": 0.09376204329964179}"
asha,lcbench,34539,3,134,2,3.0,-68.10230255126953,13.276896476745605,5014.477757096291,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 272, ""learning_rate"": 0.008510407726128365, ""max_dropout"": 0.5127533533620756, ""max_units"": 577, ""momentum"": 0.2678849469277229, ""num_layers"": 3, ""weight_decay"": 0.09376204329964179}"
asha,lcbench,34539,3,135,1,1.0,-44.32704162597656,3.9144210815429688,5018.392178177834,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.013937299587304781, ""max_dropout"": 0.3397883603978463, ""max_units"": 129, ""momentum"": 0.16753576673011486, ""num_layers"": 3, ""weight_decay"": 0.04156888130250282}"
asha,lcbench,34539,3,135,2,3.0,-74.70536041259766,7.682280540466309,5026.0744587183,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.013937299587304781, ""max_dropout"": 0.3397883603978463, ""max_units"": 129, ""momentum"": 0.16753576673011486, ""num_layers"": 3, ""weight_decay"": 0.04156888130250282}"
asha,lcbench,34539,3,136,1,1.0,-46.24535369873047,7.14262056350708,5033.217079281807,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""learning_rate"": 0.0003190121936986195, ""max_dropout"": 0.9795092043156023, ""max_units"": 71, ""momentum"": 0.9726804416152294, ""num_layers"": 5, ""weight_decay"": 0.04061186845501022}"
asha,lcbench,34539,3,136,2,3.0,-43.21830368041992,16.77004623413086,5049.987125515938,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""learning_rate"": 0.0003190121936986195, ""max_dropout"": 0.9795092043156023, ""max_units"": 71, ""momentum"": 0.9726804416152294, ""num_layers"": 5, ""weight_decay"": 0.04061186845501022}"
asha,lcbench,34539,3,137,1,1.0,-56.5593376159668,4.10825252532959,5054.095378041267,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 432, ""learning_rate"": 0.044323780240445615, ""max_dropout"": 0.4784986062852946, ""max_units"": 84, ""momentum"": 0.16239103376643707, ""num_layers"": 5, ""weight_decay"": 0.07712417930679412}"
asha,lcbench,34539,3,137,2,3.0,-75.70272064208984,8.821562767028809,5062.916940808296,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 432, ""learning_rate"": 0.044323780240445615, ""max_dropout"": 0.4784986062852946, ""max_units"": 84, ""momentum"": 0.16239103376643707, ""num_layers"": 5, ""weight_decay"": 0.07712417930679412}"
asha,lcbench,34539,3,138,1,1.0,-41.84428024291992,3.238102674484253,5066.1550434827805,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.014175318563627663, ""max_dropout"": 0.6542309840720516, ""max_units"": 74, ""momentum"": 0.829572212159342, ""num_layers"": 2, ""weight_decay"": 0.03909063605036382}"
asha,lcbench,34539,3,139,1,1.0,-34.50161361694336,7.280673027038574,5073.435716509819,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 309, ""learning_rate"": 0.00038550141659165387, ""max_dropout"": 0.7718794426043426, ""max_units"": 865, ""momentum"": 0.6503141132490411, ""num_layers"": 5, ""weight_decay"": 0.06607714625153309}"
asha,lcbench,34539,3,140,1,1.0,-38.53133010864258,4.042712211608887,5077.478428721428,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 149, ""learning_rate"": 0.08229817776273943, ""max_dropout"": 0.18295057291646544, ""max_units"": 861, ""momentum"": 0.2690419458371633, ""num_layers"": 1, ""weight_decay"": 0.051388601097751355}"
asha,lcbench,34539,3,141,1,1.0,-36.308624267578125,4.970035076141357,5082.448463797569,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.0010608674039025742, ""max_dropout"": 0.31818118154906316, ""max_units"": 90, ""momentum"": 0.3103314738716302, ""num_layers"": 4, ""weight_decay"": 0.019992832222526687}"
asha,lcbench,34539,3,142,1,1.0,-45.61599349975586,4.61583948135376,5087.064303278923,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 322, ""learning_rate"": 0.027931145001303517, ""max_dropout"": 0.11799408453879845, ""max_units"": 171, ""momentum"": 0.17976610623009148, ""num_layers"": 3, ""weight_decay"": 0.04396609491019451}"
asha,lcbench,34539,3,142,2,3.0,-66.5229263305664,11.148934364318848,5098.213237643242,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 322, ""learning_rate"": 0.027931145001303517, ""max_dropout"": 0.11799408453879845, ""max_units"": 171, ""momentum"": 0.17976610623009148, ""num_layers"": 3, ""weight_decay"": 0.04396609491019451}"
asha,lcbench,34539,3,143,1,1.0,-42.773719787597656,4.104068756103516,5102.317306399345,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.0033141360439191076, ""max_dropout"": 0.4391224306054411, ""max_units"": 407, ""momentum"": 0.6162345728233635, ""num_layers"": 2, ""weight_decay"": 0.08370403461966677}"
asha,lcbench,34539,3,144,1,1.0,-34.03110122680664,4.4708147048950195,5106.78812110424,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.004098518056125529, ""max_dropout"": 0.6558674050356119, ""max_units"": 438, ""momentum"": 0.9790568587976053, ""num_layers"": 1, ""weight_decay"": 0.008354531169833855}"
asha,lcbench,34539,3,145,1,1.0,-42.12837600708008,2.680314540863037,5109.468435645103,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 333, ""learning_rate"": 0.00011223161011450323, ""max_dropout"": 0.9488030822254955, ""max_units"": 98, ""momentum"": 0.8802435909472098, ""num_layers"": 3, ""weight_decay"": 0.013059818783252762}"
asha,lcbench,34539,3,146,1,1.0,-34.51746368408203,19.75839614868164,5129.226831793785,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.007757681782755912, ""max_dropout"": 0.9094860000338466, ""max_units"": 950, ""momentum"": 0.611511906919078, ""num_layers"": 5, ""weight_decay"": 0.012053200378621096}"
asha,lcbench,34539,3,147,1,1.0,-62.7354736328125,3.80704665184021,5133.033878445625,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.002228462581383835, ""max_dropout"": 0.5581080979060963, ""max_units"": 95, ""momentum"": 0.418912147978989, ""num_layers"": 5, ""weight_decay"": 0.0976248901750896}"
asha,lcbench,34539,3,147,2,3.0,-79.56795501708984,7.869139671325684,5140.903018116951,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.002228462581383835, ""max_dropout"": 0.5581080979060963, ""max_units"": 95, ""momentum"": 0.418912147978989, ""num_layers"": 5, ""weight_decay"": 0.0976248901750896}"
asha,lcbench,34539,3,147,3,9.0,-88.86051177978516,17.65274429321289,5158.555762410164,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.002228462581383835, ""max_dropout"": 0.5581080979060963, ""max_units"": 95, ""momentum"": 0.418912147978989, ""num_layers"": 5, ""weight_decay"": 0.0976248901750896}"
asha,lcbench,34539,3,148,1,1.0,-35.34330368041992,4.286744594573975,5162.842507004738,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.0003916196347685462, ""max_dropout"": 0.1825745976621601, ""max_units"": 993, ""momentum"": 0.8093774245523071, ""num_layers"": 1, ""weight_decay"": 0.06268099972584382}"
asha,lcbench,34539,3,149,1,1.0,-40.49822998046875,12.395590782165527,5175.238097786903,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.008176387552752873, ""max_dropout"": 0.2816885723096332, ""max_units"": 841, ""momentum"": 0.5801785808241327, ""num_layers"": 4, ""weight_decay"": 0.03180430054781013}"
asha,lcbench,34539,3,150,1,1.0,-45.407958984375,5.202911853790283,5180.441009640694,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 161, ""learning_rate"": 0.003567740404637177, ""max_dropout"": 0.041138294517542806, ""max_units"": 255, ""momentum"": 0.3040054435084879, ""num_layers"": 3, ""weight_decay"": 0.05754226566693461}"
asha,lcbench,34539,3,150,2,3.0,-65.35193634033203,10.614851951599121,5191.055861592293,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 161, ""learning_rate"": 0.003567740404637177, ""max_dropout"": 0.041138294517542806, ""max_units"": 255, ""momentum"": 0.3040054435084879, ""num_layers"": 3, ""weight_decay"": 0.05754226566693461}"
asha,lcbench,34539,3,151,1,1.0,-45.76329040527344,4.685563087463379,5195.741424679756,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.0006533034949828834, ""max_dropout"": 0.555260302280998, ""max_units"": 584, ""momentum"": 0.4212644397282005, ""num_layers"": 3, ""weight_decay"": 0.09939203875558798}"
asha,lcbench,34539,3,151,2,3.0,-60.724246978759766,14.004810333251953,5209.746235013008,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.0006533034949828834, ""max_dropout"": 0.555260302280998, ""max_units"": 584, ""momentum"": 0.4212644397282005, ""num_layers"": 3, ""weight_decay"": 0.09939203875558798}"
asha,lcbench,34539,3,152,1,1.0,-44.80329513549805,6.24458122253418,5215.990816235542,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.046795241246954236, ""max_dropout"": 0.10469836151448597, ""max_units"": 379, ""momentum"": 0.6673824646089241, ""num_layers"": 3, ""weight_decay"": 0.011633444920270101}"
asha,lcbench,34539,3,152,2,3.0,-66.41238403320312,15.013011932373047,5231.003828167915,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.046795241246954236, ""max_dropout"": 0.10469836151448597, ""max_units"": 379, ""momentum"": 0.6673824646089241, ""num_layers"": 3, ""weight_decay"": 0.011633444920270101}"
asha,lcbench,34539,3,153,1,1.0,-46.8099250793457,14.855437278747559,5245.859265446663,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003225246083815023, ""max_dropout"": 0.1949008655764518, ""max_units"": 627, ""momentum"": 0.684503023051804, ""num_layers"": 5, ""weight_decay"": 0.051732343384375414}"
asha,lcbench,34539,3,153,2,3.0,-91.23605346679688,34.0893669128418,5279.948632359505,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003225246083815023, ""max_dropout"": 0.1949008655764518, ""max_units"": 627, ""momentum"": 0.684503023051804, ""num_layers"": 5, ""weight_decay"": 0.051732343384375414}"
asha,lcbench,34539,3,153,3,9.0,-95.14109802246094,81.5473861694336,5361.496018528938,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003225246083815023, ""max_dropout"": 0.1949008655764518, ""max_units"": 627, ""momentum"": 0.684503023051804, ""num_layers"": 5, ""weight_decay"": 0.051732343384375414}"
asha,lcbench,34539,3,153,4,27.0,-96.36384582519531,203.81735229492188,5565.31337082386,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003225246083815023, ""max_dropout"": 0.1949008655764518, ""max_units"": 627, ""momentum"": 0.684503023051804, ""num_layers"": 5, ""weight_decay"": 0.051732343384375414}"
asha,lcbench,34539,3,153,5,52.0,-96.9554443359375,387.84844970703125,5953.161820530891,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003225246083815023, ""max_dropout"": 0.1949008655764518, ""max_units"": 627, ""momentum"": 0.684503023051804, ""num_layers"": 5, ""weight_decay"": 0.051732343384375414}"
asha,lcbench,34539,3,154,1,1.0,-43.01458740234375,4.939356803894043,5958.1011773347855,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 164, ""learning_rate"": 0.0007148448678393859, ""max_dropout"": 0.3241934825227012, ""max_units"": 906, ""momentum"": 0.9045385747119025, ""num_layers"": 2, ""weight_decay"": 0.01177666523715471}"
asha,lcbench,34539,3,155,1,1.0,-36.75136184692383,8.213573455810547,5966.314750790596,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 206, ""learning_rate"": 0.00074531103271129, ""max_dropout"": 0.2645075735025304, ""max_units"": 939, ""momentum"": 0.5032071988196429, ""num_layers"": 5, ""weight_decay"": 0.036537460514739495}"
asha,lcbench,34539,3,156,1,1.0,-34.343650817871094,4.901706218719482,5971.2164570093155,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0025373061219651593, ""max_dropout"": 0.6266126066291076, ""max_units"": 213, ""momentum"": 0.36912663764061016, ""num_layers"": 1, ""weight_decay"": 0.03401749160899113}"
asha,lcbench,34539,3,157,1,1.0,-45.87947463989258,1.7948256731033325,5973.011282682419,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 220, ""learning_rate"": 0.00023502028594094097, ""max_dropout"": 0.3182566542811647, ""max_units"": 471, ""momentum"": 0.13256754822384356, ""num_layers"": 2, ""weight_decay"": 0.07168810492488968}"
asha,lcbench,34539,3,157,2,3.0,-50.1073112487793,5.73420524597168,5978.7454879283905,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 220, ""learning_rate"": 0.00023502028594094097, ""max_dropout"": 0.3182566542811647, ""max_units"": 471, ""momentum"": 0.13256754822384356, ""num_layers"": 2, ""weight_decay"": 0.07168810492488968}"
asha,lcbench,34539,3,158,1,1.0,-43.443809509277344,6.619693756103516,5985.365181684494,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006578901389821949, ""max_dropout"": 0.18423756049178774, ""max_units"": 382, ""momentum"": 0.6184428471029482, ""num_layers"": 3, ""weight_decay"": 0.03352329441979509}"
asha,lcbench,34539,3,159,1,1.0,-35.593502044677734,7.396413803100586,5992.761595487595,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 159, ""learning_rate"": 0.006008223133469748, ""max_dropout"": 0.8223776867676758, ""max_units"": 451, ""momentum"": 0.35091200916228915, ""num_layers"": 4, ""weight_decay"": 0.011527801298970988}"
asha,lcbench,34539,3,160,1,1.0,-40.84381103515625,3.868403434753418,5996.629998922348,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.0014188163905121262, ""max_dropout"": 0.6683077932258696, ""max_units"": 69, ""momentum"": 0.29006111836172555, ""num_layers"": 3, ""weight_decay"": 0.023859674598122757}"
asha,lcbench,34539,3,161,1,1.0,-36.443504333496094,7.9862751960754395,6004.6162741184235,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""learning_rate"": 0.001943593424189975, ""max_dropout"": 0.6500793097356667, ""max_units"": 340, ""momentum"": 0.8414671874382246, ""num_layers"": 4, ""weight_decay"": 0.016451263501520038}"
asha,lcbench,34539,3,162,1,1.0,-38.81547164916992,5.4106879234313965,6010.026962041855,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""learning_rate"": 0.014425271925689308, ""max_dropout"": 0.9519222041952151, ""max_units"": 831, ""momentum"": 0.8240020758443783, ""num_layers"": 1, ""weight_decay"": 0.05922951557800435}"
asha,lcbench,34539,3,163,1,1.0,-39.45242691040039,6.87348747253418,6016.900449514389,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.004371183227938542, ""max_dropout"": 0.5095505107536884, ""max_units"": 193, ""momentum"": 0.8662773917646629, ""num_layers"": 3, ""weight_decay"": 0.05315106179755126}"
asha,lcbench,34539,3,164,1,1.0,-45.2244758605957,3.7819461822509766,6020.68239569664,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 317, ""learning_rate"": 0.0037865172987411695, ""max_dropout"": 0.10765830084939187, ""max_units"": 68, ""momentum"": 0.48564466053761335, ""num_layers"": 2, ""weight_decay"": 0.02427613542905301}"
asha,lcbench,34539,3,164,2,3.0,-55.28724670410156,9.504853248596191,6030.187248945236,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 317, ""learning_rate"": 0.0037865172987411695, ""max_dropout"": 0.10765830084939187, ""max_units"": 68, ""momentum"": 0.48564466053761335, ""num_layers"": 2, ""weight_decay"": 0.02427613542905301}"
asha,lcbench,34539,3,165,1,1.0,-36.846744537353516,6.018677234649658,6036.205926179886,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 456, ""learning_rate"": 0.013430823107802862, ""max_dropout"": 0.11265217556290696, ""max_units"": 243, ""momentum"": 0.3148771788729634, ""num_layers"": 4, ""weight_decay"": 0.03575966522995253}"
asha,lcbench,34539,3,166,1,1.0,-58.991336822509766,3.3385045528411865,6039.544430732727,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.03415027812093726, ""max_dropout"": 0.593129697432573, ""max_units"": 99, ""momentum"": 0.5382763541315638, ""num_layers"": 5, ""weight_decay"": 0.05221626293814731}"
asha,lcbench,34539,3,166,2,3.0,-86.19818878173828,7.963963508605957,6047.508394241333,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.03415027812093726, ""max_dropout"": 0.593129697432573, ""max_units"": 99, ""momentum"": 0.5382763541315638, ""num_layers"": 5, ""weight_decay"": 0.05221626293814731}"
asha,lcbench,34539,3,166,3,9.0,-92.49755096435547,16.15926742553711,6063.66766166687,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.03415027812093726, ""max_dropout"": 0.593129697432573, ""max_units"": 99, ""momentum"": 0.5382763541315638, ""num_layers"": 5, ""weight_decay"": 0.05221626293814731}"
asha,lcbench,34539,3,167,1,1.0,-39.69108200073242,2.10858154296875,6065.776243209839,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.006177089035472462, ""max_dropout"": 0.21755833132903524, ""max_units"": 471, ""momentum"": 0.16499165401716873, ""num_layers"": 1, ""weight_decay"": 0.00013917315467734212}"
asha,lcbench,34539,3,168,1,1.0,-45.47944641113281,3.674571990966797,6069.450815200806,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 408, ""learning_rate"": 0.00882048269540762, ""max_dropout"": 0.8010485860048757, ""max_units"": 72, ""momentum"": 0.5782486707672224, ""num_layers"": 2, ""weight_decay"": 0.04666970100792557}"
asha,lcbench,34539,3,168,2,3.0,-57.21650695800781,13.658981323242188,6083.109796524048,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 408, ""learning_rate"": 0.00882048269540762, ""max_dropout"": 0.8010485860048757, ""max_units"": 72, ""momentum"": 0.5782486707672224, ""num_layers"": 2, ""weight_decay"": 0.04666970100792557}"
asha,lcbench,34539,3,169,1,1.0,-36.00727462768555,4.727397441864014,6087.837193965912,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 166, ""learning_rate"": 0.004108433018560499, ""max_dropout"": 0.15300109014887098, ""max_units"": 816, ""momentum"": 0.9225271817398201, ""num_layers"": 1, ""weight_decay"": 0.08708786721772092}"
asha,lcbench,34539,3,170,1,1.0,-29.64004898071289,10.327590942382812,6098.164784908295,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0033255900674778877, ""max_dropout"": 0.6601709931196559, ""max_units"": 157, ""momentum"": 0.9474856449676653, ""num_layers"": 4, ""weight_decay"": 0.0027244172502182327}"
asha,lcbench,34539,3,171,1,1.0,-44.17143249511719,2.678920030593872,6100.843704938889,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.003653300474890458, ""max_dropout"": 0.15057646623651944, ""max_units"": 124, ""momentum"": 0.1267165664560447, ""num_layers"": 2, ""weight_decay"": 0.07447480589483746}"
asha,lcbench,34539,3,172,1,1.0,-38.194454193115234,5.607308387756348,6106.451013326645,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.007684287012956535, ""max_dropout"": 0.7434986997983409, ""max_units"": 215, ""momentum"": 0.19065156534611322, ""num_layers"": 1, ""weight_decay"": 0.044462577249568744}"
asha,lcbench,34539,3,173,1,1.0,-35.249359130859375,4.645123481750488,6111.096136808395,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.0019106964693028318, ""max_dropout"": 0.13546576823278578, ""max_units"": 338, ""momentum"": 0.5234144230153512, ""num_layers"": 1, ""weight_decay"": 0.08164738963572177}"
asha,lcbench,34539,3,174,1,1.0,-40.7758674621582,5.99497127532959,6117.091108083725,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""learning_rate"": 0.0006332461988831365, ""max_dropout"": 0.4137865029624519, ""max_units"": 315, ""momentum"": 0.37091325381639273, ""num_layers"": 3, ""weight_decay"": 0.007594721702813189}"
asha,lcbench,34539,3,175,1,1.0,-49.889034271240234,3.2116079330444336,6120.302716016769,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.03846413448979761, ""max_dropout"": 0.6280935228015495, ""max_units"": 70, ""momentum"": 0.5634654281262845, ""num_layers"": 5, ""weight_decay"": 0.01556528991494991}"
asha,lcbench,34539,3,175,2,3.0,-86.69254302978516,5.663086891174316,6125.965802907944,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.03846413448979761, ""max_dropout"": 0.6280935228015495, ""max_units"": 70, ""momentum"": 0.5634654281262845, ""num_layers"": 5, ""weight_decay"": 0.01556528991494991}"
asha,lcbench,34539,3,175,3,9.0,-93.2312240600586,13.703604698181152,6139.669407606125,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.03846413448979761, ""max_dropout"": 0.6280935228015495, ""max_units"": 70, ""momentum"": 0.5634654281262845, ""num_layers"": 5, ""weight_decay"": 0.01556528991494991}"
asha,lcbench,34539,3,175,4,27.0,-95.05714416503906,24.8858642578125,6164.555271863937,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.03846413448979761, ""max_dropout"": 0.6280935228015495, ""max_units"": 70, ""momentum"": 0.5634654281262845, ""num_layers"": 5, ""weight_decay"": 0.01556528991494991}"
asha,lcbench,34539,3,176,1,1.0,-36.576507568359375,3.43890643119812,6167.9941782951355,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 157, ""learning_rate"": 0.0015486418956583913, ""max_dropout"": 0.2885409079476974, ""max_units"": 625, ""momentum"": 0.15737976588216782, ""num_layers"": 1, ""weight_decay"": 0.08387655014385503}"
asha,lcbench,34539,3,177,1,1.0,-47.62594223022461,2.104398250579834,6170.098576545715,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.0004025624244974723, ""max_dropout"": 0.04517587506795473, ""max_units"": 444, ""momentum"": 0.10063842031199027, ""num_layers"": 2, ""weight_decay"": 0.09932611980601447}"
asha,lcbench,34539,3,177,2,3.0,-51.845516204833984,5.269846439361572,6175.368422985077,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.0004025624244974723, ""max_dropout"": 0.04517587506795473, ""max_units"": 444, ""momentum"": 0.10063842031199027, ""num_layers"": 2, ""weight_decay"": 0.09932611980601447}"
asha,lcbench,34539,3,178,1,1.0,-48.324188232421875,4.300689220428467,6179.669112205505,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 379, ""learning_rate"": 0.03941025721283436, ""max_dropout"": 0.31797331611281143, ""max_units"": 339, ""momentum"": 0.13367588339049333, ""num_layers"": 3, ""weight_decay"": 0.07159510052750757}"
asha,lcbench,34539,3,178,2,3.0,-69.09337615966797,11.575642585754395,6191.24475479126,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 379, ""learning_rate"": 0.03941025721283436, ""max_dropout"": 0.31797331611281143, ""max_units"": 339, ""momentum"": 0.13367588339049333, ""num_layers"": 3, ""weight_decay"": 0.07159510052750757}"
asha,lcbench,34539,3,179,1,1.0,-34.48604202270508,2.1490211486816406,6193.393775939941,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""learning_rate"": 0.0002603618529402594, ""max_dropout"": 0.8250015215494865, ""max_units"": 333, ""momentum"": 0.786244326314353, ""num_layers"": 1, ""weight_decay"": 0.06933228942123158}"
asha,lcbench,34539,3,180,1,1.0,-36.886756896972656,7.979302883148193,6201.37307882309,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 326, ""learning_rate"": 0.0019647055368653874, ""max_dropout"": 0.522077840178263, ""max_units"": 257, ""momentum"": 0.9545319852657081, ""num_layers"": 4, ""weight_decay"": 0.06235573528021339}"
asha,lcbench,34539,3,181,1,1.0,-42.18978500366211,3.8851370811462402,6205.258215904236,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.00034755906036344064, ""max_dropout"": 0.4018496792468603, ""max_units"": 284, ""momentum"": 0.878740289742803, ""num_layers"": 2, ""weight_decay"": 0.028160025871072084}"
asha,lcbench,34539,3,182,1,1.0,-26.425254821777344,10.121209144592285,6215.379425048828,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 343, ""learning_rate"": 0.00047766816649304705, ""max_dropout"": 0.05682425632688415, ""max_units"": 764, ""momentum"": 0.9098787863412574, ""num_layers"": 5, ""weight_decay"": 0.016960935253747672}"
asha,lcbench,34539,3,183,1,1.0,-44.05853271484375,3.985538959503174,6219.364964008331,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""learning_rate"": 0.020424293085762605, ""max_dropout"": 0.9823060475058466, ""max_units"": 410, ""momentum"": 0.8267145528202592, ""num_layers"": 2, ""weight_decay"": 0.028510741802495965}"
asha,lcbench,34539,3,184,1,1.0,-45.151180267333984,3.9674108028411865,6223.3323748111725,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.04110372172842502, ""max_dropout"": 0.8756242593344504, ""max_units"": 417, ""momentum"": 0.7721912607787145, ""num_layers"": 2, ""weight_decay"": 0.013878875093498383}"
asha,lcbench,34539,3,184,2,3.0,-72.04158782958984,8.723950386047363,6232.05632519722,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.04110372172842502, ""max_dropout"": 0.8756242593344504, ""max_units"": 417, ""momentum"": 0.7721912607787145, ""num_layers"": 2, ""weight_decay"": 0.013878875093498383}"
