algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,153,4,27.0,-98.1762924194336,144.5119171142578,27722.420002937317,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03581296141352118, ""max_dropout"": 0.9295905357497517, ""max_units"": 185, ""momentum"": 0.1823826498521698, ""num_layers"": 5, ""weight_decay"": 0.03620391888279311}"
bohb,lcbench,3945,2,153,5,52.0,-98.2584228515625,240.56723022460938,27962.987233161926,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03581296141352118, ""max_dropout"": 0.9295905357497517, ""max_units"": 185, ""momentum"": 0.1823826498521698, ""num_layers"": 5, ""weight_decay"": 0.03620391888279311}"
bohb,lcbench,3945,2,154,1,1.0,-70.70674896240234,10.67620849609375,27973.66344165802,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03721381729023058, ""max_dropout"": 0.8411076937645836, ""max_units"": 185, ""momentum"": 0.18346481430132888, ""num_layers"": 5, ""weight_decay"": 0.034999121099859413}"
bohb,lcbench,3945,2,154,2,3.0,-97.09454345703125,19.819751739501953,27993.483193397522,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03721381729023058, ""max_dropout"": 0.8411076937645836, ""max_units"": 185, ""momentum"": 0.18346481430132888, ""num_layers"": 5, ""weight_decay"": 0.034999121099859413}"
bohb,lcbench,3945,2,154,3,9.0,-98.06436920166016,56.27121353149414,28049.754406929016,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03721381729023058, ""max_dropout"": 0.8411076937645836, ""max_units"": 185, ""momentum"": 0.18346481430132888, ""num_layers"": 5, ""weight_decay"": 0.034999121099859413}"
bohb,lcbench,3945,2,154,4,27.0,-98.14981842041016,133.5499725341797,28183.304379463196,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03721381729023058, ""max_dropout"": 0.8411076937645836, ""max_units"": 185, ""momentum"": 0.18346481430132888, ""num_layers"": 5, ""weight_decay"": 0.034999121099859413}"
bohb,lcbench,3945,2,154,5,52.0,-98.2201919555664,241.4387664794922,28424.743145942688,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03721381729023058, ""max_dropout"": 0.8411076937645836, ""max_units"": 185, ""momentum"": 0.18346481430132888, ""num_layers"": 5, ""weight_decay"": 0.034999121099859413}"
bohb,lcbench,3945,2,155,1,1.0,-71.93022155761719,11.703933715820312,28436.44707965851,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03394722302989662, ""max_dropout"": 0.9953421799437743, ""max_units"": 185, ""momentum"": 0.18332552176489234, ""num_layers"": 5, ""weight_decay"": 0.02772143899658197}"
bohb,lcbench,3945,2,155,2,3.0,-97.1244888305664,24.086833953857422,28460.533913612366,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03394722302989662, ""max_dropout"": 0.9953421799437743, ""max_units"": 185, ""momentum"": 0.18332552176489234, ""num_layers"": 5, ""weight_decay"": 0.02772143899658197}"
bohb,lcbench,3945,2,155,3,9.0,-98.09801483154297,67.36144256591797,28527.895356178284,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03394722302989662, ""max_dropout"": 0.9953421799437743, ""max_units"": 185, ""momentum"": 0.18332552176489234, ""num_layers"": 5, ""weight_decay"": 0.02772143899658197}"
bohb,lcbench,3945,2,155,4,27.0,-98.20088958740234,134.84823608398438,28662.743592262268,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03394722302989662, ""max_dropout"": 0.9953421799437743, ""max_units"": 185, ""momentum"": 0.18332552176489234, ""num_layers"": 5, ""weight_decay"": 0.02772143899658197}"
bohb,lcbench,3945,2,155,5,52.0,-98.31410217285156,217.19032287597656,28879.933915138245,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03394722302989662, ""max_dropout"": 0.9953421799437743, ""max_units"": 185, ""momentum"": 0.18332552176489234, ""num_layers"": 5, ""weight_decay"": 0.02772143899658197}"
bohb,lcbench,3945,2,156,1,1.0,-77.41720581054688,8.742077827453613,28888.6759929657,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.002670494624754325, ""max_dropout"": 0.24479935273579334, ""max_units"": 187, ""momentum"": 0.3177717432535097, ""num_layers"": 5, ""weight_decay"": 0.058892781632546624}"
bohb,lcbench,3945,2,156,2,3.0,-96.68043518066406,16.972244262695312,28905.648237228394,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.002670494624754325, ""max_dropout"": 0.24479935273579334, ""max_units"": 187, ""momentum"": 0.3177717432535097, ""num_layers"": 5, ""weight_decay"": 0.058892781632546624}"
bohb,lcbench,3945,2,157,1,1.0,-71.01459503173828,11.307904243469238,28916.956141471863,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03356468434587496, ""max_dropout"": 0.922778450291164, ""max_units"": 185, ""momentum"": 0.13903386658595634, ""num_layers"": 5, ""weight_decay"": 0.022298400248343106}"
bohb,lcbench,3945,2,157,2,3.0,-97.08968353271484,19.570140838623047,28936.526282310486,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03356468434587496, ""max_dropout"": 0.922778450291164, ""max_units"": 185, ""momentum"": 0.13903386658595634, ""num_layers"": 5, ""weight_decay"": 0.022298400248343106}"
bohb,lcbench,3945,2,157,3,9.0,-98.05530548095703,54.59505844116211,28991.121340751648,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03356468434587496, ""max_dropout"": 0.922778450291164, ""max_units"": 185, ""momentum"": 0.13903386658595634, ""num_layers"": 5, ""weight_decay"": 0.022298400248343106}"
bohb,lcbench,3945,2,157,4,27.0,-98.18840026855469,126.02542114257812,29117.146761894226,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03356468434587496, ""max_dropout"": 0.922778450291164, ""max_units"": 185, ""momentum"": 0.13903386658595634, ""num_layers"": 5, ""weight_decay"": 0.022298400248343106}"
bohb,lcbench,3945,2,157,5,52.0,-98.2989501953125,203.2037811279297,29320.350543022156,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03356468434587496, ""max_dropout"": 0.922778450291164, ""max_units"": 185, ""momentum"": 0.13903386658595634, ""num_layers"": 5, ""weight_decay"": 0.022298400248343106}"
bohb,lcbench,3945,2,158,1,1.0,-70.72467041015625,10.673419952392578,29331.02396297455,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.034082554117935225, ""max_dropout"": 0.8674185520538987, ""max_units"": 185, ""momentum"": 0.19667466201749229, ""num_layers"": 5, ""weight_decay"": 0.032346615125263004}"
bohb,lcbench,3945,2,158,2,3.0,-97.1312255859375,20.005218505859375,29351.029181480408,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.034082554117935225, ""max_dropout"": 0.8674185520538987, ""max_units"": 185, ""momentum"": 0.19667466201749229, ""num_layers"": 5, ""weight_decay"": 0.032346615125263004}"
bohb,lcbench,3945,2,158,3,9.0,-98.08364868164062,55.632545471191406,29406.6617269516,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.034082554117935225, ""max_dropout"": 0.8674185520538987, ""max_units"": 185, ""momentum"": 0.19667466201749229, ""num_layers"": 5, ""weight_decay"": 0.032346615125263004}"
bohb,lcbench,3945,2,158,4,27.0,-98.175537109375,131.7915496826172,29538.453276634216,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.034082554117935225, ""max_dropout"": 0.8674185520538987, ""max_units"": 185, ""momentum"": 0.19667466201749229, ""num_layers"": 5, ""weight_decay"": 0.032346615125263004}"
bohb,lcbench,3945,2,158,5,52.0,-98.2576675415039,230.8909912109375,29769.344267845154,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.034082554117935225, ""max_dropout"": 0.8674185520538987, ""max_units"": 185, ""momentum"": 0.19667466201749229, ""num_layers"": 5, ""weight_decay"": 0.032346615125263004}"
bohb,lcbench,3945,2,159,1,1.0,-71.38807678222656,12.680063247680664,29782.024331092834,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03324952850101861, ""max_dropout"": 0.9879566011371088, ""max_units"": 185, ""momentum"": 0.22830452122334194, ""num_layers"": 5, ""weight_decay"": 0.01962289154924386}"
bohb,lcbench,3945,2,159,2,3.0,-97.00440216064453,24.891441345214844,29806.91577243805,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03324952850101861, ""max_dropout"": 0.9879566011371088, ""max_units"": 185, ""momentum"": 0.22830452122334194, ""num_layers"": 5, ""weight_decay"": 0.01962289154924386}"
bohb,lcbench,3945,2,160,1,1.0,-36.59062957763672,22.848541259765625,29829.764313697815,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.022289967631951624, ""max_dropout"": 0.9322111897513675, ""max_units"": 787, ""momentum"": 0.8889804419103874, ""num_layers"": 2, ""weight_decay"": 0.07950192615925097}"
bohb,lcbench,3945,2,161,1,1.0,-71.00965118408203,11.06666088104248,29840.830974578857,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03490127092839183, ""max_dropout"": 0.9232365337443359, ""max_units"": 185, ""momentum"": 0.22394950640973355, ""num_layers"": 5, ""weight_decay"": 0.032969114850583965}"
bohb,lcbench,3945,2,161,2,3.0,-97.11100769042969,23.128829956054688,29863.959804534912,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03490127092839183, ""max_dropout"": 0.9232365337443359, ""max_units"": 185, ""momentum"": 0.22394950640973355, ""num_layers"": 5, ""weight_decay"": 0.032969114850583965}"
bohb,lcbench,3945,2,161,3,9.0,-98.08440399169922,65.64903259277344,29929.608837127686,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03490127092839183, ""max_dropout"": 0.9232365337443359, ""max_units"": 185, ""momentum"": 0.22394950640973355, ""num_layers"": 5, ""weight_decay"": 0.032969114850583965}"
bohb,lcbench,3945,2,161,4,27.0,-98.17440032958984,139.673095703125,30069.28193283081,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03490127092839183, ""max_dropout"": 0.9232365337443359, ""max_units"": 185, ""momentum"": 0.22394950640973355, ""num_layers"": 5, ""weight_decay"": 0.032969114850583965}"
bohb,lcbench,3945,2,161,5,52.0,-98.25994110107422,233.6841278076172,30302.966060638428,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03490127092839183, ""max_dropout"": 0.9232365337443359, ""max_units"": 185, ""momentum"": 0.22394950640973355, ""num_layers"": 5, ""weight_decay"": 0.032969114850583965}"
bohb,lcbench,3945,2,162,1,1.0,-36.87736129760742,21.26860809326172,30324.23466873169,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.010366066688045105, ""max_dropout"": 0.4456048378111239, ""max_units"": 226, ""momentum"": 0.8706099013634502, ""num_layers"": 3, ""weight_decay"": 0.07408328129092667}"
bohb,lcbench,3945,2,163,1,1.0,-71.08908081054688,10.683180809020996,30334.91784954071,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03477942296024922, ""max_dropout"": 0.8708256946423351, ""max_units"": 185, ""momentum"": 0.14480159784153476, ""num_layers"": 5, ""weight_decay"": 0.03304626902136718}"
bohb,lcbench,3945,2,163,2,3.0,-97.16791534423828,19.119728088378906,30354.03757762909,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03477942296024922, ""max_dropout"": 0.8708256946423351, ""max_units"": 185, ""momentum"": 0.14480159784153476, ""num_layers"": 5, ""weight_decay"": 0.03304626902136718}"
bohb,lcbench,3945,2,163,3,9.0,-98.09233856201172,53.24521255493164,30407.28279018402,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03477942296024922, ""max_dropout"": 0.8708256946423351, ""max_units"": 185, ""momentum"": 0.14480159784153476, ""num_layers"": 5, ""weight_decay"": 0.03304626902136718}"
bohb,lcbench,3945,2,163,4,27.0,-98.17818450927734,131.9254150390625,30539.208205223083,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03477942296024922, ""max_dropout"": 0.8708256946423351, ""max_units"": 185, ""momentum"": 0.14480159784153476, ""num_layers"": 5, ""weight_decay"": 0.03304626902136718}"
bohb,lcbench,3945,2,163,5,52.0,-98.25955963134766,231.68026733398438,30770.888472557068,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03477942296024922, ""max_dropout"": 0.8708256946423351, ""max_units"": 185, ""momentum"": 0.14480159784153476, ""num_layers"": 5, ""weight_decay"": 0.03304626902136718}"
bohb,lcbench,3945,2,164,1,1.0,-70.76243591308594,12.028844833374023,30782.917317390442,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03326295194326518, ""max_dropout"": 0.9321546678443503, ""max_units"": 185, ""momentum"": 0.1660459192030314, ""num_layers"": 5, ""weight_decay"": 0.017293426975057032}"
bohb,lcbench,3945,2,164,2,3.0,-96.97674560546875,20.429134368896484,30803.34645175934,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03326295194326518, ""max_dropout"": 0.9321546678443503, ""max_units"": 185, ""momentum"": 0.1660459192030314, ""num_layers"": 5, ""weight_decay"": 0.017293426975057032}"
bohb,lcbench,3945,2,165,1,1.0,-41.78874969482422,35.764129638671875,30839.11058139801,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.001008649610472994, ""max_dropout"": 0.5472545752600012, ""max_units"": 900, ""momentum"": 0.5823044959388376, ""num_layers"": 4, ""weight_decay"": 0.09034486927412508}"
bohb,lcbench,3945,2,166,1,1.0,-38.178531646728516,11.169851303100586,30850.28043270111,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 333, ""learning_rate"": 0.006257542513649387, ""max_dropout"": 0.8208160511573105, ""max_units"": 343, ""momentum"": 0.11574953815241129, ""num_layers"": 4, ""weight_decay"": 0.04170655014646672}"
bohb,lcbench,3945,2,167,1,1.0,-37.188568115234375,6.858148574829102,30857.13858127594,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 388, ""learning_rate"": 0.001263563453498782, ""max_dropout"": 0.09173270385197796, ""max_units"": 283, ""momentum"": 0.4790286206974037, ""num_layers"": 3, ""weight_decay"": 0.05292953868920902}"
bohb,lcbench,3945,2,168,1,1.0,-79.73501586914062,8.414377212524414,30865.552958488464,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.02801886804323175, ""max_dropout"": 0.14198261635131718, ""max_units"": 76, ""momentum"": 0.3878368639900859, ""num_layers"": 5, ""weight_decay"": 0.09067834495928769}"
bohb,lcbench,3945,2,168,2,3.0,-96.60221099853516,33.02678298950195,30898.579741477966,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.02801886804323175, ""max_dropout"": 0.14198261635131718, ""max_units"": 76, ""momentum"": 0.3878368639900859, ""num_layers"": 5, ""weight_decay"": 0.09067834495928769}"
bohb,lcbench,3945,2,169,1,1.0,-70.24935150146484,10.669236183166504,30909.248977661133,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036164504786604636, ""max_dropout"": 0.8156399721116478, ""max_units"": 185, ""momentum"": 0.18433693389886122, ""num_layers"": 5, ""weight_decay"": 0.03062076529139691}"
bohb,lcbench,3945,2,169,2,3.0,-97.10352325439453,18.369503021240234,30927.618480682373,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036164504786604636, ""max_dropout"": 0.8156399721116478, ""max_units"": 185, ""momentum"": 0.18433693389886122, ""num_layers"": 5, ""weight_decay"": 0.03062076529139691}"
bohb,lcbench,3945,2,169,3,9.0,-98.06172943115234,50.54969787597656,30978.16817855835,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036164504786604636, ""max_dropout"": 0.8156399721116478, ""max_units"": 185, ""momentum"": 0.18433693389886122, ""num_layers"": 5, ""weight_decay"": 0.03062076529139691}"
bohb,lcbench,3945,2,169,4,27.0,-98.16191864013672,120.63719177246094,31098.80537033081,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036164504786604636, ""max_dropout"": 0.8156399721116478, ""max_units"": 185, ""momentum"": 0.18433693389886122, ""num_layers"": 5, ""weight_decay"": 0.03062076529139691}"
bohb,lcbench,3945,2,169,5,52.0,-98.23343658447266,219.31410217285156,31318.119472503662,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036164504786604636, ""max_dropout"": 0.8156399721116478, ""max_units"": 185, ""momentum"": 0.18433693389886122, ""num_layers"": 5, ""weight_decay"": 0.03062076529139691}"
bohb,lcbench,3945,2,170,1,1.0,-41.39167785644531,14.055010795593262,31332.174483299255,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 201, ""learning_rate"": 0.00043234926579352565, ""max_dropout"": 0.805938073044176, ""max_units"": 443, ""momentum"": 0.8861732594012354, ""num_layers"": 4, ""weight_decay"": 0.02152252286221087}"
bohb,lcbench,3945,2,171,1,1.0,-78.72809600830078,8.484101295471191,31340.658584594727,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.030459910619672022, ""max_dropout"": 0.15353809958886888, ""max_units"": 76, ""momentum"": 0.3645863058117158, ""num_layers"": 5, ""weight_decay"": 0.08032252121526844}"
bohb,lcbench,3945,2,171,2,3.0,-96.68601989746094,29.74280548095703,31370.401390075684,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.030459910619672022, ""max_dropout"": 0.15353809958886888, ""max_units"": 76, ""momentum"": 0.3645863058117158, ""num_layers"": 5, ""weight_decay"": 0.08032252121526844}"
bohb,lcbench,3945,2,172,1,1.0,-70.88134765625,10.814261436462402,31381.215651512146,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03319976731657612, ""max_dropout"": 0.8954395981597052, ""max_units"": 185, ""momentum"": 0.233652432974364, ""num_layers"": 5, ""weight_decay"": 0.036065882084578844}"
bohb,lcbench,3945,2,172,2,3.0,-97.12261199951172,22.498531341552734,31403.7141828537,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03319976731657612, ""max_dropout"": 0.8954395981597052, ""max_units"": 185, ""momentum"": 0.233652432974364, ""num_layers"": 5, ""weight_decay"": 0.036065882084578844}"
bohb,lcbench,3945,2,172,3,9.0,-98.09347534179688,63.74696731567383,31467.461150169373,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03319976731657612, ""max_dropout"": 0.8954395981597052, ""max_units"": 185, ""momentum"": 0.233652432974364, ""num_layers"": 5, ""weight_decay"": 0.036065882084578844}"
bohb,lcbench,3945,2,172,4,27.0,-98.175537109375,143.24154663085938,31610.702696800232,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03319976731657612, ""max_dropout"": 0.8954395981597052, ""max_units"": 185, ""momentum"": 0.233652432974364, ""num_layers"": 5, ""weight_decay"": 0.036065882084578844}"
bohb,lcbench,3945,2,172,5,52.0,-98.25199127197266,240.7108612060547,31851.413558006287,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03319976731657612, ""max_dropout"": 0.8954395981597052, ""max_units"": 185, ""momentum"": 0.233652432974364, ""num_layers"": 5, ""weight_decay"": 0.036065882084578844}"
bohb,lcbench,3945,2,173,1,1.0,-73.37842559814453,10.773821830749512,31862.187379837036,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03220657885399897, ""max_dropout"": 0.9570585080893586, ""max_units"": 185, ""momentum"": 0.19414105882618699, ""num_layers"": 5, ""weight_decay"": 0.057844203605157234}"
bohb,lcbench,3945,2,173,2,3.0,-97.08856201171875,28.821060180664062,31891.0084400177,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03220657885399897, ""max_dropout"": 0.9570585080893586, ""max_units"": 185, ""momentum"": 0.19414105882618699, ""num_layers"": 5, ""weight_decay"": 0.057844203605157234}"
bohb,lcbench,3945,2,173,3,9.0,-98.10859680175781,86.8282470703125,31977.836687088013,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03220657885399897, ""max_dropout"": 0.9570585080893586, ""max_units"": 185, ""momentum"": 0.19414105882618699, ""num_layers"": 5, ""weight_decay"": 0.057844203605157234}"
bohb,lcbench,3945,2,173,4,27.0,-98.1793212890625,185.9639434814453,32163.800630569458,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03220657885399897, ""max_dropout"": 0.9570585080893586, ""max_units"": 185, ""momentum"": 0.19414105882618699, ""num_layers"": 5, ""weight_decay"": 0.057844203605157234}"
bohb,lcbench,3945,2,173,5,52.0,-98.22322082519531,294.1929931640625,32457.99362373352,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03220657885399897, ""max_dropout"": 0.9570585080893586, ""max_units"": 185, ""momentum"": 0.19414105882618699, ""num_layers"": 5, ""weight_decay"": 0.057844203605157234}"
bohb,lcbench,3945,2,174,1,1.0,-70.15252685546875,10.662263870239258,32468.65588760376,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03198803003505829, ""max_dropout"": 0.835654586590997, ""max_units"": 185, ""momentum"": 0.2277109740958647, ""num_layers"": 5, ""weight_decay"": 0.027809625369209907}"
bohb,lcbench,3945,2,174,2,3.0,-97.12373352050781,18.867328643798828,32487.52321624756,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03198803003505829, ""max_dropout"": 0.835654586590997, ""max_units"": 185, ""momentum"": 0.2277109740958647, ""num_layers"": 5, ""weight_decay"": 0.027809625369209907}"
bohb,lcbench,3945,2,174,3,9.0,-98.0859146118164,49.923580169677734,32537.446796417236,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03198803003505829, ""max_dropout"": 0.835654586590997, ""max_units"": 185, ""momentum"": 0.2277109740958647, ""num_layers"": 5, ""weight_decay"": 0.027809625369209907}"
bohb,lcbench,3945,2,174,4,27.0,-98.18878173828125,116.49421691894531,32653.94101333618,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03198803003505829, ""max_dropout"": 0.835654586590997, ""max_units"": 185, ""momentum"": 0.2277109740958647, ""num_layers"": 5, ""weight_decay"": 0.027809625369209907}"
bohb,lcbench,3945,2,174,5,52.0,-98.26107788085938,210.35324096679688,32864.29425430298,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03198803003505829, ""max_dropout"": 0.835654586590997, ""max_units"": 185, ""momentum"": 0.2277109740958647, ""num_layers"": 5, ""weight_decay"": 0.027809625369209907}"
bohb,lcbench,3945,2,175,1,1.0,-71.54896545410156,11.397150039672852,32875.69140434265,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03485950293713614, ""max_dropout"": 0.9523901869197217, ""max_units"": 185, ""momentum"": 0.23581528715314942, ""num_layers"": 5, ""weight_decay"": 0.03719856942076833}"
bohb,lcbench,3945,2,175,2,3.0,-97.08257293701172,25.506404876708984,32901.19780921936,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03485950293713614, ""max_dropout"": 0.9523901869197217, ""max_units"": 185, ""momentum"": 0.23581528715314942, ""num_layers"": 5, ""weight_decay"": 0.03719856942076833}"
bohb,lcbench,3945,2,175,3,9.0,-98.08440399169922,73.73277282714844,32974.93058204651,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03485950293713614, ""max_dropout"": 0.9523901869197217, ""max_units"": 185, ""momentum"": 0.23581528715314942, ""num_layers"": 5, ""weight_decay"": 0.03719856942076833}"
bohb,lcbench,3945,2,175,4,27.0,-98.17667388916016,149.48040771484375,33124.41098976135,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03485950293713614, ""max_dropout"": 0.9523901869197217, ""max_units"": 185, ""momentum"": 0.23581528715314942, ""num_layers"": 5, ""weight_decay"": 0.03719856942076833}"
bohb,lcbench,3945,2,175,5,52.0,-98.2584228515625,244.94447326660156,33369.355463027954,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03485950293713614, ""max_dropout"": 0.9523901869197217, ""max_units"": 185, ""momentum"": 0.23581528715314942, ""num_layers"": 5, ""weight_decay"": 0.03719856942076833}"
bohb,lcbench,3945,2,176,1,1.0,-71.23580169677734,11.749951362609863,33381.105414390564,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032234447015482684, ""max_dropout"": 0.9637810175027585, ""max_units"": 185, ""momentum"": 0.2226306872817606, ""num_layers"": 5, ""weight_decay"": 0.023938963628576008}"
bohb,lcbench,3945,2,176,2,3.0,-97.06873321533203,23.269672393798828,33404.37508678436,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032234447015482684, ""max_dropout"": 0.9637810175027585, ""max_units"": 185, ""momentum"": 0.2226306872817606, ""num_layers"": 5, ""weight_decay"": 0.023938963628576008}"
bohb,lcbench,3945,2,176,3,9.0,-98.08440399169922,66.0478515625,33470.42293834686,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032234447015482684, ""max_dropout"": 0.9637810175027585, ""max_units"": 185, ""momentum"": 0.2226306872817606, ""num_layers"": 5, ""weight_decay"": 0.023938963628576008}"
