algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,9,150,2,3.0,-57.47401809692383,6.770296573638916,2776.887804746628,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 312, ""learning_rate"": 0.0001115637568488408, ""max_dropout"": 0.017525595060675303, ""max_units"": 234, ""momentum"": 0.8321632143455923, ""num_layers"": 2, ""weight_decay"": 0.03329005974490246}"
asha,lcbench,126026,9,151,1,1.0,-56.5473747253418,14.220952987670898,2791.1087577342987,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 447, ""learning_rate"": 0.09065344249867009, ""max_dropout"": 0.09203292810460384, ""max_units"": 320, ""momentum"": 0.9752363827110591, ""num_layers"": 1, ""weight_decay"": 0.010162578471663854}"
asha,lcbench,126026,9,151,2,3.0,-94.75860595703125,7.705986499786377,2798.814744234085,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 447, ""learning_rate"": 0.09065344249867009, ""max_dropout"": 0.09203292810460384, ""max_units"": 320, ""momentum"": 0.9752363827110591, ""num_layers"": 1, ""weight_decay"": 0.010162578471663854}"
asha,lcbench,126026,9,151,3,9.0,-92.99857330322266,29.786033630371094,2828.600777864456,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 447, ""learning_rate"": 0.09065344249867009, ""max_dropout"": 0.09203292810460384, ""max_units"": 320, ""momentum"": 0.9752363827110591, ""num_layers"": 1, ""weight_decay"": 0.010162578471663854}"
asha,lcbench,126026,9,151,4,27.0,-92.30194854736328,82.79683685302734,2911.3976147174835,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 447, ""learning_rate"": 0.09065344249867009, ""max_dropout"": 0.09203292810460384, ""max_units"": 320, ""momentum"": 0.9752363827110591, ""num_layers"": 1, ""weight_decay"": 0.010162578471663854}"
asha,lcbench,126026,9,152,1,1.0,-44.05183029174805,2.7193596363067627,2914.1169743537903,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""learning_rate"": 0.00011025065689644525, ""max_dropout"": 0.9978225664163994, ""max_units"": 943, ""momentum"": 0.12902241253094154, ""num_layers"": 3, ""weight_decay"": 0.028400938940663343}"
asha,lcbench,126026,9,153,1,1.0,-51.4873046875,6.884643077850342,2921.0016174316406,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 392, ""learning_rate"": 0.04725371147988328, ""max_dropout"": 0.1219447681278435, ""max_units"": 145, ""momentum"": 0.9715388924935421, ""num_layers"": 5, ""weight_decay"": 0.00852322396461113}"
asha,lcbench,126026,9,153,2,3.0,-92.0229721069336,6.402156352996826,2927.4037737846375,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 392, ""learning_rate"": 0.04725371147988328, ""max_dropout"": 0.1219447681278435, ""max_units"": 145, ""momentum"": 0.9715388924935421, ""num_layers"": 5, ""weight_decay"": 0.00852322396461113}"
asha,lcbench,126026,9,153,3,9.0,-91.89247131347656,33.011444091796875,2960.4152178764343,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 392, ""learning_rate"": 0.04725371147988328, ""max_dropout"": 0.1219447681278435, ""max_units"": 145, ""momentum"": 0.9715388924935421, ""num_layers"": 5, ""weight_decay"": 0.00852322396461113}"
asha,lcbench,126026,9,154,1,1.0,-52.0640869140625,2.977336883544922,2963.3925547599792,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.0002599519511773182, ""max_dropout"": 0.5243692803470387, ""max_units"": 379, ""momentum"": 0.12579445004075315, ""num_layers"": 5, ""weight_decay"": 0.061338725101403424}"
asha,lcbench,126026,9,154,2,3.0,-51.61610412597656,15.307245254516602,2978.699800014496,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.0002599519511773182, ""max_dropout"": 0.5243692803470387, ""max_units"": 379, ""momentum"": 0.12579445004075315, ""num_layers"": 5, ""weight_decay"": 0.061338725101403424}"
asha,lcbench,126026,9,155,1,1.0,-44.98826599121094,6.810736179351807,2985.5105361938477,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 95, ""learning_rate"": 0.0019752946666397125, ""max_dropout"": 0.43566761111609265, ""max_units"": 281, ""momentum"": 0.34681273702864956, ""num_layers"": 3, ""weight_decay"": 0.07712773980470762}"
asha,lcbench,126026,9,156,1,1.0,-44.511566162109375,9.080934524536133,2994.591470718384,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 340, ""learning_rate"": 0.010193843325721222, ""max_dropout"": 0.4089397913548303, ""max_units"": 327, ""momentum"": 0.7159616604389384, ""num_layers"": 3, ""weight_decay"": 0.027709934944751557}"
asha,lcbench,126026,9,157,1,1.0,-51.94953918457031,2.4599881172180176,2997.051458835602,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 187, ""learning_rate"": 0.00025700158867899913, ""max_dropout"": 0.32940675395948815, ""max_units"": 143, ""momentum"": 0.2883951662297075, ""num_layers"": 1, ""weight_decay"": 0.0414167478440554}"
asha,lcbench,126026,9,157,2,3.0,-67.2821273803711,5.265663146972656,3002.3171219825745,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 187, ""learning_rate"": 0.00025700158867899913, ""max_dropout"": 0.32940675395948815, ""max_units"": 143, ""momentum"": 0.2883951662297075, ""num_layers"": 1, ""weight_decay"": 0.0414167478440554}"
asha,lcbench,126026,9,158,1,1.0,-59.8431510925293,21.04967498779297,3023.3667969703674,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 500, ""learning_rate"": 0.08982222773775028, ""max_dropout"": 0.4608358615363084, ""max_units"": 72, ""momentum"": 0.792780560653989, ""num_layers"": 1, ""weight_decay"": 0.04581676631723102}"
asha,lcbench,126026,9,158,2,3.0,-92.85704040527344,11.073633193969727,3034.440430164337,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 500, ""learning_rate"": 0.08982222773775028, ""max_dropout"": 0.4608358615363084, ""max_units"": 72, ""momentum"": 0.792780560653989, ""num_layers"": 1, ""weight_decay"": 0.04581676631723102}"
asha,lcbench,126026,9,158,3,9.0,-92.18314361572266,35.92170333862305,3070.36213350296,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 500, ""learning_rate"": 0.08982222773775028, ""max_dropout"": 0.4608358615363084, ""max_units"": 72, ""momentum"": 0.792780560653989, ""num_layers"": 1, ""weight_decay"": 0.04581676631723102}"
asha,lcbench,126026,9,159,1,1.0,-47.76228332519531,5.930825233459473,3076.2929587364197,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 193, ""learning_rate"": 0.007066722623072118, ""max_dropout"": 0.7343171438202222, ""max_units"": 111, ""momentum"": 0.9717135933990567, ""num_layers"": 2, ""weight_decay"": 0.07312260523148106}"
asha,lcbench,126026,9,160,1,1.0,-59.756988525390625,2.849045515060425,3079.14200425148,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 212, ""learning_rate"": 0.0003225775210199551, ""max_dropout"": 0.07229739429024584, ""max_units"": 241, ""momentum"": 0.49137488272358143, ""num_layers"": 5, ""weight_decay"": 0.08607233260772354}"
asha,lcbench,126026,9,160,2,3.0,-51.22038650512695,11.775052070617676,3090.917056322098,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 212, ""learning_rate"": 0.0003225775210199551, ""max_dropout"": 0.07229739429024584, ""max_units"": 241, ""momentum"": 0.49137488272358143, ""num_layers"": 5, ""weight_decay"": 0.08607233260772354}"
asha,lcbench,126026,9,161,1,1.0,-33.04364013671875,9.172969818115234,3100.090026140213,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.08069303657712452, ""max_dropout"": 0.8155486333590046, ""max_units"": 145, ""momentum"": 0.8886026005800122, ""num_layers"": 4, ""weight_decay"": 0.08884815002079235}"
asha,lcbench,126026,9,162,1,1.0,-45.9014778137207,7.830094337463379,3107.9201204776764,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.0264101028922777, ""max_dropout"": 0.4431835129132822, ""max_units"": 671, ""momentum"": 0.5832127009586751, ""num_layers"": 3, ""weight_decay"": 0.026521238051039255}"
asha,lcbench,126026,9,163,1,1.0,-52.88019561767578,11.126623153686523,3119.046743631363,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.004192343158086033, ""max_dropout"": 0.6363934526481329, ""max_units"": 198, ""momentum"": 0.3225742221907596, ""num_layers"": 1, ""weight_decay"": 0.062231667725905875}"
asha,lcbench,126026,9,163,2,3.0,-91.93819427490234,11.334399223327637,3130.3811428546906,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.004192343158086033, ""max_dropout"": 0.6363934526481329, ""max_units"": 198, ""momentum"": 0.3225742221907596, ""num_layers"": 1, ""weight_decay"": 0.062231667725905875}"
asha,lcbench,126026,9,163,3,9.0,-91.52608489990234,16.703109741210938,3147.0842525959015,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.004192343158086033, ""max_dropout"": 0.6363934526481329, ""max_units"": 198, ""momentum"": 0.3225742221907596, ""num_layers"": 1, ""weight_decay"": 0.062231667725905875}"
asha,lcbench,126026,9,164,1,1.0,-51.304718017578125,2.7793219089508057,3149.8635745048523,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""learning_rate"": 0.00036321038623615166, ""max_dropout"": 0.7859954708221046, ""max_units"": 100, ""momentum"": 0.7550285612595458, ""num_layers"": 1, ""weight_decay"": 0.004570334552128083}"
asha,lcbench,126026,9,164,2,3.0,-71.90087890625,5.73420524597168,3155.597779750824,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""learning_rate"": 0.00036321038623615166, ""max_dropout"": 0.7859954708221046, ""max_units"": 100, ""momentum"": 0.7550285612595458, ""num_layers"": 1, ""weight_decay"": 0.004570334552128083}"
asha,lcbench,126026,9,165,1,1.0,-27.047367095947266,10.24950122833252,3165.8472809791565,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.02432929249682666, ""max_dropout"": 0.413493220784811, ""max_units"": 68, ""momentum"": 0.764638886466308, ""num_layers"": 4, ""weight_decay"": 0.08251679487793148}"
asha,lcbench,126026,9,166,1,1.0,-39.141605377197266,9.518797874450684,3175.366078853607,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0019532457343917663, ""max_dropout"": 0.2946081057643547, ""max_units"": 203, ""momentum"": 0.8408941730673579, ""num_layers"": 2, ""weight_decay"": 0.07616803872976992}"
asha,lcbench,126026,9,167,1,1.0,-46.46384048461914,6.734040260314941,3182.100119113922,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""learning_rate"": 0.004329015896393545, ""max_dropout"": 0.48905330928946233, ""max_units"": 104, ""momentum"": 0.6181003478632867, ""num_layers"": 3, ""weight_decay"": 0.06571304709310291}"
asha,lcbench,126026,9,168,1,1.0,-50.71675109863281,3.560225486755371,3185.6603446006775,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.016934337221908204, ""max_dropout"": 0.8021897592790316, ""max_units"": 744, ""momentum"": 0.7658738478309897, ""num_layers"": 2, ""weight_decay"": 0.05091276548519484}"
asha,lcbench,126026,9,168,2,3.0,-94.20097351074219,7.586061954498291,3193.246406555176,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.016934337221908204, ""max_dropout"": 0.8021897592790316, ""max_units"": 744, ""momentum"": 0.7658738478309897, ""num_layers"": 2, ""weight_decay"": 0.05091276548519484}"
asha,lcbench,126026,9,168,3,9.0,-94.64543151855469,17.979049682617188,3211.225456237793,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.016934337221908204, ""max_dropout"": 0.8021897592790316, ""max_units"": 744, ""momentum"": 0.7658738478309897, ""num_layers"": 2, ""weight_decay"": 0.05091276548519484}"
asha,lcbench,126026,9,168,4,27.0,-94.78125762939453,50.3809700012207,3261.6064262390137,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.016934337221908204, ""max_dropout"": 0.8021897592790316, ""max_units"": 744, ""momentum"": 0.7658738478309897, ""num_layers"": 2, ""weight_decay"": 0.05091276548519484}"
asha,lcbench,126026,9,168,5,52.0,-94.56920623779297,112.00262451171875,3373.6090507507324,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.016934337221908204, ""max_dropout"": 0.8021897592790316, ""max_units"": 744, ""momentum"": 0.7658738478309897, ""num_layers"": 2, ""weight_decay"": 0.05091276548519484}"
asha,lcbench,126026,9,169,1,1.0,-44.68219757080078,8.56916332244873,3382.178214073181,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.00019070769696795975, ""max_dropout"": 0.36261817891938053, ""max_units"": 255, ""momentum"": 0.9178064261778714, ""num_layers"": 3, ""weight_decay"": 0.017988488713577114}"
asha,lcbench,126026,9,170,1,1.0,-55.584774017333984,6.265498161315918,3388.443712234497,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""learning_rate"": 0.01587181250859116, ""max_dropout"": 0.7033059343025013, ""max_units"": 201, ""momentum"": 0.6897289758469075, ""num_layers"": 5, ""weight_decay"": 0.07832761958740872}"
asha,lcbench,126026,9,170,2,3.0,-86.66478729248047,7.8035993576049805,3396.247311592102,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""learning_rate"": 0.01587181250859116, ""max_dropout"": 0.7033059343025013, ""max_units"": 201, ""momentum"": 0.6897289758469075, ""num_layers"": 5, ""weight_decay"": 0.07832761958740872}"
asha,lcbench,126026,9,171,1,1.0,-65.0418472290039,3.6355268955230713,3399.882838487625,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.003207955844010012, ""max_dropout"": 0.616463651100831, ""max_units"": 78, ""momentum"": 0.10572072289382647, ""num_layers"": 1, ""weight_decay"": 0.00043240629853697924}"
asha,lcbench,126026,9,171,2,3.0,-90.7132797241211,6.410523414611816,3406.293361902237,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.003207955844010012, ""max_dropout"": 0.616463651100831, ""max_units"": 78, ""momentum"": 0.10572072289382647, ""num_layers"": 1, ""weight_decay"": 0.00043240629853697924}"
asha,lcbench,126026,9,172,1,1.0,-54.0895881652832,13.612963676452637,3419.9063255786896,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""learning_rate"": 0.0313632497018674, ""max_dropout"": 0.8870023728338482, ""max_units"": 82, ""momentum"": 0.236411633592382, ""num_layers"": 1, ""weight_decay"": 0.09980685506417601}"
asha,lcbench,126026,9,172,2,3.0,-92.08402252197266,10.924424171447754,3430.8307497501373,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""learning_rate"": 0.0313632497018674, ""max_dropout"": 0.8870023728338482, ""max_units"": 82, ""momentum"": 0.236411633592382, ""num_layers"": 1, ""weight_decay"": 0.09980685506417601}"
asha,lcbench,126026,9,172,3,9.0,-89.66242218017578,19.391651153564453,3450.222400903702,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""learning_rate"": 0.0313632497018674, ""max_dropout"": 0.8870023728338482, ""max_units"": 82, ""momentum"": 0.236411633592382, ""num_layers"": 1, ""weight_decay"": 0.09980685506417601}"
asha,lcbench,126026,9,173,1,1.0,-30.507326126098633,6.237608909606934,3456.4600098133087,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00018501577973461912, ""max_dropout"": 0.804088910411587, ""max_units"": 166, ""momentum"": 0.4772553295145062, ""num_layers"": 4, ""weight_decay"": 0.018914138721567803}"
asha,lcbench,126026,9,174,1,1.0,-34.8428955078125,5.607308387756348,3462.067318201065,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 253, ""learning_rate"": 0.06238716473997354, ""max_dropout"": 0.5277140356403657, ""max_units"": 71, ""momentum"": 0.3789692150030086, ""num_layers"": 4, ""weight_decay"": 0.08970565257241252}"
asha,lcbench,126026,9,175,1,1.0,-41.875755310058594,9.524375915527344,3471.5916941165924,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.063640844894902, ""max_dropout"": 0.9549165498562929, ""max_units"": 137, ""momentum"": 0.32811283073516, ""num_layers"": 3, ""weight_decay"": 0.08374832619037512}"
asha,lcbench,126026,9,176,1,1.0,-43.604740142822266,8.001614570617676,3479.59330868721,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.00013461100617514853, ""max_dropout"": 0.1553722450199625, ""max_units"": 146, ""momentum"": 0.6430168605821052, ""num_layers"": 3, ""weight_decay"": 0.0014201184428668315}"
asha,lcbench,126026,9,177,1,1.0,-36.24818801879883,14.44964599609375,3494.042954683304,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.005753246109307141, ""max_dropout"": 0.9509414516645618, ""max_units"": 211, ""momentum"": 0.9648028756180161, ""num_layers"": 3, ""weight_decay"": 0.08666485256887861}"
asha,lcbench,126026,9,178,1,1.0,-36.096954345703125,12.122274398803711,3506.1652290821075,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.0013749057778711556, ""max_dropout"": 0.2341846192145649, ""max_units"": 281, ""momentum"": 0.8940580653504164, ""num_layers"": 4, ""weight_decay"": 0.08978892200107756}"
asha,lcbench,126026,9,179,1,1.0,-51.133506774902344,4.497309684753418,3510.662538766861,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 268, ""learning_rate"": 0.0019832541225556035, ""max_dropout"": 0.062381039792415494, ""max_units"": 237, ""momentum"": 0.4014812612938299, ""num_layers"": 1, ""weight_decay"": 0.03416122360906468}"
asha,lcbench,126026,9,179,2,3.0,-83.09376525878906,8.129905700683594,3518.7924444675446,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 268, ""learning_rate"": 0.0019832541225556035, ""max_dropout"": 0.062381039792415494, ""max_units"": 237, ""momentum"": 0.4014812612938299, ""num_layers"": 1, ""weight_decay"": 0.03416122360906468}"
asha,lcbench,126026,9,180,1,1.0,-30.769283294677734,24.562347412109375,3543.354791879654,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.001615483149111886, ""max_dropout"": 0.08674317073641602, ""max_units"": 654, ""momentum"": 0.7547177742924375, ""num_layers"": 4, ""weight_decay"": 0.03945324374331987}"
asha,lcbench,126026,9,181,1,1.0,-33.908172607421875,13.40100383758545,3556.7557957172394,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.057907356065631084, ""max_dropout"": 0.8255254961176032, ""max_units"": 331, ""momentum"": 0.8394114618924634, ""num_layers"": 4, ""weight_decay"": 0.03783842787754727}"
asha,lcbench,126026,9,182,1,1.0,-44.625511169433594,3.9506771564483643,3560.7064728736877,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 220, ""learning_rate"": 0.0004822980717146338, ""max_dropout"": 0.782833877180601, ""max_units"": 69, ""momentum"": 0.5192975085639591, ""num_layers"": 3, ""weight_decay"": 0.02208351531950628}"
asha,lcbench,126026,9,183,1,1.0,-45.67355728149414,4.095702171325684,3564.8021750450134,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 251, ""learning_rate"": 0.000232865781239158, ""max_dropout"": 0.5048960762066311, ""max_units"": 124, ""momentum"": 0.8417668823550412, ""num_layers"": 3, ""weight_decay"": 0.09698666826579469}"
asha,lcbench,126026,9,184,1,1.0,-38.49809265136719,12.903178215026855,3577.7053532600403,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""learning_rate"": 0.003013268706611507, ""max_dropout"": 0.3374887373122335, ""max_units"": 400, ""momentum"": 0.639069133360019, ""num_layers"": 4, ""weight_decay"": 0.089117370844638}"
asha,lcbench,126026,9,185,1,1.0,-56.00421142578125,0.9302539825439453,3578.6356072425842,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 510, ""learning_rate"": 0.0011239669810880557, ""max_dropout"": 0.2776041948992176, ""max_units"": 618, ""momentum"": 0.21651347721988456, ""num_layers"": 2, ""weight_decay"": 0.057962113731785773}"
asha,lcbench,126026,9,185,2,3.0,-74.33732604980469,2.738882303237915,3581.374489545822,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 510, ""learning_rate"": 0.0011239669810880557, ""max_dropout"": 0.2776041948992176, ""max_units"": 618, ""momentum"": 0.21651347721988456, ""num_layers"": 2, ""weight_decay"": 0.057962113731785773}"
asha,lcbench,126026,9,186,1,1.0,-45.29612350463867,15.471793174743652,3596.846282720566,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.05435024253217229, ""max_dropout"": 0.30114058124936016, ""max_units"": 378, ""momentum"": 0.6261508495693697, ""num_layers"": 1, ""weight_decay"": 0.035392093449432525}"
asha,lcbench,126026,9,187,1,1.0,-42.646331787109375,20.840503692626953,3617.6867864131927,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.007901509504753105, ""max_dropout"": 0.9886159577773707, ""max_units"": 725, ""momentum"": 0.5222477779610435, ""num_layers"": 5, ""weight_decay"": 0.0744203179577377}"
asha,lcbench,126026,9,188,1,1.0,-48.943790435791016,5.5975470542907715,3623.2843334674835,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 477, ""learning_rate"": 0.04696215217771157, ""max_dropout"": 0.6164077835157279, ""max_units"": 334, ""momentum"": 0.37361499878584914, ""num_layers"": 2, ""weight_decay"": 0.05872584764337735}"
asha,lcbench,126026,9,189,1,1.0,-42.02985763549805,6.798186302185059,3630.0825197696686,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.011414748277572417, ""max_dropout"": 0.6056831481783675, ""max_units"": 155, ""momentum"": 0.500286913745156, ""num_layers"": 2, ""weight_decay"": 0.08172233059816403}"
asha,lcbench,126026,9,190,1,1.0,-46.15910339355469,5.695159912109375,3635.777679681778,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.004966318380664046, ""max_dropout"": 0.4612662222043198, ""max_units"": 72, ""momentum"": 0.8394765892251842, ""num_layers"": 5, ""weight_decay"": 0.01400567664631696}"
asha,lcbench,126026,9,191,1,1.0,-44.390716552734375,5.165261268615723,3640.9429409503937,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 146, ""learning_rate"": 0.00046003117604073024, ""max_dropout"": 0.6345795372125773, ""max_units"": 180, ""momentum"": 0.6730439565325013, ""num_layers"": 3, ""weight_decay"": 0.08531197335353197}"
asha,lcbench,126026,9,192,1,1.0,-47.16009521484375,5.693765640258789,3646.6367065906525,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""learning_rate"": 0.05501270473172546, ""max_dropout"": 0.8170791710561275, ""max_units"": 705, ""momentum"": 0.377238424284722, ""num_layers"": 3, ""weight_decay"": 0.09982860315023953}"
asha,lcbench,126026,9,193,1,1.0,-47.568565368652344,13.546029090881348,3660.182735681534,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.0008540053639982919, ""max_dropout"": 0.39286779486598444, ""max_units"": 152, ""momentum"": 0.7442568456959353, ""num_layers"": 1, ""weight_decay"": 0.0494815214447247}"
asha,lcbench,126026,9,194,1,1.0,-33.70390319824219,6.667105674743652,3666.8498413562775,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0007774081815357704, ""max_dropout"": 0.8824931613412065, ""max_units"": 192, ""momentum"": 0.2811169611679394, ""num_layers"": 4, ""weight_decay"": 0.09662210418755783}"
asha,lcbench,126026,9,195,1,1.0,-46.021324157714844,6.491402626037598,3673.341243982315,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 328, ""learning_rate"": 0.06053570625755228, ""max_dropout"": 0.028449259710975228, ""max_units"": 858, ""momentum"": 0.6182114038260161, ""num_layers"": 2, ""weight_decay"": 0.09450715374992552}"
asha,lcbench,126026,9,196,1,1.0,-44.826541900634766,11.242363929748535,3684.5836079120636,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""learning_rate"": 0.000609267928460585, ""max_dropout"": 0.20033515778600108, ""max_units"": 555, ""momentum"": 0.6357254065863098, ""num_layers"": 3, ""weight_decay"": 0.03431589549192163}"
asha,lcbench,126026,9,197,1,1.0,-50.00729751586914,1.7083685398101807,3686.291976451874,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 352, ""learning_rate"": 0.0009609713534107332, ""max_dropout"": 0.6958266566453747, ""max_units"": 998, ""momentum"": 0.7081293677693021, ""num_layers"": 1, ""weight_decay"": 0.04719010566328701}"
asha,lcbench,126026,9,197,2,3.0,-79.84226989746094,4.9128618240356445,3691.2048382759094,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 352, ""learning_rate"": 0.0009609713534107332, ""max_dropout"": 0.6958266566453747, ""max_units"": 998, ""momentum"": 0.7081293677693021, ""num_layers"": 1, ""weight_decay"": 0.04719010566328701}"
asha,lcbench,126026,9,198,1,1.0,-53.37803268432617,2.03885817527771,3693.243696451187,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 363, ""learning_rate"": 0.00017965847847118484, ""max_dropout"": 0.9191777290808746, ""max_units"": 595, ""momentum"": 0.9723887558033475, ""num_layers"": 1, ""weight_decay"": 0.0936787937694897}"
asha,lcbench,126026,9,198,2,3.0,-76.8985824584961,4.921228885650635,3698.1649253368378,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 363, ""learning_rate"": 0.00017965847847118484, ""max_dropout"": 0.9191777290808746, ""max_units"": 595, ""momentum"": 0.9723887558033475, ""num_layers"": 1, ""weight_decay"": 0.0936787937694897}"
asha,lcbench,126026,9,199,1,1.0,-54.62989044189453,13.66176986694336,3711.826695203781,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.020067147255387746, ""max_dropout"": 0.6215675678027311, ""max_units"": 125, ""momentum"": 0.16742027722634178, ""num_layers"": 1, ""weight_decay"": 0.07560945639860024}"
asha,lcbench,126026,9,199,2,3.0,-92.13197326660156,11.385993957519531,3723.2126891613007,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.020067147255387746, ""max_dropout"": 0.6215675678027311, ""max_units"": 125, ""momentum"": 0.16742027722634178, ""num_layers"": 1, ""weight_decay"": 0.07560945639860024}"
