algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,154,5,52.0,-98.50674438476562,243.0242919921875,33357.912249326706,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025985989138902696, ""max_dropout"": 0.2583073179691909, ""max_units"": 139, ""momentum"": 0.3139585975711977, ""num_layers"": 5, ""weight_decay"": 0.09941119530941128}"
bohb,lcbench,3945,3,155,1,1.0,-49.532997131347656,8.613786697387695,33366.52603602409,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.0002497684460813371, ""max_dropout"": 0.1630742659317459, ""max_units"": 71, ""momentum"": 0.8326512320515208, ""num_layers"": 4, ""weight_decay"": 0.07741108002348979}"
bohb,lcbench,3945,3,156,1,1.0,-82.2790756225586,10.041725158691406,33376.567761182785,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0030214339170154566, ""max_dropout"": 0.3074899071837476, ""max_units"": 139, ""momentum"": 0.3396789070756065, ""num_layers"": 5, ""weight_decay"": 0.08829150422041966}"
bohb,lcbench,3945,3,156,2,3.0,-97.38761138916016,20.469573974609375,33397.037335157394,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0030214339170154566, ""max_dropout"": 0.3074899071837476, ""max_units"": 139, ""momentum"": 0.3396789070756065, ""num_layers"": 5, ""weight_decay"": 0.08829150422041966}"
bohb,lcbench,3945,3,156,3,9.0,-98.23684692382812,53.153175354003906,33450.1905105114,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0030214339170154566, ""max_dropout"": 0.3074899071837476, ""max_units"": 139, ""momentum"": 0.3396789070756065, ""num_layers"": 5, ""weight_decay"": 0.08829150422041966}"
bohb,lcbench,3945,3,156,4,27.0,-98.38951873779297,133.92091369628906,33584.11142420769,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0030214339170154566, ""max_dropout"": 0.3074899071837476, ""max_units"": 139, ""momentum"": 0.3396789070756065, ""num_layers"": 5, ""weight_decay"": 0.08829150422041966}"
bohb,lcbench,3945,3,156,5,52.0,-98.49421691894531,240.30506896972656,33824.416493177414,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0030214339170154566, ""max_dropout"": 0.3074899071837476, ""max_units"": 139, ""momentum"": 0.3396789070756065, ""num_layers"": 5, ""weight_decay"": 0.08829150422041966}"
bohb,lcbench,3945,3,157,1,1.0,-82.56229400634766,9.482542037963867,33833.89903521538,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002324700294989561, ""max_dropout"": 0.2697968070741399, ""max_units"": 139, ""momentum"": 0.2497326763960857, ""num_layers"": 5, ""weight_decay"": 0.08710950864818638}"
bohb,lcbench,3945,3,157,2,3.0,-97.38685607910156,18.47408676147461,33852.37312197685,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002324700294989561, ""max_dropout"": 0.2697968070741399, ""max_units"": 139, ""momentum"": 0.2497326763960857, ""num_layers"": 5, ""weight_decay"": 0.08710950864818638}"
bohb,lcbench,3945,3,157,3,9.0,-98.23495483398438,47.69521713256836,33900.06833910942,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002324700294989561, ""max_dropout"": 0.2697968070741399, ""max_units"": 139, ""momentum"": 0.2497326763960857, ""num_layers"": 5, ""weight_decay"": 0.08710950864818638}"
bohb,lcbench,3945,3,157,4,27.0,-98.39179992675781,123.17791748046875,34023.24625658989,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002324700294989561, ""max_dropout"": 0.2697968070741399, ""max_units"": 139, ""momentum"": 0.2497326763960857, ""num_layers"": 5, ""weight_decay"": 0.08710950864818638}"
bohb,lcbench,3945,3,157,5,52.0,-98.50333404541016,224.50572204589844,34247.75197863579,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002324700294989561, ""max_dropout"": 0.2697968070741399, ""max_units"": 139, ""momentum"": 0.2497326763960857, ""num_layers"": 5, ""weight_decay"": 0.08710950864818638}"
bohb,lcbench,3945,3,158,1,1.0,-43.68529510498047,12.501570701599121,34260.25354933739,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 283, ""learning_rate"": 0.019918371832994088, ""max_dropout"": 0.2726798464786414, ""max_units"": 146, ""momentum"": 0.499522945846247, ""num_layers"": 4, ""weight_decay"": 0.031561661834605396}"
bohb,lcbench,3945,3,159,1,1.0,-83.0988998413086,9.503458976745605,34269.75700831413,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002229438639641406, ""max_dropout"": 0.3171713689453295, ""max_units"": 139, ""momentum"": 0.276166320525613, ""num_layers"": 5, ""weight_decay"": 0.09432888243774151}"
bohb,lcbench,3945,3,159,2,3.0,-97.3872299194336,19.34284210205078,34289.09985041618,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002229438639641406, ""max_dropout"": 0.3171713689453295, ""max_units"": 139, ""momentum"": 0.276166320525613, ""num_layers"": 5, ""weight_decay"": 0.09432888243774151}"
bohb,lcbench,3945,3,159,3,9.0,-98.23835754394531,50.55109405517578,34339.65094447136,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002229438639641406, ""max_dropout"": 0.3171713689453295, ""max_units"": 139, ""momentum"": 0.276166320525613, ""num_layers"": 5, ""weight_decay"": 0.09432888243774151}"
bohb,lcbench,3945,3,159,4,27.0,-98.39823913574219,127.42826080322266,34467.07920527458,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002229438639641406, ""max_dropout"": 0.3171713689453295, ""max_units"": 139, ""momentum"": 0.276166320525613, ""num_layers"": 5, ""weight_decay"": 0.09432888243774151}"
bohb,lcbench,3945,3,159,5,52.0,-98.50598907470703,232.40818786621094,34699.48739314079,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002229438639641406, ""max_dropout"": 0.3171713689453295, ""max_units"": 139, ""momentum"": 0.276166320525613, ""num_layers"": 5, ""weight_decay"": 0.09432888243774151}"
bohb,lcbench,3945,3,160,1,1.0,-82.27494812011719,9.856260299682617,34709.343653440475,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002513778246384596, ""max_dropout"": 0.2693880815777929, ""max_units"": 139, ""momentum"": 0.3435054442755681, ""num_layers"": 5, ""weight_decay"": 0.08607250211798802}"
bohb,lcbench,3945,3,160,2,3.0,-97.39736938476562,19.52273178100586,34728.86638522148,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002513778246384596, ""max_dropout"": 0.2693880815777929, ""max_units"": 139, ""momentum"": 0.3435054442755681, ""num_layers"": 5, ""weight_decay"": 0.08607250211798802}"
bohb,lcbench,3945,3,160,3,9.0,-98.24630737304688,50.537147521972656,34779.403532743454,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002513778246384596, ""max_dropout"": 0.2693880815777929, ""max_units"": 139, ""momentum"": 0.3435054442755681, ""num_layers"": 5, ""weight_decay"": 0.08607250211798802}"
bohb,lcbench,3945,3,160,4,27.0,-98.39900207519531,126.79795837402344,34906.20149111748,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002513778246384596, ""max_dropout"": 0.2693880815777929, ""max_units"": 139, ""momentum"": 0.3435054442755681, ""num_layers"": 5, ""weight_decay"": 0.08607250211798802}"
bohb,lcbench,3945,3,160,5,52.0,-98.50902557373047,226.71316528320312,35132.91465640068,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002513778246384596, ""max_dropout"": 0.2693880815777929, ""max_units"": 139, ""momentum"": 0.3435054442755681, ""num_layers"": 5, ""weight_decay"": 0.08607250211798802}"
bohb,lcbench,3945,3,161,1,1.0,-48.229637145996094,7.76594877243042,35140.68060517311,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 190, ""learning_rate"": 0.0008339247651346771, ""max_dropout"": 0.8694938034930498, ""max_units"": 106, ""momentum"": 0.22209189715406225, ""num_layers"": 4, ""weight_decay"": 0.028226900477396275}"
bohb,lcbench,3945,3,162,1,1.0,-81.89492797851562,9.840920448303223,35150.521525621414,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023553275714631415, ""max_dropout"": 0.3265694074431137, ""max_units"": 139, ""momentum"": 0.33149803277402246, ""num_layers"": 5, ""weight_decay"": 0.0799037070280897}"
bohb,lcbench,3945,3,162,2,3.0,-97.396240234375,18.879878997802734,35169.40140461922,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023553275714631415, ""max_dropout"": 0.3265694074431137, ""max_units"": 139, ""momentum"": 0.33149803277402246, ""num_layers"": 5, ""weight_decay"": 0.0799037070280897}"
bohb,lcbench,3945,3,162,3,9.0,-98.24252319335938,48.16654968261719,35217.567954301834,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023553275714631415, ""max_dropout"": 0.3265694074431137, ""max_units"": 139, ""momentum"": 0.33149803277402246, ""num_layers"": 5, ""weight_decay"": 0.0799037070280897}"
bohb,lcbench,3945,3,162,4,27.0,-98.3925552368164,121.09178924560547,35338.65974354744,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023553275714631415, ""max_dropout"": 0.3265694074431137, ""max_units"": 139, ""momentum"": 0.33149803277402246, ""num_layers"": 5, ""weight_decay"": 0.0799037070280897}"
bohb,lcbench,3945,3,162,5,52.0,-98.50447082519531,217.68954467773438,35556.349288225174,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023553275714631415, ""max_dropout"": 0.3265694074431137, ""max_units"": 139, ""momentum"": 0.33149803277402246, ""num_layers"": 5, ""weight_decay"": 0.0799037070280897}"
bohb,lcbench,3945,3,163,1,1.0,-83.2466049194336,9.53134822845459,35565.88063645363,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002206641829572456, ""max_dropout"": 0.3288060164255868, ""max_units"": 139, ""momentum"": 0.29402884100930216, ""num_layers"": 5, ""weight_decay"": 0.0966420506081296}"
bohb,lcbench,3945,3,163,2,3.0,-97.38798522949219,19.726322174072266,35585.6069586277,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002206641829572456, ""max_dropout"": 0.3288060164255868, ""max_units"": 139, ""momentum"": 0.29402884100930216, ""num_layers"": 5, ""weight_decay"": 0.0966420506081296}"
bohb,lcbench,3945,3,163,3,9.0,-98.24176788330078,51.622047424316406,35637.22900605202,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002206641829572456, ""max_dropout"": 0.3288060164255868, ""max_units"": 139, ""momentum"": 0.29402884100930216, ""num_layers"": 5, ""weight_decay"": 0.0966420506081296}"
bohb,lcbench,3945,3,163,4,27.0,-98.40165710449219,128.8115692138672,35766.040575265884,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002206641829572456, ""max_dropout"": 0.3288060164255868, ""max_units"": 139, ""momentum"": 0.29402884100930216, ""num_layers"": 5, ""weight_decay"": 0.0966420506081296}"
bohb,lcbench,3945,3,163,5,52.0,-98.50712585449219,234.865234375,36000.905809640884,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002206641829572456, ""max_dropout"": 0.3288060164255868, ""max_units"": 139, ""momentum"": 0.29402884100930216, ""num_layers"": 5, ""weight_decay"": 0.0966420506081296}"
bohb,lcbench,3945,3,164,1,1.0,-82.75345611572266,9.810242652893066,36010.71605229378,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024776653655589186, ""max_dropout"": 0.3334227834664054, ""max_units"": 139, ""momentum"": 0.333194108629433, ""num_layers"": 5, ""weight_decay"": 0.09135317211704543}"
bohb,lcbench,3945,3,164,2,3.0,-97.396240234375,20.120956420898438,36030.837008714676,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024776653655589186, ""max_dropout"": 0.3334227834664054, ""max_units"": 139, ""momentum"": 0.333194108629433, ""num_layers"": 5, ""weight_decay"": 0.09135317211704543}"
bohb,lcbench,3945,3,164,3,9.0,-98.24365997314453,52.08222198486328,36082.91923069954,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024776653655589186, ""max_dropout"": 0.3334227834664054, ""max_units"": 139, ""momentum"": 0.333194108629433, ""num_layers"": 5, ""weight_decay"": 0.09135317211704543}"
bohb,lcbench,3945,3,164,4,27.0,-98.39710235595703,129.8671875,36212.78641819954,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024776653655589186, ""max_dropout"": 0.3334227834664054, ""max_units"": 139, ""momentum"": 0.333194108629433, ""num_layers"": 5, ""weight_decay"": 0.09135317211704543}"
bohb,lcbench,3945,3,164,5,52.0,-98.5029525756836,234.328369140625,36447.114787340164,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024776653655589186, ""max_dropout"": 0.3334227834664054, ""max_units"": 139, ""momentum"": 0.333194108629433, ""num_layers"": 5, ""weight_decay"": 0.09135317211704543}"
bohb,lcbench,3945,3,165,1,1.0,-81.87438201904297,9.98873519897461,36457.10352253914,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002670142917174572, ""max_dropout"": 0.2801621465109968, ""max_units"": 139, ""momentum"": 0.3614004596610091, ""num_layers"": 5, ""weight_decay"": 0.08179642062202497}"
bohb,lcbench,3945,3,165,2,3.0,-97.39736938476562,19.51715087890625,36476.620673418045,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002670142917174572, ""max_dropout"": 0.2801621465109968, ""max_units"": 139, ""momentum"": 0.3614004596610091, ""num_layers"": 5, ""weight_decay"": 0.08179642062202497}"
bohb,lcbench,3945,3,165,3,9.0,-98.24365997314453,50.05326843261719,36526.67394185066,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002670142917174572, ""max_dropout"": 0.2801621465109968, ""max_units"": 139, ""momentum"": 0.3614004596610091, ""num_layers"": 5, ""weight_decay"": 0.08179642062202497}"
bohb,lcbench,3945,3,165,4,27.0,-98.39596557617188,125.9027099609375,36652.5766518116,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002670142917174572, ""max_dropout"": 0.2801621465109968, ""max_units"": 139, ""momentum"": 0.3614004596610091, ""num_layers"": 5, ""weight_decay"": 0.08179642062202497}"
bohb,lcbench,3945,3,165,5,52.0,-98.50484466552734,224.87664794921875,36877.45329976082,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002670142917174572, ""max_dropout"": 0.2801621465109968, ""max_units"": 139, ""momentum"": 0.3614004596610091, ""num_layers"": 5, ""weight_decay"": 0.08179642062202497}"
bohb,lcbench,3945,3,166,1,1.0,-43.772911071777344,13.757988929748535,36891.21128869057,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 397, ""learning_rate"": 0.04231221086094585, ""max_dropout"": 0.5246262864759584, ""max_units"": 626, ""momentum"": 0.8820085349248278, ""num_layers"": 3, ""weight_decay"": 0.03164862381455549}"
bohb,lcbench,3945,3,167,1,1.0,-36.49746322631836,22.97962188720703,36914.190910577774,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.007786612883735107, ""max_dropout"": 0.4268006995009669, ""max_units"": 745, ""momentum"": 0.5135909835421941, ""num_layers"": 3, ""weight_decay"": 0.007155682051967639}"
bohb,lcbench,3945,3,168,1,1.0,-47.880733489990234,16.88718032836914,36931.07809090614,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""learning_rate"": 0.008821432985622732, ""max_dropout"": 0.2717034507259105, ""max_units"": 374, ""momentum"": 0.7841828973977174, ""num_layers"": 4, ""weight_decay"": 0.09978763468574}"
bohb,lcbench,3945,3,169,1,1.0,-34.40545654296875,4.558666229248047,36935.63675713539,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 372, ""learning_rate"": 0.0014318469342491122, ""max_dropout"": 0.798547788670218, ""max_units"": 68, ""momentum"": 0.23013466085755005, ""num_layers"": 2, ""weight_decay"": 0.06492672492560893}"
bohb,lcbench,3945,3,170,1,1.0,-82.6889419555664,9.857654571533203,36945.494411706924,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027701775731639143, ""max_dropout"": 0.2616977307627664, ""max_units"": 139, ""momentum"": 0.36528283165620745, ""num_layers"": 5, ""weight_decay"": 0.09423654021227755}"
bohb,lcbench,3945,3,170,2,3.0,-97.38685607910156,20.865604400634766,36966.36001610756,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027701775731639143, ""max_dropout"": 0.2616977307627664, ""max_units"": 139, ""momentum"": 0.36528283165620745, ""num_layers"": 5, ""weight_decay"": 0.09423654021227755}"
bohb,lcbench,3945,3,170,3,9.0,-98.24517822265625,54.70940399169922,37021.06942009926,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027701775731639143, ""max_dropout"": 0.2616977307627664, ""max_units"": 139, ""momentum"": 0.36528283165620745, ""num_layers"": 5, ""weight_decay"": 0.09423654021227755}"
bohb,lcbench,3945,3,170,4,27.0,-98.40013885498047,135.9707794189453,37157.040199518204,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027701775731639143, ""max_dropout"": 0.2616977307627664, ""max_units"": 139, ""momentum"": 0.36528283165620745, ""num_layers"": 5, ""weight_decay"": 0.09423654021227755}"
bohb,lcbench,3945,3,170,5,52.0,-98.50598907470703,242.79559326171875,37399.83579277992,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027701775731639143, ""max_dropout"": 0.2616977307627664, ""max_units"": 139, ""momentum"": 0.36528283165620745, ""num_layers"": 5, ""weight_decay"": 0.09423654021227755}"
bohb,lcbench,3945,3,171,1,1.0,-48.60297393798828,11.993983268737793,37411.82977604866,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""learning_rate"": 0.03144126386621609, ""max_dropout"": 0.3144196920266009, ""max_units"": 225, ""momentum"": 0.5722781002148544, ""num_layers"": 1, ""weight_decay"": 0.08283797511951863}"
bohb,lcbench,3945,3,172,1,1.0,-82.20001220703125,9.799086570739746,37421.6288626194,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023863836201573384, ""max_dropout"": 0.3628269826551871, ""max_units"": 139, ""momentum"": 0.3080118436798107, ""num_layers"": 5, ""weight_decay"": 0.08290568751932849}"
bohb,lcbench,3945,3,172,2,3.0,-97.39361572265625,19.128093719482422,37440.75695633888,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023863836201573384, ""max_dropout"": 0.3628269826551871, ""max_units"": 139, ""momentum"": 0.3080118436798107, ""num_layers"": 5, ""weight_decay"": 0.08290568751932849}"
bohb,lcbench,3945,3,172,3,9.0,-98.23873901367188,48.89446258544922,37489.65141892433,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023863836201573384, ""max_dropout"": 0.3628269826551871, ""max_units"": 139, ""momentum"": 0.3080118436798107, ""num_layers"": 5, ""weight_decay"": 0.08290568751932849}"
bohb,lcbench,3945,3,172,4,27.0,-98.3902816772461,123.25042724609375,37612.901846170425,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023863836201573384, ""max_dropout"": 0.3628269826551871, ""max_units"": 139, ""momentum"": 0.3080118436798107, ""num_layers"": 5, ""weight_decay"": 0.08290568751932849}"
bohb,lcbench,3945,3,172,5,52.0,-98.49915313720703,222.6217803955078,37835.52362656593,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0023863836201573384, ""max_dropout"": 0.3628269826551871, ""max_units"": 139, ""momentum"": 0.3080118436798107, ""num_layers"": 5, ""weight_decay"": 0.08290568751932849}"
bohb,lcbench,3945,3,173,1,1.0,-81.71898651123047,9.647089958190918,37845.170716524124,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021432334087964928, ""max_dropout"": 0.2592932153971998, ""max_units"": 139, ""momentum"": 0.3114492038511593, ""num_layers"": 5, ""weight_decay"": 0.07838158918677712}"
bohb,lcbench,3945,3,173,2,3.0,-97.38761138916016,18.05992889404297,37863.23064541817,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021432334087964928, ""max_dropout"": 0.2592932153971998, ""max_units"": 139, ""momentum"": 0.3114492038511593, ""num_layers"": 5, ""weight_decay"": 0.07838158918677712}"
bohb,lcbench,3945,3,173,3,9.0,-98.23949432373047,46.04695510864258,37909.27760052681,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021432334087964928, ""max_dropout"": 0.2592932153971998, ""max_units"": 139, ""momentum"": 0.3114492038511593, ""num_layers"": 5, ""weight_decay"": 0.07838158918677712}"
bohb,lcbench,3945,3,173,4,27.0,-98.39521026611328,116.77032470703125,38026.04792523384,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021432334087964928, ""max_dropout"": 0.2592932153971998, ""max_units"": 139, ""momentum"": 0.3114492038511593, ""num_layers"": 5, ""weight_decay"": 0.07838158918677712}"
bohb,lcbench,3945,3,173,5,52.0,-98.51054382324219,211.59849548339844,38237.64642071724,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021432334087964928, ""max_dropout"": 0.2592932153971998, ""max_units"": 139, ""momentum"": 0.3114492038511593, ""num_layers"": 5, ""weight_decay"": 0.07838158918677712}"
bohb,lcbench,3945,3,174,1,1.0,-37.719505310058594,5.9126973152160645,38243.559118032455,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""learning_rate"": 0.0005430526809121384, ""max_dropout"": 0.3563825790680534, ""max_units"": 249, ""momentum"": 0.2067114904771643, ""num_layers"": 2, ""weight_decay"": 0.024550478958305345}"
bohb,lcbench,3945,3,175,1,1.0,-81.56608581542969,9.980367660522461,38253.53948569298,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027596011006293408, ""max_dropout"": 0.17934124446533006, ""max_units"": 139, ""momentum"": 0.3213150718210618, ""num_layers"": 5, ""weight_decay"": 0.08108048364303853}"
bohb,lcbench,3945,3,175,2,3.0,-97.3861083984375,18.973308563232422,38272.51279425621,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027596011006293408, ""max_dropout"": 0.17934124446533006, ""max_units"": 139, ""momentum"": 0.3213150718210618, ""num_layers"": 5, ""weight_decay"": 0.08108048364303853}"
bohb,lcbench,3945,3,175,3,9.0,-98.23306274414062,49.29328155517578,38321.806075811386,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027596011006293408, ""max_dropout"": 0.17934124446533006, ""max_units"": 139, ""momentum"": 0.3213150718210618, ""num_layers"": 5, ""weight_decay"": 0.08108048364303853}"
bohb,lcbench,3945,3,175,4,27.0,-98.38990020751953,125.1915283203125,38446.9976041317,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027596011006293408, ""max_dropout"": 0.17934124446533006, ""max_units"": 139, ""momentum"": 0.3213150718210618, ""num_layers"": 5, ""weight_decay"": 0.08108048364303853}"
bohb,lcbench,3945,3,175,5,52.0,-98.50636291503906,224.8013458251953,38671.798949956894,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027596011006293408, ""max_dropout"": 0.17934124446533006, ""max_units"": 139, ""momentum"": 0.3213150718210618, ""num_layers"": 5, ""weight_decay"": 0.08108048364303853}"
bohb,lcbench,3945,3,176,1,1.0,-82.85767364501953,9.83813190460205,38681.637081861496,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026300801077076314, ""max_dropout"": 0.3149210446072093, ""max_units"": 139, ""momentum"": 0.3560931562586833, ""num_layers"": 5, ""weight_decay"": 0.09469180030043493}"
bohb,lcbench,3945,3,176,2,3.0,-97.39286041259766,20.79448699951172,38702.43156886101,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026300801077076314, ""max_dropout"": 0.3149210446072093, ""max_units"": 139, ""momentum"": 0.3560931562586833, ""num_layers"": 5, ""weight_decay"": 0.09469180030043493}"
bohb,lcbench,3945,3,176,3,9.0,-98.24479675292969,54.06794738769531,38756.4995162487,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026300801077076314, ""max_dropout"": 0.3149210446072093, ""max_units"": 139, ""momentum"": 0.3560931562586833, ""num_layers"": 5, ""weight_decay"": 0.09469180030043493}"
bohb,lcbench,3945,3,176,4,27.0,-98.39862060546875,134.26394653320312,38890.763462781906,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026300801077076314, ""max_dropout"": 0.3149210446072093, ""max_units"": 139, ""momentum"": 0.3560931562586833, ""num_layers"": 5, ""weight_decay"": 0.09469180030043493}"
bohb,lcbench,3945,3,176,5,52.0,-98.5029525756836,241.74415588378906,39132.507618665695,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026300801077076314, ""max_dropout"": 0.3149210446072093, ""max_units"": 139, ""momentum"": 0.3560931562586833, ""num_layers"": 5, ""weight_decay"": 0.09469180030043493}"
bohb,lcbench,3945,3,177,1,1.0,-35.614376068115234,9.313811302185059,39141.82142996788,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 435, ""learning_rate"": 0.0007643216500132366, ""max_dropout"": 0.6927364888147111, ""max_units"": 91, ""momentum"": 0.9728814249865544, ""num_layers"": 4, ""weight_decay"": 0.09592699621345774}"
