algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,0,99,2,3.0,-96.6290283203125,19.383281707763672,10968.384196996689,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034690352299580787, ""max_dropout"": 0.6299811063220336, ""max_units"": 150, ""momentum"": 0.9086590576172716, ""num_layers"": 5, ""weight_decay"": 0.049583107820919826}"
bohb,lcbench,3945,0,99,3,9.0,-98.04132080078125,42.7518196105957,11011.136016607285,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034690352299580787, ""max_dropout"": 0.6299811063220336, ""max_units"": 150, ""momentum"": 0.9086590576172716, ""num_layers"": 5, ""weight_decay"": 0.049583107820919826}"
bohb,lcbench,3945,0,99,4,27.0,-98.19256591796875,93.40457153320312,11104.540588140488,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034690352299580787, ""max_dropout"": 0.6299811063220336, ""max_units"": 150, ""momentum"": 0.9086590576172716, ""num_layers"": 5, ""weight_decay"": 0.049583107820919826}"
bohb,lcbench,3945,0,100,1,1.0,-36.32521057128906,3.8349361419677734,11108.375524282455,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.00014433814493108958, ""max_dropout"": 0.8611939236305027, ""max_units"": 582, ""momentum"": 0.3143110346323449, ""num_layers"": 2, ""weight_decay"": 0.039912760984023986}"
bohb,lcbench,3945,0,101,1,1.0,-69.88188934326172,9.334728240966797,11117.710252523422,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003843163550785814, ""max_dropout"": 0.8795590961799162, ""max_units"": 150, ""momentum"": 0.977514968822582, ""num_layers"": 5, ""weight_decay"": 0.024361593985929162}"
bohb,lcbench,3945,0,101,2,3.0,-96.6953353881836,20.122352600097656,11137.83260512352,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003843163550785814, ""max_dropout"": 0.8795590961799162, ""max_units"": 150, ""momentum"": 0.977514968822582, ""num_layers"": 5, ""weight_decay"": 0.024361593985929162}"
bohb,lcbench,3945,0,101,3,9.0,-98.10594940185547,46.857139587402344,11184.689744710922,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003843163550785814, ""max_dropout"": 0.8795590961799162, ""max_units"": 150, ""momentum"": 0.977514968822582, ""num_layers"": 5, ""weight_decay"": 0.024361593985929162}"
bohb,lcbench,3945,0,101,4,27.0,-98.24706268310547,94.9440689086914,11279.633813619614,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003843163550785814, ""max_dropout"": 0.8795590961799162, ""max_units"": 150, ""momentum"": 0.977514968822582, ""num_layers"": 5, ""weight_decay"": 0.024361593985929162}"
bohb,lcbench,3945,0,101,5,52.0,-98.3421401977539,152.38787841796875,11432.021692037582,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003843163550785814, ""max_dropout"": 0.8795590961799162, ""max_units"": 150, ""momentum"": 0.977514968822582, ""num_layers"": 5, ""weight_decay"": 0.024361593985929162}"
bohb,lcbench,3945,0,102,1,1.0,-71.58910369873047,8.809012413024902,11440.830704450607,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027686179051460095, ""max_dropout"": 0.9694258519093628, ""max_units"": 150, ""momentum"": 0.8886977567587631, ""num_layers"": 5, ""weight_decay"": 0.03317499942358195}"
bohb,lcbench,3945,0,102,2,3.0,-96.37239074707031,23.443981170654297,11464.274685621262,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027686179051460095, ""max_dropout"": 0.9694258519093628, ""max_units"": 150, ""momentum"": 0.8886977567587631, ""num_layers"": 5, ""weight_decay"": 0.03317499942358195}"
bohb,lcbench,3945,0,103,1,1.0,-37.12132263183594,9.733546257019043,11474.00823187828,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 91, ""learning_rate"": 0.005666388948659594, ""max_dropout"": 0.24853823156735322, ""max_units"": 112, ""momentum"": 0.8120207802329346, ""num_layers"": 2, ""weight_decay"": 0.01612870840675533}"
bohb,lcbench,3945,0,104,1,1.0,-44.854957580566406,5.9168806076049805,11479.925112485886,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.00014564005211724538, ""max_dropout"": 0.2605749440167259, ""max_units"": 714, ""momentum"": 0.9044889677075525, ""num_layers"": 1, ""weight_decay"": 0.07184321494980746}"
bohb,lcbench,3945,0,105,1,1.0,-75.24108123779297,7.728298187255859,11487.653410673141,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0013569837169258752, ""max_dropout"": 0.1748465157724527, ""max_units"": 150, ""momentum"": 0.9487229148489744, ""num_layers"": 5, ""weight_decay"": 0.09874574112192366}"
bohb,lcbench,3945,0,105,2,3.0,-96.23987579345703,22.2879638671875,11509.941374540329,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0013569837169258752, ""max_dropout"": 0.1748465157724527, ""max_units"": 150, ""momentum"": 0.9487229148489744, ""num_layers"": 5, ""weight_decay"": 0.09874574112192366}"
bohb,lcbench,3945,0,106,1,1.0,-73.99024200439453,7.007356643676758,11516.948731184006,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002025896923727739, ""max_dropout"": 0.15554450618716184, ""max_units"": 121, ""momentum"": 0.371485898702286, ""num_layers"": 5, ""weight_decay"": 0.018335289011903334}"
bohb,lcbench,3945,0,106,2,3.0,-95.95023345947266,13.261557579040527,11530.210288763046,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002025896923727739, ""max_dropout"": 0.15554450618716184, ""max_units"": 121, ""momentum"": 0.371485898702286, ""num_layers"": 5, ""weight_decay"": 0.018335289011903334}"
bohb,lcbench,3945,0,107,1,1.0,-71.83985900878906,9.089301109313965,11539.29958987236,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003921035344676113, ""max_dropout"": 0.9613021346227963, ""max_units"": 150, ""momentum"": 0.8132170437601851, ""num_layers"": 5, ""weight_decay"": 0.02300721054958202}"
bohb,lcbench,3945,0,107,2,3.0,-96.34825134277344,22.166645050048828,11561.466234922409,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003921035344676113, ""max_dropout"": 0.9613021346227963, ""max_units"": 150, ""momentum"": 0.8132170437601851, ""num_layers"": 5, ""weight_decay"": 0.02300721054958202}"
bohb,lcbench,3945,0,108,1,1.0,-70.98314666748047,8.583108901977539,11570.049343824387,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003906346191017942, ""max_dropout"": 0.8290133423883924, ""max_units"": 150, ""momentum"": 0.8825273819973474, ""num_layers"": 5, ""weight_decay"": 0.03212855781716459}"
bohb,lcbench,3945,0,108,2,3.0,-96.57168579101562,19.41814422607422,11589.46748805046,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003906346191017942, ""max_dropout"": 0.8290133423883924, ""max_units"": 150, ""momentum"": 0.8825273819973474, ""num_layers"": 5, ""weight_decay"": 0.03212855781716459}"
bohb,lcbench,3945,0,108,3,9.0,-98.10859680175781,41.95975875854492,11631.427246809006,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003906346191017942, ""max_dropout"": 0.8290133423883924, ""max_units"": 150, ""momentum"": 0.8825273819973474, ""num_layers"": 5, ""weight_decay"": 0.03212855781716459}"
bohb,lcbench,3945,0,108,4,27.0,-98.25425720214844,90.25028228759766,11721.677529096603,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003906346191017942, ""max_dropout"": 0.8290133423883924, ""max_units"": 150, ""momentum"": 0.8825273819973474, ""num_layers"": 5, ""weight_decay"": 0.03212855781716459}"
bohb,lcbench,3945,0,108,5,52.0,-98.34062194824219,157.1165313720703,11878.794060468674,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003906346191017942, ""max_dropout"": 0.8290133423883924, ""max_units"": 150, ""momentum"": 0.8825273819973474, ""num_layers"": 5, ""weight_decay"": 0.03212855781716459}"
bohb,lcbench,3945,0,109,1,1.0,-77.47945404052734,6.76890230178833,11885.562962770462,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.000985354899575924, ""max_dropout"": 0.3144484625808921, ""max_units"": 121, ""momentum"": 0.4753787394164253, ""num_layers"": 5, ""weight_decay"": 0.047268864622870166}"
bohb,lcbench,3945,0,109,2,3.0,-96.22763061523438,15.95706844329834,11901.52003121376,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.000985354899575924, ""max_dropout"": 0.3144484625808921, ""max_units"": 121, ""momentum"": 0.4753787394164253, ""num_layers"": 5, ""weight_decay"": 0.047268864622870166}"
bohb,lcbench,3945,0,110,1,1.0,-40.265625,9.624777793884277,11911.144809007645,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 343, ""learning_rate"": 0.012632784051266166, ""max_dropout"": 0.5746979765802217, ""max_units"": 78, ""momentum"": 0.8127460718147215, ""num_layers"": 2, ""weight_decay"": 0.04704549418438577}"
bohb,lcbench,3945,0,111,1,1.0,-72.97689819335938,8.124327659606934,11919.269136667252,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00468227122369876, ""max_dropout"": 0.900628162666424, ""max_units"": 150, ""momentum"": 0.79379613029855, ""num_layers"": 5, ""weight_decay"": 0.04530555214628265}"
bohb,lcbench,3945,0,111,2,3.0,-96.56312561035156,22.789974212646484,11942.059110879898,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00468227122369876, ""max_dropout"": 0.900628162666424, ""max_units"": 150, ""momentum"": 0.79379613029855, ""num_layers"": 5, ""weight_decay"": 0.04530555214628265}"
bohb,lcbench,3945,0,111,3,9.0,-98.07117462158203,54.367759704589844,11996.426870584488,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00468227122369876, ""max_dropout"": 0.900628162666424, ""max_units"": 150, ""momentum"": 0.79379613029855, ""num_layers"": 5, ""weight_decay"": 0.04530555214628265}"
bohb,lcbench,3945,0,111,4,27.0,-98.21337890625,117.92912292480469,12114.355993509293,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00468227122369876, ""max_dropout"": 0.900628162666424, ""max_units"": 150, ""momentum"": 0.79379613029855, ""num_layers"": 5, ""weight_decay"": 0.04530555214628265}"
bohb,lcbench,3945,0,112,1,1.0,-66.92737579345703,12.477865219116211,12126.833858728409,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.00017530058681347618, ""max_dropout"": 0.5031248542047257, ""max_units"": 498, ""momentum"": 0.9435944107692374, ""num_layers"": 5, ""weight_decay"": 0.07210991087789835}"
bohb,lcbench,3945,0,113,1,1.0,-73.1424560546875,8.320947647094727,12135.154806375504,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003102037645061045, ""max_dropout"": 0.8225029259816028, ""max_units"": 150, ""momentum"": 0.8962582931222254, ""num_layers"": 5, ""weight_decay"": 0.05104399511875721}"
bohb,lcbench,3945,0,113,2,3.0,-96.59030151367188,21.751094818115234,12156.905901193619,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003102037645061045, ""max_dropout"": 0.8225029259816028, ""max_units"": 150, ""momentum"": 0.8962582931222254, ""num_layers"": 5, ""weight_decay"": 0.05104399511875721}"
bohb,lcbench,3945,0,113,3,9.0,-98.074951171875,51.77125549316406,12208.677156686783,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003102037645061045, ""max_dropout"": 0.8225029259816028, ""max_units"": 150, ""momentum"": 0.8962582931222254, ""num_layers"": 5, ""weight_decay"": 0.05104399511875721}"
bohb,lcbench,3945,0,113,4,27.0,-98.22662353515625,111.17430877685547,12319.851465463638,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003102037645061045, ""max_dropout"": 0.8225029259816028, ""max_units"": 150, ""momentum"": 0.8962582931222254, ""num_layers"": 5, ""weight_decay"": 0.05104399511875721}"
bohb,lcbench,3945,0,114,1,1.0,-74.89302062988281,8.605420112609863,12328.456885576248,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031302763784769286, ""max_dropout"": 0.6784631807343362, ""max_units"": 150, ""momentum"": 0.7706299354808557, ""num_layers"": 5, ""weight_decay"": 0.053166983536864394}"
bohb,lcbench,3945,0,114,2,3.0,-96.68006134033203,19.628711700439453,12348.085597276688,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031302763784769286, ""max_dropout"": 0.6784631807343362, ""max_units"": 150, ""momentum"": 0.7706299354808557, ""num_layers"": 5, ""weight_decay"": 0.053166983536864394}"
bohb,lcbench,3945,0,114,3,9.0,-98.04094696044922,42.877323150634766,12390.962920427322,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031302763784769286, ""max_dropout"": 0.6784631807343362, ""max_units"": 150, ""momentum"": 0.7706299354808557, ""num_layers"": 5, ""weight_decay"": 0.053166983536864394}"
bohb,lcbench,3945,0,114,4,27.0,-98.22624206542969,101.50086975097656,12492.463790178299,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031302763784769286, ""max_dropout"": 0.6784631807343362, ""max_units"": 150, ""momentum"": 0.7706299354808557, ""num_layers"": 5, ""weight_decay"": 0.053166983536864394}"
bohb,lcbench,3945,0,115,1,1.0,-36.05756759643555,33.887168884277344,12526.350959062576,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.033746177881020335, ""max_dropout"": 0.47780818209800624, ""max_units"": 962, ""momentum"": 0.8773519723510028, ""num_layers"": 3, ""weight_decay"": 0.06749392101127326}"
bohb,lcbench,3945,0,116,1,1.0,-66.6944351196289,10.447515487670898,12536.798474550247,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004631789630718645, ""max_dropout"": 0.6909372355720109, ""max_units"": 150, ""momentum"": 0.8805148942862886, ""num_layers"": 5, ""weight_decay"": 0.003563641864152776}"
bohb,lcbench,3945,0,117,1,1.0,-72.14643096923828,8.703032493591309,12545.501507043839,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00331232894215053, ""max_dropout"": 0.6932604682013775, ""max_units"": 150, ""momentum"": 0.760565283452434, ""num_layers"": 5, ""weight_decay"": 0.03316392357968165}"
bohb,lcbench,3945,0,117,2,3.0,-96.55158996582031,16.990371704101562,12562.49187874794,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00331232894215053, ""max_dropout"": 0.6932604682013775, ""max_units"": 150, ""momentum"": 0.760565283452434, ""num_layers"": 5, ""weight_decay"": 0.03316392357968165}"
bohb,lcbench,3945,0,117,3,9.0,-98.07041931152344,32.56660842895508,12595.058487176895,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00331232894215053, ""max_dropout"": 0.6932604682013775, ""max_units"": 150, ""momentum"": 0.760565283452434, ""num_layers"": 5, ""weight_decay"": 0.03316392357968165}"
bohb,lcbench,3945,0,117,4,27.0,-98.23684692382812,75.62925720214844,12670.687744379044,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00331232894215053, ""max_dropout"": 0.6932604682013775, ""max_units"": 150, ""momentum"": 0.760565283452434, ""num_layers"": 5, ""weight_decay"": 0.03316392357968165}"
bohb,lcbench,3945,0,117,5,52.0,-98.35578155517578,143.17739868164062,12813.865143060684,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00331232894215053, ""max_dropout"": 0.6932604682013775, ""max_units"": 150, ""momentum"": 0.760565283452434, ""num_layers"": 5, ""weight_decay"": 0.03316392357968165}"
bohb,lcbench,3945,0,118,1,1.0,-47.27229309082031,12.268693923950195,12826.133836984634,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.08605630093818879, ""max_dropout"": 0.10011882237617198, ""max_units"": 260, ""momentum"": 0.7430241662142945, ""num_layers"": 1, ""weight_decay"": 0.04972708000653118}"
bohb,lcbench,3945,0,119,1,1.0,-71.33258819580078,8.659804344177246,12834.793641328812,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291165579583293, ""max_dropout"": 0.6596338094507648, ""max_units"": 150, ""momentum"": 0.705168746761684, ""num_layers"": 5, ""weight_decay"": 0.027480275516601926}"
bohb,lcbench,3945,0,119,2,3.0,-96.51996612548828,15.409042358398438,12850.20268368721,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291165579583293, ""max_dropout"": 0.6596338094507648, ""max_units"": 150, ""momentum"": 0.705168746761684, ""num_layers"": 5, ""weight_decay"": 0.027480275516601926}"
bohb,lcbench,3945,0,120,1,1.0,-73.48490142822266,7.710169792175293,12857.912853479385,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0035195438103076456, ""max_dropout"": 0.827110070522029, ""max_units"": 150, ""momentum"": 0.4666346569886065, ""num_layers"": 5, ""weight_decay"": 0.03290828245280715}"
bohb,lcbench,3945,0,120,2,3.0,-96.35901641845703,18.087818145751953,12876.000671625137,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0035195438103076456, ""max_dropout"": 0.827110070522029, ""max_units"": 150, ""momentum"": 0.4666346569886065, ""num_layers"": 5, ""weight_decay"": 0.03290828245280715}"
bohb,lcbench,3945,0,121,1,1.0,-38.83362579345703,5.65611457824707,12881.656786203384,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 254, ""learning_rate"": 0.00034904222774984555, ""max_dropout"": 0.41088122144892536, ""max_units"": 427, ""momentum"": 0.9503662947652679, ""num_layers"": 2, ""weight_decay"": 0.03461809307600437}"
bohb,lcbench,3945,0,122,1,1.0,-72.77554321289062,8.286086082458496,12889.942872285843,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003033114985716935, ""max_dropout"": 0.795187293004514, ""max_units"": 150, ""momentum"": 0.7857816075605675, ""num_layers"": 5, ""weight_decay"": 0.03700329645794639}"
bohb,lcbench,3945,0,122,2,3.0,-96.55047607421875,18.995620727539062,12908.938493013382,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003033114985716935, ""max_dropout"": 0.795187293004514, ""max_units"": 150, ""momentum"": 0.7857816075605675, ""num_layers"": 5, ""weight_decay"": 0.03700329645794639}"
bohb,lcbench,3945,0,122,3,9.0,-98.08100128173828,38.903079986572266,12947.841572999954,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003033114985716935, ""max_dropout"": 0.795187293004514, ""max_units"": 150, ""momentum"": 0.7857816075605675, ""num_layers"": 5, ""weight_decay"": 0.03700329645794639}"
bohb,lcbench,3945,0,122,4,27.0,-98.26221466064453,87.41252899169922,13035.254101991653,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003033114985716935, ""max_dropout"": 0.795187293004514, ""max_units"": 150, ""momentum"": 0.7857816075605675, ""num_layers"": 5, ""weight_decay"": 0.03700329645794639}"
bohb,lcbench,3945,0,122,5,52.0,-98.36071014404297,159.32537841796875,13194.579480409622,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003033114985716935, ""max_dropout"": 0.795187293004514, ""max_units"": 150, ""momentum"": 0.7857816075605675, ""num_layers"": 5, ""weight_decay"": 0.03700329645794639}"
bohb,lcbench,3945,0,123,1,1.0,-43.81648635864258,8.926148414611816,13203.505628824234,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 390, ""learning_rate"": 0.010894716686868295, ""max_dropout"": 0.26392454819548183, ""max_units"": 271, ""momentum"": 0.8989296356468538, ""num_layers"": 2, ""weight_decay"": 0.017642692719172303}"
bohb,lcbench,3945,0,124,1,1.0,-45.87035369873047,4.494520664215088,13208.00014948845,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 256, ""learning_rate"": 0.0005094892207577371, ""max_dropout"": 0.5266308057720603, ""max_units"": 268, ""momentum"": 0.6836653609629164, ""num_layers"": 1, ""weight_decay"": 0.06421259386295128}"
bohb,lcbench,3945,0,125,1,1.0,-73.58570098876953,8.033686637878418,13216.033836126328,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034682744994210643, ""max_dropout"": 0.8597768755023623, ""max_units"": 150, ""momentum"": 0.7722288851023895, ""num_layers"": 5, ""weight_decay"": 0.04609678102529685}"
bohb,lcbench,3945,0,125,2,3.0,-96.58732604980469,20.94927215576172,13236.98310828209,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034682744994210643, ""max_dropout"": 0.8597768755023623, ""max_units"": 150, ""momentum"": 0.7722288851023895, ""num_layers"": 5, ""weight_decay"": 0.04609678102529685}"
bohb,lcbench,3945,0,125,3,9.0,-98.07533264160156,47.87928771972656,13284.862396001816,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034682744994210643, ""max_dropout"": 0.8597768755023623, ""max_units"": 150, ""momentum"": 0.7722288851023895, ""num_layers"": 5, ""weight_decay"": 0.04609678102529685}"
bohb,lcbench,3945,0,125,4,27.0,-98.24555206298828,110.44499969482422,13395.30739569664,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034682744994210643, ""max_dropout"": 0.8597768755023623, ""max_units"": 150, ""momentum"": 0.7722288851023895, ""num_layers"": 5, ""weight_decay"": 0.04609678102529685}"
bohb,lcbench,3945,0,125,5,52.0,-98.34175872802734,186.28884887695312,13581.596244573593,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034682744994210643, ""max_dropout"": 0.8597768755023623, ""max_units"": 150, ""momentum"": 0.7722288851023895, ""num_layers"": 5, ""weight_decay"": 0.04609678102529685}"
bohb,lcbench,3945,0,126,1,1.0,-73.78997802734375,7.9221296310424805,13589.518374204636,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004001822444607652, ""max_dropout"": 0.8837187083363184, ""max_units"": 150, ""momentum"": 0.7393838944943315, ""num_layers"": 5, ""weight_decay"": 0.049241271896228234}"
bohb,lcbench,3945,0,126,2,3.0,-96.59737396240234,21.762248992919922,13611.280623197556,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004001822444607652, ""max_dropout"": 0.8837187083363184, ""max_units"": 150, ""momentum"": 0.7393838944943315, ""num_layers"": 5, ""weight_decay"": 0.049241271896228234}"
bohb,lcbench,3945,0,126,3,9.0,-98.07117462158203,51.54256057739258,13662.823183774948,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004001822444607652, ""max_dropout"": 0.8837187083363184, ""max_units"": 150, ""momentum"": 0.7393838944943315, ""num_layers"": 5, ""weight_decay"": 0.049241271896228234}"
bohb,lcbench,3945,0,126,4,27.0,-98.23117065429688,117.53727722167969,13780.360460996628,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004001822444607652, ""max_dropout"": 0.8837187083363184, ""max_units"": 150, ""momentum"": 0.7393838944943315, ""num_layers"": 5, ""weight_decay"": 0.049241271896228234}"
bohb,lcbench,3945,0,126,5,52.0,-98.32698059082031,197.58267211914062,13977.943133115768,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004001822444607652, ""max_dropout"": 0.8837187083363184, ""max_units"": 150, ""momentum"": 0.7393838944943315, ""num_layers"": 5, ""weight_decay"": 0.049241271896228234}"
bohb,lcbench,3945,0,127,1,1.0,-71.26929473876953,8.431111335754395,13986.374244451523,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0036594068240836017, ""max_dropout"": 0.9290320408804048, ""max_units"": 150, ""momentum"": 0.9192223980537706, ""num_layers"": 5, ""weight_decay"": 0.050815666610221494}"
bohb,lcbench,3945,0,127,2,3.0,-96.49727630615234,25.88430404663086,14012.258548498154,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0036594068240836017, ""max_dropout"": 0.9290320408804048, ""max_units"": 150, ""momentum"": 0.9192223980537706, ""num_layers"": 5, ""weight_decay"": 0.050815666610221494}"
bohb,lcbench,3945,0,128,1,1.0,-74.29078674316406,8.465972900390625,14020.724521398544,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003390411534084263, ""max_dropout"": 0.6302335774204053, ""max_units"": 121, ""momentum"": 0.668589768774438, ""num_layers"": 5, ""weight_decay"": 0.03639976359902308}"
bohb,lcbench,3945,0,128,2,3.0,-96.84937286376953,16.102092742919922,14036.826614141464,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003390411534084263, ""max_dropout"": 0.6302335774204053, ""max_units"": 121, ""momentum"": 0.668589768774438, ""num_layers"": 5, ""weight_decay"": 0.03639976359902308}"
bohb,lcbench,3945,0,128,3,9.0,-98.1263656616211,31.27532958984375,14068.101943731308,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003390411534084263, ""max_dropout"": 0.6302335774204053, ""max_units"": 121, ""momentum"": 0.668589768774438, ""num_layers"": 5, ""weight_decay"": 0.03639976359902308}"
bohb,lcbench,3945,0,128,4,27.0,-98.28530883789062,74.77165985107422,14142.873603582382,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003390411534084263, ""max_dropout"": 0.6302335774204053, ""max_units"": 121, ""momentum"": 0.668589768774438, ""num_layers"": 5, ""weight_decay"": 0.03639976359902308}"
