algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,6,139,1,1.0,-62.53435516357422,1.9872626066207886,3106.887860327959,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.005893174745814478, ""max_dropout"": 0.8640494943999156, ""max_units"": 69, ""momentum"": 0.9301423100800613, ""num_layers"": 5, ""weight_decay"": 0.07506604449729089}"
asha,lcbench,167104,6,139,2,3.0,-62.478153228759766,6.113501071929932,3113.001361399889,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.005893174745814478, ""max_dropout"": 0.8640494943999156, ""max_units"": 69, ""momentum"": 0.9301423100800613, ""num_layers"": 5, ""weight_decay"": 0.07506604449729089}"
asha,lcbench,167104,6,140,1,1.0,-46.297645568847656,3.0930778980255127,3116.0944392979145,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 187, ""learning_rate"": 0.0003642577602409229, ""max_dropout"": 0.36907365428705674, ""max_units"": 79, ""momentum"": 0.9436182884917989, ""num_layers"": 3, ""weight_decay"": 0.05482107059276578}"
asha,lcbench,167104,6,141,1,1.0,-43.45322036743164,4.497309684753418,3120.591748982668,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.00264556163743823, ""max_dropout"": 0.4299569895411497, ""max_units"": 539, ""momentum"": 0.9768474918036067, ""num_layers"": 1, ""weight_decay"": 0.05994388197225129}"
asha,lcbench,167104,6,142,1,1.0,-48.17708206176758,4.230965614318848,3124.8227145969868,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 315, ""learning_rate"": 0.04533064120491094, ""max_dropout"": 0.06365258493720316, ""max_units"": 664, ""momentum"": 0.9335051570845327, ""num_layers"": 2, ""weight_decay"": 0.05029944704173485}"
asha,lcbench,167104,6,143,1,1.0,-50.11471939086914,2.3791089057922363,3127.201823502779,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.0001401676507549596, ""max_dropout"": 0.40446339291654754, ""max_units"": 82, ""momentum"": 0.75415385914074, ""num_layers"": 4, ""weight_decay"": 0.007495949698346946}"
asha,lcbench,167104,6,143,2,3.0,-49.82094192504883,7.276489734649658,3134.4783132374287,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.0001401676507549596, ""max_dropout"": 0.40446339291654754, ""max_units"": 82, ""momentum"": 0.75415385914074, ""num_layers"": 4, ""weight_decay"": 0.007495949698346946}"
asha,lcbench,167104,6,144,1,1.0,-38.98472595214844,1.4211076498031616,3135.899420887232,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.000308621061898911, ""max_dropout"": 0.0628196942694298, ""max_units"": 1023, ""momentum"": 0.518613724452982, ""num_layers"": 1, ""weight_decay"": 0.014611875150007036}"
asha,lcbench,167104,6,145,1,1.0,-46.50486755371094,3.556041955947876,3139.4554628431797,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 105, ""learning_rate"": 0.0008295817988018281, ""max_dropout"": 0.79699096088002, ""max_units"": 240, ""momentum"": 0.8540042707178831, ""num_layers"": 4, ""weight_decay"": 0.050324995136278826}"
asha,lcbench,167104,6,146,1,1.0,-46.814212799072266,8.29584789276123,3147.751310735941,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.013644699492969677, ""max_dropout"": 0.282896019658898, ""max_units"": 684, ""momentum"": 0.3027233929382782, ""num_layers"": 4, ""weight_decay"": 0.09703113748929768}"
asha,lcbench,167104,6,147,1,1.0,-43.95552062988281,2.5673623085021973,3150.318673044443,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""learning_rate"": 0.005617575388996345, ""max_dropout"": 0.876108346148443, ""max_units"": 64, ""momentum"": 0.9372664244030549, ""num_layers"": 4, ""weight_decay"": 0.08201734318490485}"
asha,lcbench,167104,6,148,1,1.0,-50.82210922241211,2.4069983959198,3152.725671440363,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.015602807712636824, ""max_dropout"": 0.2765672624161234, ""max_units"": 943, ""momentum"": 0.8629925299593774, ""num_layers"": 2, ""weight_decay"": 0.09278902903673764}"
asha,lcbench,167104,6,148,2,3.0,-85.5304946899414,5.056492328643799,3157.7821637690067,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.015602807712636824, ""max_dropout"": 0.2765672624161234, ""max_units"": 943, ""momentum"": 0.8629925299593774, ""num_layers"": 2, ""weight_decay"": 0.09278902903673764}"
asha,lcbench,167104,6,148,3,9.0,-89.03962707519531,19.10857391357422,3176.890737682581,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.015602807712636824, ""max_dropout"": 0.2765672624161234, ""max_units"": 943, ""momentum"": 0.8629925299593774, ""num_layers"": 2, ""weight_decay"": 0.09278902903673764}"
asha,lcbench,167104,6,148,4,27.0,-89.51314544677734,41.32527542114258,3218.2160131037235,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.015602807712636824, ""max_dropout"": 0.2765672624161234, ""max_units"": 943, ""momentum"": 0.8629925299593774, ""num_layers"": 2, ""weight_decay"": 0.09278902903673764}"
asha,lcbench,167104,6,148,5,52.0,-89.40582275390625,81.21131896972656,3299.42733207345,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.015602807712636824, ""max_dropout"": 0.2765672624161234, ""max_units"": 943, ""momentum"": 0.8629925299593774, ""num_layers"": 2, ""weight_decay"": 0.09278902903673764}"
asha,lcbench,167104,6,149,1,1.0,-39.74396896362305,1.1965978145599365,3300.62392988801,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""learning_rate"": 0.00030245805659008735, ""max_dropout"": 0.2645650118107088, ""max_units"": 907, ""momentum"": 0.3001450604551872, ""num_layers"": 1, ""weight_decay"": 0.0304479282247368}"
asha,lcbench,167104,6,150,1,1.0,-50.72562789916992,1.446208119392395,3302.0701380074024,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.0064642969857849775, ""max_dropout"": 0.5429439143052387, ""max_units"": 762, ""momentum"": 0.2115334345983181, ""num_layers"": 2, ""weight_decay"": 0.08474256435239737}"
asha,lcbench,167104,6,150,2,3.0,-65.75535583496094,4.633967876434326,3306.7041058838367,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.0064642969857849775, ""max_dropout"": 0.5429439143052387, ""max_units"": 762, ""momentum"": 0.2115334345983181, ""num_layers"": 2, ""weight_decay"": 0.08474256435239737}"
asha,lcbench,167104,6,151,1,1.0,-42.634010314941406,6.824681282043457,3313.52878716588,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.005602636613998298, ""max_dropout"": 0.621877554519092, ""max_units"": 459, ""momentum"": 0.6277396873182952, ""num_layers"": 4, ""weight_decay"": 0.04766035583873611}"
asha,lcbench,167104,6,152,1,1.0,-46.025089263916016,1.7278910875320435,3315.2566782534122,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 147, ""learning_rate"": 0.0004406058299333038, ""max_dropout"": 0.23975113837163609, ""max_units"": 80, ""momentum"": 0.573143456361618, ""num_layers"": 1, ""weight_decay"": 0.08675011251685773}"
asha,lcbench,167104,6,153,1,1.0,-48.01620101928711,2.434887647628784,3317.691565901041,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.026566732719303352, ""max_dropout"": 0.9126551064486172, ""max_units"": 465, ""momentum"": 0.2267101063223525, ""num_layers"": 2, ""weight_decay"": 0.024487985265828162}"
asha,lcbench,167104,6,154,1,1.0,-41.895713806152344,3.8251748085021973,3321.5167407095432,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.04737580332066896, ""max_dropout"": 0.5022929902858295, ""max_units"": 87, ""momentum"": 0.15691843716770906, ""num_layers"": 4, ""weight_decay"": 0.007804399995174438}"
asha,lcbench,167104,6,155,1,1.0,-40.92609786987305,1.8268985748291016,3323.3436392843723,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.00011108690139377326, ""max_dropout"": 0.20671323860307123, ""max_units"": 611, ""momentum"": 0.5631903439153982, ""num_layers"": 1, ""weight_decay"": 0.04910580945157439}"
asha,lcbench,167104,6,156,1,1.0,-46.78904724121094,2.5213449001312256,3325.8649841845036,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.006880613539467843, ""max_dropout"": 0.3401850570241285, ""max_units"": 834, ""momentum"": 0.1361973673837801, ""num_layers"": 1, ""weight_decay"": 0.06853508965693529}"
asha,lcbench,167104,6,157,1,1.0,-43.59733963012695,1.8561824560165405,3327.72116664052,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0005364282462551473, ""max_dropout"": 0.8416708894992775, ""max_units"": 110, ""momentum"": 0.5451424620228384, ""num_layers"": 1, ""weight_decay"": 0.054988694606839694}"
asha,lcbench,167104,6,158,1,1.0,-49.33396911621094,3.2102134227752686,3330.9313800632954,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.07741854036404915, ""max_dropout"": 0.9439507068742552, ""max_units"": 728, ""momentum"": 0.4801886351400083, ""num_layers"": 3, ""weight_decay"": 0.06612391973994876}"
asha,lcbench,167104,6,158,2,3.0,-84.79981231689453,7.641840934753418,3338.573220998049,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.07741854036404915, ""max_dropout"": 0.9439507068742552, ""max_units"": 728, ""momentum"": 0.4801886351400083, ""num_layers"": 3, ""weight_decay"": 0.06612391973994876}"
asha,lcbench,167104,6,158,3,9.0,-86.42833709716797,19.235469818115234,3357.808690816164,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.07741854036404915, ""max_dropout"": 0.9439507068742552, ""max_units"": 728, ""momentum"": 0.4801886351400083, ""num_layers"": 3, ""weight_decay"": 0.06612391973994876}"
asha,lcbench,167104,6,159,1,1.0,-44.30128479003906,1.4029794931411743,3359.211670309305,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0003660389492809404, ""max_dropout"": 0.9014278082810417, ""max_units"": 220, ""momentum"": 0.3499925935275309, ""num_layers"": 2, ""weight_decay"": 0.018952496136052804}"
asha,lcbench,167104,6,160,1,1.0,-45.06306076049805,8.802040100097656,3368.013710409403,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 146, ""learning_rate"": 0.006735250886786534, ""max_dropout"": 0.9977148291164707, ""max_units"": 956, ""momentum"": 0.9728968965179625, ""num_layers"": 4, ""weight_decay"": 0.04509709887734165}"
asha,lcbench,167104,6,161,1,1.0,-55.74386215209961,7.344818592071533,3375.3585290014744,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.031167922934067435, ""max_dropout"": 0.27811759509722367, ""max_units"": 874, ""momentum"": 0.3835281026418771, ""num_layers"": 5, ""weight_decay"": 0.08166811126401351}"
asha,lcbench,167104,6,161,2,3.0,-77.62598419189453,16.75191879272461,3392.110447794199,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.031167922934067435, ""max_dropout"": 0.27811759509722367, ""max_units"": 874, ""momentum"": 0.3835281026418771, ""num_layers"": 5, ""weight_decay"": 0.08166811126401351}"
asha,lcbench,167104,6,161,3,9.0,-88.55252838134766,41.35456085205078,3433.4650086462498,-92.09183502197266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.031167922934067435, ""max_dropout"": 0.27811759509722367, ""max_units"": 874, ""momentum"": 0.3835281026418771, ""num_layers"": 5, ""weight_decay"": 0.08166811126401351}"
asha,lcbench,167104,6,161,4,27.0,-92.14725494384766,113.62857818603516,3547.093586832285,-92.14725494384766,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.031167922934067435, ""max_dropout"": 0.27811759509722367, ""max_units"": 874, ""momentum"": 0.3835281026418771, ""num_layers"": 5, ""weight_decay"": 0.08166811126401351}"
asha,lcbench,167104,6,161,5,52.0,-92.47294616699219,288.1730651855469,3835.266652017832,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.031167922934067435, ""max_dropout"": 0.27811759509722367, ""max_units"": 874, ""momentum"": 0.3835281026418771, ""num_layers"": 5, ""weight_decay"": 0.08166811126401351}"
asha,lcbench,167104,6,162,1,1.0,-42.02452087402344,1.3750901222229004,3836.6417421400547,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 195, ""learning_rate"": 0.0001555039686884678, ""max_dropout"": 0.9099024863728208, ""max_units"": 421, ""momentum"": 0.762010196575642, ""num_layers"": 1, ""weight_decay"": 0.009475962652643633}"
asha,lcbench,167104,6,163,1,1.0,-46.65778732299805,4.0329508781433105,3840.674693018198,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.00279453400845194, ""max_dropout"": 0.2927290805208004, ""max_units"": 193, ""momentum"": 0.9620639093863548, ""num_layers"": 1, ""weight_decay"": 0.07881481357602155}"
asha,lcbench,167104,6,164,1,1.0,-46.03899383544922,1.8757050037384033,3842.5503980219364,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0016876368284101128, ""max_dropout"": 0.809343753062758, ""max_units"": 93, ""momentum"": 0.38614919917639645, ""num_layers"": 1, ""weight_decay"": 0.07717711159915715}"
asha,lcbench,167104,6,165,1,1.0,-47.50163269042969,3.054032564163208,3845.6044305860996,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 125, ""learning_rate"": 0.025114617816997482, ""max_dropout"": 0.6332649364462324, ""max_units"": 197, ""momentum"": 0.5610385578443565, ""num_layers"": 2, ""weight_decay"": 0.030275443571309645}"
asha,lcbench,167104,6,166,1,1.0,-44.49003982543945,1.291421890258789,3846.8958524763584,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 296, ""learning_rate"": 0.0006325939989731404, ""max_dropout"": 0.6681842530674871, ""max_units"": 82, ""momentum"": 0.6077825085574549, ""num_layers"": 2, ""weight_decay"": 0.006114892759085752}"
asha,lcbench,167104,6,167,1,1.0,-56.17047882080078,3.236708402633667,3850.132560878992,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.09229806431924034, ""max_dropout"": 0.5604741472227859, ""max_units"": 301, ""momentum"": 0.5508879556267613, ""num_layers"": 5, ""weight_decay"": 0.03724629572183984}"
asha,lcbench,167104,6,167,2,3.0,-72.57754516601562,6.078639507293701,3856.211200386286,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.09229806431924034, ""max_dropout"": 0.5604741472227859, ""max_units"": 301, ""momentum"": 0.5508879556267613, ""num_layers"": 5, ""weight_decay"": 0.03724629572183984}"
asha,lcbench,167104,6,167,3,9.0,-86.5144271850586,11.50731372833252,3867.7185141146183,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.09229806431924034, ""max_dropout"": 0.5604741472227859, ""max_units"": 301, ""momentum"": 0.5508879556267613, ""num_layers"": 5, ""weight_decay"": 0.03724629572183984}"
asha,lcbench,167104,6,167,4,27.0,-89.79533386230469,27.352684020996094,3895.0711981356144,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.09229806431924034, ""max_dropout"": 0.5604741472227859, ""max_units"": 301, ""momentum"": 0.5508879556267613, ""num_layers"": 5, ""weight_decay"": 0.03724629572183984}"
asha,lcbench,167104,6,167,5,52.0,-91.05116271972656,56.02717971801758,3951.098377853632,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.09229806431924034, ""max_dropout"": 0.5604741472227859, ""max_units"": 301, ""momentum"": 0.5508879556267613, ""num_layers"": 5, ""weight_decay"": 0.03724629572183984}"
asha,lcbench,167104,6,168,1,1.0,-55.31538391113281,4.942145824432373,3956.0405236780643,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.0007720788656964064, ""max_dropout"": 0.9609747476377842, ""max_units"": 627, ""momentum"": 0.509734497962761, ""num_layers"": 5, ""weight_decay"": 0.02814484214256196}"
asha,lcbench,167104,6,168,2,3.0,-52.57164764404297,15.123175621032715,3971.163699299097,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.0007720788656964064, ""max_dropout"": 0.9609747476377842, ""max_units"": 627, ""momentum"": 0.509734497962761, ""num_layers"": 5, ""weight_decay"": 0.02814484214256196}"
asha,lcbench,167104,6,169,1,1.0,-48.014892578125,3.5100245475769043,3974.673723846674,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 467, ""learning_rate"": 0.003555196611578413, ""max_dropout"": 0.5658518934819644, ""max_units"": 154, ""momentum"": 0.9596466422215607, ""num_layers"": 4, ""weight_decay"": 0.04229568235179249}"
asha,lcbench,167104,6,170,1,1.0,-40.95697784423828,4.770626068115234,3979.444349914789,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.011369715068058549, ""max_dropout"": 0.5080576639953828, ""max_units"": 737, ""momentum"": 0.9373256008305739, ""num_layers"": 1, ""weight_decay"": 0.026274567810299118}"
asha,lcbench,167104,6,171,1,1.0,-49.83732604980469,2.600829601287842,3982.045179516077,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.020789391276418222, ""max_dropout"": 0.4782126454915252, ""max_units"": 830, ""momentum"": 0.8764404040529922, ""num_layers"": 2, ""weight_decay"": 0.056967420893486324}"
asha,lcbench,167104,6,171,2,3.0,-90.07006072998047,5.0286030769348145,3987.073782593012,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.020789391276418222, ""max_dropout"": 0.4782126454915252, ""max_units"": 830, ""momentum"": 0.8764404040529922, ""num_layers"": 2, ""weight_decay"": 0.056967420893486324}"
asha,lcbench,167104,6,171,3,9.0,-89.49726104736328,17.16607666015625,4004.239859253168,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.020789391276418222, ""max_dropout"": 0.4782126454915252, ""max_units"": 830, ""momentum"": 0.8764404040529922, ""num_layers"": 2, ""weight_decay"": 0.056967420893486324}"
asha,lcbench,167104,6,171,4,27.0,-89.68248748779297,34.605323791503906,4038.845183044672,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.020789391276418222, ""max_dropout"": 0.4782126454915252, ""max_units"": 830, ""momentum"": 0.8764404040529922, ""num_layers"": 2, ""weight_decay"": 0.056967420893486324}"
asha,lcbench,167104,6,171,5,52.0,-90.1385269165039,66.84130096435547,4105.6864840090275,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.020789391276418222, ""max_dropout"": 0.4782126454915252, ""max_units"": 830, ""momentum"": 0.8764404040529922, ""num_layers"": 2, ""weight_decay"": 0.056967420893486324}"
asha,lcbench,167104,6,172,1,1.0,-45.97309875488281,5.0955376625061035,4110.782021671534,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0026909993839323142, ""max_dropout"": 0.9591661933771639, ""max_units"": 870, ""momentum"": 0.8296084598786335, ""num_layers"": 3, ""weight_decay"": 0.09818349566983986}"
asha,lcbench,167104,6,173,1,1.0,-45.903446197509766,2.974547863006592,4113.75656953454,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 203, ""learning_rate"": 0.0005707418681666986, ""max_dropout"": 0.7926689530670634, ""max_units"": 115, ""momentum"": 0.9868278931700333, ""num_layers"": 3, ""weight_decay"": 0.07129582705734239}"
asha,lcbench,167104,6,174,1,1.0,-47.87122344970703,3.7080392837524414,4117.464608818293,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.023136452139241034, ""max_dropout"": 0.6792085286826013, ""max_units"": 127, ""momentum"": 0.6268325484996171, ""num_layers"": 3, ""weight_decay"": 0.05678681891503199}"
asha,lcbench,167104,6,175,1,1.0,-50.23448181152344,2.2522120475769043,4119.7168208658695,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.018529602249641352, ""max_dropout"": 0.7917585036296588, ""max_units"": 549, ""momentum"": 0.29097634024889496, ""num_layers"": 2, ""weight_decay"": 0.05117539156713735}"
asha,lcbench,167104,6,175,2,3.0,-79.02579498291016,4.918439865112305,4124.635260730982,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.018529602249641352, ""max_dropout"": 0.7917585036296588, ""max_units"": 549, ""momentum"": 0.29097634024889496, ""num_layers"": 2, ""weight_decay"": 0.05117539156713735}"
asha,lcbench,167104,6,175,3,9.0,-85.63652038574219,11.160090446472168,4135.795351177454,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.018529602249641352, ""max_dropout"": 0.7917585036296588, ""max_units"": 549, ""momentum"": 0.29097634024889496, ""num_layers"": 2, ""weight_decay"": 0.05117539156713735}"
asha,lcbench,167104,6,176,1,1.0,-52.42012405395508,4.823616027832031,4140.618967205286,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.006229748871170848, ""max_dropout"": 0.3505029351520912, ""max_units"": 800, ""momentum"": 0.4930607019733543, ""num_layers"": 3, ""weight_decay"": 0.07998675649733059}"
asha,lcbench,167104,6,176,2,3.0,-74.1969223022461,12.950590133666992,4153.569557338953,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.006229748871170848, ""max_dropout"": 0.3505029351520912, ""max_units"": 800, ""momentum"": 0.4930607019733543, ""num_layers"": 3, ""weight_decay"": 0.07998675649733059}"
asha,lcbench,167104,6,176,3,9.0,-85.68775939941406,32.673980712890625,4186.243538051844,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.006229748871170848, ""max_dropout"": 0.3505029351520912, ""max_units"": 800, ""momentum"": 0.4930607019733543, ""num_layers"": 3, ""weight_decay"": 0.07998675649733059}"
asha,lcbench,167104,6,177,1,1.0,-49.74258041381836,4.171003341674805,4190.414541393518,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 452, ""learning_rate"": 0.01696055934748642, ""max_dropout"": 0.22555645466943086, ""max_units"": 83, ""momentum"": 0.9406504254592243, ""num_layers"": 1, ""weight_decay"": 0.01836023957156228}"
asha,lcbench,167104,6,177,2,3.0,-57.123199462890625,10.78916072845459,4201.203702121973,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 452, ""learning_rate"": 0.01696055934748642, ""max_dropout"": 0.22555645466943086, ""max_units"": 83, ""momentum"": 0.9406504254592243, ""num_layers"": 1, ""weight_decay"": 0.01836023957156228}"
asha,lcbench,167104,6,178,1,1.0,-52.27960205078125,1.4336578845977783,4202.637360006571,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""learning_rate"": 0.0012666268334697024, ""max_dropout"": 0.9498960112202337, ""max_units"": 882, ""momentum"": 0.46796338119137915, ""num_layers"": 2, ""weight_decay"": 0.0762672444224923}"
asha,lcbench,167104,6,178,2,3.0,-66.5541000366211,3.360816240310669,4205.9981762468815,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""learning_rate"": 0.0012666268334697024, ""max_dropout"": 0.9498960112202337, ""max_units"": 882, ""momentum"": 0.46796338119137915, ""num_layers"": 2, ""weight_decay"": 0.0762672444224923}"
asha,lcbench,167104,6,179,1,1.0,-47.76312255859375,2.5338950157165527,4208.532071262598,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""learning_rate"": 0.009004545372580332, ""max_dropout"": 0.8458420185399811, ""max_units"": 145, ""momentum"": 0.15773622940185966, ""num_layers"": 3, ""weight_decay"": 0.07162416032373618}"
asha,lcbench,167104,6,180,1,1.0,-64.27529907226562,1.4238965511322021,4209.95596781373,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.03648704459742286, ""max_dropout"": 0.7314703952788701, ""max_units"": 132, ""momentum"": 0.37039987373044836, ""num_layers"": 5, ""weight_decay"": 0.07995701139091488}"
asha,lcbench,167104,6,180,2,3.0,-68.11166381835938,4.480576038360596,4214.436543852091,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.03648704459742286, ""max_dropout"": 0.7314703952788701, ""max_units"": 132, ""momentum"": 0.37039987373044836, ""num_layers"": 5, ""weight_decay"": 0.07995701139091488}"
asha,lcbench,167104,6,181,1,1.0,-46.2050895690918,2.3428525924682617,4216.779396444559,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""learning_rate"": 0.0004220404921050172, ""max_dropout"": 0.8891615418770072, ""max_units"": 293, ""momentum"": 0.6116430691417832, ""num_layers"": 3, ""weight_decay"": 0.08261245640610208}"
asha,lcbench,167104,6,182,1,1.0,-54.12500762939453,2.4683549404144287,4219.2477513849735,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.0002137496610922947, ""max_dropout"": 0.25673203645307974, ""max_units"": 619, ""momentum"": 0.21709669250131514, ""num_layers"": 5, ""weight_decay"": 0.035956004001665175}"
asha,lcbench,167104,6,182,2,3.0,-53.322879791259766,9.188308715820312,4228.436060100794,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.0002137496610922947, ""max_dropout"": 0.25673203645307974, ""max_units"": 619, ""momentum"": 0.21709669250131514, ""num_layers"": 5, ""weight_decay"": 0.035956004001665175}"
asha,lcbench,167104,6,183,1,1.0,-48.87744140625,6.569492816925049,4235.005552917719,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 399, ""learning_rate"": 0.008644851263884075, ""max_dropout"": 0.16997276946101292, ""max_units"": 635, ""momentum"": 0.8689316313338452, ""num_layers"": 4, ""weight_decay"": 0.08288461092823772}"
asha,lcbench,167104,6,183,2,3.0,-57.42886734008789,22.948944091796875,4257.954497009516,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 399, ""learning_rate"": 0.008644851263884075, ""max_dropout"": 0.16997276946101292, ""max_units"": 635, ""momentum"": 0.8689316313338452, ""num_layers"": 4, ""weight_decay"": 0.08288461092823772}"
