algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,3,154,1,1.0,-4.419452667236328,10.743143081665039,4808.38446855545,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""learning_rate"": 0.006035803434269395, ""max_dropout"": 0.6571319855212797, ""max_units"": 385, ""momentum"": 0.4573296032388492, ""num_layers"": 2, ""weight_decay"": 0.04585393691438562}"
asha,lcbench,146212,3,155,1,1.0,-14.44759750366211,12.367701530456543,4820.752170085907,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.00015565590863486994, ""max_dropout"": 0.7739348393442465, ""max_units"": 580, ""momentum"": 0.9891112210052788, ""num_layers"": 1, ""weight_decay"": 0.04807474261171475}"
asha,lcbench,146212,3,155,2,3.0,-84.88134765625,9.806058883666992,4830.558228969574,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.00015565590863486994, ""max_dropout"": 0.7739348393442465, ""max_units"": 580, ""momentum"": 0.9891112210052788, ""num_layers"": 1, ""weight_decay"": 0.04807474261171475}"
asha,lcbench,146212,3,155,3,9.0,-88.37608337402344,18.44062042236328,4848.998849391937,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.00015565590863486994, ""max_dropout"": 0.7739348393442465, ""max_units"": 580, ""momentum"": 0.9891112210052788, ""num_layers"": 1, ""weight_decay"": 0.04807474261171475}"
asha,lcbench,146212,3,155,4,27.0,-89.78182220458984,40.16786575317383,4889.166715145111,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.00015565590863486994, ""max_dropout"": 0.7739348393442465, ""max_units"": 580, ""momentum"": 0.9891112210052788, ""num_layers"": 1, ""weight_decay"": 0.04807474261171475}"
asha,lcbench,146212,3,156,1,1.0,-21.458080291748047,10.868645668029785,4900.035360813141,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.01588163298323696, ""max_dropout"": 0.12932065000826187, ""max_units"": 443, ""momentum"": 0.21585383781013295, ""num_layers"": 1, ""weight_decay"": 0.011679193046019073}"
asha,lcbench,146212,3,156,2,3.0,-91.28145599365234,7.3057732582092285,4907.34113407135,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.01588163298323696, ""max_dropout"": 0.12932065000826187, ""max_units"": 443, ""momentum"": 0.21585383781013295, ""num_layers"": 1, ""weight_decay"": 0.011679193046019073}"
asha,lcbench,146212,3,156,3,9.0,-91.67939758300781,13.59483528137207,4920.935969352722,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.01588163298323696, ""max_dropout"": 0.12932065000826187, ""max_units"": 443, ""momentum"": 0.21585383781013295, ""num_layers"": 1, ""weight_decay"": 0.011679193046019073}"
asha,lcbench,146212,3,156,4,27.0,-91.78658294677734,23.37146759033203,4944.307436943054,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.01588163298323696, ""max_dropout"": 0.12932065000826187, ""max_units"": 443, ""momentum"": 0.21585383781013295, ""num_layers"": 1, ""weight_decay"": 0.011679193046019073}"
asha,lcbench,146212,3,156,5,52.0,-92.3418197631836,26.67218017578125,4970.979617118835,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.01588163298323696, ""max_dropout"": 0.12932065000826187, ""max_units"": 443, ""momentum"": 0.21585383781013295, ""num_layers"": 1, ""weight_decay"": 0.011679193046019073}"
asha,lcbench,146212,3,157,1,1.0,-1.0069711208343506,21.95886993408203,4992.9384870529175,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.013181101910356876, ""max_dropout"": 0.19716311149422983, ""max_units"": 923, ""momentum"": 0.5639808319564029, ""num_layers"": 5, ""weight_decay"": 0.011455027650085641}"
asha,lcbench,146212,3,158,1,1.0,-17.26664924621582,18.9886474609375,5011.927134513855,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.047028825872349425, ""max_dropout"": 0.238790086909778, ""max_units"": 118, ""momentum"": 0.7995132158633057, ""num_layers"": 1, ""weight_decay"": 0.022685684908085462}"
asha,lcbench,146212,3,158,2,3.0,-88.22721862792969,10.4210205078125,5022.3481550216675,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.047028825872349425, ""max_dropout"": 0.238790086909778, ""max_units"": 118, ""momentum"": 0.7995132158633057, ""num_layers"": 1, ""weight_decay"": 0.022685684908085462}"
asha,lcbench,146212,3,158,3,9.0,-86.5484848022461,19.60361099243164,5041.951766014099,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.047028825872349425, ""max_dropout"": 0.238790086909778, ""max_units"": 118, ""momentum"": 0.7995132158633057, ""num_layers"": 1, ""weight_decay"": 0.022685684908085462}"
asha,lcbench,146212,3,159,1,1.0,-21.529298782348633,10.218822479248047,5052.170588493347,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.06481923812674292, ""max_dropout"": 0.8935419894301033, ""max_units"": 178, ""momentum"": 0.22209199743022562, ""num_layers"": 1, ""weight_decay"": 0.0004006713349903444}"
asha,lcbench,146212,3,159,2,3.0,-92.37316131591797,8.294452667236328,5060.4650411605835,-93.16690063476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.06481923812674292, ""max_dropout"": 0.8935419894301033, ""max_units"": 178, ""momentum"": 0.22209199743022562, ""num_layers"": 1, ""weight_decay"": 0.0004006713349903444}"
asha,lcbench,146212,3,159,3,9.0,-94.0137710571289,9.67916202545166,5070.144203186035,-94.0137710571289,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.06481923812674292, ""max_dropout"": 0.8935419894301033, ""max_units"": 178, ""momentum"": 0.22209199743022562, ""num_layers"": 1, ""weight_decay"": 0.0004006713349903444}"
asha,lcbench,146212,3,159,4,27.0,-93.84610748291016,10.595329284667969,5080.739532470703,-94.0137710571289,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.06481923812674292, ""max_dropout"": 0.8935419894301033, ""max_units"": 178, ""momentum"": 0.22209199743022562, ""num_layers"": 1, ""weight_decay"": 0.0004006713349903444}"
asha,lcbench,146212,3,159,5,52.0,-94.317626953125,12.682851791381836,5093.422384262085,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.06481923812674292, ""max_dropout"": 0.8935419894301033, ""max_units"": 178, ""momentum"": 0.22209199743022562, ""num_layers"": 1, ""weight_decay"": 0.0004006713349903444}"
asha,lcbench,146212,3,160,1,1.0,-0.9071770906448364,15.966830253601074,5109.389214515686,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""learning_rate"": 0.01623729510909953, ""max_dropout"": 0.3445618610942772, ""max_units"": 141, ""momentum"": 0.38414521517100486, ""num_layers"": 3, ""weight_decay"": 0.041026673383723004}"
asha,lcbench,146212,3,161,1,1.0,-3.5917773246765137,38.67578125,5148.064995765686,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.01822319833117477, ""max_dropout"": 0.9361810547992374, ""max_units"": 278, ""momentum"": 0.7210499293114331, ""num_layers"": 2, ""weight_decay"": 0.09241275123873997}"
asha,lcbench,146212,3,162,1,1.0,-4.077915191650391,13.738466262817383,5161.803462028503,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.0010089380378224626, ""max_dropout"": 0.3030871817998445, ""max_units"": 101, ""momentum"": 0.7785562739455365, ""num_layers"": 2, ""weight_decay"": 0.017344054110355125}"
asha,lcbench,146212,3,163,1,1.0,-20.73011589050293,13.500011444091797,5175.303473472595,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 109, ""learning_rate"": 0.0006605378544658727, ""max_dropout"": 0.5882316106850174, ""max_units"": 75, ""momentum"": 0.37836087272895713, ""num_layers"": 1, ""weight_decay"": 0.09569702424560733}"
asha,lcbench,146212,3,163,2,3.0,-52.86293411254883,23.15811538696289,5198.461588859558,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 109, ""learning_rate"": 0.0006605378544658727, ""max_dropout"": 0.5882316106850174, ""max_units"": 75, ""momentum"": 0.37836087272895713, ""num_layers"": 1, ""weight_decay"": 0.09569702424560733}"
asha,lcbench,146212,3,164,1,1.0,-0.42241477966308594,20.769386291503906,5219.230975151062,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""learning_rate"": 0.00031732379691160354, ""max_dropout"": 0.34173676233467054, ""max_units"": 334, ""momentum"": 0.8200520742762755, ""num_layers"": 5, ""weight_decay"": 0.0249952225273251}"
asha,lcbench,146212,3,165,1,1.0,-2.041388750076294,22.852725982666016,5242.083701133728,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00039467257047538524, ""max_dropout"": 0.6213041330375121, ""max_units"": 496, ""momentum"": 0.4851968535276706, ""num_layers"": 2, ""weight_decay"": 0.0046712556101597014}"
asha,lcbench,146212,3,166,1,1.0,-3.72664213180542,18.517314910888672,5260.601016044617,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.030043459938582016, ""max_dropout"": 0.4520086798853923, ""max_units"": 203, ""momentum"": 0.5550909004680703, ""num_layers"": 2, ""weight_decay"": 0.03204664774532727}"
asha,lcbench,146212,3,167,1,1.0,0.562808096408844,36.16852569580078,5296.7695417404175,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.0001493319174735519, ""max_dropout"": 0.6567452531092889, ""max_units"": 190, ""momentum"": 0.671145802602388, ""num_layers"": 4, ""weight_decay"": 0.0821925752945103}"
asha,lcbench,146212,3,168,1,1.0,-1.239001989364624,22.004886627197266,5318.774428367615,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.0031055390385570265, ""max_dropout"": 0.3402049132952607, ""max_units"": 890, ""momentum"": 0.5035409504902153, ""num_layers"": 3, ""weight_decay"": 0.0981630701498433}"
asha,lcbench,146212,3,169,1,1.0,-5.633709907531738,11.359498977661133,5330.133927345276,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.09014976141272456, ""max_dropout"": 0.4741277100362862, ""max_units"": 75, ""momentum"": 0.23967065580879882, ""num_layers"": 2, ""weight_decay"": 0.04596873791833463}"
asha,lcbench,146212,3,169,2,3.0,-51.53848648071289,17.446361541748047,5347.580288887024,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.09014976141272456, ""max_dropout"": 0.4741277100362862, ""max_units"": 75, ""momentum"": 0.23967065580879882, ""num_layers"": 2, ""weight_decay"": 0.04596873791833463}"
asha,lcbench,146212,3,170,1,1.0,0.9529849365353584,23.351947784423828,5370.932236671448,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0032555654424405627, ""max_dropout"": 0.7367664634213236, ""max_units"": 107, ""momentum"": 0.8904404509530773, ""num_layers"": 5, ""weight_decay"": 0.0577025515229639}"
asha,lcbench,146212,3,171,1,1.0,-0.6988297700881958,22.20708465576172,5393.1393213272095,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.007475054463835099, ""max_dropout"": 0.4744215617387936, ""max_units"": 164, ""momentum"": 0.7922165367857824, ""num_layers"": 3, ""weight_decay"": 0.07632053944379022}"
asha,lcbench,146212,3,172,1,1.0,-15.125181198120117,13.448416709899902,5406.587738037109,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0004105602431933958, ""max_dropout"": 0.4774707926273162, ""max_units"": 224, ""momentum"": 0.7830513932006159, ""num_layers"": 1, ""weight_decay"": 0.0085815990599353}"
asha,lcbench,146212,3,172,2,3.0,-85.86353302001953,8.928936958312988,5415.516674995422,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0004105602431933958, ""max_dropout"": 0.4774707926273162, ""max_units"": 224, ""momentum"": 0.7830513932006159, ""num_layers"": 1, ""weight_decay"": 0.0085815990599353}"
asha,lcbench,146212,3,172,3,9.0,-89.7752456665039,15.428564071655273,5430.945239067078,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0004105602431933958, ""max_dropout"": 0.4774707926273162, ""max_units"": 224, ""momentum"": 0.7830513932006159, ""num_layers"": 1, ""weight_decay"": 0.0085815990599353}"
asha,lcbench,146212,3,172,4,27.0,-91.69071197509766,31.732715606689453,5462.677954673767,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0004105602431933958, ""max_dropout"": 0.4774707926273162, ""max_units"": 224, ""momentum"": 0.7830513932006159, ""num_layers"": 1, ""weight_decay"": 0.0085815990599353}"
asha,lcbench,146212,3,173,1,1.0,0.4769962430000305,36.242431640625,5498.920386314392,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.0023025097013887625, ""max_dropout"": 0.5420757781796626, ""max_units"": 300, ""momentum"": 0.5166928774998212, ""num_layers"": 4, ""weight_decay"": 0.04054566625272932}"
asha,lcbench,146212,3,174,1,1.0,-5.363911151885986,21.138919830322266,5520.059306144714,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.07760082023232856, ""max_dropout"": 0.41999582859266693, ""max_units"": 142, ""momentum"": 0.6666270849569041, ""num_layers"": 2, ""weight_decay"": 0.06998219991056187}"
asha,lcbench,146212,3,174,2,3.0,-52.96844482421875,44.970420837402344,5565.029726982117,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.07760082023232856, ""max_dropout"": 0.41999582859266693, ""max_units"": 142, ""momentum"": 0.6666270849569041, ""num_layers"": 2, ""weight_decay"": 0.06998219991056187}"
asha,lcbench,146212,3,175,1,1.0,-4.240574836730957,9.037705421447754,5574.067432403564,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 239, ""learning_rate"": 0.06563707565653723, ""max_dropout"": 0.3683712210110014, ""max_units"": 979, ""momentum"": 0.1891269459496926, ""num_layers"": 2, ""weight_decay"": 0.0738131930001194}"
asha,lcbench,146212,3,176,1,1.0,-1.7703993320465088,14.64626693725586,5588.71369934082,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.00025302948701882316, ""max_dropout"": 0.4341496333036583, ""max_units"": 190, ""momentum"": 0.8813257076338163, ""num_layers"": 3, ""weight_decay"": 0.06529674794433418}"
asha,lcbench,146212,3,177,1,1.0,0.47247087955474854,12.861344337463379,5601.575043678284,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0793328971771688, ""max_dropout"": 0.30432682476460693, ""max_units"": 182, ""momentum"": 0.49807247226079066, ""num_layers"": 5, ""weight_decay"": 0.05900832398639536}"
asha,lcbench,146212,3,178,1,1.0,-0.13834309577941895,15.06739616394043,5616.642439842224,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 233, ""learning_rate"": 0.049283033608379, ""max_dropout"": 0.317190258655775, ""max_units"": 418, ""momentum"": 0.9642442639997745, ""num_layers"": 5, ""weight_decay"": 0.07384355048791559}"
asha,lcbench,146212,3,179,1,1.0,-19.067808151245117,17.92605972290039,5634.5684995651245,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""learning_rate"": 0.030136798945148157, ""max_dropout"": 0.24729539980396642, ""max_units"": 341, ""momentum"": 0.36803293808745763, ""num_layers"": 1, ""weight_decay"": 0.0856893162565262}"
asha,lcbench,146212,3,179,2,3.0,-84.10710906982422,14.590487480163574,5649.158987045288,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""learning_rate"": 0.030136798945148157, ""max_dropout"": 0.24729539980396642, ""max_units"": 341, ""momentum"": 0.36803293808745763, ""num_layers"": 1, ""weight_decay"": 0.0856893162565262}"
asha,lcbench,146212,3,180,1,1.0,-4.411241054534912,13.997838020324707,5663.156825065613,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.006507778623099098, ""max_dropout"": 0.058371904334221014, ""max_units"": 97, ""momentum"": 0.9793512284632059, ""num_layers"": 2, ""weight_decay"": 0.037343355737745366}"
asha,lcbench,146212,3,181,1,1.0,-0.8627877235412598,36.55060958862305,5699.707434654236,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00043274581678103604, ""max_dropout"": 0.4537041737110141, ""max_units"": 593, ""momentum"": 0.3379115409664838, ""num_layers"": 5, ""weight_decay"": 0.058946762567123}"
asha,lcbench,146212,3,182,1,1.0,0.6533423960208893,14.332510948181152,5714.039945602417,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.006948370447493732, ""max_dropout"": 0.4430764854638273, ""max_units"": 136, ""momentum"": 0.8925034589747363, ""num_layers"": 5, ""weight_decay"": 0.09581799369757572}"
asha,lcbench,146212,3,183,1,1.0,0.23607027530670166,46.946388244628906,5760.986333847046,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.04056664802840809, ""max_dropout"": 0.5726607637264651, ""max_units"": 730, ""momentum"": 0.7204374110591238, ""num_layers"": 4, ""weight_decay"": 0.053108457055517866}"
asha,lcbench,146212,3,184,1,1.0,-2.331918954849243,10.256473541259766,5771.242807388306,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 210, ""learning_rate"": 0.023207832463654904, ""max_dropout"": 0.5107476485684473, ""max_units"": 72, ""momentum"": 0.4379977646982266, ""num_layers"": 3, ""weight_decay"": 0.06340820219506903}"
asha,lcbench,146212,3,185,1,1.0,-3.9631152153015137,9.49648666381836,5780.739294052124,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 376, ""learning_rate"": 0.00019904221594928894, ""max_dropout"": 0.6709399066789847, ""max_units"": 256, ""momentum"": 0.17241494392350812, ""num_layers"": 5, ""weight_decay"": 0.042638203746485026}"
asha,lcbench,146212,3,186,1,1.0,-1.8620946407318115,15.09528636932373,5795.834580421448,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 181, ""learning_rate"": 0.00031650020528993023, ""max_dropout"": 0.48622848837981203, ""max_units"": 229, ""momentum"": 0.7575718223977318, ""num_layers"": 5, ""weight_decay"": 0.004790230260621174}"
asha,lcbench,146212,3,187,1,1.0,-3.979234218597412,40.813507080078125,5836.648087501526,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""learning_rate"": 0.09641207520854407, ""max_dropout"": 0.7382821502573101, ""max_units"": 479, ""momentum"": 0.41825830653674423, ""num_layers"": 3, ""weight_decay"": 0.030985667933808383}"
asha,lcbench,146212,3,188,1,1.0,-20.649898529052734,17.55234146118164,5854.2004289627075,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""learning_rate"": 0.009913467203893443, ""max_dropout"": 0.5410758993294101, ""max_units"": 94, ""momentum"": 0.22819340473558863, ""num_layers"": 1, ""weight_decay"": 0.08169395492450371}"
asha,lcbench,146212,3,188,2,3.0,-74.38720703125,16.552509307861328,5870.752938270569,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""learning_rate"": 0.009913467203893443, ""max_dropout"": 0.5410758993294101, ""max_units"": 94, ""momentum"": 0.22819340473558863, ""num_layers"": 1, ""weight_decay"": 0.08169395492450371}"
asha,lcbench,146212,3,189,1,1.0,0.8158409595489502,41.853782653808594,5912.606720924377,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.0050897454563741985, ""max_dropout"": 0.45506101956256395, ""max_units"": 368, ""momentum"": 0.39907298063357166, ""num_layers"": 5, ""weight_decay"": 0.02928620722037671}"
asha,lcbench,146212,3,190,1,1.0,-1.3151614665985107,40.01168441772461,5952.618405342102,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.014005922626355123, ""max_dropout"": 0.23758669851694103, ""max_units"": 748, ""momentum"": 0.17870375879962053, ""num_layers"": 5, ""weight_decay"": 0.08548526562208922}"
asha,lcbench,146212,3,191,1,1.0,-1.2229640483856201,16.913677215576172,5969.532082557678,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""learning_rate"": 0.0004883854045380697, ""max_dropout"": 0.1964058580564838, ""max_units"": 180, ""momentum"": 0.31437197076259094, ""num_layers"": 4, ""weight_decay"": 0.04288229647557689}"
asha,lcbench,146212,3,192,1,1.0,-5.176296234130859,10.368030548095703,5979.900113105774,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.035369051691393164, ""max_dropout"": 0.42769135618099396, ""max_units"": 224, ""momentum"": 0.21473337185230434, ""num_layers"": 2, ""weight_decay"": 0.037991348448512555}"
asha,lcbench,146212,3,192,2,3.0,-83.24531555175781,9.033522605895996,5988.93363571167,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.035369051691393164, ""max_dropout"": 0.42769135618099396, ""max_units"": 224, ""momentum"": 0.21473337185230434, ""num_layers"": 2, ""weight_decay"": 0.037991348448512555}"
asha,lcbench,146212,3,193,1,1.0,-0.04832291603088379,35.097572326660156,6024.03120803833,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""learning_rate"": 0.018376485174914144, ""max_dropout"": 0.4607618230039179, ""max_units"": 722, ""momentum"": 0.5857498246527245, ""num_layers"": 4, ""weight_decay"": 0.023687284151539787}"
asha,lcbench,146212,3,194,1,1.0,-1.2065989971160889,17.626251220703125,6041.657459259033,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 317, ""learning_rate"": 0.020661434598667254, ""max_dropout"": 0.5588804902638277, ""max_units"": 488, ""momentum"": 0.5691223954333848, ""num_layers"": 3, ""weight_decay"": 0.015959528738416894}"
asha,lcbench,146212,3,195,1,1.0,-1.1527345180511475,46.290985107421875,6087.948444366455,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 89, ""learning_rate"": 0.00021369256852095286, ""max_dropout"": 0.8667877514897593, ""max_units"": 968, ""momentum"": 0.13594353228494202, ""num_layers"": 5, ""weight_decay"": 0.01799008134448361}"
asha,lcbench,146212,3,196,1,1.0,-18.396814346313477,8.27911376953125,6096.227558135986,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 278, ""learning_rate"": 0.0005462996820351273, ""max_dropout"": 0.9084454268308303, ""max_units"": 247, ""momentum"": 0.34287493673483993, ""num_layers"": 1, ""weight_decay"": 0.030071309034429793}"
asha,lcbench,146212,3,196,2,3.0,-26.255203247070312,22.13736343383789,6118.364921569824,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 278, ""learning_rate"": 0.0005462996820351273, ""max_dropout"": 0.9084454268308303, ""max_units"": 247, ""momentum"": 0.34287493673483993, ""num_layers"": 1, ""weight_decay"": 0.030071309034429793}"
asha,lcbench,146212,3,197,1,1.0,-2.2343690395355225,14.197246551513672,6132.562168121338,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 311, ""learning_rate"": 0.08724571673358861, ""max_dropout"": 0.6984578827234278, ""max_units"": 568, ""momentum"": 0.19639950587485078, ""num_layers"": 5, ""weight_decay"": 0.07571457096715717}"
asha,lcbench,146212,3,198,1,1.0,0.1940138339996338,53.41254806518555,6185.974716186523,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00027342059758784745, ""max_dropout"": 0.4982987724344353, ""max_units"": 521, ""momentum"": 0.27656055632353965, ""num_layers"": 4, ""weight_decay"": 0.016305510697038995}"
asha,lcbench,146212,3,199,1,1.0,-0.889244556427002,15.725586891174316,6201.700303077698,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 468, ""learning_rate"": 0.0003658230090469788, ""max_dropout"": 0.023191090626121902, ""max_units"": 237, ""momentum"": 0.39645242839642536, ""num_layers"": 3, ""weight_decay"": 0.06512261888029688}"
asha,lcbench,146212,3,200,1,1.0,-2.9234673976898193,21.30904769897461,6223.009350776672,-94.317626953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.0002705191869797011, ""max_dropout"": 0.15712691570184056, ""max_units"": 204, ""momentum"": 0.3234694044854905, ""num_layers"": 2, ""weight_decay"": 0.02131763192287214}"
