algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,5,162,1,1.0,-44.16522979736328,1.5758938789367676,3104.3217883706093,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.000377700808300592, ""max_dropout"": 0.5944491776471081, ""max_units"": 122, ""momentum"": 0.13676350312551389, ""num_layers"": 4, ""weight_decay"": 0.014843108260398632}"
asha,lcbench,167104,5,163,1,1.0,-46.549922943115234,4.706480503082275,3109.0282688736916,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.08482711630758903, ""max_dropout"": 0.2394698947778625, ""max_units"": 551, ""momentum"": 0.7680394898002072, ""num_layers"": 3, ""weight_decay"": 0.08060567664038427}"
asha,lcbench,167104,5,164,1,1.0,-53.659523010253906,4.2755889892578125,3113.3038578629494,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.028916280175575987, ""max_dropout"": 0.5204203930540642, ""max_units"": 344, ""momentum"": 0.553827387303439, ""num_layers"": 5, ""weight_decay"": 0.05784574118242085}"
asha,lcbench,167104,5,164,2,3.0,-79.31939697265625,8.221940994262695,3121.525798857212,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.028916280175575987, ""max_dropout"": 0.5204203930540642, ""max_units"": 344, ""momentum"": 0.553827387303439, ""num_layers"": 5, ""weight_decay"": 0.05784574118242085}"
asha,lcbench,167104,5,164,3,9.0,-90.11731719970703,15.354657173156738,3136.880456030369,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.028916280175575987, ""max_dropout"": 0.5204203930540642, ""max_units"": 344, ""momentum"": 0.553827387303439, ""num_layers"": 5, ""weight_decay"": 0.05784574118242085}"
asha,lcbench,167104,5,164,4,27.0,-92.56819915771484,32.400665283203125,3169.281121313572,-92.56819915771484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.028916280175575987, ""max_dropout"": 0.5204203930540642, ""max_units"": 344, ""momentum"": 0.553827387303439, ""num_layers"": 5, ""weight_decay"": 0.05784574118242085}"
asha,lcbench,167104,5,164,5,52.0,-93.72208404541016,58.047767639160156,3227.328888952732,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.028916280175575987, ""max_dropout"": 0.5204203930540642, ""max_units"": 344, ""momentum"": 0.553827387303439, ""num_layers"": 5, ""weight_decay"": 0.05784574118242085}"
asha,lcbench,167104,5,165,1,1.0,-58.312435150146484,1.754386067390442,3229.0832750201225,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""learning_rate"": 0.005807316320468175, ""max_dropout"": 0.6346570196341811, ""max_units"": 269, ""momentum"": 0.2094930174042528, ""num_layers"": 5, ""weight_decay"": 0.04322868078337869}"
asha,lcbench,167104,5,165,2,3.0,-57.16522979736328,6.682445049285889,3235.7657200694084,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""learning_rate"": 0.005807316320468175, ""max_dropout"": 0.6346570196341811, ""max_units"": 269, ""momentum"": 0.2094930174042528, ""num_layers"": 5, ""weight_decay"": 0.04322868078337869}"
asha,lcbench,167104,5,166,1,1.0,-55.83745193481445,9.488120079040527,3245.253840148449,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09096002081426266, ""max_dropout"": 0.612411791976354, ""max_units"": 1024, ""momentum"": 0.6069368088131107, ""num_layers"": 5, ""weight_decay"": 0.07417017954171934}"
asha,lcbench,167104,5,166,2,3.0,-83.8108901977539,19.609188079833984,3264.863028228283,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09096002081426266, ""max_dropout"": 0.612411791976354, ""max_units"": 1024, ""momentum"": 0.6069368088131107, ""num_layers"": 5, ""weight_decay"": 0.07417017954171934}"
asha,lcbench,167104,5,166,3,9.0,-89.71431732177734,56.07040786743164,3320.9334360957146,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09096002081426266, ""max_dropout"": 0.612411791976354, ""max_units"": 1024, ""momentum"": 0.6069368088131107, ""num_layers"": 5, ""weight_decay"": 0.07417017954171934}"
asha,lcbench,167104,5,166,4,27.0,-89.56322479248047,190.81809997558594,3511.7515360713005,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09096002081426266, ""max_dropout"": 0.612411791976354, ""max_units"": 1024, ""momentum"": 0.6069368088131107, ""num_layers"": 5, ""weight_decay"": 0.07417017954171934}"
asha,lcbench,167104,5,167,1,1.0,-46.462303161621094,2.9494473934173584,3514.700983464718,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.0002485671624713757, ""max_dropout"": 0.8911517223886691, ""max_units"": 693, ""momentum"": 0.6518500489342219, ""num_layers"": 3, ""weight_decay"": 0.059913394544102876}"
asha,lcbench,167104,5,168,1,1.0,-50.815189361572266,2.8267338275909424,3517.527717292309,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 444, ""learning_rate"": 0.0005335983345707487, ""max_dropout"": 0.4555630997944441, ""max_units"": 818, ""momentum"": 0.7640055913339688, ""num_layers"": 3, ""weight_decay"": 0.00522641545787215}"
asha,lcbench,167104,5,168,2,3.0,-54.03245544433594,13.859785079956055,3531.387502372265,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 444, ""learning_rate"": 0.0005335983345707487, ""max_dropout"": 0.4555630997944441, ""max_units"": 818, ""momentum"": 0.7640055913339688, ""num_layers"": 3, ""weight_decay"": 0.00522641545787215}"
asha,lcbench,167104,5,169,1,1.0,-45.60221481323242,4.568427562713623,3535.9559299349785,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.00483543756447081, ""max_dropout"": 0.9966242016063166, ""max_units"": 684, ""momentum"": 0.5409681275230974, ""num_layers"": 3, ""weight_decay"": 0.05804939599083716}"
asha,lcbench,167104,5,170,1,1.0,-52.82288360595703,4.3690185546875,3540.324948489666,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.0007668934072103206, ""max_dropout"": 0.14363522570626153, ""max_units"": 887, ""momentum"": 0.23419126913639862, ""num_layers"": 5, ""weight_decay"": 0.054302215810518584}"
asha,lcbench,167104,5,170,2,3.0,-54.060699462890625,18.10594940185547,3558.4308978915215,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.0007668934072103206, ""max_dropout"": 0.14363522570626153, ""max_units"": 887, ""momentum"": 0.23419126913639862, ""num_layers"": 5, ""weight_decay"": 0.054302215810518584}"
asha,lcbench,167104,5,171,1,1.0,-42.242042541503906,5.246140480041504,3563.677038371563,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 334, ""learning_rate"": 0.002497579575556671, ""max_dropout"": 0.5531023623811432, ""max_units"": 1010, ""momentum"": 0.17290625355700143, ""num_layers"": 4, ""weight_decay"": 0.020872498119188676}"
asha,lcbench,167104,5,172,1,1.0,-48.29954528808594,6.0995564460754395,3569.7765948176384,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 302, ""learning_rate"": 0.010689348791728684, ""max_dropout"": 0.9185688763924127, ""max_units"": 573, ""momentum"": 0.9512418743090608, ""num_layers"": 3, ""weight_decay"": 0.007718650872743774}"
asha,lcbench,167104,5,173,1,1.0,-46.799713134765625,4.091518878936768,3573.868113696575,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 113, ""learning_rate"": 0.014158219228183288, ""max_dropout"": 0.03122635109116567, ""max_units"": 213, ""momentum"": 0.8685287654924333, ""num_layers"": 2, ""weight_decay"": 0.08920415693720614}"
asha,lcbench,167104,5,174,1,1.0,-48.556922912597656,7.326690673828125,3581.1948043704033,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 384, ""learning_rate"": 0.030604665157277774, ""max_dropout"": 0.025138533533060836, ""max_units"": 750, ""momentum"": 0.35308233427343627, ""num_layers"": 4, ""weight_decay"": 0.05010439993339081}"
asha,lcbench,167104,5,175,1,1.0,-44.47486114501953,1.548004388809204,3582.7428087592125,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 220, ""learning_rate"": 0.0025468517729235283, ""max_dropout"": 0.9557164510479652, ""max_units"": 83, ""momentum"": 0.19151749748038036, ""num_layers"": 2, ""weight_decay"": 0.01092435854305943}"
asha,lcbench,167104,5,176,1,1.0,-46.85873794555664,3.5713813304901123,3586.3141900897026,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 394, ""learning_rate"": 0.02245091063235593, ""max_dropout"": 0.27267312167629454, ""max_units"": 217, ""momentum"": 0.13123209363225943, ""num_layers"": 3, ""weight_decay"": 0.03950726216725317}"
asha,lcbench,167104,5,177,1,1.0,-47.97797775268555,1.6762957572937012,3587.9904858469963,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.051603705993203575, ""max_dropout"": 0.7744464599254766, ""max_units"": 191, ""momentum"": 0.7450269891392917, ""num_layers"": 2, ""weight_decay"": 0.06856302211117746}"
asha,lcbench,167104,5,178,1,1.0,-46.61699295043945,3.7122228145599365,3591.7027086615562,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.001598182830845286, ""max_dropout"": 0.011367847302568124, ""max_units"": 484, ""momentum"": 0.9744132220566537, ""num_layers"": 1, ""weight_decay"": 0.05128796249402549}"
asha,lcbench,167104,5,179,1,1.0,-43.80546188354492,2.6329026222229004,3594.335611283779,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.002413258120245268, ""max_dropout"": 0.9703290727357463, ""max_units"": 211, ""momentum"": 0.47160521445636394, ""num_layers"": 4, ""weight_decay"": 0.07097216528669671}"
asha,lcbench,167104,5,180,1,1.0,-46.962181091308594,6.972495079040527,3601.3081063628197,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 323, ""learning_rate"": 0.01283833326547008, ""max_dropout"": 0.31300271159339565, ""max_units"": 659, ""momentum"": 0.5015315197081291, ""num_layers"": 4, ""weight_decay"": 0.023146171057672044}"
asha,lcbench,167104,5,181,1,1.0,-45.63404846191406,2.411181688308716,3603.7192880511284,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.0025448696735748152, ""max_dropout"": 0.8640319388553669, ""max_units"": 193, ""momentum"": 0.3645881998028292, ""num_layers"": 4, ""weight_decay"": 0.08320424456607857}"
asha,lcbench,167104,5,182,1,1.0,-44.353416442871094,3.4612181186676025,3607.180506169796,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0013114192776942071, ""max_dropout"": 0.9009658333110934, ""max_units"": 430, ""momentum"": 0.34110059030268525, ""num_layers"": 4, ""weight_decay"": 0.06617912035469099}"
asha,lcbench,167104,5,183,1,1.0,-43.385440826416016,3.302248477935791,3610.482754647732,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.026957525127544592, ""max_dropout"": 0.7464165482059992, ""max_units"": 77, ""momentum"": 0.23000046956875578, ""num_layers"": 3, ""weight_decay"": 0.011253277388298928}"
asha,lcbench,167104,5,184,1,1.0,-65.09464263916016,1.976106882095337,3612.458861529827,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 168, ""learning_rate"": 0.0006400447120818632, ""max_dropout"": 0.8110946737960303, ""max_units"": 219, ""momentum"": 0.698800071451085, ""num_layers"": 5, ""weight_decay"": 0.07393758240688005}"
asha,lcbench,167104,5,184,2,3.0,-62.88164138793945,6.343588829040527,3618.8024503588676,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 168, ""learning_rate"": 0.0006400447120818632, ""max_dropout"": 0.8110946737960303, ""max_units"": 219, ""momentum"": 0.698800071451085, ""num_layers"": 5, ""weight_decay"": 0.07393758240688005}"
asha,lcbench,167104,5,185,1,1.0,-50.11627960205078,1.9412450790405273,3620.743695437908,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""learning_rate"": 0.001355456318661845, ""max_dropout"": 0.8673613315225055, ""max_units"": 350, ""momentum"": 0.5714349544795815, ""num_layers"": 2, ""weight_decay"": 0.07402376160084179}"
asha,lcbench,167104,5,185,2,3.0,-58.78276062011719,6.0995564460754395,3626.8432518839836,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""learning_rate"": 0.001355456318661845, ""max_dropout"": 0.8673613315225055, ""max_units"": 350, ""momentum"": 0.5714349544795815, ""num_layers"": 2, ""weight_decay"": 0.07402376160084179}"
asha,lcbench,167104,5,186,1,1.0,-44.79569625854492,5.895963668823242,3632.739215552807,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.00029380334640340843, ""max_dropout"": 0.08203662887622576, ""max_units"": 821, ""momentum"": 0.49547695713432716, ""num_layers"": 4, ""weight_decay"": 0.07977003747455338}"
asha,lcbench,167104,5,187,1,1.0,-40.84740447998047,6.045172214508057,3638.784387767315,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.007877692168445445, ""max_dropout"": 0.9847948434394898, ""max_units"": 458, ""momentum"": 0.8352511443000089, ""num_layers"": 3, ""weight_decay"": 0.03197176871280454}"
asha,lcbench,167104,5,188,1,1.0,-53.52436828613281,11.39436149597168,3650.1787492632866,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""learning_rate"": 0.07065994511294037, ""max_dropout"": 0.4983557054628187, ""max_units"": 934, ""momentum"": 0.7403325686522467, ""num_layers"": 5, ""weight_decay"": 0.06248839674499461}"
asha,lcbench,167104,5,188,2,3.0,-85.38768005371094,19.982906341552734,3670.1616556048393,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""learning_rate"": 0.07065994511294037, ""max_dropout"": 0.4983557054628187, ""max_units"": 934, ""momentum"": 0.7403325686522467, ""num_layers"": 5, ""weight_decay"": 0.06248839674499461}"
asha,lcbench,167104,5,188,3,9.0,-89.53282928466797,57.77305603027344,3727.9347116351128,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""learning_rate"": 0.07065994511294037, ""max_dropout"": 0.4983557054628187, ""max_units"": 934, ""momentum"": 0.7403325686522467, ""num_layers"": 5, ""weight_decay"": 0.06248839674499461}"
asha,lcbench,167104,5,188,4,27.0,-88.9932632446289,192.25718688964844,3920.191898524761,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""learning_rate"": 0.07065994511294037, ""max_dropout"": 0.4983557054628187, ""max_units"": 934, ""momentum"": 0.7403325686522467, ""num_layers"": 5, ""weight_decay"": 0.06248839674499461}"
asha,lcbench,167104,5,189,1,1.0,-47.775123596191406,0.8214852809906006,3921.013383805752,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.0006812250672786557, ""max_dropout"": 0.051734699718932964, ""max_units"": 458, ""momentum"": 0.24724024228762956, ""num_layers"": 2, ""weight_decay"": 0.08672766814118107}"
asha,lcbench,167104,5,190,1,1.0,-44.28253936767578,4.297900199890137,3925.311284005642,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""learning_rate"": 0.00047008573113797896, ""max_dropout"": 0.7068377260630166, ""max_units"": 950, ""momentum"": 0.17578114613798587, ""num_layers"": 4, ""weight_decay"": 0.07953275215918908}"
asha,lcbench,167104,5,191,1,1.0,-42.42992401123047,2.1434433460235596,3927.4547273516655,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.0008450943976697273, ""max_dropout"": 0.5552069927246334, ""max_units"": 190, ""momentum"": 0.4289994942064461, ""num_layers"": 4, ""weight_decay"": 0.08147904596489944}"
asha,lcbench,167104,5,192,1,1.0,-59.649658203125,1.7376524209976196,3929.192379772663,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.013024777956050646, ""max_dropout"": 0.0022881799656778723, ""max_units"": 162, ""momentum"": 0.43077801583609443, ""num_layers"": 5, ""weight_decay"": 0.08672200771949676}"
asha,lcbench,167104,5,192,2,3.0,-58.827247619628906,7.082658290863037,3936.275038063526,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.013024777956050646, ""max_dropout"": 0.0022881799656778723, ""max_units"": 162, ""momentum"": 0.43077801583609443, ""num_layers"": 5, ""weight_decay"": 0.08672200771949676}"
asha,lcbench,167104,5,193,1,1.0,-62.422000885009766,1.481069803237915,3937.756107866764,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.05716632795708186, ""max_dropout"": 0.1986942719009256, ""max_units"": 111, ""momentum"": 0.24415256660969695, ""num_layers"": 5, ""weight_decay"": 0.05911029931671338}"
asha,lcbench,167104,5,193,2,3.0,-66.59199523925781,3.8516697883605957,3941.6077776551247,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.05716632795708186, ""max_dropout"": 0.1986942719009256, ""max_units"": 111, ""momentum"": 0.24415256660969695, ""num_layers"": 5, ""weight_decay"": 0.05911029931671338}"
asha,lcbench,167104,5,193,3,9.0,-77.08229064941406,7.289039611816406,3948.896817266941,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.05716632795708186, ""max_dropout"": 0.1986942719009256, ""max_units"": 111, ""momentum"": 0.24415256660969695, ""num_layers"": 5, ""weight_decay"": 0.05911029931671338}"
asha,lcbench,167104,5,194,1,1.0,-43.58781051635742,6.630849838256836,3955.527667105198,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 260, ""learning_rate"": 0.0006924774418161752, ""max_dropout"": 0.5020814411966472, ""max_units"": 856, ""momentum"": 0.8276333684274589, ""num_layers"": 4, ""weight_decay"": 0.03314803763559788}"
asha,lcbench,167104,5,195,1,1.0,-47.9890022277832,4.705085754394531,3960.2327528595924,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 188, ""learning_rate"": 0.0056398501598851555, ""max_dropout"": 0.07692131879856556, ""max_units"": 208, ""momentum"": 0.8687540444483318, ""num_layers"": 2, ""weight_decay"": 0.08937981933482386}"
asha,lcbench,167104,5,196,1,1.0,-44.69169616699219,3.6369214057922363,3963.8696742653847,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 331, ""learning_rate"": 0.0008007153532142121, ""max_dropout"": 0.8928805542113896, ""max_units"": 368, ""momentum"": 0.9118677297718352, ""num_layers"": 4, ""weight_decay"": 0.09175601457440925}"
asha,lcbench,167104,5,197,1,1.0,-60.88539505004883,3.119572877883911,3966.9892471432686,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 288, ""learning_rate"": 0.0004507307393312039, ""max_dropout"": 0.8452676932183386, ""max_units"": 368, ""momentum"": 0.6643180874210043, ""num_layers"": 5, ""weight_decay"": 0.05083003567904829}"
asha,lcbench,167104,5,197,2,3.0,-57.95658493041992,9.115796089172363,3976.105043232441,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 288, ""learning_rate"": 0.0004507307393312039, ""max_dropout"": 0.8452676932183386, ""max_units"": 368, ""momentum"": 0.6643180874210043, ""num_layers"": 5, ""weight_decay"": 0.05083003567904829}"
asha,lcbench,167104,5,198,1,1.0,-46.15757369995117,1.8924386501312256,3977.997481882572,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 242, ""learning_rate"": 0.004814459840149143, ""max_dropout"": 0.3128400027226036, ""max_units"": 74, ""momentum"": 0.1352767961269994, ""num_layers"": 2, ""weight_decay"": 0.0916444063825966}"
asha,lcbench,167104,5,199,1,1.0,-41.110107421875,2.854623317718506,3980.8521052002907,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.07748526168196623, ""max_dropout"": 0.3969950376223844, ""max_units"": 148, ""momentum"": 0.8786756343100067, ""num_layers"": 3, ""weight_decay"": 0.019367197147698297}"
asha,lcbench,167104,5,200,1,1.0,-38.74945831298828,7.91097354888916,3988.76307874918,-93.72208404541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.02180448985326658, ""max_dropout"": 0.016731168338596003, ""max_units"": 228, ""momentum"": 0.7114762300334784, ""num_layers"": 4, ""weight_decay"": 0.02825045916757744}"
