algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,1,149,2,3.0,-93.73328399658203,12.070679664611816,3110.3529858589172,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.016812022287474276, ""max_dropout"": 0.6270896748695342, ""max_units"": 351, ""momentum"": 0.17951817626203054, ""num_layers"": 1, ""weight_decay"": 0.08012904829214684}"
asha,lcbench,126026,1,149,3,9.0,-91.54550170898438,22.50271224975586,3132.855698108673,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.016812022287474276, ""max_dropout"": 0.6270896748695342, ""max_units"": 351, ""momentum"": 0.17951817626203054, ""num_layers"": 1, ""weight_decay"": 0.08012904829214684}"
asha,lcbench,126026,1,150,1,1.0,-43.32309341430664,8.334892272949219,3141.1905903816223,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.00628977079446743, ""max_dropout"": 0.15218825834930516, ""max_units"": 718, ""momentum"": 0.3858661956850121, ""num_layers"": 2, ""weight_decay"": 0.049600608639784535}"
asha,lcbench,126026,1,151,1,1.0,-50.577457427978516,11.978644371032715,3153.169234752655,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.004080040554389745, ""max_dropout"": 0.6746472378244032, ""max_units"": 789, ""momentum"": 0.7744215778499993, ""num_layers"": 5, ""weight_decay"": 0.09279876041862795}"
asha,lcbench,126026,1,151,2,3.0,-85.25959014892578,20.93393325805664,3174.1031680107117,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.004080040554389745, ""max_dropout"": 0.6746472378244032, ""max_units"": 789, ""momentum"": 0.7744215778499993, ""num_layers"": 5, ""weight_decay"": 0.09279876041862795}"
asha,lcbench,126026,1,152,1,1.0,-52.51700973510742,4.857083320617676,3178.9602513313293,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.03559923479996946, ""max_dropout"": 0.19574178222585947, ""max_units"": 73, ""momentum"": 0.3528905754591777, ""num_layers"": 5, ""weight_decay"": 0.023145917165941773}"
asha,lcbench,126026,1,152,2,3.0,-92.11243438720703,4.176581382751465,3183.136832714081,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.03559923479996946, ""max_dropout"": 0.19574178222585947, ""max_units"": 73, ""momentum"": 0.3528905754591777, ""num_layers"": 5, ""weight_decay"": 0.023145917165941773}"
asha,lcbench,126026,1,152,3,9.0,-93.03121185302734,18.097579956054688,3201.2344126701355,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.03559923479996946, ""max_dropout"": 0.19574178222585947, ""max_units"": 73, ""momentum"": 0.3528905754591777, ""num_layers"": 5, ""weight_decay"": 0.023145917165941773}"
asha,lcbench,126026,1,152,4,27.0,-94.19843292236328,44.13652801513672,3245.370940685272,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.03559923479996946, ""max_dropout"": 0.19574178222585947, ""max_units"": 73, ""momentum"": 0.3528905754591777, ""num_layers"": 5, ""weight_decay"": 0.023145917165941773}"
asha,lcbench,126026,1,152,5,52.0,-94.56446838378906,71.59505462646484,3316.965995311737,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.03559923479996946, ""max_dropout"": 0.19574178222585947, ""max_units"": 73, ""momentum"": 0.3528905754591777, ""num_layers"": 5, ""weight_decay"": 0.023145917165941773}"
asha,lcbench,126026,1,153,1,1.0,-45.20050048828125,7.906790256500244,3324.8727855682373,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 148, ""learning_rate"": 0.03293788883372911, ""max_dropout"": 0.35861958892651746, ""max_units"": 295, ""momentum"": 0.9001188364749968, ""num_layers"": 3, ""weight_decay"": 0.09144100119254256}"
asha,lcbench,126026,1,154,1,1.0,-40.788780212402344,15.72419261932373,3340.596978187561,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.0033992320812267565, ""max_dropout"": 0.08762074786175555, ""max_units"": 594, ""momentum"": 0.8775299518322477, ""num_layers"": 4, ""weight_decay"": 0.08153931279203115}"
asha,lcbench,126026,1,155,1,1.0,-36.06583786010742,4.643729209899902,3345.240707397461,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 197, ""learning_rate"": 0.0014686799701134363, ""max_dropout"": 0.6816601564778277, ""max_units"": 119, ""momentum"": 0.23991265845299112, ""num_layers"": 4, ""weight_decay"": 0.05763368386738704}"
asha,lcbench,126026,1,156,1,1.0,-63.19445037841797,2.5074002742767334,3347.7481076717377,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""learning_rate"": 0.0003158055250264654, ""max_dropout"": 0.30876257766377235, ""max_units"": 67, ""momentum"": 0.9235755037421386, ""num_layers"": 5, ""weight_decay"": 0.09744333392380872}"
asha,lcbench,126026,1,156,2,3.0,-58.13068771362305,9.15762996673584,3356.9057376384735,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""learning_rate"": 0.0003158055250264654, ""max_dropout"": 0.30876257766377235, ""max_units"": 67, ""momentum"": 0.9235755037421386, ""num_layers"": 5, ""weight_decay"": 0.09744333392380872}"
asha,lcbench,126026,1,157,1,1.0,-61.056549072265625,1.7125519514083862,3358.618289589882,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.00011047520180242522, ""max_dropout"": 0.6325334135820437, ""max_units"": 134, ""momentum"": 0.4626813504873767, ""num_layers"": 5, ""weight_decay"": 0.07399348134311698}"
asha,lcbench,126026,1,157,2,3.0,-59.16080856323242,7.933285236358643,3366.5515748262405,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.00011047520180242522, ""max_dropout"": 0.6325334135820437, ""max_units"": 134, ""momentum"": 0.4626813504873767, ""num_layers"": 5, ""weight_decay"": 0.07399348134311698}"
asha,lcbench,126026,1,158,1,1.0,-47.80154800415039,6.905560493469238,3373.45713531971,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 452, ""learning_rate"": 0.0732993511949901, ""max_dropout"": 0.18706741266714944, ""max_units"": 324, ""momentum"": 0.4297454114384638, ""num_layers"": 3, ""weight_decay"": 0.06717513605247193}"
asha,lcbench,126026,1,159,1,1.0,-56.85939407348633,4.083151817321777,3377.5402871370316,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.000679844479257968, ""max_dropout"": 0.10740049869935897, ""max_units"": 90, ""momentum"": 0.9487107612395399, ""num_layers"": 5, ""weight_decay"": 0.04010155277816985}"
asha,lcbench,126026,1,159,2,3.0,-82.05984497070312,8.930331230163574,3386.470618367195,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.000679844479257968, ""max_dropout"": 0.10740049869935897, ""max_units"": 90, ""momentum"": 0.9487107612395399, ""num_layers"": 5, ""weight_decay"": 0.04010155277816985}"
asha,lcbench,126026,1,160,1,1.0,-43.93391799926758,6.946000099182129,3393.4166184663773,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 91, ""learning_rate"": 0.0011036534984202667, ""max_dropout"": 0.7530766582387213, ""max_units"": 314, ""momentum"": 0.5119249157197902, ""num_layers"": 3, ""weight_decay"": 0.009923717958400682}"
asha,lcbench,126026,1,161,1,1.0,-39.76993179321289,9.648484230041504,3403.0651026964188,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.0005983644190912758, ""max_dropout"": 0.08288078906713814, ""max_units"": 624, ""momentum"": 0.29311283020549794, ""num_layers"": 4, ""weight_decay"": 0.06438427037465293}"
asha,lcbench,126026,1,162,1,1.0,-51.955902099609375,6.2947821617126465,3409.3598848581314,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""learning_rate"": 0.015974014679053537, ""max_dropout"": 0.2832035140936495, ""max_units"": 857, ""momentum"": 0.20888767684261822, ""num_layers"": 3, ""weight_decay"": 0.08627975077874629}"
asha,lcbench,126026,1,162,2,3.0,-94.60968780517578,12.401168823242188,3421.7610536813736,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""learning_rate"": 0.015974014679053537, ""max_dropout"": 0.2832035140936495, ""max_units"": 857, ""momentum"": 0.20888767684261822, ""num_layers"": 3, ""weight_decay"": 0.08627975077874629}"
asha,lcbench,126026,1,162,3,9.0,-93.44498443603516,44.89093780517578,3466.6519914865494,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""learning_rate"": 0.015974014679053537, ""max_dropout"": 0.2832035140936495, ""max_units"": 857, ""momentum"": 0.20888767684261822, ""num_layers"": 3, ""weight_decay"": 0.08627975077874629}"
asha,lcbench,126026,1,162,4,27.0,-93.13169860839844,106.75105285644531,3573.4030443429947,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""learning_rate"": 0.015974014679053537, ""max_dropout"": 0.2832035140936495, ""max_units"": 857, ""momentum"": 0.20888767684261822, ""num_layers"": 3, ""weight_decay"": 0.08627975077874629}"
asha,lcbench,126026,1,163,1,1.0,-53.11770248413086,5.421843528747559,3578.8248878717422,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.0002683549109283989, ""max_dropout"": 0.9373072700830803, ""max_units"": 435, ""momentum"": 0.3290366319644302, ""num_layers"": 5, ""weight_decay"": 0.02263330831984564}"
asha,lcbench,126026,1,163,2,3.0,-42.48081588745117,22.68817901611328,3601.5130668878555,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.0002683549109283989, ""max_dropout"": 0.9373072700830803, ""max_units"": 435, ""momentum"": 0.3290366319644302, ""num_layers"": 5, ""weight_decay"": 0.02263330831984564}"
asha,lcbench,126026,1,164,1,1.0,-39.726951599121094,13.734282493591309,3615.247349381447,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 179, ""learning_rate"": 0.007784640595879039, ""max_dropout"": 0.3781609542077591, ""max_units"": 622, ""momentum"": 0.7447616186798661, ""num_layers"": 4, ""weight_decay"": 0.08651989334518609}"
asha,lcbench,126026,1,165,1,1.0,-52.042232513427734,2.9661810398101807,3618.213530421257,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""learning_rate"": 0.0007313684606231174, ""max_dropout"": 0.7272471130226013, ""max_units"": 134, ""momentum"": 0.21329163186038813, ""num_layers"": 2, ""weight_decay"": 0.027291874945192442}"
asha,lcbench,126026,1,165,2,3.0,-80.83422088623047,5.611491680145264,3623.8250221014023,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""learning_rate"": 0.0007313684606231174, ""max_dropout"": 0.7272471130226013, ""max_units"": 134, ""momentum"": 0.21329163186038813, ""num_layers"": 2, ""weight_decay"": 0.027291874945192442}"
asha,lcbench,126026,1,166,1,1.0,-56.83644485473633,5.011869430541992,3628.8368915319443,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0004770768171274971, ""max_dropout"": 0.8233956422973043, ""max_units"": 268, ""momentum"": 0.8546162861279172, ""num_layers"": 5, ""weight_decay"": 0.08267494402897665}"
asha,lcbench,126026,1,166,2,3.0,-62.69476318359375,14.036882400512695,3642.873773932457,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0004770768171274971, ""max_dropout"": 0.8233956422973043, ""max_units"": 268, ""momentum"": 0.8546162861279172, ""num_layers"": 5, ""weight_decay"": 0.08267494402897665}"
asha,lcbench,126026,1,167,1,1.0,-51.498416900634766,13.916958808898926,3656.790732741356,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.09725936920138445, ""max_dropout"": 0.617868547312777, ""max_units"": 577, ""momentum"": 0.9352458080722954, ""num_layers"": 1, ""weight_decay"": 0.06795728519862115}"
asha,lcbench,126026,1,167,2,3.0,-94.05763244628906,9.705657005310059,3666.496389746666,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.09725936920138445, ""max_dropout"": 0.617868547312777, ""max_units"": 577, ""momentum"": 0.9352458080722954, ""num_layers"": 1, ""weight_decay"": 0.06795728519862115}"
asha,lcbench,126026,1,167,3,9.0,-91.21318817138672,22.700729370117188,3689.197119116783,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.09725936920138445, ""max_dropout"": 0.617868547312777, ""max_units"": 577, ""momentum"": 0.9352458080722954, ""num_layers"": 1, ""weight_decay"": 0.06795728519862115}"
asha,lcbench,126026,1,168,1,1.0,-30.73651885986328,8.00719165802002,3697.204310774803,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.000710866397784565, ""max_dropout"": 0.9018494398813272, ""max_units"": 116, ""momentum"": 0.6414395726154568, ""num_layers"": 4, ""weight_decay"": 0.09981584435896791}"
asha,lcbench,126026,1,169,1,1.0,-45.71176528930664,8.424139022827148,3705.6284497976303,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 143, ""learning_rate"": 0.0025722230985426144, ""max_dropout"": 0.7806817471388092, ""max_units"": 286, ""momentum"": 0.38385484330020203, ""num_layers"": 3, ""weight_decay"": 0.0017163711399618446}"
asha,lcbench,126026,1,170,1,1.0,-27.136526107788086,12.0985689163208,3717.727018713951,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0052349130838150295, ""max_dropout"": 0.3744428187584815, ""max_units"": 191, ""momentum"": 0.6609951507834422, ""num_layers"": 4, ""weight_decay"": 0.044488878471861754}"
asha,lcbench,126026,1,171,1,1.0,-49.21746063232422,7.6125569343566895,3725.339575648308,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.012347061264168182, ""max_dropout"": 0.5441708913598334, ""max_units"": 765, ""momentum"": 0.9222998208043893, ""num_layers"": 3, ""weight_decay"": 0.02253193659172155}"
asha,lcbench,126026,1,171,2,3.0,-94.60020446777344,10.906296730041504,3736.2458723783493,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.012347061264168182, ""max_dropout"": 0.5441708913598334, ""max_units"": 765, ""momentum"": 0.9222998208043893, ""num_layers"": 3, ""weight_decay"": 0.02253193659172155}"
asha,lcbench,126026,1,171,3,9.0,-94.17265319824219,50.202476501464844,3786.448348879814,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.012347061264168182, ""max_dropout"": 0.5441708913598334, ""max_units"": 765, ""momentum"": 0.9222998208043893, ""num_layers"": 3, ""weight_decay"": 0.02253193659172155}"
asha,lcbench,126026,1,171,4,27.0,-94.44023895263672,109.57624816894531,3896.0245970487595,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.012347061264168182, ""max_dropout"": 0.5441708913598334, ""max_units"": 765, ""momentum"": 0.9222998208043893, ""num_layers"": 3, ""weight_decay"": 0.02253193659172155}"
asha,lcbench,126026,1,171,5,52.0,-95.26110076904297,147.47097778320312,4043.4955748319626,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.012347061264168182, ""max_dropout"": 0.5441708913598334, ""max_units"": 765, ""momentum"": 0.9222998208043893, ""num_layers"": 3, ""weight_decay"": 0.02253193659172155}"
asha,lcbench,126026,1,172,1,1.0,-55.34449768066406,2.168543815612793,4045.6641186475754,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0002507031796619388, ""max_dropout"": 0.3969849769090168, ""max_units"": 81, ""momentum"": 0.22635590135414177, ""num_layers"": 5, ""weight_decay"": 0.02719716384245333}"
asha,lcbench,126026,1,172,2,3.0,-57.04309844970703,8.905231475830078,4054.5693501234055,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0002507031796619388, ""max_dropout"": 0.3969849769090168, ""max_units"": 81, ""momentum"": 0.22635590135414177, ""num_layers"": 5, ""weight_decay"": 0.02719716384245333}"
asha,lcbench,126026,1,173,1,1.0,-38.52001953125,11.227025032043457,4065.796375155449,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.013283623441621723, ""max_dropout"": 0.7007390154226928, ""max_units"": 669, ""momentum"": 0.10301127359098736, ""num_layers"": 4, ""weight_decay"": 0.03758937974548731}"
asha,lcbench,126026,1,174,1,1.0,-42.102882385253906,7.03245735168457,4072.8288325071335,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""learning_rate"": 0.022855118227862375, ""max_dropout"": 0.45319628433585757, ""max_units"": 142, ""momentum"": 0.6481372275555446, ""num_layers"": 2, ""weight_decay"": 0.06943698216458954}"
asha,lcbench,126026,1,175,1,1.0,-45.0968132019043,7.961174488067627,4080.790006995201,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 253, ""learning_rate"": 0.007081173537723491, ""max_dropout"": 0.9517453204368351, ""max_units"": 432, ""momentum"": 0.5166129856732883, ""num_layers"": 5, ""weight_decay"": 0.004109588645403317}"
asha,lcbench,126026,1,176,1,1.0,-41.51256561279297,8.974954605102539,4089.7649616003036,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0008542551469596469, ""max_dropout"": 0.3839489932105994, ""max_units"": 307, ""momentum"": 0.903461608449084, ""num_layers"": 2, ""weight_decay"": 0.050508783988946586}"
asha,lcbench,126026,1,177,1,1.0,-45.227294921875,5.586390972137451,4095.351352572441,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 247, ""learning_rate"": 0.057449930427907824, ""max_dropout"": 0.3390020451602441, ""max_units"": 66, ""momentum"": 0.32416016829582295, ""num_layers"": 2, ""weight_decay"": 0.006540566211751877}"
asha,lcbench,126026,1,178,1,1.0,-52.14309310913086,3.5239691734313965,4098.8753217458725,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 416, ""learning_rate"": 0.02274013392637172, ""max_dropout"": 0.5823653644195771, ""max_units"": 192, ""momentum"": 0.20476228148593378, ""num_layers"": 5, ""weight_decay"": 0.07764316264586951}"
asha,lcbench,126026,1,178,2,3.0,-57.30818557739258,10.803105354309082,4109.678427100182,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 416, ""learning_rate"": 0.02274013392637172, ""max_dropout"": 0.5823653644195771, ""max_units"": 192, ""momentum"": 0.20476228148593378, ""num_layers"": 5, ""weight_decay"": 0.07764316264586951}"
asha,lcbench,126026,1,179,1,1.0,-49.324180603027344,1.5744993686676025,4111.252926468849,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 211, ""learning_rate"": 0.00010971251875324791, ""max_dropout"": 0.612604743802585, ""max_units"": 924, ""momentum"": 0.7005130248284441, ""num_layers"": 1, ""weight_decay"": 0.06321242019303823}"
asha,lcbench,126026,1,179,2,3.0,-66.040283203125,3.305037260055542,4114.557963728905,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 211, ""learning_rate"": 0.00010971251875324791, ""max_dropout"": 0.612604743802585, ""max_units"": 924, ""momentum"": 0.7005130248284441, ""num_layers"": 1, ""weight_decay"": 0.06321242019303823}"
asha,lcbench,126026,1,180,1,1.0,-56.19578170776367,7.884478569030762,4122.4424422979355,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.007805676723775816, ""max_dropout"": 0.5568895805048689, ""max_units"": 136, ""momentum"": 0.20253272160934632, ""num_layers"": 1, ""weight_decay"": 0.06399618264616991}"
asha,lcbench,126026,1,180,2,3.0,-90.04505157470703,11.291170120239258,4133.733612418175,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.007805676723775816, ""max_dropout"": 0.5568895805048689, ""max_units"": 136, ""momentum"": 0.20253272160934632, ""num_layers"": 1, ""weight_decay"": 0.06399618264616991}"
asha,lcbench,126026,1,180,3,9.0,-91.36985778808594,16.18018341064453,4149.913795828819,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.007805676723775816, ""max_dropout"": 0.5568895805048689, ""max_units"": 136, ""momentum"": 0.20253272160934632, ""num_layers"": 1, ""weight_decay"": 0.06399618264616991}"
asha,lcbench,126026,1,181,1,1.0,-48.28365707397461,1.8854663372039795,4151.799262166023,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.00013689169173721616, ""max_dropout"": 0.9841741335080063, ""max_units"": 385, ""momentum"": 0.28958011958885976, ""num_layers"": 2, ""weight_decay"": 0.06895519583883102}"
asha,lcbench,126026,1,182,1,1.0,-35.7360954284668,11.176823616027832,4162.976085782051,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.0024207989793093116, ""max_dropout"": 0.057287035182442714, ""max_units"": 190, ""momentum"": 0.48153838001315585, ""num_layers"": 4, ""weight_decay"": 0.07747848430667832}"
asha,lcbench,126026,1,183,1,1.0,-33.31476974487305,21.025970458984375,4184.0020562410355,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.01770318245455336, ""max_dropout"": 0.9776116738578018, ""max_units"": 558, ""momentum"": 0.566038356077998, ""num_layers"": 4, ""weight_decay"": 0.027277177308936675}"
asha,lcbench,126026,1,184,1,1.0,-44.797882080078125,2.0165464878082275,4186.018602728844,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""learning_rate"": 0.000419916479638504, ""max_dropout"": 0.324390120044181, ""max_units"": 118, ""momentum"": 0.16499813328731489, ""num_layers"": 3, ""weight_decay"": 0.03853124854964181}"
asha,lcbench,126026,1,185,1,1.0,-47.67660903930664,2.8462564945220947,4188.864859223366,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.00016380498252031086, ""max_dropout"": 0.6715238401649216, ""max_units"": 668, ""momentum"": 0.6037318807185162, ""num_layers"": 2, ""weight_decay"": 0.011130128347287337}"
asha,lcbench,126026,1,186,1,1.0,-53.99038314819336,7.138436794281006,4196.003296017647,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.019441855843412244, ""max_dropout"": 0.5504201456038674, ""max_units"": 281, ""momentum"": 0.6538058280075134, ""num_layers"": 5, ""weight_decay"": 0.07377262355149097}"
asha,lcbench,126026,1,186,2,3.0,-90.32471466064453,7.779893398284912,4203.783189415932,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.019441855843412244, ""max_dropout"": 0.5504201456038674, ""max_units"": 281, ""momentum"": 0.6538058280075134, ""num_layers"": 5, ""weight_decay"": 0.07377262355149097}"
asha,lcbench,126026,1,186,3,9.0,-93.2398452758789,21.17099380493164,4224.954183220863,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.019441855843412244, ""max_dropout"": 0.5504201456038674, ""max_units"": 281, ""momentum"": 0.6538058280075134, ""num_layers"": 5, ""weight_decay"": 0.07377262355149097}"
asha,lcbench,126026,1,186,4,27.0,-94.08556365966797,62.04153060913086,4286.995713829994,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.019441855843412244, ""max_dropout"": 0.5504201456038674, ""max_units"": 281, ""momentum"": 0.6538058280075134, ""num_layers"": 5, ""weight_decay"": 0.07377262355149097}"
asha,lcbench,126026,1,186,5,52.0,-94.3674545288086,104.67328643798828,4391.6690002679825,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.019441855843412244, ""max_dropout"": 0.5504201456038674, ""max_units"": 281, ""momentum"": 0.6538058280075134, ""num_layers"": 5, ""weight_decay"": 0.07377262355149097}"
asha,lcbench,126026,1,187,1,1.0,-37.730655670166016,10.232767105102539,4401.901767373085,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 186, ""learning_rate"": 0.0025774548912575355, ""max_dropout"": 0.3170861573750654, ""max_units"": 150, ""momentum"": 0.6447891085578482, ""num_layers"": 4, ""weight_decay"": 0.019597877166118015}"
asha,lcbench,126026,1,188,1,1.0,-42.64200210571289,7.915156841278076,4409.816924214363,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.009218160874997404, ""max_dropout"": 0.9545048165938343, ""max_units"": 190, ""momentum"": 0.9105783252807592, ""num_layers"": 2, ""weight_decay"": 0.09835688193397477}"
asha,lcbench,126026,1,189,1,1.0,-36.277896881103516,6.754957675933838,4416.571881890297,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0004379033265132375, ""max_dropout"": 0.7878720376748316, ""max_units"": 358, ""momentum"": 0.6858880241249464, ""num_layers"": 3, ""weight_decay"": 0.0973582441525838}"
asha,lcbench,126026,1,190,1,1.0,-46.09600067138672,6.575070858001709,4423.146952748299,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.03927303281573706, ""max_dropout"": 0.4231068223196569, ""max_units"": 388, ""momentum"": 0.10798694071109341, ""num_layers"": 2, ""weight_decay"": 0.08392546570862842}"
asha,lcbench,126026,1,191,1,1.0,-35.590641021728516,6.093978404998779,4429.240931153297,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.006883803090906278, ""max_dropout"": 0.8292866227609664, ""max_units"": 67, ""momentum"": 0.21229794391246476, ""num_layers"": 3, ""weight_decay"": 0.03544167093249646}"
asha,lcbench,126026,1,192,1,1.0,-48.78600311279297,2.1239206790924072,4431.36485183239,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""learning_rate"": 0.00022752250035566523, ""max_dropout"": 0.596130748050699, ""max_units"": 621, ""momentum"": 0.6455632756709208, ""num_layers"": 1, ""weight_decay"": 0.013432050579749118}"
asha,lcbench,126026,1,192,2,3.0,-68.6941146850586,4.005061626434326,4435.369913458824,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""learning_rate"": 0.00022752250035566523, ""max_dropout"": 0.596130748050699, ""max_units"": 621, ""momentum"": 0.6455632756709208, ""num_layers"": 1, ""weight_decay"": 0.013432050579749118}"
asha,lcbench,126026,1,193,1,1.0,-44.372711181640625,9.978973388671875,4445.348886847496,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.0003872494461373837, ""max_dropout"": 0.7218796470919512, ""max_units"": 875, ""momentum"": 0.8544562641333437, ""num_layers"": 5, ""weight_decay"": 0.010207255260751875}"
