algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,8,43,1,1.0,-36.89571762084961,10.916057586669922,2929.8367025852203,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0039943276533161475, ""max_dropout"": 0.7171509685982207, ""max_units"": 952, ""momentum"": 0.5578108429831263, ""num_layers"": 2, ""weight_decay"": 0.04737426536578145}"
bohb,lcbench,3945,8,44,1,1.0,-76.74880981445312,3.942310333251953,2933.7790129184723,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.00013287990672639189, ""max_dropout"": 0.2304350862525547, ""max_units"": 111, ""momentum"": 0.5990482571100473, ""num_layers"": 5, ""weight_decay"": 0.07129145832362896}"
bohb,lcbench,3945,8,44,2,3.0,-87.46633911132812,13.136054992675781,2946.915067911148,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.00013287990672639189, ""max_dropout"": 0.2304350862525547, ""max_units"": 111, ""momentum"": 0.5990482571100473, ""num_layers"": 5, ""weight_decay"": 0.07129145832362896}"
bohb,lcbench,3945,8,44,3,9.0,-95.41323852539062,35.33323669433594,2982.248304605484,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.00013287990672639189, ""max_dropout"": 0.2304350862525547, ""max_units"": 111, ""momentum"": 0.5990482571100473, ""num_layers"": 5, ""weight_decay"": 0.07129145832362896}"
bohb,lcbench,3945,8,45,1,1.0,-36.34044647216797,4.567033290863037,2986.815337896347,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.00023014034648590904, ""max_dropout"": 0.10712130531289854, ""max_units"": 376, ""momentum"": 0.14356062169281347, ""num_layers"": 2, ""weight_decay"": 0.05518251486148577}"
bohb,lcbench,3945,8,46,1,1.0,-35.88367462158203,23.289196014404297,3010.1045339107513,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.02948857985832565, ""max_dropout"": 0.596875781707295, ""max_units"": 713, ""momentum"": 0.3491465894635513, ""num_layers"": 2, ""weight_decay"": 0.008831273594040895}"
bohb,lcbench,3945,8,47,1,1.0,-39.77638626098633,14.134495735168457,3024.23902964592,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.014937318691383544, ""max_dropout"": 0.8286859336375848, ""max_units"": 402, ""momentum"": 0.23095197864689848, ""num_layers"": 3, ""weight_decay"": 0.03070970004954498}"
bohb,lcbench,3945,8,48,1,1.0,-41.53105926513672,25.672344207763672,3049.9113738536835,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""learning_rate"": 0.04119187968387153, ""max_dropout"": 0.019649693180750383, ""max_units"": 803, ""momentum"": 0.4483945062179562, ""num_layers"": 4, ""weight_decay"": 0.042130235150827595}"
bohb,lcbench,3945,8,49,1,1.0,-47.78675079345703,6.095373153686523,3056.00674700737,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0015025471865071562, ""max_dropout"": 0.6513444936154761, ""max_units"": 939, ""momentum"": 0.814376347825687, ""num_layers"": 1, ""weight_decay"": 0.08419682296917988}"
bohb,lcbench,3945,8,49,2,3.0,-75.51349639892578,14.421756744384766,3070.4285037517548,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0015025471865071562, ""max_dropout"": 0.6513444936154761, ""max_units"": 939, ""momentum"": 0.814376347825687, ""num_layers"": 1, ""weight_decay"": 0.08419682296917988}"
bohb,lcbench,3945,8,50,1,1.0,-48.99115753173828,11.116861343383789,3081.5453650951385,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.09229166942740011, ""max_dropout"": 0.17358791367192405, ""max_units"": 418, ""momentum"": 0.17046652031990295, ""num_layers"": 1, ""weight_decay"": 0.033998500192110884}"
bohb,lcbench,3945,8,50,2,3.0,-70.66573333740234,21.29370880126953,3102.839073896408,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.09229166942740011, ""max_dropout"": 0.17358791367192405, ""max_units"": 418, ""momentum"": 0.17046652031990295, ""num_layers"": 1, ""weight_decay"": 0.033998500192110884}"
bohb,lcbench,3945,8,51,1,1.0,-47.3243408203125,10.190933227539062,3113.030007123947,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 408, ""learning_rate"": 0.005008639856358178, ""max_dropout"": 0.885504163378765, ""max_units"": 72, ""momentum"": 0.43202203894913926, ""num_layers"": 1, ""weight_decay"": 0.06964293014186919}"
bohb,lcbench,3945,8,51,2,3.0,-57.46398162841797,25.323726654052734,3138.353733778,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 408, ""learning_rate"": 0.005008639856358178, ""max_dropout"": 0.885504163378765, ""max_units"": 72, ""momentum"": 0.43202203894913926, ""num_layers"": 1, ""weight_decay"": 0.06964293014186919}"
bohb,lcbench,3945,8,52,1,1.0,-76.63233184814453,5.349331378936768,3143.7030651569366,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.005020973745887565, ""max_dropout"": 0.7646886075388417, ""max_units"": 82, ""momentum"": 0.2670210767515801, ""num_layers"": 5, ""weight_decay"": 0.06249168274766096}"
bohb,lcbench,3945,8,52,2,3.0,-93.87071228027344,15.319795608520508,3159.022860765457,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.005020973745887565, ""max_dropout"": 0.7646886075388417, ""max_units"": 82, ""momentum"": 0.2670210767515801, ""num_layers"": 5, ""weight_decay"": 0.06249168274766096}"
bohb,lcbench,3945,8,52,3,9.0,-96.83556365966797,36.266136169433594,3195.2889969348907,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.005020973745887565, ""max_dropout"": 0.7646886075388417, ""max_units"": 82, ""momentum"": 0.2670210767515801, ""num_layers"": 5, ""weight_decay"": 0.06249168274766096}"
bohb,lcbench,3945,8,52,4,27.0,-97.47021484375,93.00575256347656,3288.2947494983673,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.005020973745887565, ""max_dropout"": 0.7646886075388417, ""max_units"": 82, ""momentum"": 0.2670210767515801, ""num_layers"": 5, ""weight_decay"": 0.06249168274766096}"
bohb,lcbench,3945,8,53,1,1.0,-62.02429962158203,19.236862182617188,3307.5316116809845,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.02625229742696986, ""max_dropout"": 0.6008407529975992, ""max_units"": 689, ""momentum"": 0.8713880682883355, ""num_layers"": 5, ""weight_decay"": 0.06978948169423191}"
bohb,lcbench,3945,8,53,2,3.0,-88.14692687988281,50.97361755371094,3358.5052292346954,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.02625229742696986, ""max_dropout"": 0.6008407529975992, ""max_units"": 689, ""momentum"": 0.8713880682883355, ""num_layers"": 5, ""weight_decay"": 0.06978948169423191}"
bohb,lcbench,3945,8,53,3,9.0,-93.4684066772461,148.02597045898438,3506.53119969368,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.02625229742696986, ""max_dropout"": 0.6008407529975992, ""max_units"": 689, ""momentum"": 0.8713880682883355, ""num_layers"": 5, ""weight_decay"": 0.06978948169423191}"
bohb,lcbench,3945,8,54,1,1.0,-39.95175552368164,12.219887733459473,3518.7510874271393,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 135, ""learning_rate"": 0.0007010678465119165, ""max_dropout"": 0.5339550890679495, ""max_units"": 700, ""momentum"": 0.4626507851184729, ""num_layers"": 3, ""weight_decay"": 0.013738001361862345}"
bohb,lcbench,3945,8,55,1,1.0,-39.77685546875,10.64134693145752,3529.392434358597,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.0013893839482934504, ""max_dropout"": 0.5474099668525739, ""max_units"": 660, ""momentum"": 0.11007014061084673, ""num_layers"": 3, ""weight_decay"": 0.06688051091729415}"
bohb,lcbench,3945,8,56,1,1.0,-38.61684799194336,9.005633354187012,3538.398067712784,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.02132473679802258, ""max_dropout"": 0.21975258079025373, ""max_units"": 80, ""momentum"": 0.28156485783611596, ""num_layers"": 2, ""weight_decay"": 0.01991993261190824}"
bohb,lcbench,3945,8,57,1,1.0,-46.384422302246094,13.763566970825195,3552.161634683609,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.0002736479519275423, ""max_dropout"": 0.3370877537216197, ""max_units"": 94, ""momentum"": 0.9045615863765117, ""num_layers"": 4, ""weight_decay"": 0.06252172869977013}"
bohb,lcbench,3945,8,58,1,1.0,-43.20084762573242,10.91326904296875,3563.0749037265778,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.00010727715810781968, ""max_dropout"": 0.3734019374116505, ""max_units"": 434, ""momentum"": 0.4394384325746654, ""num_layers"": 4, ""weight_decay"": 0.04623157586138923}"
bohb,lcbench,3945,8,59,1,1.0,-56.73162841796875,27.63436508178711,3590.709268808365,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00166895499898422, ""max_dropout"": 0.28825590897038667, ""max_units"": 640, ""momentum"": 0.7349277647550251, ""num_layers"": 5, ""weight_decay"": 0.01749287927021851}"
bohb,lcbench,3945,8,59,2,3.0,-95.65665435791016,30.87511444091797,3621.584383249283,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00166895499898422, ""max_dropout"": 0.28825590897038667, ""max_units"": 640, ""momentum"": 0.7349277647550251, ""num_layers"": 5, ""weight_decay"": 0.01749287927021851}"
bohb,lcbench,3945,8,59,3,9.0,-97.62886047363281,68.26366424560547,3689.8480474948883,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00166895499898422, ""max_dropout"": 0.28825590897038667, ""max_units"": 640, ""momentum"": 0.7349277647550251, ""num_layers"": 5, ""weight_decay"": 0.01749287927021851}"
bohb,lcbench,3945,8,59,4,27.0,-97.9223861694336,179.45176696777344,3869.2998144626617,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00166895499898422, ""max_dropout"": 0.28825590897038667, ""max_units"": 640, ""momentum"": 0.7349277647550251, ""num_layers"": 5, ""weight_decay"": 0.01749287927021851}"
bohb,lcbench,3945,8,59,5,52.0,-98.03565979003906,379.25152587890625,4248.551340341568,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00166895499898422, ""max_dropout"": 0.28825590897038667, ""max_units"": 640, ""momentum"": 0.7349277647550251, ""num_layers"": 5, ""weight_decay"": 0.01749287927021851}"
bohb,lcbench,3945,8,60,1,1.0,-38.19400405883789,3.7108283042907715,4252.262168645859,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 276, ""learning_rate"": 0.0001876568253093925, ""max_dropout"": 0.6367861866428102, ""max_units"": 764, ""momentum"": 0.5535344463212662, ""num_layers"": 2, ""weight_decay"": 0.019067408596276272}"
bohb,lcbench,3945,8,61,1,1.0,-71.53318786621094,9.716813087463379,4261.978981733322,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07338321121941314, ""max_dropout"": 0.16062005892337738, ""max_units"": 109, ""momentum"": 0.4224472407331844, ""num_layers"": 5, ""weight_decay"": 0.07277054726117269}"
bohb,lcbench,3945,8,61,2,3.0,-95.28754425048828,44.0333366394043,4306.012318372726,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07338321121941314, ""max_dropout"": 0.16062005892337738, ""max_units"": 109, ""momentum"": 0.4224472407331844, ""num_layers"": 5, ""weight_decay"": 0.07277054726117269}"
bohb,lcbench,3945,8,61,3,9.0,-97.23684692382812,107.41621398925781,4413.428532361984,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07338321121941314, ""max_dropout"": 0.16062005892337738, ""max_units"": 109, ""momentum"": 0.4224472407331844, ""num_layers"": 5, ""weight_decay"": 0.07277054726117269}"
bohb,lcbench,3945,8,61,4,27.0,-97.30994415283203,248.99679565429688,4662.425328016281,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07338321121941314, ""max_dropout"": 0.16062005892337738, ""max_units"": 109, ""momentum"": 0.4224472407331844, ""num_layers"": 5, ""weight_decay"": 0.07277054726117269}"
bohb,lcbench,3945,8,62,1,1.0,-69.91542053222656,10.45588207244873,4672.88121008873,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08778440677283288, ""max_dropout"": 0.05560903586545002, ""max_units"": 109, ""momentum"": 0.6353377321740014, ""num_layers"": 5, ""weight_decay"": 0.0771158480967798}"
bohb,lcbench,3945,8,62,2,3.0,-93.82620239257812,54.450035095214844,4727.331245183945,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08778440677283288, ""max_dropout"": 0.05560903586545002, ""max_units"": 109, ""momentum"": 0.6353377321740014, ""num_layers"": 5, ""weight_decay"": 0.0771158480967798}"
bohb,lcbench,3945,8,62,3,9.0,-96.45897674560547,171.0668182373047,4898.398063421249,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08778440677283288, ""max_dropout"": 0.05560903586545002, ""max_units"": 109, ""momentum"": 0.6353377321740014, ""num_layers"": 5, ""weight_decay"": 0.0771158480967798}"
bohb,lcbench,3945,8,63,1,1.0,-44.51850891113281,29.851573944091797,4928.249637365341,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0021161113792266717, ""max_dropout"": 0.238801408279548, ""max_units"": 358, ""momentum"": 0.6708182521761566, ""num_layers"": 4, ""weight_decay"": 0.04751168908159773}"
bohb,lcbench,3945,8,64,1,1.0,-70.69991302490234,9.79769229888916,4938.04732966423,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08966630624666319, ""max_dropout"": 0.22870690638462698, ""max_units"": 109, ""momentum"": 0.8299288599138035, ""num_layers"": 5, ""weight_decay"": 0.09235718827673704}"
bohb,lcbench,3945,8,64,2,3.0,-92.71143341064453,58.07147216796875,4996.118801832199,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08966630624666319, ""max_dropout"": 0.22870690638462698, ""max_units"": 109, ""momentum"": 0.8299288599138035, ""num_layers"": 5, ""weight_decay"": 0.09235718827673704}"
bohb,lcbench,3945,8,64,3,9.0,-95.98870086669922,207.3369903564453,5203.455792188644,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08966630624666319, ""max_dropout"": 0.22870690638462698, ""max_units"": 109, ""momentum"": 0.8299288599138035, ""num_layers"": 5, ""weight_decay"": 0.09235718827673704}"
bohb,lcbench,3945,8,65,1,1.0,-69.1076889038086,10.105870246887207,5213.561662435532,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08309495276289823, ""max_dropout"": 0.4441227514087743, ""max_units"": 109, ""momentum"": 0.6056117823068818, ""num_layers"": 5, ""weight_decay"": 0.0318611905334554}"
bohb,lcbench,3945,8,65,2,3.0,-95.91695404052734,32.93195724487305,5246.493619680405,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08309495276289823, ""max_dropout"": 0.4441227514087743, ""max_units"": 109, ""momentum"": 0.6056117823068818, ""num_layers"": 5, ""weight_decay"": 0.0318611905334554}"
bohb,lcbench,3945,8,65,3,9.0,-97.41913604736328,85.63318634033203,5332.126806020737,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08309495276289823, ""max_dropout"": 0.4441227514087743, ""max_units"": 109, ""momentum"": 0.6056117823068818, ""num_layers"": 5, ""weight_decay"": 0.0318611905334554}"
bohb,lcbench,3945,8,65,4,27.0,-97.43566131591797,177.0965118408203,5509.223317861557,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08309495276289823, ""max_dropout"": 0.4441227514087743, ""max_units"": 109, ""momentum"": 0.6056117823068818, ""num_layers"": 5, ""weight_decay"": 0.0318611905334554}"
bohb,lcbench,3945,8,66,1,1.0,-32.24626541137695,5.579418659210205,5514.802736520767,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.0001121896385344472, ""max_dropout"": 0.38324897044475104, ""max_units"": 627, ""momentum"": 0.626640949776901, ""num_layers"": 2, ""weight_decay"": 0.06747555892471296}"
bohb,lcbench,3945,8,67,1,1.0,-64.09030151367188,14.237686157226562,5529.040422677994,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08100233506147536, ""max_dropout"": 0.13478016163811343, ""max_units"": 156, ""momentum"": 0.4638750692526338, ""num_layers"": 5, ""weight_decay"": 0.012522240362638397}"
bohb,lcbench,3945,8,67,2,3.0,-96.0323715209961,28.079200744628906,5557.119623422623,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08100233506147536, ""max_dropout"": 0.13478016163811343, ""max_units"": 156, ""momentum"": 0.4638750692526338, ""num_layers"": 5, ""weight_decay"": 0.012522240362638397}"
bohb,lcbench,3945,8,67,3,9.0,-97.35270690917969,75.1858139038086,5632.305437326431,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08100233506147536, ""max_dropout"": 0.13478016163811343, ""max_units"": 156, ""momentum"": 0.4638750692526338, ""num_layers"": 5, ""weight_decay"": 0.012522240362638397}"
bohb,lcbench,3945,8,67,4,27.0,-97.58296966552734,142.70468139648438,5775.010118722916,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08100233506147536, ""max_dropout"": 0.13478016163811343, ""max_units"": 156, ""momentum"": 0.4638750692526338, ""num_layers"": 5, ""weight_decay"": 0.012522240362638397}"
bohb,lcbench,3945,8,68,1,1.0,-66.2845687866211,12.939435005187988,5787.949553728104,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07328979059313488, ""max_dropout"": 0.24758368904395622, ""max_units"": 156, ""momentum"": 0.47234524423374924, ""num_layers"": 5, ""weight_decay"": 0.019082769435504614}"
bohb,lcbench,3945,8,68,2,3.0,-96.44708251953125,24.187232971191406,5812.136786699295,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07328979059313488, ""max_dropout"": 0.24758368904395622, ""max_units"": 156, ""momentum"": 0.47234524423374924, ""num_layers"": 5, ""weight_decay"": 0.019082769435504614}"
bohb,lcbench,3945,8,68,3,9.0,-97.64391326904297,67.56503295898438,5879.701819658279,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.07328979059313488, ""max_dropout"": 0.24758368904395622, ""max_units"": 156, ""momentum"": 0.47234524423374924, ""num_layers"": 5, ""weight_decay"": 0.019082769435504614}"
