algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,3,161,1,1.0,-36.77981185913086,13.54184627532959,2745.1942875385284,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0011045239883503755, ""max_dropout"": 0.09095832513259294, ""max_units"": 497, ""momentum"": 0.13635156207962723, ""num_layers"": 4, ""weight_decay"": 0.047871210064153666}"
asha,lcbench,126029,3,162,1,1.0,-38.93564224243164,7.817543983459473,2753.011831521988,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 102, ""learning_rate"": 0.00032910891531339576, ""max_dropout"": 0.4611162324611192, ""max_units"": 136, ""momentum"": 0.7566379895447618, ""num_layers"": 3, ""weight_decay"": 0.056570567430577284}"
asha,lcbench,126029,3,163,1,1.0,-67.183349609375,5.604519367218018,2758.616350889206,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0006807862656279277, ""max_dropout"": 0.4297067641438246, ""max_units"": 517, ""momentum"": 0.15809233238104758, ""num_layers"": 1, ""weight_decay"": 0.029716414134739796}"
asha,lcbench,126029,3,163,2,3.0,-77.46882629394531,20.122352600097656,2778.7387034893036,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0006807862656279277, ""max_dropout"": 0.4297067641438246, ""max_units"": 517, ""momentum"": 0.15809233238104758, ""num_layers"": 1, ""weight_decay"": 0.029716414134739796}"
asha,lcbench,126029,3,164,1,1.0,-51.87031936645508,5.184783458709717,2783.9234869480133,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 356, ""learning_rate"": 0.03977816865132976, ""max_dropout"": 0.7068253712773752, ""max_units"": 624, ""momentum"": 0.752525463067042, ""num_layers"": 2, ""weight_decay"": 0.08687799025987182}"
asha,lcbench,126029,3,164,2,3.0,-80.05007934570312,11.991194725036621,2795.91468167305,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 356, ""learning_rate"": 0.03977816865132976, ""max_dropout"": 0.7068253712773752, ""max_units"": 624, ""momentum"": 0.752525463067042, ""num_layers"": 2, ""weight_decay"": 0.08687799025987182}"
asha,lcbench,126029,3,164,3,9.0,-78.5949935913086,21.56702423095703,2817.481705904007,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 356, ""learning_rate"": 0.03977816865132976, ""max_dropout"": 0.7068253712773752, ""max_units"": 624, ""momentum"": 0.752525463067042, ""num_layers"": 2, ""weight_decay"": 0.08687799025987182}"
asha,lcbench,126029,3,165,1,1.0,-54.95744323730469,4.223993301391602,2821.7056992053986,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.002395438900298151, ""max_dropout"": 0.04843393414171293, ""max_units"": 192, ""momentum"": 0.8138304007361625, ""num_layers"": 5, ""weight_decay"": 0.09150436226853474}"
asha,lcbench,126029,3,165,2,3.0,-80.27950286865234,11.625843048095703,2833.3315422534943,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.002395438900298151, ""max_dropout"": 0.04843393414171293, ""max_units"": 192, ""momentum"": 0.8138304007361625, ""num_layers"": 5, ""weight_decay"": 0.09150436226853474}"
asha,lcbench,126029,3,165,3,9.0,-87.21797180175781,37.33848571777344,2870.6700279712677,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.002395438900298151, ""max_dropout"": 0.04843393414171293, ""max_units"": 192, ""momentum"": 0.8138304007361625, ""num_layers"": 5, ""weight_decay"": 0.09150436226853474}"
asha,lcbench,126029,3,165,4,27.0,-89.60123443603516,79.98279571533203,2950.6528236865997,-89.60123443603516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.002395438900298151, ""max_dropout"": 0.04843393414171293, ""max_units"": 192, ""momentum"": 0.8138304007361625, ""num_layers"": 5, ""weight_decay"": 0.09150436226853474}"
asha,lcbench,126029,3,165,5,52.0,-91.46045684814453,150.05911254882812,3100.711936235428,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.002395438900298151, ""max_dropout"": 0.04843393414171293, ""max_units"": 192, ""momentum"": 0.8138304007361625, ""num_layers"": 5, ""weight_decay"": 0.09150436226853474}"
asha,lcbench,126029,3,166,1,1.0,-34.93133544921875,9.362617492675781,3110.0745537281036,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.0002662575034797451, ""max_dropout"": 0.8654325617303241, ""max_units"": 270, ""momentum"": 0.9811976307149788, ""num_layers"": 4, ""weight_decay"": 0.029716464647848613}"
asha,lcbench,126029,3,167,1,1.0,-38.66312026977539,10.734776496887207,3120.809330224991,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""learning_rate"": 0.0030653508161822426, ""max_dropout"": 0.33711001430136533, ""max_units"": 270, ""momentum"": 0.7652722473068017, ""num_layers"": 4, ""weight_decay"": 0.014938007035900175}"
asha,lcbench,126029,3,168,1,1.0,-44.71183395385742,6.1065287590026855,3126.9158589839935,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0006944183215588754, ""max_dropout"": 0.9078540623584068, ""max_units"": 578, ""momentum"": 0.8655704520541609, ""num_layers"": 2, ""weight_decay"": 0.011325156090621642}"
asha,lcbench,126029,3,169,1,1.0,-41.89554977416992,6.558337211608887,3133.4741961956024,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.0033114162099008512, ""max_dropout"": 0.5260848745196715, ""max_units"": 237, ""momentum"": 0.4506515128437577, ""num_layers"": 3, ""weight_decay"": 0.0726815265231795}"
asha,lcbench,126029,3,170,1,1.0,-44.83335876464844,2.807211399078369,3136.281407594681,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.0002748392068346415, ""max_dropout"": 0.8898506910262263, ""max_units"": 109, ""momentum"": 0.5170877912207509, ""num_layers"": 2, ""weight_decay"": 0.046642223717582136}"
asha,lcbench,126029,3,171,1,1.0,-52.3376579284668,5.202911853790283,3141.484319448471,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.014157001607193145, ""max_dropout"": 0.3168453140681692, ""max_units"": 300, ""momentum"": 0.8785013569949786, ""num_layers"": 5, ""weight_decay"": 0.08867693190582006}"
asha,lcbench,126029,3,171,2,3.0,-77.02884674072266,18.93286895751953,3160.4171884059906,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.014157001607193145, ""max_dropout"": 0.3168453140681692, ""max_units"": 300, ""momentum"": 0.8785013569949786, ""num_layers"": 5, ""weight_decay"": 0.08867693190582006}"
asha,lcbench,126029,3,172,1,1.0,-38.6806755065918,7.580483913421631,3167.9976723194122,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0005583475340583658, ""max_dropout"": 0.5931828547734884, ""max_units"": 303, ""momentum"": 0.3315753407962062, ""num_layers"": 3, ""weight_decay"": 0.011284633285777819}"
asha,lcbench,126029,3,173,1,1.0,-45.10877227783203,8.111777305603027,3176.1094496250153,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.00881582025007353, ""max_dropout"": 0.08951900265122281, ""max_units"": 359, ""momentum"": 0.4194898692985858, ""num_layers"": 2, ""weight_decay"": 0.06641149721665152}"
asha,lcbench,126029,3,174,1,1.0,-68.76260375976562,5.391165256500244,3181.5006148815155,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.0003923417556071575, ""max_dropout"": 0.865679568070699, ""max_units"": 68, ""momentum"": 0.2586248498774838, ""num_layers"": 1, ""weight_decay"": 0.06368036862098655}"
asha,lcbench,126029,3,174,2,3.0,-76.90660095214844,15.502470970153809,3197.0030858516693,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.0003923417556071575, ""max_dropout"": 0.865679568070699, ""max_units"": 68, ""momentum"": 0.2586248498774838, ""num_layers"": 1, ""weight_decay"": 0.06368036862098655}"
asha,lcbench,126029,3,175,1,1.0,-50.9769287109375,9.09069538116455,3206.093781232834,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""learning_rate"": 0.00048338483262961023, ""max_dropout"": 0.8668679972658393, ""max_units"": 529, ""momentum"": 0.7923101275441742, ""num_layers"": 5, ""weight_decay"": 0.02894434418575901}"
asha,lcbench,126029,3,175,2,3.0,-53.88674545288086,20.36359405517578,3226.4573752880096,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""learning_rate"": 0.00048338483262961023, ""max_dropout"": 0.8668679972658393, ""max_units"": 529, ""momentum"": 0.7923101275441742, ""num_layers"": 5, ""weight_decay"": 0.02894434418575901}"
asha,lcbench,126029,3,176,1,1.0,-52.02351760864258,6.523475646972656,3232.9808509349823,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""learning_rate"": 0.001959605796371014, ""max_dropout"": 0.20633577368278455, ""max_units"": 578, ""momentum"": 0.16255506770291786, ""num_layers"": 5, ""weight_decay"": 0.09855357325902425}"
asha,lcbench,126029,3,176,2,3.0,-60.545440673828125,16.698928833007812,3249.67977976799,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""learning_rate"": 0.001959605796371014, ""max_dropout"": 0.20633577368278455, ""max_units"": 578, ""momentum"": 0.16255506770291786, ""num_layers"": 5, ""weight_decay"": 0.09855357325902425}"
asha,lcbench,126029,3,177,1,1.0,-40.475521087646484,6.862331867218018,3256.542111635208,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""learning_rate"": 0.0001330106373617377, ""max_dropout"": 0.4611998085319293, ""max_units"": 76, ""momentum"": 0.8440707342939625, ""num_layers"": 4, ""weight_decay"": 0.0724319277817429}"
asha,lcbench,126029,3,178,1,1.0,-47.519954681396484,6.830258846282959,3263.372370481491,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.02717490156810386, ""max_dropout"": 0.29521398289213563, ""max_units"": 327, ""momentum"": 0.24230157190488308, ""num_layers"": 2, ""weight_decay"": 0.08871176983491531}"
asha,lcbench,126029,3,179,1,1.0,-63.521217346191406,2.6245357990264893,3265.9969062805176,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.00011790651289034514, ""max_dropout"": 0.9897759265686906, ""max_units"": 69, ""momentum"": 0.6789334808499492, ""num_layers"": 1, ""weight_decay"": 0.08754439364122306}"
asha,lcbench,126029,3,179,2,3.0,-69.13603973388672,9.829765319824219,3275.826671600342,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.00011790651289034514, ""max_dropout"": 0.9897759265686906, ""max_units"": 69, ""momentum"": 0.6789334808499492, ""num_layers"": 1, ""weight_decay"": 0.08754439364122306}"
asha,lcbench,126029,3,180,1,1.0,-32.553836822509766,6.902771472930908,3282.7294430732727,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.021402420410828675, ""max_dropout"": 0.021999527667067698, ""max_units"": 106, ""momentum"": 0.2958653041176299, ""num_layers"": 4, ""weight_decay"": 0.011452812018992042}"
asha,lcbench,126029,3,181,1,1.0,-39.013031005859375,7.4842658042907715,3290.2137088775635,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.002875262269138751, ""max_dropout"": 0.1761648683706405, ""max_units"": 114, ""momentum"": 0.3479493187512754, ""num_layers"": 4, ""weight_decay"": 0.00393454494638486}"
asha,lcbench,126029,3,182,1,1.0,-67.13953399658203,4.897522926330566,3295.111231803894,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""learning_rate"": 0.0026744465815110967, ""max_dropout"": 0.401861179524476, ""max_units"": 183, ""momentum"": 0.12034290207047592, ""num_layers"": 1, ""weight_decay"": 0.010075588487052225}"
asha,lcbench,126029,3,182,2,3.0,-75.14124298095703,15.369997024536133,3310.48122882843,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""learning_rate"": 0.0026744465815110967, ""max_dropout"": 0.401861179524476, ""max_units"": 183, ""momentum"": 0.12034290207047592, ""num_layers"": 1, ""weight_decay"": 0.010075588487052225}"
asha,lcbench,126029,3,183,1,1.0,-57.91049575805664,3.869797945022583,3314.3510267734528,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 137, ""learning_rate"": 0.0028544124065430095, ""max_dropout"": 0.6648730419725947, ""max_units"": 132, ""momentum"": 0.874436165539027, ""num_layers"": 5, ""weight_decay"": 0.0789360732318972}"
asha,lcbench,126029,3,183,2,3.0,-72.02863311767578,8.832718849182129,3323.183745622635,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 137, ""learning_rate"": 0.0028544124065430095, ""max_dropout"": 0.6648730419725947, ""max_units"": 132, ""momentum"": 0.874436165539027, ""num_layers"": 5, ""weight_decay"": 0.0789360732318972}"
asha,lcbench,126029,3,184,1,1.0,-43.496822357177734,7.818938732147217,3331.002684354782,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.004519237164235986, ""max_dropout"": 0.09474684755682072, ""max_units"": 302, ""momentum"": 0.3382569930171183, ""num_layers"": 3, ""weight_decay"": 0.013149847449580785}"
asha,lcbench,126029,3,185,1,1.0,-43.18634796142578,16.386566162109375,3347.3892505168915,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.044976200647295024, ""max_dropout"": 0.8426742635307144, ""max_units"": 651, ""momentum"": 0.8832728187805853, ""num_layers"": 5, ""weight_decay"": 0.017930380301757205}"
asha,lcbench,126029,3,186,1,1.0,-38.54331970214844,12.475075721740723,3359.864326238632,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 259, ""learning_rate"": 0.0021316236034368318, ""max_dropout"": 0.34752099791591173, ""max_units"": 867, ""momentum"": 0.3009714532402956, ""num_layers"": 4, ""weight_decay"": 0.09829743765959938}"
asha,lcbench,126029,3,187,1,1.0,-36.24882888793945,7.606978893280029,3367.4713051319122,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.0004374606289150768, ""max_dropout"": 0.9879368541153649, ""max_units"": 209, ""momentum"": 0.8448659760702935, ""num_layers"": 4, ""weight_decay"": 0.059714673442482234}"
asha,lcbench,126029,3,188,1,1.0,-29.96092414855957,9.258031845092773,3376.729336977005,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006163941268673343, ""max_dropout"": 0.8676569675456545, ""max_units"": 184, ""momentum"": 0.961091667434121, ""num_layers"": 4, ""weight_decay"": 0.011667632750541881}"
asha,lcbench,126029,3,189,1,1.0,-65.86634826660156,5.420449256896973,3382.149786233902,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.00163898119720895, ""max_dropout"": 0.6340267752396953, ""max_units"": 274, ""momentum"": 0.5520692010204223, ""num_layers"": 1, ""weight_decay"": 0.08861699977271854}"
asha,lcbench,126029,3,189,2,3.0,-73.64888763427734,17.8856201171875,3400.0354063510895,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.00163898119720895, ""max_dropout"": 0.6340267752396953, ""max_units"": 274, ""momentum"": 0.5520692010204223, ""num_layers"": 1, ""weight_decay"": 0.08861699977271854}"
asha,lcbench,126029,3,190,1,1.0,-37.519588470458984,4.642334461212158,3404.6777408123016,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.00894665721336449, ""max_dropout"": 0.1732216136535546, ""max_units"": 68, ""momentum"": 0.45810590026412656, ""num_layers"": 3, ""weight_decay"": 0.08947600555816758}"
asha,lcbench,126029,3,191,1,1.0,-67.49134826660156,2.5827016830444336,3407.260442495346,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.00032335370045719736, ""max_dropout"": 0.8418155138059512, ""max_units"": 187, ""momentum"": 0.2562178349084915, ""num_layers"": 1, ""weight_decay"": 0.015641597779534448}"
asha,lcbench,126029,3,191,2,3.0,-69.38140869140625,7.856589317321777,3415.117031812668,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.00032335370045719736, ""max_dropout"": 0.8418155138059512, ""max_units"": 187, ""momentum"": 0.2562178349084915, ""num_layers"": 1, ""weight_decay"": 0.015641597779534448}"
asha,lcbench,126029,3,192,1,1.0,-47.95649719238281,4.316028594970703,3419.4330604076385,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 179, ""learning_rate"": 0.01870364158333859, ""max_dropout"": 0.5350772965986205, ""max_units"": 83, ""momentum"": 0.4798865077398391, ""num_layers"": 2, ""weight_decay"": 0.09335549057246097}"
asha,lcbench,126029,3,193,1,1.0,-67.59044647216797,7.435459136962891,3426.8685195446014,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.004526782808984697, ""max_dropout"": 0.6072531058003802, ""max_units"": 329, ""momentum"": 0.11799381103263079, ""num_layers"": 1, ""weight_decay"": 0.08855698648338738}"
asha,lcbench,126029,3,193,2,3.0,-78.16470336914062,18.430858612060547,3445.299378156662,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.004526782808984697, ""max_dropout"": 0.6072531058003802, ""max_units"": 329, ""momentum"": 0.11799381103263079, ""num_layers"": 1, ""weight_decay"": 0.08855698648338738}"
asha,lcbench,126029,3,193,3,9.0,-78.12183380126953,26.227344512939453,3471.5267226696014,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.004526782808984697, ""max_dropout"": 0.6072531058003802, ""max_units"": 329, ""momentum"": 0.11799381103263079, ""num_layers"": 1, ""weight_decay"": 0.08855698648338738}"
asha,lcbench,126029,3,194,1,1.0,-51.91490936279297,4.596317291259766,3476.123039960861,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.0031028185387673842, ""max_dropout"": 0.2911362882576347, ""max_units"": 222, ""momentum"": 0.11283277641186792, ""num_layers"": 5, ""weight_decay"": 0.02545561506285543}"
asha,lcbench,126029,3,194,2,3.0,-67.68299865722656,8.492467880249023,3484.6155078411102,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.0031028185387673842, ""max_dropout"": 0.2911362882576347, ""max_units"": 222, ""momentum"": 0.11283277641186792, ""num_layers"": 5, ""weight_decay"": 0.02545561506285543}"
asha,lcbench,126029,3,195,1,1.0,-54.11628341674805,2.5171613693237305,3487.132669210434,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.027865609288952604, ""max_dropout"": 0.7427459100959928, ""max_units"": 198, ""momentum"": 0.34053863842446397, ""num_layers"": 5, ""weight_decay"": 0.036580168742533274}"
asha,lcbench,126029,3,195,2,3.0,-81.0173568725586,5.281002044677734,3492.4136712551117,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.027865609288952604, ""max_dropout"": 0.7427459100959928, ""max_units"": 198, ""momentum"": 0.34053863842446397, ""num_layers"": 5, ""weight_decay"": 0.036580168742533274}"
asha,lcbench,126029,3,195,3,9.0,-87.61901092529297,12.996607780456543,3505.4102790355682,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.027865609288952604, ""max_dropout"": 0.7427459100959928, ""max_units"": 198, ""momentum"": 0.34053863842446397, ""num_layers"": 5, ""weight_decay"": 0.036580168742533274}"
asha,lcbench,126029,3,195,4,27.0,-89.79359436035156,32.26958465576172,3537.67986369133,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.027865609288952604, ""max_dropout"": 0.7427459100959928, ""max_units"": 198, ""momentum"": 0.34053863842446397, ""num_layers"": 5, ""weight_decay"": 0.036580168742533274}"
asha,lcbench,126029,3,195,5,52.0,-91.12247467041016,67.615234375,3605.29509806633,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.027865609288952604, ""max_dropout"": 0.7427459100959928, ""max_units"": 198, ""momentum"": 0.34053863842446397, ""num_layers"": 5, ""weight_decay"": 0.036580168742533274}"
asha,lcbench,126029,3,196,1,1.0,-56.9232177734375,3.6592328548431396,3608.954330921173,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""learning_rate"": 0.006822037099921342, ""max_dropout"": 0.10046205454005153, ""max_units"": 254, ""momentum"": 0.4769606323304991, ""num_layers"": 5, ""weight_decay"": 0.08884929452642777}"
asha,lcbench,126029,3,196,2,3.0,-71.3582534790039,7.664152145385742,3616.618483066559,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""learning_rate"": 0.006822037099921342, ""max_dropout"": 0.10046205454005153, ""max_units"": 254, ""momentum"": 0.4769606323304991, ""num_layers"": 5, ""weight_decay"": 0.08884929452642777}"
asha,lcbench,126029,3,197,1,1.0,-43.00014877319336,7.6167402267456055,3624.2352232933044,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 438, ""learning_rate"": 0.0025119262798225235, ""max_dropout"": 0.08241804156630095, ""max_units"": 80, ""momentum"": 0.5121616629765033, ""num_layers"": 3, ""weight_decay"": 0.06803779897439056}"
asha,lcbench,126029,3,198,1,1.0,-47.50699996948242,5.932219982147217,3630.1674432754517,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.021203569660679766, ""max_dropout"": 0.6756114084225942, ""max_units"": 413, ""momentum"": 0.4839776150836387, ""num_layers"": 2, ""weight_decay"": 0.04904628390528751}"
asha,lcbench,126029,3,199,1,1.0,-41.135494232177734,7.923523902893066,3638.0909671783447,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.055117500719653746, ""max_dropout"": 0.5136036111779833, ""max_units"": 711, ""momentum"": 0.12259577563803144, ""num_layers"": 4, ""weight_decay"": 0.06850095548981852}"
asha,lcbench,126029,3,200,1,1.0,-46.89645004272461,4.76644229888916,3642.857409477234,-91.46045684814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.018813021529815975, ""max_dropout"": 0.4805690650857838, ""max_units"": 116, ""momentum"": 0.19431958859484655, ""num_layers"": 2, ""weight_decay"": 0.005873870475777694}"
