algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,1,130,3,9.0,-90.646484375,16.305686950683594,2540.254511654377,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 342, ""learning_rate"": 0.041299184918012585, ""max_dropout"": 0.5507466510454215, ""max_units"": 271, ""momentum"": 0.947001375428866, ""num_layers"": 1, ""weight_decay"": 0.08805268381487195}"
asha,lcbench,167149,1,131,1,1.0,-61.706668853759766,3.2757534980773926,2543.5302651524544,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.005519417170207612, ""max_dropout"": 0.2806112208805648, ""max_units"": 470, ""momentum"": 0.27385476588427077, ""num_layers"": 5, ""weight_decay"": 0.0997047273276314}"
asha,lcbench,167149,1,131,2,3.0,-63.42689514160156,11.367866516113281,2554.8981316685677,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.005519417170207612, ""max_dropout"": 0.2806112208805648, ""max_units"": 470, ""momentum"": 0.27385476588427077, ""num_layers"": 5, ""weight_decay"": 0.0997047273276314}"
asha,lcbench,167149,1,132,1,1.0,-69.43714141845703,2.0848755836486816,2556.9830072522163,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.05042834681074646, ""max_dropout"": 0.2849588779604143, ""max_units"": 118, ""momentum"": 0.6885797780559653, ""num_layers"": 5, ""weight_decay"": 0.09289896380152224}"
asha,lcbench,167149,1,132,2,3.0,-70.80296325683594,6.978072643280029,2563.9610798954964,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.05042834681074646, ""max_dropout"": 0.2849588779604143, ""max_units"": 118, ""momentum"": 0.6885797780559653, ""num_layers"": 5, ""weight_decay"": 0.09289896380152224}"
asha,lcbench,167149,1,132,3,9.0,-72.70592498779297,15.911051750183105,2579.8721316456795,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.05042834681074646, ""max_dropout"": 0.2849588779604143, ""max_units"": 118, ""momentum"": 0.6885797780559653, ""num_layers"": 5, ""weight_decay"": 0.09289896380152224}"
asha,lcbench,167149,1,133,1,1.0,-46.10139083862305,6.215297222137451,2586.087428867817,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 275, ""learning_rate"": 0.006244851126540948, ""max_dropout"": 0.15864276341576322, ""max_units"": 131, ""momentum"": 0.987951857368202, ""num_layers"": 4, ""weight_decay"": 0.07374716174293806}"
asha,lcbench,167149,1,134,1,1.0,-57.64692306518555,7.669730186462402,2593.7571590542793,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.08195901670482898, ""max_dropout"": 0.45699647933454446, ""max_units"": 149, ""momentum"": 0.23963313931605995, ""num_layers"": 1, ""weight_decay"": 0.03221064363412423}"
asha,lcbench,167149,1,134,2,3.0,-93.52391815185547,8.839691162109375,2602.5968502163887,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.08195901670482898, ""max_dropout"": 0.45699647933454446, ""max_units"": 149, ""momentum"": 0.23963313931605995, ""num_layers"": 1, ""weight_decay"": 0.03221064363412423}"
asha,lcbench,167149,1,134,3,9.0,-93.37151336669922,13.822134017944336,2616.418984234333,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.08195901670482898, ""max_dropout"": 0.45699647933454446, ""max_units"": 149, ""momentum"": 0.23963313931605995, ""num_layers"": 1, ""weight_decay"": 0.03221064363412423}"
asha,lcbench,167149,1,134,4,27.0,-93.60616302490234,22.318645477294922,2638.737629711628,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.08195901670482898, ""max_dropout"": 0.45699647933454446, ""max_units"": 149, ""momentum"": 0.23963313931605995, ""num_layers"": 1, ""weight_decay"": 0.03221064363412423}"
asha,lcbench,167149,1,135,1,1.0,-46.65288162231445,2.5157670974731445,2641.253396809101,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.0002572672826075047, ""max_dropout"": 0.11661264442875408, ""max_units"": 160, ""momentum"": 0.24119104316551007, ""num_layers"": 2, ""weight_decay"": 0.041990436478620816}"
asha,lcbench,167149,1,136,1,1.0,-50.42892837524414,3.5755646228790283,2644.82896143198,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 475, ""learning_rate"": 0.004731933980661646, ""max_dropout"": 0.7038654976560673, ""max_units"": 186, ""momentum"": 0.9497294409979232, ""num_layers"": 4, ""weight_decay"": 0.024801060075788778}"
asha,lcbench,167149,1,137,1,1.0,-63.717308044433594,1.5758938789367676,2646.404855310917,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.015252054473847712, ""max_dropout"": 0.6389342786504919, ""max_units"": 74, ""momentum"": 0.16221573602680792, ""num_layers"": 5, ""weight_decay"": 0.059484155311806515}"
asha,lcbench,167149,1,137,2,3.0,-67.95878601074219,4.639545917510986,2651.044401228428,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.015252054473847712, ""max_dropout"": 0.6389342786504919, ""max_units"": 74, ""momentum"": 0.16221573602680792, ""num_layers"": 5, ""weight_decay"": 0.059484155311806515}"
asha,lcbench,167149,1,138,1,1.0,-55.51563262939453,0.7420004606246948,2651.7864016890526,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""learning_rate"": 0.00011160224391879957, ""max_dropout"": 0.7836775941444882, ""max_units"": 482, ""momentum"": 0.5529376030108989, ""num_layers"": 1, ""weight_decay"": 0.05637058654395991}"
asha,lcbench,167149,1,139,1,1.0,-58.25985336303711,4.562849998474121,2656.3492516875267,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.024913876682213756, ""max_dropout"": 0.9591357392461709, ""max_units"": 338, ""momentum"": 0.2509488710728561, ""num_layers"": 1, ""weight_decay"": 0.09127023159629888}"
asha,lcbench,167149,1,139,2,3.0,-86.52043914794922,9.156235694885254,2665.505487382412,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.024913876682213756, ""max_dropout"": 0.9591357392461709, ""max_units"": 338, ""momentum"": 0.2509488710728561, ""num_layers"": 1, ""weight_decay"": 0.09127023159629888}"
asha,lcbench,167149,1,139,3,9.0,-90.97956085205078,9.999890327453613,2675.5053777098656,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.024913876682213756, ""max_dropout"": 0.9591357392461709, ""max_units"": 338, ""momentum"": 0.2509488710728561, ""num_layers"": 1, ""weight_decay"": 0.09127023159629888}"
asha,lcbench,167149,1,140,1,1.0,-56.01225662231445,3.9757776260375977,2679.481155335903,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0016366128598220417, ""max_dropout"": 0.43931474704261675, ""max_units"": 305, ""momentum"": 0.7393170437021284, ""num_layers"": 5, ""weight_decay"": 0.025112892128601964}"
asha,lcbench,167149,1,140,2,3.0,-58.95289993286133,11.579825401306152,2691.0609807372093,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0016366128598220417, ""max_dropout"": 0.43931474704261675, ""max_units"": 305, ""momentum"": 0.7393170437021284, ""num_layers"": 5, ""weight_decay"": 0.025112892128601964}"
asha,lcbench,167149,1,141,1,1.0,-47.644866943359375,1.8157427310943604,2692.8767234683037,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""learning_rate"": 0.00035467551407111677, ""max_dropout"": 0.19294286817782635, ""max_units"": 77, ""momentum"": 0.2792918430572039, ""num_layers"": 4, ""weight_decay"": 0.04690004404108568}"
asha,lcbench,167149,1,142,1,1.0,-48.274166107177734,1.3681176900863647,2694.24484115839,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 435, ""learning_rate"": 0.00029734595850664875, ""max_dropout"": 0.36392362724648564, ""max_units"": 128, ""momentum"": 0.6368116308538452, ""num_layers"": 3, ""weight_decay"": 0.013827825638426494}"
asha,lcbench,167149,1,143,1,1.0,-56.42632293701172,4.087335109710693,2698.3321762681007,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""learning_rate"": 0.008273161708905468, ""max_dropout"": 0.20988197083485338, ""max_units"": 268, ""momentum"": 0.676106880236767, ""num_layers"": 5, ""weight_decay"": 0.02560579912303825}"
asha,lcbench,167149,1,143,2,3.0,-56.96864318847656,12.790225982666016,2711.1224022507668,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""learning_rate"": 0.008273161708905468, ""max_dropout"": 0.20988197083485338, ""max_units"": 268, ""momentum"": 0.676106880236767, ""num_layers"": 5, ""weight_decay"": 0.02560579912303825}"
asha,lcbench,167149,1,144,1,1.0,-60.40098571777344,3.924182176589966,2715.0465844273567,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00438146200084083, ""max_dropout"": 0.37213192127253314, ""max_units"": 242, ""momentum"": 0.4902748527361632, ""num_layers"": 1, ""weight_decay"": 0.0037516529991073423}"
asha,lcbench,167149,1,144,2,3.0,-81.52136993408203,9.489514350891113,2724.536098778248,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00438146200084083, ""max_dropout"": 0.37213192127253314, ""max_units"": 242, ""momentum"": 0.4902748527361632, ""num_layers"": 1, ""weight_decay"": 0.0037516529991073423}"
asha,lcbench,167149,1,144,3,9.0,-91.70025634765625,9.677767753601074,2734.213866531849,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00438146200084083, ""max_dropout"": 0.37213192127253314, ""max_units"": 242, ""momentum"": 0.4902748527361632, ""num_layers"": 1, ""weight_decay"": 0.0037516529991073423}"
asha,lcbench,167149,1,145,1,1.0,-55.943572998046875,4.671618461608887,2738.885484993458,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 251, ""learning_rate"": 0.0007716845521271603, ""max_dropout"": 0.7808970957650874, ""max_units"": 448, ""momentum"": 0.2537906958019679, ""num_layers"": 5, ""weight_decay"": 0.09590352737897685}"
asha,lcbench,167149,1,146,1,1.0,-51.452674865722656,3.0331156253814697,2741.9186006188393,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 260, ""learning_rate"": 0.00904727249220875, ""max_dropout"": 0.8185880162622305, ""max_units"": 78, ""momentum"": 0.6851036800086716, ""num_layers"": 3, ""weight_decay"": 0.08792785849486294}"
asha,lcbench,167149,1,147,1,1.0,-42.58634948730469,3.062399387359619,2744.981000006199,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 337, ""learning_rate"": 0.001182533113000661, ""max_dropout"": 0.7530930252386095, ""max_units"": 267, ""momentum"": 0.5774564078455126, ""num_layers"": 4, ""weight_decay"": 0.04261695666264236}"
asha,lcbench,167149,1,148,1,1.0,-57.23583221435547,4.130563735961914,2749.111563742161,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.019777024110966976, ""max_dropout"": 0.3773142364498102, ""max_units"": 896, ""momentum"": 0.22111404706640936, ""num_layers"": 1, ""weight_decay"": 0.07705977760346033}"
asha,lcbench,167149,1,148,2,3.0,-85.9981689453125,12.417902946472168,2761.529466688633,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.019777024110966976, ""max_dropout"": 0.3773142364498102, ""max_units"": 896, ""momentum"": 0.22111404706640936, ""num_layers"": 1, ""weight_decay"": 0.07705977760346033}"
asha,lcbench,167149,1,148,3,9.0,-91.22972106933594,11.491973876953125,2773.021440565586,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.019777024110966976, ""max_dropout"": 0.3773142364498102, ""max_units"": 896, ""momentum"": 0.22111404706640936, ""num_layers"": 1, ""weight_decay"": 0.07705977760346033}"
asha,lcbench,167149,1,149,1,1.0,-49.66598892211914,4.985374450683594,2778.0068150162697,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0027122003451903356, ""max_dropout"": 0.36544517586342584, ""max_units"": 662, ""momentum"": 0.576996084686188, ""num_layers"": 2, ""weight_decay"": 0.052343020458313294}"
asha,lcbench,167149,1,150,1,1.0,-43.36191177368164,4.415035724639893,2782.4218507409096,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""learning_rate"": 0.001810695626676429, ""max_dropout"": 0.6020423961209939, ""max_units"": 702, ""momentum"": 0.431355332266256, ""num_layers"": 4, ""weight_decay"": 0.023906683359162753}"
asha,lcbench,167149,1,151,1,1.0,-58.00709533691406,3.041482448577881,2785.4633331894875,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 300, ""learning_rate"": 0.03155738630751106, ""max_dropout"": 0.9407415234915064, ""max_units"": 269, ""momentum"": 0.3527722328706967, ""num_layers"": 1, ""weight_decay"": 0.032597427171868594}"
asha,lcbench,167149,1,151,2,3.0,-72.29782104492188,11.476634979248047,2796.9399681687355,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 300, ""learning_rate"": 0.03155738630751106, ""max_dropout"": 0.9407415234915064, ""max_units"": 269, ""momentum"": 0.3527722328706967, ""num_layers"": 1, ""weight_decay"": 0.032597427171868594}"
asha,lcbench,167149,1,151,3,9.0,-87.51292419433594,12.390012741088867,2809.3299809098244,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 300, ""learning_rate"": 0.03155738630751106, ""max_dropout"": 0.9407415234915064, ""max_units"": 269, ""momentum"": 0.3527722328706967, ""num_layers"": 1, ""weight_decay"": 0.032597427171868594}"
asha,lcbench,167149,1,152,1,1.0,-51.04726791381836,4.2839555740356445,2813.61393648386,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 212, ""learning_rate"": 0.08048047637943066, ""max_dropout"": 0.0868983545772356, ""max_units"": 107, ""momentum"": 0.8304741544330195, ""num_layers"": 3, ""weight_decay"": 0.01888784382620944}"
asha,lcbench,167149,1,153,1,1.0,-53.3353157043457,0.5774528980255127,2814.1913893818855,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 454, ""learning_rate"": 0.0001272751656996439, ""max_dropout"": 0.5535452115413396, ""max_units"": 125, ""momentum"": 0.5602526027902125, ""num_layers"": 4, ""weight_decay"": 0.08479909005897668}"
asha,lcbench,167149,1,154,1,1.0,-60.0056037902832,3.7805519104003906,2817.971941292286,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.0007188299861117654, ""max_dropout"": 0.061089029882335555, ""max_units"": 522, ""momentum"": 0.9682445102530566, ""num_layers"": 1, ""weight_decay"": 0.06569791243115627}"
asha,lcbench,167149,1,154,2,3.0,-66.74739074707031,8.604025840759277,2826.575967133045,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.0007188299861117654, ""max_dropout"": 0.061089029882335555, ""max_units"": 522, ""momentum"": 0.9682445102530566, ""num_layers"": 1, ""weight_decay"": 0.06569791243115627}"
asha,lcbench,167149,1,155,1,1.0,-55.38277053833008,3.7596347332000732,2830.3356018662453,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 288, ""learning_rate"": 0.008470850277885031, ""max_dropout"": 0.11418640617000264, ""max_units"": 798, ""momentum"": 0.7660459302683952, ""num_layers"": 1, ""weight_decay"": 0.010463617129172742}"
asha,lcbench,167149,1,156,1,1.0,-47.07327651977539,5.870863437652588,2836.206465303898,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.0045203784639148625, ""max_dropout"": 0.08768670053924388, ""max_units"": 94, ""momentum"": 0.8277332501477511, ""num_layers"": 2, ""weight_decay"": 0.0412342511435233}"
asha,lcbench,167149,1,157,1,1.0,-60.995384216308594,1.4336578845977783,2837.6401231884956,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0004986192345840471, ""max_dropout"": 0.9975795813113354, ""max_units"": 68, ""momentum"": 0.29684418850381233, ""num_layers"": 1, ""weight_decay"": 0.05491158855784494}"
asha,lcbench,167149,1,157,2,3.0,-62.810401916503906,5.590574741363525,2843.230697929859,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0004986192345840471, ""max_dropout"": 0.9975795813113354, ""max_units"": 68, ""momentum"": 0.29684418850381233, ""num_layers"": 1, ""weight_decay"": 0.05491158855784494}"
asha,lcbench,167149,1,158,1,1.0,-43.93203353881836,3.8251748085021973,2847.0558727383614,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""learning_rate"": 0.0016437012426622152, ""max_dropout"": 0.9538320275647927, ""max_units"": 270, ""momentum"": 0.14964296014168904, ""num_layers"": 4, ""weight_decay"": 0.019847621772775985}"
asha,lcbench,167149,1,159,1,1.0,-48.427879333496094,4.62420654296875,2851.68007928133,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""learning_rate"": 0.012998074825572036, ""max_dropout"": 0.6928227087272402, ""max_units"": 152, ""momentum"": 0.9289835531635413, ""num_layers"": 4, ""weight_decay"": 0.021385161185583063}"
asha,lcbench,167149,1,160,1,1.0,-46.90494918823242,6.236214637756348,2857.9162939190865,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.014533124237247364, ""max_dropout"": 0.2462898679311356, ""max_units"": 249, ""momentum"": 0.435272470041673, ""num_layers"": 3, ""weight_decay"": 0.06725403943968122}"
asha,lcbench,167149,1,161,1,1.0,-53.78382873535156,4.459659099578857,2862.3759530186653,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""learning_rate"": 0.07980759164449581, ""max_dropout"": 0.4195431831110953, ""max_units"": 482, ""momentum"": 0.294239285764767, ""num_layers"": 3, ""weight_decay"": 0.07177610504228103}"
asha,lcbench,167149,1,162,1,1.0,-59.640865325927734,2.2480287551879883,2864.6239817738533,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 248, ""learning_rate"": 0.004038844044586625, ""max_dropout"": 0.7152136223935075, ""max_units"": 170, ""momentum"": 0.3287880240947786, ""num_layers"": 1, ""weight_decay"": 0.058552528091290704}"
asha,lcbench,167149,1,162,2,3.0,-60.75380325317383,7.859378337860107,2872.4833601117134,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 248, ""learning_rate"": 0.004038844044586625, ""max_dropout"": 0.7152136223935075, ""max_units"": 170, ""momentum"": 0.3287880240947786, ""num_layers"": 1, ""weight_decay"": 0.058552528091290704}"
asha,lcbench,167149,1,163,1,1.0,-52.790042877197266,3.486318588256836,2875.9696786999702,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 116, ""learning_rate"": 0.003916802256287297, ""max_dropout"": 0.9560438268606625, ""max_units"": 257, ""momentum"": 0.7227572060611567, ""num_layers"": 2, ""weight_decay"": 0.08459061486771362}"
asha,lcbench,167149,1,164,1,1.0,-64.60305786132812,1.4211076498031616,2877.3907863497734,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.00011661542729686125, ""max_dropout"": 0.4214988928842607, ""max_units"": 107, ""momentum"": 0.5368140537532042, ""num_layers"": 5, ""weight_decay"": 0.07694447440148186}"
asha,lcbench,167149,1,164,2,3.0,-67.1677474975586,4.080362796783447,2881.471149146557,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.00011661542729686125, ""max_dropout"": 0.4214988928842607, ""max_units"": 107, ""momentum"": 0.5368140537532042, ""num_layers"": 5, ""weight_decay"": 0.07694447440148186}"
asha,lcbench,167149,1,165,1,1.0,-52.826988220214844,9.09069538116455,2890.5618445277214,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.020346653670417856, ""max_dropout"": 0.6747623088300994, ""max_units"": 961, ""momentum"": 0.29219169081829455, ""num_layers"": 5, ""weight_decay"": 0.06667462995140562}"
asha,lcbench,167149,1,166,1,1.0,-65.03365325927734,2.9661810398101807,2893.5280255675316,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""learning_rate"": 0.027481403503070784, ""max_dropout"": 0.009226890207299498, ""max_units"": 152, ""momentum"": 0.9385379628819961, ""num_layers"": 5, ""weight_decay"": 0.07210647315356085}"
asha,lcbench,167149,1,166,2,3.0,-65.9200668334961,9.131134986877441,2902.659160554409,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""learning_rate"": 0.027481403503070784, ""max_dropout"": 0.009226890207299498, ""max_units"": 152, ""momentum"": 0.9385379628819961, ""num_layers"": 5, ""weight_decay"": 0.07210647315356085}"
asha,lcbench,167149,1,167,1,1.0,-49.229530334472656,2.5213449001312256,2905.1805054545403,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 433, ""learning_rate"": 0.08115179800880482, ""max_dropout"": 0.7286371536935655, ""max_units"": 122, ""momentum"": 0.2613814685985024, ""num_layers"": 4, ""weight_decay"": 0.048152604133209743}"
asha,lcbench,167149,1,168,1,1.0,-50.4183349609375,5.149921894073486,2910.3304273486137,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.011201993027449604, ""max_dropout"": 0.45013473190132025, ""max_units"": 386, ""momentum"": 0.1331126530946672, ""num_layers"": 3, ""weight_decay"": 0.07899851252679703}"
asha,lcbench,167149,1,169,1,1.0,-58.91974639892578,3.9074485301971436,2914.237875878811,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""learning_rate"": 0.02341199030019274, ""max_dropout"": 0.14752939940614895, ""max_units"": 188, ""momentum"": 0.5027688054243638, ""num_layers"": 1, ""weight_decay"": 0.00525929679340112}"
asha,lcbench,167149,1,169,2,3.0,-72.39476776123047,8.583108901977539,2922.8209847807884,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""learning_rate"": 0.02341199030019274, ""max_dropout"": 0.14752939940614895, ""max_units"": 188, ""momentum"": 0.5027688054243638, ""num_layers"": 1, ""weight_decay"": 0.00525929679340112}"
asha,lcbench,167149,1,169,3,9.0,-86.87068939208984,9.794903755187988,2932.6158885359764,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""learning_rate"": 0.02341199030019274, ""max_dropout"": 0.14752939940614895, ""max_units"": 188, ""momentum"": 0.5027688054243638, ""num_layers"": 1, ""weight_decay"": 0.00525929679340112}"
asha,lcbench,167149,1,170,1,1.0,-54.098731994628906,3.553253173828125,2936.1691417098045,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""learning_rate"": 0.09611208955873021, ""max_dropout"": 0.26094323578464684, ""max_units"": 98, ""momentum"": 0.44828318591592087, ""num_layers"": 3, ""weight_decay"": 0.0004926747747964534}"
asha,lcbench,167149,1,171,1,1.0,-50.50569534301758,0.6931939721107483,2936.8623356819153,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 323, ""learning_rate"": 0.00045600590249634187, ""max_dropout"": 0.7389940483281969, ""max_units"": 101, ""momentum"": 0.4490060084984896, ""num_layers"": 2, ""weight_decay"": 0.05045759947313006}"
asha,lcbench,167149,1,172,1,1.0,-58.30214309692383,2.7095983028411865,2939.5719339847565,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.007959070127996164, ""max_dropout"": 0.16898226031286423, ""max_units"": 816, ""momentum"": 0.2833166895811011, ""num_layers"": 1, ""weight_decay"": 0.014737959050858368}"
asha,lcbench,167149,1,172,2,3.0,-61.997859954833984,9.439312934875488,2949.011246919632,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.007959070127996164, ""max_dropout"": 0.16898226031286423, ""max_units"": 816, ""momentum"": 0.2833166895811011, ""num_layers"": 1, ""weight_decay"": 0.014737959050858368}"
asha,lcbench,167149,1,173,1,1.0,-54.9129524230957,8.782517433166504,2957.7937643527985,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08976453904097026, ""max_dropout"": 0.4616504555851807, ""max_units"": 421, ""momentum"": 0.7028705869643572, ""num_layers"": 1, ""weight_decay"": 0.05692146932171462}"
asha,lcbench,167149,1,174,1,1.0,-49.985897064208984,11.176823616027832,2968.9705879688263,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 120, ""learning_rate"": 0.0016780593672977738, ""max_dropout"": 0.19188491960696752, ""max_units"": 985, ""momentum"": 0.7072482345537124, ""num_layers"": 4, ""weight_decay"": 0.028041331712024723}"
asha,lcbench,167149,1,175,1,1.0,-40.76272201538086,2.99825382232666,2971.968841791153,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.000368005245039492, ""max_dropout"": 0.4458562712192742, ""max_units"": 154, ""momentum"": 0.3553812806370118, ""num_layers"": 4, ""weight_decay"": 0.029495613359329785}"
asha,lcbench,167149,1,176,1,1.0,-56.316566467285156,7.188637733459473,2979.1574795246124,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.05028380804105288, ""max_dropout"": 0.6108166925233552, ""max_units"": 197, ""momentum"": 0.5711537149371938, ""num_layers"": 1, ""weight_decay"": 0.046643551282067125}"
asha,lcbench,167149,1,176,2,3.0,-83.63184356689453,10.705492973327637,2989.86297249794,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.05028380804105288, ""max_dropout"": 0.6108166925233552, ""max_units"": 197, ""momentum"": 0.5711537149371938, ""num_layers"": 1, ""weight_decay"": 0.046643551282067125}"
asha,lcbench,167149,1,176,3,9.0,-90.74302673339844,13.419132232666016,3003.282104730606,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.05028380804105288, ""max_dropout"": 0.6108166925233552, ""max_units"": 197, ""momentum"": 0.5711537149371938, ""num_layers"": 1, ""weight_decay"": 0.046643551282067125}"
asha,lcbench,167149,1,177,1,1.0,-52.452945709228516,3.377549886703491,3006.6596546173096,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 124, ""learning_rate"": 0.005384854073742042, ""max_dropout"": 0.7863058088394578, ""max_units"": 162, ""momentum"": 0.5867225438332175, ""num_layers"": 2, ""weight_decay"": 0.04192238969911636}"
asha,lcbench,167149,1,178,1,1.0,-48.976287841796875,2.858806848526001,3009.5184614658356,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.00901638218127662, ""max_dropout"": 0.7582038367623064, ""max_units"": 99, ""momentum"": 0.9473182322944786, ""num_layers"": 2, ""weight_decay"": 0.09359577524830702}"
