algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,9,159,1,1.0,-41.03427505493164,6.969706058502197,2944.896406650543,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.02974037316439128, ""max_dropout"": 0.4131054044360627, ""max_units"": 151, ""momentum"": 0.8255181417612358, ""num_layers"": 2, ""weight_decay"": 0.0048966412396207705}"
asha,lcbench,126029,9,160,1,1.0,-46.47208023071289,8.281903266906738,2953.17830991745,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.00365675928245304, ""max_dropout"": 0.3507247738716819, ""max_units"": 487, ""momentum"": 0.6787848180517277, ""num_layers"": 5, ""weight_decay"": 0.001316367538734496}"
asha,lcbench,126029,9,161,1,1.0,-46.32155990600586,6.219480991363525,2959.3977909088135,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.0016368369829151835, ""max_dropout"": 0.3299163977788303, ""max_units"": 347, ""momentum"": 0.3287939333598032, ""num_layers"": 2, ""weight_decay"": 0.009568671804178764}"
asha,lcbench,126029,9,162,1,1.0,-40.952735900878906,5.607308387756348,2965.00509929657,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 192, ""learning_rate"": 0.00021249602221177087, ""max_dropout"": 0.5633839364122408, ""max_units"": 101, ""momentum"": 0.46626569183013833, ""num_layers"": 3, ""weight_decay"": 0.042136170129690266}"
asha,lcbench,126029,9,163,1,1.0,-38.60219192504883,13.392637252807617,2978.3977365493774,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 442, ""learning_rate"": 0.0011897533521229805, ""max_dropout"": 0.7308594081414269, ""max_units"": 738, ""momentum"": 0.6086376653620509, ""num_layers"": 4, ""weight_decay"": 0.056329467131753026}"
asha,lcbench,126029,9,164,1,1.0,-49.511409759521484,4.048290252685547,2982.446026802063,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.02102647905708382, ""max_dropout"": 0.5500757597345953, ""max_units"": 225, ""momentum"": 0.3756110464722777, ""num_layers"": 2, ""weight_decay"": 0.0014658100976468274}"
asha,lcbench,126029,9,165,1,1.0,-42.15322494506836,7.745031833648682,2990.1910586357117,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""learning_rate"": 0.0022615505135560997, ""max_dropout"": 0.8929246949555721, ""max_units"": 844, ""momentum"": 0.5932349122111549, ""num_layers"": 3, ""weight_decay"": 0.043703039991172615}"
asha,lcbench,126029,9,166,1,1.0,-47.37663269042969,5.675637245178223,2995.86669588089,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.014535210729827393, ""max_dropout"": 0.5756633183109222, ""max_units"": 351, ""momentum"": 0.31808217710661857, ""num_layers"": 2, ""weight_decay"": 0.05533991829880619}"
asha,lcbench,126029,9,167,1,1.0,-59.69004440307617,2.7653772830963135,2998.632073163986,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.0017921732841166757, ""max_dropout"": 0.10441135644736033, ""max_units"": 73, ""momentum"": 0.5649869499938388, ""num_layers"": 5, ""weight_decay"": 0.08388283578977256}"
asha,lcbench,126029,9,167,2,3.0,-75.15707397460938,6.6169047355651855,3005.2489778995514,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.0017921732841166757, ""max_dropout"": 0.10441135644736033, ""max_units"": 73, ""momentum"": 0.5649869499938388, ""num_layers"": 5, ""weight_decay"": 0.08388283578977256}"
asha,lcbench,126029,9,168,1,1.0,-45.44479751586914,4.285350322723389,3009.534328222275,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0010062037833679191, ""max_dropout"": 0.9441810091801675, ""max_units"": 178, ""momentum"": 0.3335184943013415, ""num_layers"": 2, ""weight_decay"": 0.005931701180975251}"
asha,lcbench,126029,9,169,1,1.0,-47.01435470581055,30.0718994140625,3039.6062276363373,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.02135760429693363, ""max_dropout"": 0.03865159683707198, ""max_units"": 889, ""momentum"": 0.6033215233539683, ""num_layers"": 5, ""weight_decay"": 0.0014450303574303817}"
asha,lcbench,126029,9,170,1,1.0,-34.310028076171875,4.622812271118164,3044.2290399074554,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.014845806654701562, ""max_dropout"": 0.31399634155407574, ""max_units"": 95, ""momentum"": 0.28260413475453205, ""num_layers"": 4, ""weight_decay"": 0.0747996619848826}"
asha,lcbench,126029,9,171,1,1.0,-60.42851638793945,6.512319564819336,3050.741359472275,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 195, ""learning_rate"": 0.08924937624252284, ""max_dropout"": 0.9653673271235764, ""max_units"": 88, ""momentum"": 0.6193030136853921, ""num_layers"": 1, ""weight_decay"": 0.07619532998972992}"
asha,lcbench,126029,9,171,2,3.0,-76.13507843017578,15.884556770324707,3066.6259162425995,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 195, ""learning_rate"": 0.08924937624252284, ""max_dropout"": 0.9653673271235764, ""max_units"": 88, ""momentum"": 0.6193030136853921, ""num_layers"": 1, ""weight_decay"": 0.07619532998972992}"
asha,lcbench,126029,9,172,1,1.0,-37.76945877075195,7.399202823638916,3074.0251190662384,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""learning_rate"": 0.047541538862737105, ""max_dropout"": 0.24684380901890846, ""max_units"": 247, ""momentum"": 0.932835214398265, ""num_layers"": 4, ""weight_decay"": 0.01437205768828696}"
asha,lcbench,126029,9,173,1,1.0,-37.76753616333008,7.28206729888916,3081.3071863651276,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""learning_rate"": 0.00418058224895003, ""max_dropout"": 0.8668082271876145, ""max_units"": 150, ""momentum"": 0.6870375336694636, ""num_layers"": 4, ""weight_decay"": 0.02711823482389215}"
asha,lcbench,126029,9,174,1,1.0,-65.89747619628906,5.016052722930908,3086.3232390880585,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0003177247718249933, ""max_dropout"": 0.9135401360388686, ""max_units"": 162, ""momentum"": 0.6418790111991357, ""num_layers"": 1, ""weight_decay"": 0.09862727088093683}"
asha,lcbench,126029,9,174,2,3.0,-76.5401382446289,12.801382064819336,3099.124621152878,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0003177247718249933, ""max_dropout"": 0.9135401360388686, ""max_units"": 162, ""momentum"": 0.6418790111991357, ""num_layers"": 1, ""weight_decay"": 0.09862727088093683}"
asha,lcbench,126029,9,175,1,1.0,-33.73184585571289,8.415772438049316,3107.540393590927,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0002548944731738578, ""max_dropout"": 0.7128858424833595, ""max_units"": 184, ""momentum"": 0.9665545082875364, ""num_layers"": 4, ""weight_decay"": 0.02207038371489683}"
asha,lcbench,126029,9,176,1,1.0,-61.66446304321289,4.198893070220947,3111.739286661148,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0006795237877999046, ""max_dropout"": 0.17974494323529833, ""max_units"": 607, ""momentum"": 0.6403574330227669, ""num_layers"": 1, ""weight_decay"": 0.001976215395018665}"
asha,lcbench,126029,9,176,2,3.0,-76.23680877685547,15.680963516235352,3127.4202501773834,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0006795237877999046, ""max_dropout"": 0.17974494323529833, ""max_units"": 607, ""momentum"": 0.6403574330227669, ""num_layers"": 1, ""weight_decay"": 0.001976215395018665}"
asha,lcbench,126029,9,177,1,1.0,-39.20037078857422,4.625600814819336,3132.0458509922028,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""learning_rate"": 0.0004846086014873157, ""max_dropout"": 0.9892475251299142, ""max_units"": 81, ""momentum"": 0.39729828871695116, ""num_layers"": 4, ""weight_decay"": 0.057593636169593114}"
asha,lcbench,126029,9,178,1,1.0,-40.002716064453125,6.842809200286865,3138.8886601924896,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 181, ""learning_rate"": 0.0034743244809977234, ""max_dropout"": 0.5662683576498669, ""max_units"": 75, ""momentum"": 0.6681895519725188, ""num_layers"": 3, ""weight_decay"": 0.055805186119871654}"
asha,lcbench,126029,9,179,1,1.0,-39.80213928222656,7.509366035461426,3146.398026227951,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""learning_rate"": 0.0008939143992404457, ""max_dropout"": 0.3549868972768667, ""max_units"": 164, ""momentum"": 0.2711372795636974, ""num_layers"": 4, ""weight_decay"": 0.06396638925599239}"
asha,lcbench,126029,9,180,1,1.0,-59.38958740234375,2.745854616165161,3149.143880844116,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.026684711576863817, ""max_dropout"": 0.8426638502818099, ""max_units"": 101, ""momentum"": 0.940321749286271, ""num_layers"": 5, ""weight_decay"": 0.0817214266519564}"
asha,lcbench,126029,9,180,2,3.0,-69.05970001220703,12.852977752685547,3161.9968585968018,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.026684711576863817, ""max_dropout"": 0.8426638502818099, ""max_units"": 101, ""momentum"": 0.940321749286271, ""num_layers"": 5, ""weight_decay"": 0.0817214266519564}"
asha,lcbench,126029,9,181,1,1.0,-51.507930755615234,4.4749979972839355,3166.4718565940857,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.00011944654913067596, ""max_dropout"": 0.10945436146614484, ""max_units"": 523, ""momentum"": 0.11776386167848936, ""num_layers"": 5, ""weight_decay"": 0.09396807814835516}"
asha,lcbench,126029,9,181,2,3.0,-48.991634368896484,16.142532348632812,3182.6143889427185,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.00011944654913067596, ""max_dropout"": 0.10945436146614484, ""max_units"": 523, ""momentum"": 0.11776386167848936, ""num_layers"": 5, ""weight_decay"": 0.09396807814835516}"
asha,lcbench,126029,9,182,1,1.0,-65.746826171875,9.822793006896973,3192.4371819496155,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.013679060479414471, ""max_dropout"": 0.44530161875582475, ""max_units"": 154, ""momentum"": 0.22566386943530778, ""num_layers"": 1, ""weight_decay"": 0.055831643558958526}"
asha,lcbench,126029,9,182,2,3.0,-78.36517333984375,18.701385498046875,3211.1385674476624,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.013679060479414471, ""max_dropout"": 0.44530161875582475, ""max_units"": 154, ""momentum"": 0.22566386943530778, ""num_layers"": 1, ""weight_decay"": 0.055831643558958526}"
asha,lcbench,126029,9,182,3,9.0,-77.77474212646484,28.63977813720703,3239.7783455848694,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.013679060479414471, ""max_dropout"": 0.44530161875582475, ""max_units"": 154, ""momentum"": 0.22566386943530778, ""num_layers"": 1, ""weight_decay"": 0.055831643558958526}"
asha,lcbench,126029,9,183,1,1.0,-36.12774658203125,5.9754486083984375,3245.753794193268,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.003923803253445507, ""max_dropout"": 0.8342258282551971, ""max_units"": 115, ""momentum"": 0.8112827259023778, ""num_layers"": 3, ""weight_decay"": 0.02136997432862107}"
asha,lcbench,126029,9,184,1,1.0,-57.1915283203125,1.8757050037384033,3247.629499197006,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.04918824402416967, ""max_dropout"": 0.6475557070887563, ""max_units"": 146, ""momentum"": 0.25902264184192614, ""num_layers"": 5, ""weight_decay"": 0.07609453904776954}"
asha,lcbench,126029,9,184,2,3.0,-78.06239318847656,7.181665420532227,3254.8111646175385,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.04918824402416967, ""max_dropout"": 0.6475557070887563, ""max_units"": 146, ""momentum"": 0.25902264184192614, ""num_layers"": 5, ""weight_decay"": 0.07609453904776954}"
asha,lcbench,126029,9,184,3,9.0,-85.31192016601562,18.663734436035156,3273.4748990535736,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.04918824402416967, ""max_dropout"": 0.6475557070887563, ""max_units"": 146, ""momentum"": 0.25902264184192614, ""num_layers"": 5, ""weight_decay"": 0.07609453904776954}"
asha,lcbench,126029,9,184,4,27.0,-86.86734008789062,35.400169372558594,3308.875068426132,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.04918824402416967, ""max_dropout"": 0.6475557070887563, ""max_units"": 146, ""momentum"": 0.25902264184192614, ""num_layers"": 5, ""weight_decay"": 0.07609453904776954}"
asha,lcbench,126029,9,185,1,1.0,-39.9769172668457,5.759305477142334,3314.6343739032745,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.01698614582394722, ""max_dropout"": 0.9912690408129426, ""max_units"": 544, ""momentum"": 0.5778481427502001, ""num_layers"": 3, ""weight_decay"": 0.06034365257187868}"
asha,lcbench,126029,9,186,1,1.0,-52.61621856689453,4.6548848152160645,3319.2892587184906,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 190, ""learning_rate"": 0.006032666708928947, ""max_dropout"": 0.3108509422200608, ""max_units"": 255, ""momentum"": 0.151730560542643, ""num_layers"": 5, ""weight_decay"": 0.07219649797678199}"
asha,lcbench,126029,9,186,2,3.0,-62.55714416503906,10.42659854888916,3329.7158572673798,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 190, ""learning_rate"": 0.006032666708928947, ""max_dropout"": 0.3108509422200608, ""max_units"": 255, ""momentum"": 0.151730560542643, ""num_layers"": 5, ""weight_decay"": 0.07219649797678199}"
asha,lcbench,126029,9,187,1,1.0,-43.867462158203125,2.606407642364502,3332.3222649097443,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.00014084487628677572, ""max_dropout"": 0.5401370217921644, ""max_units"": 127, ""momentum"": 0.34168801653972547, ""num_layers"": 2, ""weight_decay"": 0.09693999476726385}"
asha,lcbench,126029,9,188,1,1.0,-56.1669921875,2.607802152633667,3334.930067062378,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.018557636658760403, ""max_dropout"": 0.45403509545820664, ""max_units"": 133, ""momentum"": 0.8739398415197527, ""num_layers"": 5, ""weight_decay"": 0.07790922817067371}"
asha,lcbench,126029,9,188,2,3.0,-75.90077209472656,10.904901504516602,3345.8349685668945,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.018557636658760403, ""max_dropout"": 0.45403509545820664, ""max_units"": 133, ""momentum"": 0.8739398415197527, ""num_layers"": 5, ""weight_decay"": 0.07790922817067371}"
asha,lcbench,126029,9,189,1,1.0,-53.114295959472656,5.582207679748535,3351.417176246643,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.08774322478853916, ""max_dropout"": 0.20866551927193877, ""max_units"": 457, ""momentum"": 0.1168699045983402, ""num_layers"": 5, ""weight_decay"": 0.09020598263713454}"
asha,lcbench,126029,9,189,2,3.0,-76.58185577392578,18.49779510498047,3369.9149713516235,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.08774322478853916, ""max_dropout"": 0.20866551927193877, ""max_units"": 457, ""momentum"": 0.1168699045983402, ""num_layers"": 5, ""weight_decay"": 0.09020598263713454}"
asha,lcbench,126029,9,190,1,1.0,-43.66688919067383,7.984880447387695,3377.8998517990112,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.0023923741659536524, ""max_dropout"": 0.20616891925035585, ""max_units"": 399, ""momentum"": 0.7717828779628987, ""num_layers"": 2, ""weight_decay"": 0.07711308735439898}"
asha,lcbench,126029,9,191,1,1.0,-45.70063018798828,6.699178695678711,3384.59903049469,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 388, ""learning_rate"": 0.010351749870224476, ""max_dropout"": 0.5565002227278584, ""max_units"": 165, ""momentum"": 0.5359074664090678, ""num_layers"": 3, ""weight_decay"": 0.06269723617064185}"
asha,lcbench,126029,9,192,1,1.0,-39.6071891784668,9.397479057312012,3393.996509552002,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.001364712184504083, ""max_dropout"": 0.8984087101192103, ""max_units"": 735, ""momentum"": 0.48909098473883206, ""num_layers"": 3, ""weight_decay"": 0.0014723272320865907}"
asha,lcbench,126029,9,193,1,1.0,-45.8213005065918,5.9113030433654785,3399.9078125953674,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 193, ""learning_rate"": 0.03671327215065053, ""max_dropout"": 0.05719561349182234, ""max_units"": 481, ""momentum"": 0.7352280157956081, ""num_layers"": 3, ""weight_decay"": 0.020080945170317742}"
asha,lcbench,126029,9,194,1,1.0,-47.6142578125,2.985703706741333,3402.8935163021088,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.011470595624839548, ""max_dropout"": 0.3124988504085108, ""max_units"": 136, ""momentum"": 0.7884291354106618, ""num_layers"": 5, ""weight_decay"": 0.030558096306888032}"
asha,lcbench,126029,9,195,1,1.0,-59.988037109375,2.9438695907592773,3405.837385892868,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.0003039241276205789, ""max_dropout"": 0.7471986121438547, ""max_units"": 87, ""momentum"": 0.18538148038799707, ""num_layers"": 5, ""weight_decay"": 0.04800334678220219}"
asha,lcbench,126029,9,195,2,3.0,-61.01146697998047,9.046072959899902,3414.883458852768,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.0003039241276205789, ""max_dropout"": 0.7471986121438547, ""max_units"": 87, ""momentum"": 0.18538148038799707, ""num_layers"": 5, ""weight_decay"": 0.04800334678220219}"
asha,lcbench,126029,9,196,1,1.0,-38.842594146728516,12.101357460021973,3426.98481631279,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.005646722655818401, ""max_dropout"": 0.05988124033389053, ""max_units"": 688, ""momentum"": 0.5038392984665773, ""num_layers"": 4, ""weight_decay"": 0.029683549496688666}"
asha,lcbench,126029,9,197,1,1.0,-51.750553131103516,3.865614414215088,3430.850430727005,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""learning_rate"": 0.022428557524732173, ""max_dropout"": 0.2791648162911212, ""max_units"": 973, ""momentum"": 0.1006422710351741, ""num_layers"": 2, ""weight_decay"": 0.07337241994593945}"
asha,lcbench,126029,9,197,2,3.0,-81.88860321044922,10.103081703186035,3440.953512430191,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""learning_rate"": 0.022428557524732173, ""max_dropout"": 0.2791648162911212, ""max_units"": 973, ""momentum"": 0.1006422710351741, ""num_layers"": 2, ""weight_decay"": 0.07337241994593945}"
asha,lcbench,126029,9,197,3,9.0,-79.52095031738281,25.546844482421875,3466.500356912613,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""learning_rate"": 0.022428557524732173, ""max_dropout"": 0.2791648162911212, ""max_units"": 973, ""momentum"": 0.1006422710351741, ""num_layers"": 2, ""weight_decay"": 0.07337241994593945}"
asha,lcbench,126029,9,198,1,1.0,-52.248714447021484,5.559896469116211,3472.060253381729,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 385, ""learning_rate"": 0.001494512519774594, ""max_dropout"": 0.6341060379175163, ""max_units"": 236, ""momentum"": 0.5305730348797932, ""num_layers"": 5, ""weight_decay"": 0.09892464402648654}"
asha,lcbench,126029,9,198,2,3.0,-49.21027755737305,16.843952178955078,3488.904205560684,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 385, ""learning_rate"": 0.001494512519774594, ""max_dropout"": 0.6341060379175163, ""max_units"": 236, ""momentum"": 0.5305730348797932, ""num_layers"": 5, ""weight_decay"": 0.09892464402648654}"
asha,lcbench,126029,9,199,1,1.0,-67.29293823242188,3.0819220542907715,3491.986127614975,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.013631544857659935, ""max_dropout"": 0.2137155779901918, ""max_units"": 87, ""momentum"": 0.37575806387614974, ""num_layers"": 1, ""weight_decay"": 5.7945539540596555e-05}"
asha,lcbench,126029,9,199,2,3.0,-76.8990249633789,11.267464637756348,3503.2535922527313,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.013631544857659935, ""max_dropout"": 0.2137155779901918, ""max_units"": 87, ""momentum"": 0.37575806387614974, ""num_layers"": 1, ""weight_decay"": 5.7945539540596555e-05}"
asha,lcbench,126029,9,200,1,1.0,-40.15471649169922,9.98315715789795,3513.2367494106293,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 420, ""learning_rate"": 0.008777310732905538, ""max_dropout"": 0.1343654402223936, ""max_units"": 425, ""momentum"": 0.11310512084462067, ""num_layers"": 4, ""weight_decay"": 0.08466965050643065}"
