algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,8,149,1,1.0,-44.65058135986328,9.344489097595215,2771.7282675504684,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.012146464627390373, ""max_dropout"": 0.8863094426961621, ""max_units"": 627, ""momentum"": 0.6931287195702568, ""num_layers"": 3, ""weight_decay"": 0.04091089810610795}"
asha,lcbench,126026,8,150,1,1.0,-44.610107421875,8.492467880249023,2780.2207354307175,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 407, ""learning_rate"": 0.0036647494569186393, ""max_dropout"": 0.6804020640531512, ""max_units"": 1001, ""momentum"": 0.6925560415093968, ""num_layers"": 5, ""weight_decay"": 0.0729784124454773}"
asha,lcbench,126026,8,151,1,1.0,-40.795074462890625,7.113336563110352,2787.334071993828,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 117, ""learning_rate"": 0.0025801308827955284, ""max_dropout"": 0.5753494701209476, ""max_units"": 103, ""momentum"": 0.8065567477412379, ""num_layers"": 3, ""weight_decay"": 0.047142769360022194}"
asha,lcbench,126026,8,152,1,1.0,-40.97890853881836,6.7368292808532715,2794.070901274681,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 82, ""learning_rate"": 0.00017487983418718544, ""max_dropout"": 0.10744286935286174, ""max_units"": 107, ""momentum"": 0.6813052936430081, ""num_layers"": 3, ""weight_decay"": 0.07877904036244991}"
asha,lcbench,126026,8,153,1,1.0,-55.7170295715332,8.288875579833984,2802.359776854515,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0005898366590064404, ""max_dropout"": 0.6155043321499587, ""max_units"": 196, ""momentum"": 0.3945293590718817, ""num_layers"": 1, ""weight_decay"": 0.08124729107986252}"
asha,lcbench,126026,8,153,2,3.0,-89.56771087646484,14.831730842590332,2817.1915076971054,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0005898366590064404, ""max_dropout"": 0.6155043321499587, ""max_units"": 196, ""momentum"": 0.3945293590718817, ""num_layers"": 1, ""weight_decay"": 0.08124729107986252}"
asha,lcbench,126026,8,153,3,9.0,-91.59246063232422,20.162792205810547,2837.354299902916,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0005898366590064404, ""max_dropout"": 0.6155043321499587, ""max_units"": 196, ""momentum"": 0.3945293590718817, ""num_layers"": 1, ""weight_decay"": 0.08124729107986252}"
asha,lcbench,126026,8,154,1,1.0,-49.10695266723633,3.480740547180176,2840.835040450096,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.00010662941537843499, ""max_dropout"": 0.33573210671062115, ""max_units"": 77, ""momentum"": 0.6525644895558222, ""num_layers"": 1, ""weight_decay"": 0.0278100211616663}"
asha,lcbench,126026,8,155,1,1.0,-48.920745849609375,3.505841016769409,2844.3408814668655,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 459, ""learning_rate"": 0.0005049416987679144, ""max_dropout"": 0.46138070106273943, ""max_units"": 194, ""momentum"": 0.47452582893570205, ""num_layers"": 5, ""weight_decay"": 0.013244527175601081}"
asha,lcbench,126026,8,156,1,1.0,-52.698909759521484,7.948624134063721,2852.2895056009293,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.011209308925958027, ""max_dropout"": 0.6827555324331542, ""max_units"": 352, ""momentum"": 0.5169720735613564, ""num_layers"": 5, ""weight_decay"": 0.0871424191026405}"
asha,lcbench,126026,8,156,2,3.0,-88.6160888671875,11.362288475036621,2863.651794075966,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.011209308925958027, ""max_dropout"": 0.6827555324331542, ""max_units"": 352, ""momentum"": 0.5169720735613564, ""num_layers"": 5, ""weight_decay"": 0.0871424191026405}"
asha,lcbench,126026,8,157,1,1.0,-46.993202209472656,13.682687759399414,2877.3344818353653,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""learning_rate"": 0.005350263750336367, ""max_dropout"": 0.500913679433182, ""max_units"": 95, ""momentum"": 0.8451919613496521, ""num_layers"": 1, ""weight_decay"": 0.03493036092054748}"
asha,lcbench,126026,8,158,1,1.0,-38.86494064331055,6.773085594177246,2884.1075674295425,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 347, ""learning_rate"": 0.004180289120484513, ""max_dropout"": 0.8581171148386438, ""max_units"": 73, ""momentum"": 0.6770209018901467, ""num_layers"": 4, ""weight_decay"": 0.04546418336204635}"
asha,lcbench,126026,8,159,1,1.0,-45.42168045043945,8.194050788879395,2892.301618218422,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 288, ""learning_rate"": 0.0027651854373004522, ""max_dropout"": 0.8357310248600105, ""max_units"": 79, ""momentum"": 0.8399096486155972, ""num_layers"": 3, ""weight_decay"": 0.013407219234889455}"
asha,lcbench,126026,8,160,1,1.0,-45.90183639526367,8.76020622253418,2901.061824440956,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 157, ""learning_rate"": 0.0014447184889624654, ""max_dropout"": 0.42471005760249636, ""max_units"": 494, ""momentum"": 0.8789862648482798, ""num_layers"": 3, ""weight_decay"": 0.09096499770539104}"
asha,lcbench,126026,8,161,1,1.0,-35.1198844909668,3.7205896377563477,2904.7824140787125,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 452, ""learning_rate"": 0.0007261224644075478, ""max_dropout"": 0.9716171784682557, ""max_units"": 150, ""momentum"": 0.4738687837473713, ""num_layers"": 4, ""weight_decay"": 0.08044582740626363}"
asha,lcbench,126026,8,162,1,1.0,-46.6847038269043,7.441037178039551,2912.223451256752,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.02838825080944577, ""max_dropout"": 0.8366024781415142, ""max_units"": 166, ""momentum"": 0.44587057072404046, ""num_layers"": 5, ""weight_decay"": 0.014667933810569135}"
asha,lcbench,126026,8,163,1,1.0,-60.79362869262695,1.7223132848739624,2913.945764541626,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.00019838074340021574, ""max_dropout"": 0.41670874511656164, ""max_units"": 82, ""momentum"": 0.3382346515399564, ""num_layers"": 5, ""weight_decay"": 0.0905020842024796}"
asha,lcbench,126026,8,163,2,3.0,-60.299068450927734,7.877506256103516,2921.8232707977295,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.00019838074340021574, ""max_dropout"": 0.41670874511656164, ""max_units"": 82, ""momentum"": 0.3382346515399564, ""num_layers"": 5, ""weight_decay"": 0.0905020842024796}"
asha,lcbench,126026,8,164,1,1.0,-33.7482795715332,7.87611198425293,2929.6993827819824,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.0007404412025705472, ""max_dropout"": 0.6937435319402064, ""max_units"": 217, ""momentum"": 0.6855730047298633, ""num_layers"": 4, ""weight_decay"": 0.08870626735935243}"
asha,lcbench,126026,8,165,1,1.0,-54.391029357910156,4.851505279541016,2934.5508880615234,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.002898009707532897, ""max_dropout"": 0.2546524545540062, ""max_units"": 112, ""momentum"": 0.7432614868354552, ""num_layers"": 5, ""weight_decay"": 0.034569760582975}"
asha,lcbench,126026,8,165,2,3.0,-89.17127227783203,6.901376724243164,2941.4522647857666,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.002898009707532897, ""max_dropout"": 0.2546524545540062, ""max_units"": 112, ""momentum"": 0.7432614868354552, ""num_layers"": 5, ""weight_decay"": 0.034569760582975}"
asha,lcbench,126026,8,166,1,1.0,-49.73638916015625,6.233425617218018,2947.6856904029846,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.0036148235120360287, ""max_dropout"": 0.18841901409741757, ""max_units"": 244, ""momentum"": 0.2513527457914604, ""num_layers"": 2, ""weight_decay"": 0.05294502569858075}"
asha,lcbench,126026,8,166,2,3.0,-91.49185180664062,8.60681438446045,2956.292504787445,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.0036148235120360287, ""max_dropout"": 0.18841901409741757, ""max_units"": 244, ""momentum"": 0.2513527457914604, ""num_layers"": 2, ""weight_decay"": 0.05294502569858075}"
asha,lcbench,126026,8,166,3,9.0,-90.40174102783203,28.515670776367188,2984.8081755638123,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.0036148235120360287, ""max_dropout"": 0.18841901409741757, ""max_units"": 244, ""momentum"": 0.2513527457914604, ""num_layers"": 2, ""weight_decay"": 0.05294502569858075}"
asha,lcbench,126026,8,167,1,1.0,-47.745731353759766,4.7176361083984375,2989.5258116722107,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 149, ""learning_rate"": 0.03440238504436273, ""max_dropout"": 0.8278878513876899, ""max_units"": 96, ""momentum"": 0.5671804765139186, ""num_layers"": 2, ""weight_decay"": 0.04973901997730554}"
asha,lcbench,126026,8,168,1,1.0,-47.13961410522461,14.123339653015137,3003.649151325226,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 145, ""learning_rate"": 0.09746431149538079, ""max_dropout"": 0.7078367203861016, ""max_units"": 172, ""momentum"": 0.6669357950602948, ""num_layers"": 1, ""weight_decay"": 0.03837073521329352}"
asha,lcbench,126026,8,169,1,1.0,-36.0645637512207,6.657344818115234,3010.306496143341,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""learning_rate"": 0.0006394579782887923, ""max_dropout"": 0.8299718020827477, ""max_units"": 336, ""momentum"": 0.6463658448629312, ""num_layers"": 4, ""weight_decay"": 0.08391221428689176}"
asha,lcbench,126026,8,170,1,1.0,-52.978843688964844,3.1530401706695557,3013.4595363140106,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 265, ""learning_rate"": 0.013768602569088755, ""max_dropout"": 0.3443321354426597, ""max_units"": 88, ""momentum"": 0.3828351470030761, ""num_layers"": 5, ""weight_decay"": 0.0443598375950167}"
asha,lcbench,126026,8,170,2,3.0,-62.08467483520508,8.560796737670898,3022.0203330516815,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 265, ""learning_rate"": 0.013768602569088755, ""max_dropout"": 0.3443321354426597, ""max_units"": 88, ""momentum"": 0.3828351470030761, ""num_layers"": 5, ""weight_decay"": 0.0443598375950167}"
asha,lcbench,126026,8,171,1,1.0,-47.04449462890625,1.6316726207733154,3023.652005672455,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.00020748140773487294, ""max_dropout"": 0.8111967937034316, ""max_units"": 355, ""momentum"": 0.49049235550847603, ""num_layers"": 3, ""weight_decay"": 0.09753201005183491}"
asha,lcbench,126026,8,172,1,1.0,-52.06338119506836,7.015723705291748,3030.6677293777466,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.0032922931676471747, ""max_dropout"": 0.8477469088679116, ""max_units"": 136, ""momentum"": 0.6495380850192752, ""num_layers"": 1, ""weight_decay"": 0.07261556871838688}"
asha,lcbench,126026,8,172,2,3.0,-89.53559112548828,9.627567291259766,3040.2952966690063,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.0032922931676471747, ""max_dropout"": 0.8477469088679116, ""max_units"": 136, ""momentum"": 0.6495380850192752, ""num_layers"": 1, ""weight_decay"": 0.07261556871838688}"
asha,lcbench,126026,8,172,3,9.0,-90.9665756225586,14.69925594329834,3054.9945526123047,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""learning_rate"": 0.0032922931676471747, ""max_dropout"": 0.8477469088679116, ""max_units"": 136, ""momentum"": 0.6495380850192752, ""num_layers"": 1, ""weight_decay"": 0.07261556871838688}"
asha,lcbench,126026,8,173,1,1.0,-46.66069793701172,4.458264350891113,3059.452816963196,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""learning_rate"": 0.0009948073814079331, ""max_dropout"": 0.6710842490980874, ""max_units"": 113, ""momentum"": 0.7514366136533792, ""num_layers"": 2, ""weight_decay"": 0.027639754606183314}"
asha,lcbench,126026,8,174,1,1.0,-43.081546783447266,11.062477111816406,3070.515294075012,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.05427469652301628, ""max_dropout"": 0.9726319676156086, ""max_units"": 664, ""momentum"": 0.21379238845904552, ""num_layers"": 2, ""weight_decay"": 0.048415988924265976}"
asha,lcbench,126026,8,175,1,1.0,-48.94455337524414,5.4148712158203125,3075.9301652908325,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""learning_rate"": 0.0002641134624658447, ""max_dropout"": 0.585380047804966, ""max_units"": 784, ""momentum"": 0.44149724217016983, ""num_layers"": 3, ""weight_decay"": 0.015938524142801547}"
asha,lcbench,126026,8,176,1,1.0,-43.7455940246582,6.849781513214111,3082.7799468040466,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.04118041108428763, ""max_dropout"": 0.9728673575854253, ""max_units"": 191, ""momentum"": 0.8705360123146566, ""num_layers"": 5, ""weight_decay"": 0.06808152516634083}"
asha,lcbench,126026,8,177,1,1.0,-45.85891342163086,19.568748474121094,3102.3486952781677,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""learning_rate"": 0.09008654471189595, ""max_dropout"": 0.12065281924151239, ""max_units"": 158, ""momentum"": 0.49355490039316674, ""num_layers"": 1, ""weight_decay"": 0.08582518630083849}"
asha,lcbench,126026,8,178,1,1.0,-51.1995735168457,1.2495877742767334,3103.5982830524445,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""learning_rate"": 0.0001144204412368459, ""max_dropout"": 0.8876104029617777, ""max_units"": 111, ""momentum"": 0.33512713999031635, ""num_layers"": 2, ""weight_decay"": 0.05768988207967458}"
asha,lcbench,126026,8,178,2,3.0,-55.64200210571289,4.567033290863037,3108.1653163433075,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""learning_rate"": 0.0001144204412368459, ""max_dropout"": 0.8876104029617777, ""max_units"": 111, ""momentum"": 0.33512713999031635, ""num_layers"": 2, ""weight_decay"": 0.05768988207967458}"
asha,lcbench,126026,8,179,1,1.0,-49.72710037231445,11.543569564819336,3119.708885908127,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.0016251122301208507, ""max_dropout"": 0.053970287368915626, ""max_units"": 132, ""momentum"": 0.4421792604029666, ""num_layers"": 1, ""weight_decay"": 0.06956739716762225}"
asha,lcbench,126026,8,179,2,3.0,-91.06134796142578,13.04401969909668,3132.7529056072235,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.0016251122301208507, ""max_dropout"": 0.053970287368915626, ""max_units"": 132, ""momentum"": 0.4421792604029666, ""num_layers"": 1, ""weight_decay"": 0.06956739716762225}"
asha,lcbench,126026,8,179,3,9.0,-91.61577606201172,17.662506103515625,3150.415411710739,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.0016251122301208507, ""max_dropout"": 0.053970287368915626, ""max_units"": 132, ""momentum"": 0.4421792604029666, ""num_layers"": 1, ""weight_decay"": 0.06956739716762225}"
asha,lcbench,126026,8,180,1,1.0,-47.63948440551758,14.40920639038086,3164.82461810112,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 117, ""learning_rate"": 0.013491736414975487, ""max_dropout"": 0.6503371198148773, ""max_units"": 353, ""momentum"": 0.8445337743946973, ""num_layers"": 1, ""weight_decay"": 0.05040943528504777}"
asha,lcbench,126026,8,181,1,1.0,-38.953392028808594,7.938863277435303,3172.7634813785553,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0008266726699286626, ""max_dropout"": 0.13685519256229028, ""max_units"": 166, ""momentum"": 0.4576950055193857, ""num_layers"": 3, ""weight_decay"": 0.09452889965862488}"
asha,lcbench,126026,8,182,1,1.0,-49.98862075805664,4.9128618240356445,3177.676343202591,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 329, ""learning_rate"": 0.0003110290184659416, ""max_dropout"": 0.6961182973207316, ""max_units"": 434, ""momentum"": 0.7801837127108548, ""num_layers"": 5, ""weight_decay"": 0.01978708888842059}"
asha,lcbench,126026,8,182,2,3.0,-42.60414505004883,21.317413330078125,3198.993756532669,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 329, ""learning_rate"": 0.0003110290184659416, ""max_dropout"": 0.6961182973207316, ""max_units"": 434, ""momentum"": 0.7801837127108548, ""num_layers"": 5, ""weight_decay"": 0.01978708888842059}"
asha,lcbench,126026,8,183,1,1.0,-54.6960334777832,4.77480936050415,3203.768565893173,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0010111014706587732, ""max_dropout"": 0.8978959993488712, ""max_units"": 292, ""momentum"": 0.2632298278435733, ""num_layers"": 5, ""weight_decay"": 0.07556383642722954}"
asha,lcbench,126026,8,183,2,3.0,-63.661659240722656,13.10119342803955,3216.8697593212128,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0010111014706587732, ""max_dropout"": 0.8978959993488712, ""max_units"": 292, ""momentum"": 0.2632298278435733, ""num_layers"": 5, ""weight_decay"": 0.07556383642722954}"
asha,lcbench,126026,8,184,1,1.0,-40.84868240356445,8.12572193145752,3224.9954812526703,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.003288738084926545, ""max_dropout"": 0.3776326316889844, ""max_units"": 207, ""momentum"": 0.6618037395316465, ""num_layers"": 2, ""weight_decay"": 0.06941989763244909}"
asha,lcbench,126026,8,185,1,1.0,-40.199092864990234,18.252368927001953,3243.2478501796722,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.011071262486048181, ""max_dropout"": 0.03664255843793929, ""max_units"": 677, ""momentum"": 0.8529998792900083, ""num_layers"": 4, ""weight_decay"": 0.034482163602340805}"
asha,lcbench,126026,8,186,1,1.0,-45.03109359741211,10.436359405517578,3253.68420958519,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 310, ""learning_rate"": 0.062260345039871746, ""max_dropout"": 0.11977389177799558, ""max_units"": 205, ""momentum"": 0.9646819870010133, ""num_layers"": 2, ""weight_decay"": 0.024798797492785914}"
asha,lcbench,126026,8,187,1,1.0,-41.17601776123047,2.1364710330963135,3255.820680618286,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""learning_rate"": 0.00010576990721615754, ""max_dropout"": 0.6903005457083706, ""max_units"": 178, ""momentum"": 0.18004692297664343, ""num_layers"": 3, ""weight_decay"": 0.08413992974285091}"
asha,lcbench,126026,8,188,1,1.0,-51.15290069580078,4.7803874015808105,3260.601068019867,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 289, ""learning_rate"": 0.007669839842637416, ""max_dropout"": 0.38967378004382824, ""max_units"": 196, ""momentum"": 0.32717972506203963, ""num_layers"": 2, ""weight_decay"": 0.046019667944141474}"
asha,lcbench,126026,8,188,2,3.0,-90.19660186767578,9.23572063446045,3269.8367886543274,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 289, ""learning_rate"": 0.007669839842637416, ""max_dropout"": 0.38967378004382824, ""max_units"": 196, ""momentum"": 0.32717972506203963, ""num_layers"": 2, ""weight_decay"": 0.046019667944141474}"
asha,lcbench,126026,8,188,3,9.0,-90.3965072631836,28.268848419189453,3298.105637073517,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 289, ""learning_rate"": 0.007669839842637416, ""max_dropout"": 0.38967378004382824, ""max_units"": 196, ""momentum"": 0.32717972506203963, ""num_layers"": 2, ""weight_decay"": 0.046019667944141474}"
asha,lcbench,126026,8,189,1,1.0,-45.035743713378906,11.24654769897461,3309.3521847724915,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.006340110033679749, ""max_dropout"": 0.7775187139114355, ""max_units"": 884, ""momentum"": 0.8616755095383432, ""num_layers"": 3, ""weight_decay"": 0.018788504687904575}"
asha,lcbench,126026,8,190,1,1.0,-50.25510787963867,3.561619997024536,3312.913804769516,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.003511842755507602, ""max_dropout"": 0.8116183473003916, ""max_units"": 521, ""momentum"": 0.12278240220575656, ""num_layers"": 2, ""weight_decay"": 0.0886106902190977}"
asha,lcbench,126026,8,190,2,3.0,-92.94551849365234,6.146968364715576,3319.0607731342316,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.003511842755507602, ""max_dropout"": 0.8116183473003916, ""max_units"": 521, ""momentum"": 0.12278240220575656, ""num_layers"": 2, ""weight_decay"": 0.0886106902190977}"
asha,lcbench,126026,8,190,3,9.0,-91.73137664794922,19.23965072631836,3338.30042386055,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.003511842755507602, ""max_dropout"": 0.8116183473003916, ""max_units"": 521, ""momentum"": 0.12278240220575656, ""num_layers"": 2, ""weight_decay"": 0.0886106902190977}"
asha,lcbench,126026,8,191,1,1.0,-50.77616500854492,1.5675270557403564,3339.8679509162903,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 364, ""learning_rate"": 0.0001778294718052294, ""max_dropout"": 0.16661527302618628, ""max_units"": 175, ""momentum"": 0.2248191116570346, ""num_layers"": 1, ""weight_decay"": 0.054955993417764956}"
asha,lcbench,126026,8,191,2,3.0,-61.16838455200195,4.027373313903809,3343.895324230194,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 364, ""learning_rate"": 0.0001778294718052294, ""max_dropout"": 0.16661527302618628, ""max_units"": 175, ""momentum"": 0.2248191116570346, ""num_layers"": 1, ""weight_decay"": 0.054955993417764956}"
asha,lcbench,126026,8,192,1,1.0,-38.10462188720703,6.7912139892578125,3350.686538219452,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 221, ""learning_rate"": 0.0004918311841481844, ""max_dropout"": 0.23790875251297716, ""max_units"": 317, ""momentum"": 0.4604090869661577, ""num_layers"": 4, ""weight_decay"": 0.09943866598150873}"
asha,lcbench,126026,8,193,1,1.0,-52.295963287353516,2.0918478965759277,3352.778386116028,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 267, ""learning_rate"": 0.00011110684112583041, ""max_dropout"": 0.45651936591801356, ""max_units"": 65, ""momentum"": 0.8923325196877662, ""num_layers"": 2, ""weight_decay"": 0.028824546028673955}"
asha,lcbench,126026,8,193,2,3.0,-59.81205749511719,7.011539936065674,3359.7899260520935,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 267, ""learning_rate"": 0.00011110684112583041, ""max_dropout"": 0.45651936591801356, ""max_units"": 65, ""momentum"": 0.8923325196877662, ""num_layers"": 2, ""weight_decay"": 0.028824546028673955}"
asha,lcbench,126026,8,194,1,1.0,-45.07483673095703,7.445220470428467,3367.235146522522,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""learning_rate"": 0.012813493438783343, ""max_dropout"": 0.8391481854501176, ""max_units"": 611, ""momentum"": 0.5933926111754197, ""num_layers"": 3, ""weight_decay"": 0.05489118097229396}"
asha,lcbench,126026,8,195,1,1.0,-53.83662414550781,4.265827655792236,3371.500974178314,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.0014006107036450717, ""max_dropout"": 0.8418165365915793, ""max_units"": 115, ""momentum"": 0.830965878049643, ""num_layers"": 5, ""weight_decay"": 0.019457617537516018}"
asha,lcbench,126026,8,195,2,3.0,-74.8614730834961,8.914992332458496,3380.4159665107727,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.0014006107036450717, ""max_dropout"": 0.8418165365915793, ""max_units"": 115, ""momentum"": 0.830965878049643, ""num_layers"": 5, ""weight_decay"": 0.019457617537516018}"
asha,lcbench,126026,8,196,1,1.0,-54.51435470581055,1.6804791688919067,3382.0964456796646,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.00026416009191619866, ""max_dropout"": 0.7730667871622691, ""max_units"": 581, ""momentum"": 0.808601605875586, ""num_layers"": 2, ""weight_decay"": 0.002692449438729232}"
asha,lcbench,126026,8,196,2,3.0,-77.84358978271484,3.305037260055542,3385.40148293972,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""learning_rate"": 0.00026416009191619866, ""max_dropout"": 0.7730667871622691, ""max_units"": 581, ""momentum"": 0.808601605875586, ""num_layers"": 2, ""weight_decay"": 0.002692449438729232}"
asha,lcbench,126026,8,197,1,1.0,-44.79220199584961,7.38944149017334,3392.7909244298935,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 133, ""learning_rate"": 0.005837766262697912, ""max_dropout"": 0.2602771863262764, ""max_units"": 77, ""momentum"": 0.26326179579481335, ""num_layers"": 3, ""weight_decay"": 0.05657163005877378}"
asha,lcbench,126026,8,198,1,1.0,-42.50752639770508,9.278949737548828,3402.0698741674423,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.024416199051888913, ""max_dropout"": 0.24588358276703348, ""max_units"": 446, ""momentum"": 0.5318944735800749, ""num_layers"": 2, ""weight_decay"": 0.09703077072296609}"
asha,lcbench,126026,8,199,1,1.0,-47.88455581665039,4.037134170532227,3406.1070083379745,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 498, ""learning_rate"": 0.0009174374088737206, ""max_dropout"": 0.5390282871534768, ""max_units"": 183, ""momentum"": 0.7874370449528064, ""num_layers"": 3, ""weight_decay"": 0.06876505738819708}"
asha,lcbench,126026,8,200,1,1.0,-55.88766860961914,4.3439178466796875,3410.4509261846542,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""learning_rate"": 0.0012006918922818233, ""max_dropout"": 0.6694366506975549, ""max_units"": 159, ""momentum"": 0.16954444850322684, ""num_layers"": 1, ""weight_decay"": 0.03919985682362546}"
asha,lcbench,126026,8,200,2,3.0,-81.82633972167969,11.320454597473145,3421.7713807821274,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""learning_rate"": 0.0012006918922818233, ""max_dropout"": 0.6694366506975549, ""max_units"": 159, ""momentum"": 0.16954444850322684, ""num_layers"": 1, ""weight_decay"": 0.03919985682362546}"
