algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,1,145,1,1.0,-9.596231460571289,22.272624969482422,17353.066559791565,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.0017026855493487022, ""max_dropout"": 0.43204910229080873, ""max_units"": 82, ""momentum"": 0.7154646231070614, ""num_layers"": 3, ""weight_decay"": 0.07584749347529235}"
asha,lcbench,7593,1,146,1,1.0,-16.992956161499023,14.639294624328613,17367.705854415894,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 231, ""learning_rate"": 0.0003596136920310044, ""max_dropout"": 0.926701549027143, ""max_units"": 157, ""momentum"": 0.9217002013158059, ""num_layers"": 1, ""weight_decay"": 0.023775916649717035}"
asha,lcbench,7593,1,146,2,3.0,-52.558467864990234,38.49868392944336,17406.204538345337,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 231, ""learning_rate"": 0.0003596136920310044, ""max_dropout"": 0.926701549027143, ""max_units"": 157, ""momentum"": 0.9217002013158059, ""num_layers"": 1, ""weight_decay"": 0.023775916649717035}"
asha,lcbench,7593,1,147,1,1.0,-5.282814979553223,31.15540313720703,17437.359941482544,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.00019274933420106342, ""max_dropout"": 0.17103771759105724, ""max_units"": 351, ""momentum"": 0.9070115658594461, ""num_layers"": 4, ""weight_decay"": 0.07728323628769916}"
asha,lcbench,7593,1,148,1,1.0,-2.5836384296417236,18.995620727539062,17456.355562210083,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.0006704980784085967, ""max_dropout"": 0.5643205513492544, ""max_units"": 200, ""momentum"": 0.9117508475931567, ""num_layers"": 5, ""weight_decay"": 0.09978599486951133}"
asha,lcbench,7593,1,149,1,1.0,-2.452200174331665,9.160419464111328,17465.515981674194,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.03176857033311348, ""max_dropout"": 0.6251846834711746, ""max_units"": 122, ""momentum"": 0.671744925251685, ""num_layers"": 5, ""weight_decay"": 0.08247906948217974}"
asha,lcbench,7593,1,150,1,1.0,-2.757605791091919,7.666941165924072,17473.18292284012,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.007232336372161566, ""max_dropout"": 0.743190246945847, ""max_units"": 76, ""momentum"": 0.7096656603842648, ""num_layers"": 5, ""weight_decay"": 0.00813783550836785}"
asha,lcbench,7593,1,151,1,1.0,-8.899765014648438,23.141380310058594,17496.324303150177,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0047356544126945, ""max_dropout"": 0.5476971716545226, ""max_units"": 175, ""momentum"": 0.5088578674433324, ""num_layers"": 3, ""weight_decay"": 0.07952694475125625}"
asha,lcbench,7593,1,152,1,1.0,-16.971553802490234,20.374752044677734,17516.699055194855,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0006557076139654547, ""max_dropout"": 0.9488003816158999, ""max_units"": 124, ""momentum"": 0.9712821997485449, ""num_layers"": 1, ""weight_decay"": 0.056632248494540446}"
asha,lcbench,7593,1,152,2,3.0,-60.145511627197266,54.235286712646484,17570.9343419075,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0006557076139654547, ""max_dropout"": 0.9488003816158999, ""max_units"": 124, ""momentum"": 0.9712821997485449, ""num_layers"": 1, ""weight_decay"": 0.056632248494540446}"
asha,lcbench,7593,1,152,3,9.0,-58.734771728515625,147.1112060546875,17718.04554796219,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0006557076139654547, ""max_dropout"": 0.9488003816158999, ""max_units"": 124, ""momentum"": 0.9712821997485449, ""num_layers"": 1, ""weight_decay"": 0.056632248494540446}"
asha,lcbench,7593,1,152,4,27.0,-58.46365737915039,404.54583740234375,18122.591385364532,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0006557076139654547, ""max_dropout"": 0.9488003816158999, ""max_units"": 124, ""momentum"": 0.9712821997485449, ""num_layers"": 1, ""weight_decay"": 0.056632248494540446}"
asha,lcbench,7593,1,152,5,52.0,-58.97406005859375,757.4681396484375,18880.05952501297,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0006557076139654547, ""max_dropout"": 0.9488003816158999, ""max_units"": 124, ""momentum"": 0.9712821997485449, ""num_layers"": 1, ""weight_decay"": 0.056632248494540446}"
asha,lcbench,7593,1,153,1,1.0,-16.029441833496094,21.935165405273438,18901.994690418243,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.0028010849542230505, ""max_dropout"": 0.30831482604300053, ""max_units"": 685, ""momentum"": 0.9702268761140861, ""num_layers"": 1, ""weight_decay"": 0.09691169261507868}"
asha,lcbench,7593,1,153,2,3.0,-55.772117614746094,50.29032897949219,18952.285019397736,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.0028010849542230505, ""max_dropout"": 0.30831482604300053, ""max_units"": 685, ""momentum"": 0.9702268761140861, ""num_layers"": 1, ""weight_decay"": 0.09691169261507868}"
asha,lcbench,7593,1,154,1,1.0,-4.521337032318115,37.26597213745117,18989.550991535187,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0013077307376001951, ""max_dropout"": 0.962609020513576, ""max_units"": 922, ""momentum"": 0.9224818551700072, ""num_layers"": 3, ""weight_decay"": 0.022698324016342027}"
asha,lcbench,7593,1,155,1,1.0,-5.965620040893555,22.98101806640625,19012.532009601593,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""learning_rate"": 0.0026553129507777677, ""max_dropout"": 0.18525062838882744, ""max_units"": 379, ""momentum"": 0.5929515869048475, ""num_layers"": 4, ""weight_decay"": 0.09886436459329512}"
asha,lcbench,7593,1,156,1,1.0,-4.888620376586914,22.096923828125,19034.628933429718,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 477, ""learning_rate"": 0.003162190137500891, ""max_dropout"": 0.4274682802606399, ""max_units"": 357, ""momentum"": 0.7331305507583118, ""num_layers"": 4, ""weight_decay"": 0.009294647299465105}"
asha,lcbench,7593,1,157,1,1.0,-5.549562931060791,24.209545135498047,19058.838478565216,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 166, ""learning_rate"": 0.0008512660119936198, ""max_dropout"": 0.6072149137950853, ""max_units"": 558, ""momentum"": 0.6992142739395381, ""num_layers"": 4, ""weight_decay"": 0.04867766451205166}"
asha,lcbench,7593,1,158,1,1.0,-17.79161262512207,17.23998260498047,19076.078461170197,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""learning_rate"": 0.0044490505656244565, ""max_dropout"": 0.46369501604717855, ""max_units"": 832, ""momentum"": 0.49120236666754036, ""num_layers"": 1, ""weight_decay"": 0.0618194810137137}"
asha,lcbench,7593,1,158,2,3.0,-55.811981201171875,44.25505828857422,19120.33351945877,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""learning_rate"": 0.0044490505656244565, ""max_dropout"": 0.46369501604717855, ""max_units"": 832, ""momentum"": 0.49120236666754036, ""num_layers"": 1, ""weight_decay"": 0.0618194810137137}"
asha,lcbench,7593,1,159,1,1.0,-6.371347904205322,23.08002471923828,19143.41354417801,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 462, ""learning_rate"": 0.001253580372869628, ""max_dropout"": 0.7617258183943805, ""max_units"": 111, ""momentum"": 0.24158536331829567, ""num_layers"": 3, ""weight_decay"": 0.00048683256440803277}"
asha,lcbench,7593,1,160,1,1.0,-5.830514907836914,8.62354850769043,19152.0370926857,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.0024004705107433535, ""max_dropout"": 0.6091837031004957, ""max_units"": 184, ""momentum"": 0.41238690976287384, ""num_layers"": 5, ""weight_decay"": 0.02094539517439931}"
asha,lcbench,7593,1,161,1,1.0,-9.268790245056152,20.733131408691406,19172.77022409439,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.006765717626416708, ""max_dropout"": 0.489784840461303, ""max_units"": 69, ""momentum"": 0.5117297291367691, ""num_layers"": 3, ""weight_decay"": 0.09960893587098034}"
asha,lcbench,7593,1,162,1,1.0,-17.018335342407227,20.35104751586914,19193.12127161026,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.005871992607044252, ""max_dropout"": 0.4961419147694811, ""max_units"": 287, ""momentum"": 0.8225379883192306, ""num_layers"": 1, ""weight_decay"": 0.06591114805347094}"
asha,lcbench,7593,1,162,2,3.0,-58.217594146728516,47.08583450317383,19240.207106113434,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.005871992607044252, ""max_dropout"": 0.4961419147694811, ""max_units"": 287, ""momentum"": 0.8225379883192306, ""num_layers"": 1, ""weight_decay"": 0.06591114805347094}"
asha,lcbench,7593,1,162,3,9.0,-55.287353515625,133.55137634277344,19373.758482456207,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.005871992607044252, ""max_dropout"": 0.4961419147694811, ""max_units"": 287, ""momentum"": 0.8225379883192306, ""num_layers"": 1, ""weight_decay"": 0.06591114805347094}"
asha,lcbench,7593,1,163,1,1.0,-6.239963531494141,25.698841094970703,19399.457323551178,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.001742727734548833, ""max_dropout"": 0.340455610775273, ""max_units"": 623, ""momentum"": 0.4015469975072884, ""num_layers"": 4, ""weight_decay"": 0.06116420601451248}"
asha,lcbench,7593,1,164,1,1.0,-6.567572593688965,11.239574432373047,19410.69689798355,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 198, ""learning_rate"": 0.010838858202379262, ""max_dropout"": 0.7602977659675694, ""max_units"": 436, ""momentum"": 0.10780624581547273, ""num_layers"": 5, ""weight_decay"": 0.025037021035645476}"
asha,lcbench,7593,1,165,1,1.0,-5.405852794647217,12.451370239257812,19423.14826822281,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.0020124768598922533, ""max_dropout"": 0.5299706140525058, ""max_units"": 384, ""momentum"": 0.6491514406052992, ""num_layers"": 5, ""weight_decay"": 0.085432670652094}"
asha,lcbench,7593,1,166,1,1.0,-12.720548629760742,12.38025188446045,19435.52852010727,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.03595903520776005, ""max_dropout"": 0.8048243402887858, ""max_units"": 73, ""momentum"": 0.9796975481131367, ""num_layers"": 2, ""weight_decay"": 0.04872049529219048}"
asha,lcbench,7593,1,166,2,3.0,-52.052452087402344,54.522544860839844,19490.05106496811,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.03595903520776005, ""max_dropout"": 0.8048243402887858, ""max_units"": 73, ""momentum"": 0.9796975481131367, ""num_layers"": 2, ""weight_decay"": 0.04872049529219048}"
asha,lcbench,7593,1,167,1,1.0,-2.8208510875701904,16.15926742553711,19506.210332393646,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.010472117771543003, ""max_dropout"": 0.39038998614140097, ""max_units"": 125, ""momentum"": 0.756848307056485, ""num_layers"": 4, ""weight_decay"": 0.012771847643254328}"
asha,lcbench,7593,1,168,1,1.0,-7.216732025146484,9.75167465209961,19515.962007045746,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 225, ""learning_rate"": 0.0014382359660238767, ""max_dropout"": 0.7008900323426749, ""max_units"": 164, ""momentum"": 0.21632731873653227, ""num_layers"": 5, ""weight_decay"": 0.03034324254823086}"
asha,lcbench,7593,1,169,1,1.0,-7.808493614196777,14.27812671661377,19530.24013376236,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 461, ""learning_rate"": 0.05779296460575275, ""max_dropout"": 0.3917593385336443, ""max_units"": 162, ""momentum"": 0.7324776825210347, ""num_layers"": 3, ""weight_decay"": 0.013673134445985065}"
asha,lcbench,7593,1,170,1,1.0,-5.349700927734375,22.63936996459961,19552.87950372696,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 199, ""learning_rate"": 0.0022799082034897582, ""max_dropout"": 0.41889047349284736, ""max_units"": 512, ""momentum"": 0.8665049891193057, ""num_layers"": 4, ""weight_decay"": 0.09980269815227034}"
asha,lcbench,7593,1,171,1,1.0,-15.646921157836914,16.18018341064453,19569.059687137604,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 293, ""learning_rate"": 0.001972579072858946, ""max_dropout"": 0.6785831501229063, ""max_units"": 66, ""momentum"": 0.4597242407767138, ""num_layers"": 1, ""weight_decay"": 0.01078066876604487}"
asha,lcbench,7593,1,171,2,3.0,-50.173152923583984,36.13924026489258,19605.198927402496,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 293, ""learning_rate"": 0.001972579072858946, ""max_dropout"": 0.6785831501229063, ""max_units"": 66, ""momentum"": 0.4597242407767138, ""num_layers"": 1, ""weight_decay"": 0.01078066876604487}"
asha,lcbench,7593,1,172,1,1.0,-5.95124626159668,16.457683563232422,19621.65661096573,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 320, ""learning_rate"": 0.007638681214191783, ""max_dropout"": 0.3921156564903614, ""max_units"": 230, ""momentum"": 0.8807848429380633, ""num_layers"": 4, ""weight_decay"": 0.08725530132786087}"
asha,lcbench,7593,1,173,1,1.0,-6.330910682678223,9.804664611816406,19631.461275577545,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0006950821834975695, ""max_dropout"": 0.7378010766679769, ""max_units"": 85, ""momentum"": 0.2416428280256962, ""num_layers"": 5, ""weight_decay"": 0.026478888193139215}"
asha,lcbench,7593,1,174,1,1.0,-9.830850601196289,38.05803298950195,19669.519308567047,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.006044405489096236, ""max_dropout"": 0.3861717622497146, ""max_units"": 875, ""momentum"": 0.3218659114762754, ""num_layers"": 2, ""weight_decay"": 0.07139940690530866}"
asha,lcbench,7593,1,175,1,1.0,-11.439108848571777,26.02654266357422,19695.54585123062,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.0004268702812910383, ""max_dropout"": 0.3570401228108535, ""max_units"": 624, ""momentum"": 0.16006327098190043, ""num_layers"": 2, ""weight_decay"": 0.0680641425239391}"
asha,lcbench,7593,1,175,2,3.0,-44.60575866699219,76.57610321044922,19772.12195444107,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.0004268702812910383, ""max_dropout"": 0.3570401228108535, ""max_units"": 624, ""momentum"": 0.16006327098190043, ""num_layers"": 2, ""weight_decay"": 0.0680641425239391}"
asha,lcbench,7593,1,176,1,1.0,-18.0391788482666,11.57145881652832,19783.6934132576,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 278, ""learning_rate"": 0.00011558132310978996, ""max_dropout"": 0.5273666168613922, ""max_units"": 516, ""momentum"": 0.2992812139984733, ""num_layers"": 1, ""weight_decay"": 0.09137236121687188}"
asha,lcbench,7593,1,176,2,3.0,-24.297395706176758,33.93876647949219,19817.63217973709,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 278, ""learning_rate"": 0.00011558132310978996, ""max_dropout"": 0.5273666168613922, ""max_units"": 516, ""momentum"": 0.2992812139984733, ""num_layers"": 1, ""weight_decay"": 0.09137236121687188}"
asha,lcbench,7593,1,177,1,1.0,-9.327086448669434,21.339725494384766,19838.971905231476,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""learning_rate"": 0.0006029974635774987, ""max_dropout"": 0.5887709760105496, ""max_units"": 71, ""momentum"": 0.4853195199094422, ""num_layers"": 3, ""weight_decay"": 0.05674212989540373}"
asha,lcbench,7593,1,178,1,1.0,-9.000042915344238,25.92892837524414,19864.90083360672,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.049449864737546874, ""max_dropout"": 0.029907606316515234, ""max_units"": 354, ""momentum"": 0.3097763397168509, ""num_layers"": 3, ""weight_decay"": 0.06640302439616225}"
asha,lcbench,7593,1,179,1,1.0,-6.666319370269775,24.205360412597656,19889.106194019318,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 448, ""learning_rate"": 0.0018139010630622578, ""max_dropout"": 0.6116350004810251, ""max_units"": 602, ""momentum"": 0.24356956776811917, ""num_layers"": 3, ""weight_decay"": 0.08809651374688346}"
asha,lcbench,7593,1,180,1,1.0,-3.3039932250976562,10.043119430541992,19899.14931344986,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00510104622824073, ""max_dropout"": 0.6223712483312414, ""max_units"": 163, ""momentum"": 0.36189100938796925, ""num_layers"": 5, ""weight_decay"": 0.02518608150504331}"
asha,lcbench,7593,1,181,1,1.0,-10.486162185668945,22.642162322998047,19921.791475772858,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 275, ""learning_rate"": 0.00026682411913011466, ""max_dropout"": 0.13682291955303072, ""max_units"": 99, ""momentum"": 0.4556998071562155, ""num_layers"": 2, ""weight_decay"": 0.05345133901111151}"
asha,lcbench,7593,1,182,1,1.0,-4.203820705413818,53.42927932739258,19975.22075510025,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0009303503378362254, ""max_dropout"": 0.6592043906328114, ""max_units"": 961, ""momentum"": 0.10393065637102199, ""num_layers"": 4, ""weight_decay"": 0.030573309830936472}"
asha,lcbench,7593,1,183,1,1.0,-10.914913177490234,26.414203643798828,20001.63495874405,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 227, ""learning_rate"": 0.005313656108634123, ""max_dropout"": 0.3024278133785938, ""max_units"": 520, ""momentum"": 0.7112973988692166, ""num_layers"": 2, ""weight_decay"": 0.008597177726332157}"
asha,lcbench,7593,1,184,1,1.0,-5.0835113525390625,14.375739097595215,20016.010697841644,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 424, ""learning_rate"": 0.0013655253818811322, ""max_dropout"": 0.7664445738718493, ""max_units"": 589, ""momentum"": 0.5001735538696558, ""num_layers"": 5, ""weight_decay"": 0.09420373171625995}"
asha,lcbench,7593,1,185,1,1.0,-8.515735626220703,27.22020721435547,20043.230905056,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0004012193986883161, ""max_dropout"": 0.13557663630636674, ""max_units"": 105, ""momentum"": 0.6780171417422528, ""num_layers"": 3, ""weight_decay"": 0.07898905151728977}"
asha,lcbench,7593,1,186,1,1.0,-5.484701633453369,27.67620086669922,20070.9071059227,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.03727241651707533, ""max_dropout"": 0.9213798093411039, ""max_units"": 848, ""momentum"": 0.2695669698555038, ""num_layers"": 4, ""weight_decay"": 0.07565558266924198}"
asha,lcbench,7593,1,187,1,1.0,-4.899142265319824,32.82040023803711,20103.727506160736,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.00012745588168717236, ""max_dropout"": 0.690576512526797, ""max_units"": 553, ""momentum"": 0.38631280106176924, ""num_layers"": 4, ""weight_decay"": 0.08910571601135654}"
asha,lcbench,7593,1,188,1,1.0,-8.152416229248047,23.321266174316406,20127.048772335052,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""learning_rate"": 0.0002526007731235293, ""max_dropout"": 0.8640862013109454, ""max_units"": 252, ""momentum"": 0.27789460876037086, ""num_layers"": 3, ""weight_decay"": 0.06784762550377388}"
asha,lcbench,7593,1,189,1,1.0,-5.197738170623779,19.684490203857422,20146.73326253891,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.07495201282311019, ""max_dropout"": 0.6572639923944296, ""max_units"": 622, ""momentum"": 0.4735010120050863, ""num_layers"": 4, ""weight_decay"": 0.06710932299962531}"
asha,lcbench,7593,1,190,1,1.0,-4.899806022644043,18.708358764648438,20165.44162130356,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""learning_rate"": 0.009054036076647839, ""max_dropout"": 0.6433305859272592, ""max_units"": 471, ""momentum"": 0.7194190142924751, ""num_layers"": 4, ""weight_decay"": 0.04441565153735176}"
asha,lcbench,7593,1,191,1,1.0,-6.1599297523498535,23.478843688964844,20188.920464992523,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.000445399976973136, ""max_dropout"": 0.5120551815494714, ""max_units"": 762, ""momentum"": 0.4427852752303152, ""num_layers"": 5, ""weight_decay"": 0.059844808457223175}"
asha,lcbench,7593,1,192,1,1.0,-5.603929042816162,13.68966007232666,20202.61012506485,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.0059420902658958, ""max_dropout"": 0.6921130532154629, ""max_units"": 215, ""momentum"": 0.5983357275893403, ""num_layers"": 4, ""weight_decay"": 0.08001901202585315}"
asha,lcbench,7593,1,193,1,1.0,-16.42803192138672,18.44062042236328,20221.050745487213,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 316, ""learning_rate"": 0.031025038822892852, ""max_dropout"": 0.23874521148703953, ""max_units"": 542, ""momentum"": 0.895323909874654, ""num_layers"": 1, ""weight_decay"": 0.028661219572863616}"
asha,lcbench,7593,1,193,2,3.0,-57.54935073852539,44.81005859375,20265.860804080963,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 316, ""learning_rate"": 0.031025038822892852, ""max_dropout"": 0.23874521148703953, ""max_units"": 542, ""momentum"": 0.895323909874654, ""num_layers"": 1, ""weight_decay"": 0.028661219572863616}"
asha,lcbench,7593,1,193,3,9.0,-52.626136779785156,127.84660339355469,20393.707407474518,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 316, ""learning_rate"": 0.031025038822892852, ""max_dropout"": 0.23874521148703953, ""max_units"": 542, ""momentum"": 0.895323909874654, ""num_layers"": 1, ""weight_decay"": 0.028661219572863616}"
asha,lcbench,7593,1,194,1,1.0,-8.439972877502441,28.924251556396484,20422.631659030914,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""learning_rate"": 0.0004924537518841633, ""max_dropout"": 0.3409267690545009, ""max_units"": 755, ""momentum"": 0.5795393204520256, ""num_layers"": 3, ""weight_decay"": 0.062345282039894034}"
asha,lcbench,7593,1,195,1,1.0,-4.930923938751221,19.192241668701172,20441.823900699615,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.002849737800783232, ""max_dropout"": 0.6961912283226875, ""max_units"": 503, ""momentum"": 0.7440965818810176, ""num_layers"": 4, ""weight_decay"": 0.08428929923277188}"
asha,lcbench,7593,1,196,1,1.0,-7.165767669677734,34.57464599609375,20476.39854669571,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.0001146147584866351, ""max_dropout"": 0.4555968686065135, ""max_units"": 935, ""momentum"": 0.1064552008827224, ""num_layers"": 5, ""weight_decay"": 0.06077496612306361}"
asha,lcbench,7593,1,197,1,1.0,-17.6141414642334,14.598854064941406,20490.99740076065,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.026559463646008818, ""max_dropout"": 0.8668134652638728, ""max_units"": 577, ""momentum"": 0.2623616348668881, ""num_layers"": 1, ""weight_decay"": 0.04542419867060276}"
asha,lcbench,7593,1,197,2,3.0,-57.96760559082031,44.23832702636719,20535.235727787018,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.026559463646008818, ""max_dropout"": 0.8668134652638728, ""max_units"": 577, ""momentum"": 0.2623616348668881, ""num_layers"": 1, ""weight_decay"": 0.04542419867060276}"
asha,lcbench,7593,1,197,3,9.0,-56.36457824707031,139.1710968017578,20674.406824588776,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.026559463646008818, ""max_dropout"": 0.8668134652638728, ""max_units"": 577, ""momentum"": 0.2623616348668881, ""num_layers"": 1, ""weight_decay"": 0.04542419867060276}"
asha,lcbench,7593,1,198,1,1.0,-9.539812088012695,23.338001251220703,20697.744825839996,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.00023754663197845594, ""max_dropout"": 0.031024691439828, ""max_units"": 153, ""momentum"": 0.9748438972272282, ""num_layers"": 3, ""weight_decay"": 0.08903708572310862}"
asha,lcbench,7593,1,199,1,1.0,-15.714849472045898,21.805477142333984,20719.55030298233,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0003390553939097953, ""max_dropout"": 0.20575140351399268, ""max_units"": 399, ""momentum"": 0.3837970187704134, ""num_layers"": 1, ""weight_decay"": 0.02712355061327978}"
asha,lcbench,7593,1,199,2,3.0,-57.82740783691406,60.74606704711914,20780.29637002945,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0003390553939097953, ""max_dropout"": 0.20575140351399268, ""max_units"": 399, ""momentum"": 0.3837970187704134, ""num_layers"": 1, ""weight_decay"": 0.02712355061327978}"
asha,lcbench,7593,1,199,3,9.0,-58.476131439208984,157.83328247070312,20938.129652500153,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0003390553939097953, ""max_dropout"": 0.20575140351399268, ""max_units"": 399, ""momentum"": 0.3837970187704134, ""num_layers"": 1, ""weight_decay"": 0.02712355061327978}"
asha,lcbench,7593,1,199,4,27.0,-57.471343994140625,384.7694396972656,21322.89909219742,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0003390553939097953, ""max_dropout"": 0.20575140351399268, ""max_units"": 399, ""momentum"": 0.3837970187704134, ""num_layers"": 1, ""weight_decay"": 0.02712355061327978}"
asha,lcbench,7593,1,200,1,1.0,-15.510980606079102,17.83542251586914,21340.734514713287,-62.59085464477539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.001794846928843518, ""max_dropout"": 0.717698090236567, ""max_units"": 221, ""momentum"": 0.723351784382975, ""num_layers"": 1, ""weight_decay"": 0.0073489486574668545}"
