algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,2,125,1,1.0,-15.28016471862793,25.877330780029297,25809.288251399994,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.004653773168231661, ""max_dropout"": 0.025802150940664403, ""max_units"": 549, ""momentum"": 0.44984003337845957, ""num_layers"": 1, ""weight_decay"": 0.09088391688110661}"
asha,lcbench,7593,2,125,2,3.0,-56.309024810791016,67.10625457763672,25876.39450597763,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.004653773168231661, ""max_dropout"": 0.025802150940664403, ""max_units"": 549, ""momentum"": 0.44984003337845957, ""num_layers"": 1, ""weight_decay"": 0.09088391688110661}"
asha,lcbench,7593,2,126,1,1.0,-5.77309513092041,27.695720672607422,25904.090226650238,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 225, ""learning_rate"": 0.00025811938503773706, ""max_dropout"": 0.6242490666192364, ""max_units"": 800, ""momentum"": 0.4831014081239824, ""num_layers"": 4, ""weight_decay"": 0.020878922047938574}"
asha,lcbench,7593,2,127,1,1.0,-4.945806980133057,8.192656517028809,25912.282883167267,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 369, ""learning_rate"": 0.0004780370817042425, ""max_dropout"": 0.620898874703511, ""max_units"": 71, ""momentum"": 0.7023380112737269, ""num_layers"": 5, ""weight_decay"": 0.09386187006216926}"
asha,lcbench,7593,2,128,1,1.0,-3.8701658248901367,14.894482612609863,25927.177365779877,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.012487967807350443, ""max_dropout"": 0.6103053919821304, ""max_units"": 172, ""momentum"": 0.45454620364661924, ""num_layers"": 4, ""weight_decay"": 0.023870621608606445}"
asha,lcbench,7593,2,129,1,1.0,-12.311836242675781,22.087162017822266,25949.2645277977,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 257, ""learning_rate"": 0.0018623117105957341, ""max_dropout"": 0.31543157455931425, ""max_units"": 385, ""momentum"": 0.7583303703331733, ""num_layers"": 2, ""weight_decay"": 0.09441625463836625}"
asha,lcbench,7593,2,129,2,3.0,-49.49262619018555,62.71506118774414,26011.979588985443,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 257, ""learning_rate"": 0.0018623117105957341, ""max_dropout"": 0.31543157455931425, ""max_units"": 385, ""momentum"": 0.7583303703331733, ""num_layers"": 2, ""weight_decay"": 0.09441625463836625}"
asha,lcbench,7593,2,130,1,1.0,-16.522493362426758,16.442344665527344,26028.42193365097,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.01646514259395132, ""max_dropout"": 0.6109369887823002, ""max_units"": 70, ""momentum"": 0.9796336301222573, ""num_layers"": 1, ""weight_decay"": 0.023430113192569324}"
asha,lcbench,7593,2,130,2,3.0,-60.43589782714844,44.782169342041016,26073.20410299301,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.01646514259395132, ""max_dropout"": 0.6109369887823002, ""max_units"": 70, ""momentum"": 0.9796336301222573, ""num_layers"": 1, ""weight_decay"": 0.023430113192569324}"
asha,lcbench,7593,2,130,3,9.0,-56.97306442260742,129.51437377929688,26202.71847677231,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.01646514259395132, ""max_dropout"": 0.6109369887823002, ""max_units"": 70, ""momentum"": 0.9796336301222573, ""num_layers"": 1, ""weight_decay"": 0.023430113192569324}"
asha,lcbench,7593,2,131,1,1.0,-16.93532371520996,14.476140975952148,26217.19461774826,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.01944149540025594, ""max_dropout"": 0.7961595147303855, ""max_units"": 325, ""momentum"": 0.9019188038153351, ""num_layers"": 1, ""weight_decay"": 0.03460804301138378}"
asha,lcbench,7593,2,131,2,3.0,-59.440521240234375,44.90348815917969,26262.09810590744,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.01944149540025594, ""max_dropout"": 0.7961595147303855, ""max_units"": 325, ""momentum"": 0.9019188038153351, ""num_layers"": 1, ""weight_decay"": 0.03460804301138378}"
asha,lcbench,7593,2,131,3,9.0,-56.50052261352539,136.08094787597656,26398.179053783417,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.01944149540025594, ""max_dropout"": 0.7961595147303855, ""max_units"": 325, ""momentum"": 0.9019188038153351, ""num_layers"": 1, ""weight_decay"": 0.03460804301138378}"
asha,lcbench,7593,2,132,1,1.0,-16.839282989501953,18.998409271240234,26417.177463054657,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.00019004762413535114, ""max_dropout"": 0.3359486678536102, ""max_units"": 304, ""momentum"": 0.7259660486927081, ""num_layers"": 1, ""weight_decay"": 0.08055311073382346}"
asha,lcbench,7593,2,132,2,3.0,-52.37490463256836,49.537315368652344,26466.71477842331,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.00019004762413535114, ""max_dropout"": 0.3359486678536102, ""max_units"": 304, ""momentum"": 0.7259660486927081, ""num_layers"": 1, ""weight_decay"": 0.08055311073382346}"
asha,lcbench,7593,2,133,1,1.0,-13.160459518432617,22.573833465576172,26489.288611888885,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 131, ""learning_rate"": 0.02261735302036028, ""max_dropout"": 0.026551093128697967, ""max_units"": 133, ""momentum"": 0.8498511025082451, ""num_layers"": 2, ""weight_decay"": 0.0823579214640637}"
asha,lcbench,7593,2,133,2,3.0,-49.730098724365234,62.915863037109375,26552.204474925995,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 131, ""learning_rate"": 0.02261735302036028, ""max_dropout"": 0.026551093128697967, ""max_units"": 133, ""momentum"": 0.8498511025082451, ""num_layers"": 2, ""weight_decay"": 0.0823579214640637}"
asha,lcbench,7593,2,134,1,1.0,-7.851879119873047,13.988076210021973,26566.192551136017,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.014109088905623764, ""max_dropout"": 0.7252785865082384, ""max_units"": 139, ""momentum"": 0.6448856083541008, ""num_layers"": 3, ""weight_decay"": 0.024900435654716085}"
asha,lcbench,7593,2,135,1,1.0,-5.581759929656982,13.099798202514648,26579.29234933853,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 335, ""learning_rate"": 0.011095025752250527, ""max_dropout"": 0.5862986734229411, ""max_units"": 82, ""momentum"": 0.9047408698755451, ""num_layers"": 4, ""weight_decay"": 0.009032171689312345}"
asha,lcbench,7593,2,136,1,1.0,-8.024520874023438,19.996849060058594,26599.28919839859,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 201, ""learning_rate"": 0.0006557531196090948, ""max_dropout"": 0.623469758596702, ""max_units"": 850, ""momentum"": 0.12582281493167127, ""num_layers"": 5, ""weight_decay"": 0.0642262594098793}"
asha,lcbench,7593,2,137,1,1.0,-5.4511213302612305,16.782596588134766,26616.071794986725,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 319, ""learning_rate"": 0.0008810008526282227, ""max_dropout"": 0.20015427714979472, ""max_units"": 91, ""momentum"": 0.9360289823338639, ""num_layers"": 4, ""weight_decay"": 0.0995707794732913}"
asha,lcbench,7593,2,138,1,1.0,-7.881457328796387,19.30240249633789,26635.374197483063,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""learning_rate"": 0.0005892471638274393, ""max_dropout"": 0.8220584451927272, ""max_units"": 889, ""momentum"": 0.17266351776520272, ""num_layers"": 5, ""weight_decay"": 0.0649451407869167}"
asha,lcbench,7593,2,139,1,1.0,-10.278876304626465,24.42987060546875,26659.80406808853,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""learning_rate"": 0.0010680223285665768, ""max_dropout"": 0.8097622852890589, ""max_units"": 581, ""momentum"": 0.9730723989703361, ""num_layers"": 2, ""weight_decay"": 0.021464071035157187}"
asha,lcbench,7593,2,140,1,1.0,-5.329821586608887,15.001856803894043,26674.805924892426,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05173545838942299, ""max_dropout"": 0.01556610747464482, ""max_units"": 115, ""momentum"": 0.253357047084657, ""num_layers"": 4, ""weight_decay"": 0.050176000749457654}"
asha,lcbench,7593,2,141,1,1.0,-3.908334732055664,20.079124450683594,26694.88504934311,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.0038132669582551177, ""max_dropout"": 0.11221796419678864, ""max_units"": 117, ""momentum"": 0.8290514506548505, ""num_layers"": 4, ""weight_decay"": 0.03253900088174017}"
asha,lcbench,7593,2,142,1,1.0,-17.1442813873291,20.10980224609375,26714.994851589203,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00546626911186569, ""max_dropout"": 0.9038445824568591, ""max_units"": 110, ""momentum"": 0.3336424420948636, ""num_layers"": 1, ""weight_decay"": 0.02921231719996555}"
asha,lcbench,7593,2,142,2,3.0,-61.04447555541992,51.27761459350586,26766.27246618271,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00546626911186569, ""max_dropout"": 0.9038445824568591, ""max_units"": 110, ""momentum"": 0.3336424420948636, ""num_layers"": 1, ""weight_decay"": 0.02921231719996555}"
asha,lcbench,7593,2,142,3,9.0,-58.90100860595703,154.89932250976562,26921.171788692474,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00546626911186569, ""max_dropout"": 0.9038445824568591, ""max_units"": 110, ""momentum"": 0.3336424420948636, ""num_layers"": 1, ""weight_decay"": 0.02921231719996555}"
asha,lcbench,7593,2,142,4,27.0,-58.47511291503906,422.061767578125,27343.2335562706,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00546626911186569, ""max_dropout"": 0.9038445824568591, ""max_units"": 110, ""momentum"": 0.3336424420948636, ""num_layers"": 1, ""weight_decay"": 0.02921231719996555}"
asha,lcbench,7593,2,142,5,52.0,-58.34321594238281,796.8968505859375,28140.130406856537,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00546626911186569, ""max_dropout"": 0.9038445824568591, ""max_units"": 110, ""momentum"": 0.3336424420948636, ""num_layers"": 1, ""weight_decay"": 0.02921231719996555}"
asha,lcbench,7593,2,143,1,1.0,-13.691838264465332,15.250072479248047,28155.380479335785,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.016394970140198292, ""max_dropout"": 0.5707185392272591, ""max_units"": 173, ""momentum"": 0.6721466468884645, ""num_layers"": 2, ""weight_decay"": 0.051329793772853655}"
asha,lcbench,7593,2,143,2,3.0,-56.28006362915039,49.21100616455078,28204.591485500336,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.016394970140198292, ""max_dropout"": 0.5707185392272591, ""max_units"": 173, ""momentum"": 0.6721466468884645, ""num_layers"": 2, ""weight_decay"": 0.051329793772853655}"
asha,lcbench,7593,2,144,1,1.0,-4.9563517570495605,12.086018562316895,28216.677504062653,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.057466165855971696, ""max_dropout"": 0.6977602756206494, ""max_units"": 394, ""momentum"": 0.5143600631416488, ""num_layers"": 4, ""weight_decay"": 0.05266019426903753}"
asha,lcbench,7593,2,145,1,1.0,-4.707337379455566,42.892662048339844,28259.570166110992,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0010559107798290101, ""max_dropout"": 0.11927356506484499, ""max_units"": 793, ""momentum"": 0.8206018111640353, ""num_layers"": 5, ""weight_decay"": 0.08336955975746975}"
asha,lcbench,7593,2,146,1,1.0,-6.442692279815674,26.762821197509766,28286.332987308502,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 455, ""learning_rate"": 0.0009558412335735644, ""max_dropout"": 0.07062283849660878, ""max_units"": 883, ""momentum"": 0.245242367638693, ""num_layers"": 4, ""weight_decay"": 0.09806832963966827}"
asha,lcbench,7593,2,147,1,1.0,-7.66331672668457,23.54996109008789,28309.88294839859,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 314, ""learning_rate"": 0.0011616927594259427, ""max_dropout"": 0.5552453610531864, ""max_units"": 475, ""momentum"": 0.8292758126009989, ""num_layers"": 3, ""weight_decay"": 0.06795908048661178}"
asha,lcbench,7593,2,148,1,1.0,-5.942355632781982,7.019906997680664,28316.90285539627,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 349, ""learning_rate"": 0.022616897549508987, ""max_dropout"": 0.7831159959550845, ""max_units"": 65, ""momentum"": 0.22953388057533974, ""num_layers"": 5, ""weight_decay"": 0.02352664926170646}"
asha,lcbench,7593,2,149,1,1.0,-2.4875545501708984,27.465633392333984,28344.368488788605,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.020200647738716188, ""max_dropout"": 0.814018788216884, ""max_units"": 816, ""momentum"": 0.6027665450204575, ""num_layers"": 5, ""weight_decay"": 0.0423076878141959}"
asha,lcbench,7593,2,150,1,1.0,-7.390978813171387,13.006369590759277,28357.374858379364,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.01630522841543872, ""max_dropout"": 0.7128718176648668, ""max_units"": 157, ""momentum"": 0.9285596567707749, ""num_layers"": 3, ""weight_decay"": 0.04021715632194841}"
asha,lcbench,7593,2,151,1,1.0,-5.118036270141602,26.49508285522461,28383.86994123459,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0003836012598852081, ""max_dropout"": 0.20550922291310214, ""max_units"": 201, ""momentum"": 0.20214413578347104, ""num_layers"": 4, ""weight_decay"": 0.02276390463818305}"
asha,lcbench,7593,2,152,1,1.0,-16.595569610595703,16.49673080444336,28400.366672039032,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""learning_rate"": 0.000853861804574144, ""max_dropout"": 0.9973810582213024, ""max_units"": 193, ""momentum"": 0.9217852045865969, ""num_layers"": 1, ""weight_decay"": 0.004766901959980911}"
asha,lcbench,7593,2,152,2,3.0,-58.69729995727539,42.55380630493164,28442.920478343964,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""learning_rate"": 0.000853861804574144, ""max_dropout"": 0.9973810582213024, ""max_units"": 193, ""momentum"": 0.9217852045865969, ""num_layers"": 1, ""weight_decay"": 0.004766901959980911}"
asha,lcbench,7593,2,152,3,9.0,-59.82609558105469,109.7547378540039,28552.675216197968,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""learning_rate"": 0.000853861804574144, ""max_dropout"": 0.9973810582213024, ""max_units"": 193, ""momentum"": 0.9217852045865969, ""num_layers"": 1, ""weight_decay"": 0.004766901959980911}"
asha,lcbench,7593,2,152,4,27.0,-59.66145706176758,294.1693115234375,28846.844527721405,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""learning_rate"": 0.000853861804574144, ""max_dropout"": 0.9973810582213024, ""max_units"": 193, ""momentum"": 0.9217852045865969, ""num_layers"": 1, ""weight_decay"": 0.004766901959980911}"
asha,lcbench,7593,2,152,5,52.0,-58.52595520019531,601.0253295898438,29447.86985731125,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""learning_rate"": 0.000853861804574144, ""max_dropout"": 0.9973810582213024, ""max_units"": 193, ""momentum"": 0.9217852045865969, ""num_layers"": 1, ""weight_decay"": 0.004766901959980911}"
asha,lcbench,7593,2,153,1,1.0,-2.7966744899749756,7.014328956604004,29454.884186267853,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0254298633873773, ""max_dropout"": 0.915441647418192, ""max_units"": 76, ""momentum"": 0.5885776622532941, ""num_layers"": 5, ""weight_decay"": 0.09869873258698589}"
asha,lcbench,7593,2,154,1,1.0,-5.630383014678955,19.35818099975586,29474.24236726761,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 189, ""learning_rate"": 0.006292384499954742, ""max_dropout"": 0.6471625746980465, ""max_units"": 246, ""momentum"": 0.19931951190975755, ""num_layers"": 4, ""weight_decay"": 0.012334754851914239}"
asha,lcbench,7593,2,155,1,1.0,-12.872435569763184,15.694908142089844,29489.9372754097,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.04527515708696848, ""max_dropout"": 0.6231994289424341, ""max_units"": 328, ""momentum"": 0.9559020711699708, ""num_layers"": 2, ""weight_decay"": 0.06875899145906078}"
asha,lcbench,7593,2,155,2,3.0,-49.902042388916016,62.72621536254883,29552.663490772247,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.04527515708696848, ""max_dropout"": 0.6231994289424341, ""max_units"": 328, ""momentum"": 0.9559020711699708, ""num_layers"": 2, ""weight_decay"": 0.06875899145906078}"
asha,lcbench,7593,2,156,1,1.0,-8.426227569580078,18.428070068359375,29571.091560840607,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.014928899731887138, ""max_dropout"": 0.41240281319190286, ""max_units"": 124, ""momentum"": 0.6954863158255363, ""num_layers"": 3, ""weight_decay"": 0.053612731187975576}"
asha,lcbench,7593,2,157,1,1.0,-4.707555294036865,22.375816345214844,29593.46737718582,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.0032006444704306023, ""max_dropout"": 0.8109890322347372, ""max_units"": 558, ""momentum"": 0.5294515857652669, ""num_layers"": 4, ""weight_decay"": 0.04427534451796638}"
asha,lcbench,7593,2,158,1,1.0,-12.869128227233887,21.727386474609375,29615.19476366043,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 371, ""learning_rate"": 0.010602412403570413, ""max_dropout"": 0.2618215289954532, ""max_units"": 867, ""momentum"": 0.2687664961133185, ""num_layers"": 2, ""weight_decay"": 0.09228911388974989}"
asha,lcbench,7593,2,158,2,3.0,-51.065635681152344,69.0501480102539,29684.244911670685,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 371, ""learning_rate"": 0.010602412403570413, ""max_dropout"": 0.2618215289954532, ""max_units"": 867, ""momentum"": 0.2687664961133185, ""num_layers"": 2, ""weight_decay"": 0.09228911388974989}"
asha,lcbench,7593,2,159,1,1.0,-17.793621063232422,13.354987144470215,29697.599898815155,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 411, ""learning_rate"": 0.0006267623281185446, ""max_dropout"": 0.5690025343211758, ""max_units"": 628, ""momentum"": 0.20961232037768746, ""num_layers"": 1, ""weight_decay"": 0.06965587705907154}"
asha,lcbench,7593,2,159,2,3.0,-34.19746780395508,35.818511962890625,29733.418410778046,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 411, ""learning_rate"": 0.0006267623281185446, ""max_dropout"": 0.5690025343211758, ""max_units"": 628, ""momentum"": 0.20961232037768746, ""num_layers"": 1, ""weight_decay"": 0.06965587705907154}"
asha,lcbench,7593,2,160,1,1.0,-11.671124458312988,17.472858428955078,29750.891269207,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 468, ""learning_rate"": 0.0026213536403687497, ""max_dropout"": 0.8696932144450167, ""max_units"": 199, ""momentum"": 0.6013155316779762, ""num_layers"": 2, ""weight_decay"": 0.05769741410844238}"
asha,lcbench,7593,2,160,2,3.0,-42.163185119628906,48.688079833984375,29799.579349040985,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 468, ""learning_rate"": 0.0026213536403687497, ""max_dropout"": 0.8696932144450167, ""max_units"": 199, ""momentum"": 0.6013155316779762, ""num_layers"": 2, ""weight_decay"": 0.05769741410844238}"
asha,lcbench,7593,2,161,1,1.0,-5.652132511138916,24.767333984375,29824.34668302536,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 126, ""learning_rate"": 0.08716788098644423, ""max_dropout"": 0.938478503262943, ""max_units"": 784, ""momentum"": 0.254644754070605, ""num_layers"": 4, ""weight_decay"": 0.09729892440614686}"
asha,lcbench,7593,2,162,1,1.0,-3.8530020713806152,19.222919464111328,29843.56960248947,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.000257814502233408, ""max_dropout"": 0.8026070753890419, ""max_units"": 398, ""momentum"": 0.6902878371997232, ""num_layers"": 5, ""weight_decay"": 0.051383809626209885}"
asha,lcbench,7593,2,163,1,1.0,-15.5238037109375,16.371227264404297,29859.940829753876,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0036015584132800646, ""max_dropout"": 0.8144168866090188, ""max_units"": 73, ""momentum"": 0.7099860088068028, ""num_layers"": 1, ""weight_decay"": 0.0036311169139692785}"
asha,lcbench,7593,2,163,2,3.0,-64.61782836914062,40.909725189208984,29900.850554943085,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0036015584132800646, ""max_dropout"": 0.8144168866090188, ""max_units"": 73, ""momentum"": 0.7099860088068028, ""num_layers"": 1, ""weight_decay"": 0.0036311169139692785}"
asha,lcbench,7593,2,163,3,9.0,-62.475128173828125,129.5938720703125,30030.444427013397,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0036015584132800646, ""max_dropout"": 0.8144168866090188, ""max_units"": 73, ""momentum"": 0.7099860088068028, ""num_layers"": 1, ""weight_decay"": 0.0036311169139692785}"
asha,lcbench,7593,2,163,4,27.0,-61.08354187011719,391.83941650390625,30422.283843517303,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0036015584132800646, ""max_dropout"": 0.8144168866090188, ""max_units"": 73, ""momentum"": 0.7099860088068028, ""num_layers"": 1, ""weight_decay"": 0.0036311169139692785}"
asha,lcbench,7593,2,163,5,52.0,-60.59593963623047,753.1299438476562,31175.41378736496,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0036015584132800646, ""max_dropout"": 0.8144168866090188, ""max_units"": 73, ""momentum"": 0.7099860088068028, ""num_layers"": 1, ""weight_decay"": 0.0036311169139692785}"
asha,lcbench,7593,2,164,1,1.0,-5.3422932624816895,26.739116668701172,31202.15290403366,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.00014523893890715475, ""max_dropout"": 0.14492972849685992, ""max_units"": 531, ""momentum"": 0.720753241625642, ""num_layers"": 5, ""weight_decay"": 0.09435331557395088}"
asha,lcbench,7593,2,165,1,1.0,-14.162659645080566,17.203723907470703,31219.35662794113,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.02188267289149582, ""max_dropout"": 0.29095678834099326, ""max_units"": 201, ""momentum"": 0.4608370996798611, ""num_layers"": 2, ""weight_decay"": 0.09126823169433897}"
asha,lcbench,7593,2,165,2,3.0,-50.76708221435547,51.70153045654297,31271.058158397675,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.02188267289149582, ""max_dropout"": 0.29095678834099326, ""max_units"": 201, ""momentum"": 0.4608370996798611, ""num_layers"": 2, ""weight_decay"": 0.09126823169433897}"
asha,lcbench,7593,2,166,1,1.0,-7.228055000305176,33.57062530517578,31304.62878370285,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002407768111782256, ""max_dropout"": 0.5345605899099822, ""max_units"": 949, ""momentum"": 0.6975685967714245, ""num_layers"": 2, ""weight_decay"": 0.008499174640372758}"
asha,lcbench,7593,2,167,1,1.0,-7.927927017211914,9.521587371826172,31314.150371074677,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""learning_rate"": 0.0001398328303184553, ""max_dropout"": 0.15293934375514684, ""max_units"": 89, ""momentum"": 0.8540562719089296, ""num_layers"": 5, ""weight_decay"": 0.05924345500604647}"
asha,lcbench,7593,2,168,1,1.0,-7.957827568054199,24.8858642578125,31339.03623533249,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 165, ""learning_rate"": 0.0002168812504349119, ""max_dropout"": 0.5629846304498293, ""max_units"": 273, ""momentum"": 0.16324490183184054, ""num_layers"": 3, ""weight_decay"": 0.05159310631808138}"
asha,lcbench,7593,2,169,1,1.0,-6.286761283874512,21.982574462890625,31361.01880979538,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.025817979996828753, ""max_dropout"": 0.5169560127614022, ""max_units"": 816, ""momentum"": 0.7522576356080406, ""num_layers"": 3, ""weight_decay"": 0.014563124728878094}"
asha,lcbench,7593,2,170,1,1.0,-6.1916279792785645,7.354579925537109,31368.373389720917,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 382, ""learning_rate"": 0.08337723839786945, ""max_dropout"": 0.20386431833224417, ""max_units"": 113, ""momentum"": 0.3595148623314518, ""num_layers"": 5, ""weight_decay"": 0.01525611717390822}"
asha,lcbench,7593,2,171,1,1.0,-3.0569543838500977,19.430694580078125,31387.804084300995,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 279, ""learning_rate"": 0.08397212050088972, ""max_dropout"": 0.499029914321915, ""max_units"": 573, ""momentum"": 0.734505315832359, ""num_layers"": 5, ""weight_decay"": 0.0027525152724839517}"
asha,lcbench,7593,2,172,1,1.0,-5.371574878692627,27.589740753173828,31415.39382505417,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 191, ""learning_rate"": 0.0002951338246986747, ""max_dropout"": 0.8092431209326496, ""max_units"": 825, ""momentum"": 0.6765137164072892, ""num_layers"": 4, ""weight_decay"": 0.017093568121737398}"
asha,lcbench,7593,2,173,1,1.0,-13.69853687286377,24.954193115234375,31440.348018169403,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.003359200938302222, ""max_dropout"": 0.8650957236508678, ""max_units"": 94, ""momentum"": 0.3056133047504355, ""num_layers"": 2, ""weight_decay"": 0.0958993653860847}"
asha,lcbench,7593,2,173,2,3.0,-52.95989990234375,65.8233413696289,31506.171359539032,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.003359200938302222, ""max_dropout"": 0.8650957236508678, ""max_units"": 94, ""momentum"": 0.3056133047504355, ""num_layers"": 2, ""weight_decay"": 0.0958993653860847}"
