algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,9,147,1,1.0,-60.47938537597656,2.5715458393096924,2136.655682384968,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.004297220583291495, ""max_dropout"": 0.539601087109956, ""max_units"": 195, ""momentum"": 0.647041756153634, ""num_layers"": 5, ""weight_decay"": 0.04915272903812935}"
asha,lcbench,167149,9,147,2,3.0,-65.00784301757812,7.65857458114624,2144.314256966114,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.004297220583291495, ""max_dropout"": 0.539601087109956, ""max_units"": 195, ""momentum"": 0.647041756153634, ""num_layers"": 5, ""weight_decay"": 0.04915272903812935}"
asha,lcbench,167149,9,148,1,1.0,-48.675498962402344,3.4556400775909424,2147.769897043705,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.015843204087203414, ""max_dropout"": 0.4199448562607826, ""max_units"": 67, ""momentum"": 0.9629899799478376, ""num_layers"": 2, ""weight_decay"": 0.050289936472188705}"
asha,lcbench,167149,9,149,1,1.0,-49.03923797607422,3.2074244022369385,2150.977321445942,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.09076768205287704, ""max_dropout"": 0.5501658450993058, ""max_units"": 334, ""momentum"": 0.10384218703465864, ""num_layers"": 3, ""weight_decay"": 0.0774216964089034}"
asha,lcbench,167149,9,150,1,1.0,-57.80687713623047,2.0263078212738037,2153.0036292672157,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 186, ""learning_rate"": 0.0002687077926289856, ""max_dropout"": 0.14331603311237529, ""max_units"": 381, ""momentum"": 0.6746068832947051, ""num_layers"": 1, ""weight_decay"": 0.07884401893884994}"
asha,lcbench,167149,9,150,2,3.0,-59.18330383300781,6.120473384857178,2159.124102652073,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 186, ""learning_rate"": 0.0002687077926289856, ""max_dropout"": 0.14331603311237529, ""max_units"": 381, ""momentum"": 0.6746068832947051, ""num_layers"": 1, ""weight_decay"": 0.07884401893884994}"
asha,lcbench,167149,9,151,1,1.0,-55.064701080322266,2.056986093521118,2161.181088745594,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 84, ""learning_rate"": 0.0003118541451910075, ""max_dropout"": 0.6212275742311728, ""max_units"": 979, ""momentum"": 0.6542416071379532, ""num_layers"": 1, ""weight_decay"": 0.015896166267478213}"
asha,lcbench,167149,9,151,2,3.0,-55.48836898803711,6.02704381942749,2167.2081325650215,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 84, ""learning_rate"": 0.0003118541451910075, ""max_dropout"": 0.6212275742311728, ""max_units"": 979, ""momentum"": 0.6542416071379532, ""num_layers"": 1, ""weight_decay"": 0.015896166267478213}"
asha,lcbench,167149,9,152,1,1.0,-52.385597229003906,7.215132713317871,2174.4232652783394,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0010312798309501296, ""max_dropout"": 0.46444841587500496, ""max_units"": 258, ""momentum"": 0.9207061522767759, ""num_layers"": 3, ""weight_decay"": 0.0013344581445624483}"
asha,lcbench,167149,9,153,1,1.0,-62.02165603637695,3.3901000022888184,2177.813365280628,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.002442869968816987, ""max_dropout"": 0.02823975062807238, ""max_units"": 200, ""momentum"": 0.3489618829120111, ""num_layers"": 1, ""weight_decay"": 0.06468801956827515}"
asha,lcbench,167149,9,153,2,3.0,-65.03063201904297,12.634045600891113,2190.4474108815193,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.002442869968816987, ""max_dropout"": 0.02823975062807238, ""max_units"": 200, ""momentum"": 0.3489618829120111, ""num_layers"": 1, ""weight_decay"": 0.06468801956827515}"
asha,lcbench,167149,9,154,1,1.0,-45.26963806152344,3.4612181186676025,2193.908629000187,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.00038895526239413904, ""max_dropout"": 0.37303094282295024, ""max_units"": 170, ""momentum"": 0.6094558238299813, ""num_layers"": 4, ""weight_decay"": 0.09739320397142158}"
asha,lcbench,167149,9,155,1,1.0,-48.61309814453125,2.5311062335968018,2196.4397352337837,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.000363657089276681, ""max_dropout"": 0.4209950633916818, ""max_units"": 136, ""momentum"": 0.5920927330457353, ""num_layers"": 2, ""weight_decay"": 0.0894583012909812}"
asha,lcbench,167149,9,156,1,1.0,-50.984066009521484,2.181094169616699,2198.6208294034004,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.00040836856792502097, ""max_dropout"": 0.4288293937353287, ""max_units"": 679, ""momentum"": 0.2341896857846183, ""num_layers"": 2, ""weight_decay"": 0.0902233736281233}"
asha,lcbench,167149,9,157,1,1.0,-46.25535583496094,5.458099842071533,2204.078929245472,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 92, ""learning_rate"": 0.0028327604738096323, ""max_dropout"": 0.07412496646501476, ""max_units"": 125, ""momentum"": 0.5106345512492554, ""num_layers"": 4, ""weight_decay"": 0.025581048653519067}"
asha,lcbench,167149,9,158,1,1.0,-57.638980865478516,2.058380603790283,2206.1373098492622,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 401, ""learning_rate"": 0.0009035570198774308, ""max_dropout"": 0.14449320730894555, ""max_units"": 444, ""momentum"": 0.5022667161907314, ""num_layers"": 1, ""weight_decay"": 0.08632400126744917}"
asha,lcbench,167149,9,158,2,3.0,-60.402862548828125,6.216691970825195,2212.3540018200874,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 401, ""learning_rate"": 0.0009035570198774308, ""max_dropout"": 0.14449320730894555, ""max_units"": 444, ""momentum"": 0.5022667161907314, ""num_layers"": 1, ""weight_decay"": 0.08632400126744917}"
asha,lcbench,167149,9,159,1,1.0,-53.73025131225586,3.744295597076416,2216.098297417164,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.09017808338872228, ""max_dropout"": 0.9476680354895518, ""max_units"": 127, ""momentum"": 0.15397998214212852, ""num_layers"": 2, ""weight_decay"": 0.0011743379050512396}"
asha,lcbench,167149,9,160,1,1.0,-50.251686096191406,1.9008054733276367,2217.9991028904915,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.08721180033692415, ""max_dropout"": 0.8029362648075542, ""max_units"": 112, ""momentum"": 0.4819196845673862, ""num_layers"": 2, ""weight_decay"": 0.08737293641839103}"
asha,lcbench,167149,9,161,1,1.0,-44.50019454956055,2.0039963722229004,2220.0030992627144,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.00012893416471262286, ""max_dropout"": 0.4734859252295027, ""max_units"": 115, ""momentum"": 0.4402908990862865, ""num_layers"": 4, ""weight_decay"": 0.04242712291493714}"
asha,lcbench,167149,9,162,1,1.0,-49.13467788696289,4.635362148284912,2224.6384614109993,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.010679343735851495, ""max_dropout"": 0.5298264965267925, ""max_units"": 94, ""momentum"": 0.6655234655265359, ""num_layers"": 3, ""weight_decay"": 0.0018834598404434922}"
asha,lcbench,167149,9,163,1,1.0,-44.36302185058594,7.8077826499938965,2232.446244060993,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05759609220586627, ""max_dropout"": 0.19020225910401833, ""max_units"": 307, ""momentum"": 0.5070261068365465, ""num_layers"": 2, ""weight_decay"": 0.025013604402105025}"
asha,lcbench,167149,9,164,1,1.0,-58.70880126953125,1.9342727661132812,2234.3805168271065,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""learning_rate"": 0.0003653130744087797, ""max_dropout"": 0.5677558339305536, ""max_units"": 76, ""momentum"": 0.7613471401559475, ""num_layers"": 5, ""weight_decay"": 0.0025808489396267078}"
asha,lcbench,167149,9,164,2,3.0,-61.30644226074219,6.259920597076416,2240.640437424183,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""learning_rate"": 0.0003653130744087797, ""max_dropout"": 0.5677558339305536, ""max_units"": 76, ""momentum"": 0.7613471401559475, ""num_layers"": 5, ""weight_decay"": 0.0025808489396267078}"
asha,lcbench,167149,9,165,1,1.0,-42.158164978027344,4.184948444366455,2244.8253858685493,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.06290334087095396, ""max_dropout"": 0.3535220109559992, ""max_units"": 103, ""momentum"": 0.5762231585388836, ""num_layers"": 4, ""weight_decay"": 0.08135712647357958}"
asha,lcbench,167149,9,166,1,1.0,-49.44853591918945,6.112106800079346,2250.9374926686287,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.012308098324941707, ""max_dropout"": 0.07936761967996042, ""max_units"": 206, ""momentum"": 0.23905415327987842, ""num_layers"": 2, ""weight_decay"": 0.04021853296225133}"
asha,lcbench,167149,9,167,1,1.0,-54.4719123840332,5.918275356292725,2256.8557680249214,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.013012144234920782, ""max_dropout"": 0.6676795834576794, ""max_units"": 308, ""momentum"": 0.9309495157874402, ""num_layers"": 1, ""weight_decay"": 0.05934802036682303}"
asha,lcbench,167149,9,168,1,1.0,-64.9703369140625,3.243680715560913,2260.0994487404823,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.00835880387288978, ""max_dropout"": 0.0931627315660869, ""max_units"": 212, ""momentum"": 0.8300702486136173, ""num_layers"": 5, ""weight_decay"": 0.08795912059686825}"
asha,lcbench,167149,9,168,2,3.0,-67.492919921875,9.165997505187988,2269.2654462456703,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.00835880387288978, ""max_dropout"": 0.0931627315660869, ""max_units"": 212, ""momentum"": 0.8300702486136173, ""num_layers"": 5, ""weight_decay"": 0.08795912059686825}"
asha,lcbench,167149,9,168,3,9.0,-69.99446105957031,21.843128204345703,2291.108574450016,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.00835880387288978, ""max_dropout"": 0.0931627315660869, ""max_units"": 212, ""momentum"": 0.8300702486136173, ""num_layers"": 5, ""weight_decay"": 0.08795912059686825}"
asha,lcbench,167149,9,169,1,1.0,-45.51687240600586,3.8377251625061035,2294.946299612522,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.0003951213627862022, ""max_dropout"": 0.39866029756771726, ""max_units"": 188, ""momentum"": 0.7115074147658813, ""num_layers"": 4, ""weight_decay"": 0.08673534026449937}"
asha,lcbench,167149,9,170,1,1.0,-52.958255767822266,1.8687326908111572,2296.8150323033333,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""learning_rate"": 0.0011283027603483525, ""max_dropout"": 0.9195334467494904, ""max_units"": 422, ""momentum"": 0.5137028845780213, ""num_layers"": 2, ""weight_decay"": 0.07552302069858084}"
asha,lcbench,167149,9,171,1,1.0,-52.498538970947266,3.1488566398620605,2299.9638889431953,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.0352431508693745, ""max_dropout"": 0.8064683059411631, ""max_units"": 389, ""momentum"": 0.5528108564559132, ""num_layers"": 2, ""weight_decay"": 0.0641973977830246}"
asha,lcbench,167149,9,172,1,1.0,-52.80543518066406,4.765048027038574,2304.728936970234,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 445, ""learning_rate"": 0.013943524033845349, ""max_dropout"": 0.7286453664326907, ""max_units"": 229, ""momentum"": 0.8871357147442869, ""num_layers"": 2, ""weight_decay"": 0.0662744655316004}"
asha,lcbench,167149,9,173,1,1.0,-61.17881774902344,2.801633358001709,2307.5305703282356,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0023217968049401004, ""max_dropout"": 0.3910856037854372, ""max_units"": 137, ""momentum"": 0.5210110000350598, ""num_layers"": 1, ""weight_decay"": 0.07562825056554084}"
asha,lcbench,167149,9,173,2,3.0,-61.33045196533203,9.064200401306152,2316.594770729542,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0023217968049401004, ""max_dropout"": 0.3910856037854372, ""max_units"": 137, ""momentum"": 0.5210110000350598, ""num_layers"": 1, ""weight_decay"": 0.07562825056554084}"
asha,lcbench,167149,9,174,1,1.0,-52.274112701416016,5.049520015716553,2321.6442907452583,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""learning_rate"": 0.0034127370607557094, ""max_dropout"": 0.06113245414867241, ""max_units"": 372, ""momentum"": 0.3380603994102721, ""num_layers"": 2, ""weight_decay"": 0.044560368153243754}"
asha,lcbench,167149,9,175,1,1.0,-47.466400146484375,2.9508419036865234,2324.595132648945,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.00010317519959516128, ""max_dropout"": 0.18608797249968123, ""max_units"": 633, ""momentum"": 0.36941658403702515, ""num_layers"": 3, ""weight_decay"": 0.02867188190330128}"
asha,lcbench,167149,9,176,1,1.0,-49.941375732421875,4.495915412902832,2329.0910480618477,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.048714933299885015, ""max_dropout"": 0.6922021178324215, ""max_units"": 389, ""momentum"": 0.8816608782243319, ""num_layers"": 3, ""weight_decay"": 0.024689421275724294}"
asha,lcbench,167149,9,177,1,1.0,-59.25198745727539,2.1308932304382324,2331.221941292286,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00261626788377413, ""max_dropout"": 0.7846035981290137, ""max_units"": 702, ""momentum"": 0.1997492591729748, ""num_layers"": 1, ""weight_decay"": 0.010628983543445356}"
asha,lcbench,167149,9,177,2,3.0,-58.21466064453125,7.852406024932861,2339.074347317219,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00261626788377413, ""max_dropout"": 0.7846035981290137, ""max_units"": 702, ""momentum"": 0.1997492591729748, ""num_layers"": 1, ""weight_decay"": 0.010628983543445356}"
asha,lcbench,167149,9,178,1,1.0,-41.81283187866211,2.683103561401367,2341.75745087862,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 262, ""learning_rate"": 0.0052650065148124045, ""max_dropout"": 0.3875655279596304, ""max_units"": 84, ""momentum"": 0.19298548311195995, ""num_layers"": 4, ""weight_decay"": 0.074188643165345}"
asha,lcbench,167149,9,179,1,1.0,-39.397605895996094,3.7638182640075684,2345.5212691426277,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0004008490744416248, ""max_dropout"": 0.40142231371397963, ""max_units"": 200, ""momentum"": 0.2913901115981108, ""num_layers"": 4, ""weight_decay"": 0.01996909134883163}"
asha,lcbench,167149,9,180,1,1.0,-57.5117301940918,4.116619110107422,2349.637888252735,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 188, ""learning_rate"": 0.00016338010348305012, ""max_dropout"": 0.23736704459690183, ""max_units"": 535, ""momentum"": 0.2286208838661761, ""num_layers"": 5, ""weight_decay"": 0.0311236079367451}"
asha,lcbench,167149,9,180,2,3.0,-59.32615661621094,12.151558876037598,2361.7894471287727,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 188, ""learning_rate"": 0.00016338010348305012, ""max_dropout"": 0.23736704459690183, ""max_units"": 535, ""momentum"": 0.2286208838661761, ""num_layers"": 5, ""weight_decay"": 0.0311236079367451}"
asha,lcbench,167149,9,181,1,1.0,-52.55754852294922,3.4082281589508057,2365.1976752877235,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.020713379884312783, ""max_dropout"": 0.8490076398860797, ""max_units"": 536, ""momentum"": 0.5145657994670042, ""num_layers"": 2, ""weight_decay"": 0.07699652443973078}"
asha,lcbench,167149,9,182,1,1.0,-58.96330642700195,5.5975470542907715,2370.7952223420143,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.005514956756274043, ""max_dropout"": 0.8697684896709371, ""max_units"": 319, ""momentum"": 0.8134310020752699, ""num_layers"": 5, ""weight_decay"": 0.08665991589281052}"
asha,lcbench,167149,9,182,2,3.0,-64.81185913085938,14.279520988464355,2385.0747433304787,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.005514956756274043, ""max_dropout"": 0.8697684896709371, ""max_units"": 319, ""momentum"": 0.8134310020752699, ""num_layers"": 5, ""weight_decay"": 0.08665991589281052}"
asha,lcbench,167149,9,183,1,1.0,-53.73515701293945,3.544886350631714,2388.6196296811104,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 312, ""learning_rate"": 0.045340919221235204, ""max_dropout"": 0.7892397993565022, ""max_units"": 488, ""momentum"": 0.6514477203409085, ""num_layers"": 2, ""weight_decay"": 0.08489975542952782}"
asha,lcbench,167149,9,184,1,1.0,-45.79656982421875,1.8492100238800049,2390.4688397049904,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""learning_rate"": 0.00030035676674495615, ""max_dropout"": 0.744006120148676, ""max_units"": 186, ""momentum"": 0.1859645056903123, ""num_layers"": 4, ""weight_decay"": 0.06927633869180416}"
asha,lcbench,167149,9,185,1,1.0,-58.77352523803711,1.3444117307662964,2391.8132514357567,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 361, ""learning_rate"": 0.0010909495533565497, ""max_dropout"": 0.48737167990048114, ""max_units"": 151, ""momentum"": 0.22347393958581674, ""num_layers"": 1, ""weight_decay"": 0.06354995213143125}"
asha,lcbench,167149,9,185,2,3.0,-59.995365142822266,4.049684524536133,2395.862935960293,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 361, ""learning_rate"": 0.0010909495533565497, ""max_dropout"": 0.48737167990048114, ""max_units"": 151, ""momentum"": 0.22347393958581674, ""num_layers"": 1, ""weight_decay"": 0.06354995213143125}"
asha,lcbench,167149,9,186,1,1.0,-50.41558837890625,3.497474193572998,2399.360410153866,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 141, ""learning_rate"": 0.02251619006184471, ""max_dropout"": 0.8559768992371747, ""max_units"": 65, ""momentum"": 0.5578327961053885, ""num_layers"": 4, ""weight_decay"": 0.0001180650270640494}"
asha,lcbench,167149,9,187,1,1.0,-55.85523223876953,2.6273245811462402,2401.987734735012,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0007176416025414003, ""max_dropout"": 0.08571042165546727, ""max_units"": 786, ""momentum"": 0.6099730113979173, ""num_layers"": 1, ""weight_decay"": 0.09384614716826653}"
asha,lcbench,167149,9,187,2,3.0,-61.46589279174805,10.190933227539062,2412.178667962551,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0007176416025414003, ""max_dropout"": 0.08571042165546727, ""max_units"": 786, ""momentum"": 0.6099730113979173, ""num_layers"": 1, ""weight_decay"": 0.09384614716826653}"
asha,lcbench,167149,9,188,1,1.0,-44.32661056518555,2.355402946472168,2414.5340709090233,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.0009400024439401956, ""max_dropout"": 0.5897245200922296, ""max_units"": 80, ""momentum"": 0.22101723610886065, ""num_layers"": 3, ""weight_decay"": 0.010347732458666591}"
asha,lcbench,167149,9,189,1,1.0,-52.46599578857422,3.3454771041870117,2417.8795480132103,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 205, ""learning_rate"": 0.036914802822833305, ""max_dropout"": 0.747628317175793, ""max_units"": 215, ""momentum"": 0.30852120165108693, ""num_layers"": 3, ""weight_decay"": 0.04594865431945031}"
asha,lcbench,167149,9,190,1,1.0,-48.368709564208984,5.267057418823242,2423.1466054320335,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0008474632416005676, ""max_dropout"": 0.23671758518180985, ""max_units"": 592, ""momentum"": 0.21000413149732802, ""num_layers"": 3, ""weight_decay"": 0.06704929894028644}"
asha,lcbench,167149,9,191,1,1.0,-60.051815032958984,7.399202823638916,2430.5458082556725,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.06752202305712611, ""max_dropout"": 0.8907120138289315, ""max_units"": 577, ""momentum"": 0.8289667633715224, ""num_layers"": 5, ""weight_decay"": 0.04102620022206446}"
asha,lcbench,167149,9,191,2,3.0,-66.07353210449219,16.994556427001953,2447.5403646826744,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.06752202305712611, ""max_dropout"": 0.8907120138289315, ""max_units"": 577, ""momentum"": 0.8289667633715224, ""num_layers"": 5, ""weight_decay"": 0.04102620022206446}"
asha,lcbench,167149,9,191,3,9.0,-69.67547607421875,51.45610427856445,2498.996468961239,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.06752202305712611, ""max_dropout"": 0.8907120138289315, ""max_units"": 577, ""momentum"": 0.8289667633715224, ""num_layers"": 5, ""weight_decay"": 0.04102620022206446}"
asha,lcbench,167149,9,192,1,1.0,-54.793426513671875,5.25869083404541,2504.2551597952843,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.005256523324338562, ""max_dropout"": 0.8511229263109223, ""max_units"": 622, ""momentum"": 0.3332109891574585, ""num_layers"": 5, ""weight_decay"": 0.032833485264198214}"
asha,lcbench,167149,9,192,2,3.0,-58.96216583251953,15.859456062316895,2520.114615857601,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.005256523324338562, ""max_dropout"": 0.8511229263109223, ""max_units"": 622, ""momentum"": 0.3332109891574585, ""num_layers"": 5, ""weight_decay"": 0.032833485264198214}"
asha,lcbench,167149,9,193,1,1.0,-46.26040267944336,7.831488609313965,2527.946104466915,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.07504012645715218, ""max_dropout"": 0.1969148664577507, ""max_units"": 435, ""momentum"": 0.6092346175986078, ""num_layers"": 2, ""weight_decay"": 0.023835829861762567}"
asha,lcbench,167149,9,194,1,1.0,-46.88320541381836,8.63609790802002,2536.582202374935,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.004340369946079435, ""max_dropout"": 0.45902737469116384, ""max_units"": 509, ""momentum"": 0.7291893754613292, ""num_layers"": 4, ""weight_decay"": 0.0945781233569033}"
asha,lcbench,167149,9,195,1,1.0,-56.439579010009766,3.604848623275757,2540.187050998211,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.010162658571117134, ""max_dropout"": 0.8820519318497102, ""max_units"": 198, ""momentum"": 0.7879456949574138, ""num_layers"": 5, ""weight_decay"": 0.011512047389244533}"
asha,lcbench,167149,9,195,2,3.0,-64.09626007080078,7.063135623931885,2547.250186622143,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.010162658571117134, ""max_dropout"": 0.8820519318497102, ""max_units"": 198, ""momentum"": 0.7879456949574138, ""num_layers"": 5, ""weight_decay"": 0.011512047389244533}"
asha,lcbench,167149,9,196,1,1.0,-43.699275970458984,3.9604384899139404,2551.2106251120567,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.0001441926302911131, ""max_dropout"": 0.05794943198635827, ""max_units"": 229, ""momentum"": 0.5671316901539489, ""num_layers"": 4, ""weight_decay"": 0.06087356261603916}"
asha,lcbench,167149,9,197,1,1.0,-44.00064468383789,2.6287190914154053,2553.839344203472,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 90, ""learning_rate"": 0.00048273224915033007, ""max_dropout"": 0.2091359262766146, ""max_units"": 74, ""momentum"": 0.3021462913866672, ""num_layers"": 3, ""weight_decay"": 0.06638677188067103}"
asha,lcbench,167149,9,198,1,1.0,-59.80347442626953,3.4096226692199707,2557.248966872692,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.0002277016382602134, ""max_dropout"": 0.04687564964107038, ""max_units"": 271, ""momentum"": 0.9541989520387569, ""num_layers"": 1, ""weight_decay"": 0.06744762734063467}"
asha,lcbench,167149,9,198,2,3.0,-62.21500015258789,9.126952171325684,2566.375919044018,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.0002277016382602134, ""max_dropout"": 0.04687564964107038, ""max_units"": 271, ""momentum"": 0.9541989520387569, ""num_layers"": 1, ""weight_decay"": 0.06744762734063467}"
asha,lcbench,167149,9,199,1,1.0,-58.09742736816406,3.5239691734313965,2569.899888217449,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 352, ""learning_rate"": 0.0005874287940118395, ""max_dropout"": 0.9847410400382429, ""max_units"": 118, ""momentum"": 0.38164716666497456, ""num_layers"": 5, ""weight_decay"": 0.060905947463264436}"
asha,lcbench,167149,9,199,2,3.0,-59.13075256347656,8.433899879455566,2578.3337880969048,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 352, ""learning_rate"": 0.0005874287940118395, ""max_dropout"": 0.9847410400382429, ""max_units"": 118, ""momentum"": 0.38164716666497456, ""num_layers"": 5, ""weight_decay"": 0.060905947463264436}"
asha,lcbench,167149,9,200,1,1.0,-57.39143371582031,2.0611696243286133,2580.3949577212334,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 432, ""learning_rate"": 0.0004427144747752155, ""max_dropout"": 0.47348880879838284, ""max_units"": 512, ""momentum"": 0.7931345408250023, ""num_layers"": 1, ""weight_decay"": 0.04162544520517045}"
asha,lcbench,167149,9,200,2,3.0,-60.82038879394531,6.195775032043457,2586.590732753277,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 432, ""learning_rate"": 0.0004427144747752155, ""max_dropout"": 0.47348880879838284, ""max_units"": 512, ""momentum"": 0.7931345408250023, ""num_layers"": 1, ""weight_decay"": 0.04162544520517045}"
