algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,4,138,1,1.0,-5.952558994293213,10.63576889038086,22156.797524690628,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 414, ""learning_rate"": 0.0971391362351975, ""max_dropout"": 0.023161783378384815, ""max_units"": 312, ""momentum"": 0.3257121504109476, ""num_layers"": 5, ""weight_decay"": 0.028717399643646564}"
asha,lcbench,7593,4,139,1,1.0,-8.283327102661133,22.248920440673828,22179.046445131302,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.015479305842421288, ""max_dropout"": 0.2975003050742693, ""max_units"": 276, ""momentum"": 0.6408503886466018, ""num_layers"": 3, ""weight_decay"": 0.04464394402288363}"
asha,lcbench,7593,4,140,1,1.0,-5.993002891540527,54.585296630859375,22233.63174176216,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0002528319528662453, ""max_dropout"": 0.2041932303112075, ""max_units"": 930, ""momentum"": 0.18858245524232825, ""num_layers"": 3, ""weight_decay"": 0.051993909689076336}"
asha,lcbench,7593,4,141,1,1.0,-13.150335311889648,24.03942108154297,22257.671162843704,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.0001565576992490587, ""max_dropout"": 0.2849413693109545, ""max_units"": 74, ""momentum"": 0.4226929454604921, ""num_layers"": 2, ""weight_decay"": 0.08624930308605874}"
asha,lcbench,7593,4,141,2,3.0,-30.54863929748535,68.14513397216797,22325.816296815872,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.0001565576992490587, ""max_dropout"": 0.2849413693109545, ""max_units"": 74, ""momentum"": 0.4226929454604921, ""num_layers"": 2, ""weight_decay"": 0.08624930308605874}"
asha,lcbench,7593,4,142,1,1.0,-2.712397575378418,27.585559844970703,22353.401856660843,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.061928384379635396, ""max_dropout"": 0.7465197209869834, ""max_units"": 393, ""momentum"": 0.9740452290233492, ""num_layers"": 4, ""weight_decay"": 0.07173060172137068}"
asha,lcbench,7593,4,143,1,1.0,-16.364656448364258,26.906452178955078,22380.308308839798,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002059585731392933, ""max_dropout"": 0.15513542902085542, ""max_units"": 103, ""momentum"": 0.30239191276425403, ""num_layers"": 1, ""weight_decay"": 0.0901140459861462}"
asha,lcbench,7593,4,143,2,3.0,-58.112648010253906,66.05900573730469,22446.367314577103,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002059585731392933, ""max_dropout"": 0.15513542902085542, ""max_units"": 103, ""momentum"": 0.30239191276425403, ""num_layers"": 1, ""weight_decay"": 0.0901140459861462}"
asha,lcbench,7593,4,143,3,9.0,-56.13134765625,165.97560119628906,22612.34291577339,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002059585731392933, ""max_dropout"": 0.15513542902085542, ""max_units"": 103, ""momentum"": 0.30239191276425403, ""num_layers"": 1, ""weight_decay"": 0.0901140459861462}"
asha,lcbench,7593,4,144,1,1.0,-9.132018089294434,20.56021499633789,22632.90313076973,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""learning_rate"": 0.008644172152960336, ""max_dropout"": 0.5312435043585335, ""max_units"": 425, ""momentum"": 0.5574594450830321, ""num_layers"": 3, ""weight_decay"": 0.05724653705802188}"
asha,lcbench,7593,4,145,1,1.0,-3.598280429840088,21.395503997802734,22654.298634767532,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00011651152744922198, ""max_dropout"": 0.5175495642265351, ""max_units"": 336, ""momentum"": 0.9658064135909993, ""num_layers"": 5, ""weight_decay"": 0.024048983932148677}"
asha,lcbench,7593,4,146,1,1.0,-16.01726722717285,20.17255401611328,22674.471188783646,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.0012109469656989762, ""max_dropout"": 0.12234998086761484, ""max_units"": 450, ""momentum"": 0.6001959653772703, ""num_layers"": 1, ""weight_decay"": 0.051485735279445013}"
asha,lcbench,7593,4,146,2,3.0,-56.987552642822266,46.32724380493164,22720.798432588577,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.0012109469656989762, ""max_dropout"": 0.12234998086761484, ""max_units"": 450, ""momentum"": 0.6001959653772703, ""num_layers"": 1, ""weight_decay"": 0.051485735279445013}"
asha,lcbench,7593,4,147,1,1.0,-16.958703994750977,22.64495086669922,22743.443383455276,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.01223138810174445, ""max_dropout"": 0.10662615546058984, ""max_units"": 194, ""momentum"": 0.6538830140851752, ""num_layers"": 1, ""weight_decay"": 0.09678562492038302}"
asha,lcbench,7593,4,147,2,3.0,-54.643577575683594,50.38515090942383,22793.8285343647,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.01223138810174445, ""max_dropout"": 0.10662615546058984, ""max_units"": 194, ""momentum"": 0.6538830140851752, ""num_layers"": 1, ""weight_decay"": 0.09678562492038302}"
asha,lcbench,7593,4,148,1,1.0,-5.911215305328369,11.034587860107422,22804.863122224808,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 467, ""learning_rate"": 0.015100932078149885, ""max_dropout"": 0.5262576418531297, ""max_units"": 514, ""momentum"": 0.6503957071612081, ""num_layers"": 5, ""weight_decay"": 0.07234663240358964}"
asha,lcbench,7593,4,149,1,1.0,-15.409917831420898,20.130718231201172,22824.99384045601,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.00037500000404440696, ""max_dropout"": 0.4427754811949828, ""max_units"": 886, ""momentum"": 0.8743422442420226, ""num_layers"": 1, ""weight_decay"": 0.08288726120265201}"
asha,lcbench,7593,4,149,2,3.0,-57.241050720214844,48.30878448486328,22873.302624940872,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.00037500000404440696, ""max_dropout"": 0.4427754811949828, ""max_units"": 886, ""momentum"": 0.8743422442420226, ""num_layers"": 1, ""weight_decay"": 0.08288726120265201}"
asha,lcbench,7593,4,150,1,1.0,-11.226116180419922,20.87955093383789,22894.18217587471,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.012646420457238437, ""max_dropout"": 0.28525849625693367, ""max_units"": 75, ""momentum"": 0.35077681790899173, ""num_layers"": 2, ""weight_decay"": 0.013695743232747717}"
asha,lcbench,7593,4,151,1,1.0,-5.19447660446167,40.87486267089844,22935.05703854561,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0032979099156706356, ""max_dropout"": 0.5149994657308881, ""max_units"": 849, ""momentum"": 0.3492723924050697, ""num_layers"": 4, ""weight_decay"": 0.08104774923990954}"
asha,lcbench,7593,4,152,1,1.0,-11.363299369812012,24.545612335205078,22959.602650880814,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 220, ""learning_rate"": 0.002459262018827028, ""max_dropout"": 0.4370998940539963, ""max_units"": 107, ""momentum"": 0.561589478830127, ""num_layers"": 2, ""weight_decay"": 0.0034460366360287782}"
asha,lcbench,7593,4,153,1,1.0,-18.004167556762695,15.096680641174316,22974.699331521988,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.07019539426510654, ""max_dropout"": 0.46292382203188587, ""max_units"": 331, ""momentum"": 0.4935230105189584, ""num_layers"": 1, ""weight_decay"": 0.04794269809143878}"
asha,lcbench,7593,4,153,2,3.0,-57.1718864440918,38.85009002685547,23013.549421548843,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.07019539426510654, ""max_dropout"": 0.46292382203188587, ""max_units"": 331, ""momentum"": 0.4935230105189584, ""num_layers"": 1, ""weight_decay"": 0.04794269809143878}"
asha,lcbench,7593,4,154,1,1.0,-3.237767219543457,5.241957187652588,23018.791378736496,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 260, ""learning_rate"": 0.04205722160563535, ""max_dropout"": 0.8070882973257938, ""max_units"": 69, ""momentum"": 0.7448139783427616, ""num_layers"": 5, ""weight_decay"": 0.08398290590949276}"
asha,lcbench,7593,4,155,1,1.0,-6.0432538986206055,12.832059860229492,23031.623438596725,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.00015047927614653887, ""max_dropout"": 0.5458732482656135, ""max_units"": 107, ""momentum"": 0.16142852670479965, ""num_layers"": 5, ""weight_decay"": 0.062224884990764256}"
asha,lcbench,7593,4,156,1,1.0,-2.62367582321167,17.29436492919922,23048.917803525925,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.021261645047383218, ""max_dropout"": 0.7441853717069066, ""max_units"": 273, ""momentum"": 0.5263155851657726, ""num_layers"": 4, ""weight_decay"": 0.005786296930223921}"
asha,lcbench,7593,4,157,1,1.0,-6.613307476043701,14.637899398803711,23063.55570292473,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 264, ""learning_rate"": 0.00011824311647380929, ""max_dropout"": 0.5560565204307033, ""max_units"": 89, ""momentum"": 0.3804682591569526, ""num_layers"": 4, ""weight_decay"": 0.00963503759380884}"
asha,lcbench,7593,4,158,1,1.0,-7.581744194030762,9.91622257232666,23073.471925497055,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 503, ""learning_rate"": 0.0006369207432003826, ""max_dropout"": 0.7850905794005343, ""max_units"": 198, ""momentum"": 0.2604744456582303, ""num_layers"": 5, ""weight_decay"": 0.006458633641237543}"
asha,lcbench,7593,4,159,1,1.0,-9.265167236328125,25.68768310546875,23099.159608602524,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 348, ""learning_rate"": 0.00021839996776419396, ""max_dropout"": 0.5396777492828775, ""max_units"": 981, ""momentum"": 0.10821329439004926, ""num_layers"": 2, ""weight_decay"": 0.03354712483852973}"
asha,lcbench,7593,4,160,1,1.0,-16.608999252319336,18.071086883544922,23117.23069548607,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.0006979867263068367, ""max_dropout"": 0.586128801094691, ""max_units"": 400, ""momentum"": 0.22736703946183387, ""num_layers"": 1, ""weight_decay"": 0.026393290272082783}"
asha,lcbench,7593,4,160,2,3.0,-49.378631591796875,41.62648391723633,23158.857179403305,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.0006979867263068367, ""max_dropout"": 0.586128801094691, ""max_units"": 400, ""momentum"": 0.22736703946183387, ""num_layers"": 1, ""weight_decay"": 0.026393290272082783}"
asha,lcbench,7593,4,161,1,1.0,-6.61242151260376,13.09561538696289,23171.952794790268,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.009241756881881702, ""max_dropout"": 0.23824696901741493, ""max_units"": 101, ""momentum"": 0.399476328269331, ""num_layers"": 4, ""weight_decay"": 0.03904215045585396}"
asha,lcbench,7593,4,162,1,1.0,-4.799205303192139,9.874387741088867,23181.827182531357,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 213, ""learning_rate"": 0.0753382534801082, ""max_dropout"": 0.764834433016537, ""max_units"": 320, ""momentum"": 0.5712447286771015, ""num_layers"": 4, ""weight_decay"": 0.041462105189126956}"
asha,lcbench,7593,4,163,1,1.0,-10.457738876342773,27.16861343383789,23208.995795965195,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.0006755203676869271, ""max_dropout"": 0.35026481894923067, ""max_units"": 648, ""momentum"": 0.13049819924862224, ""num_layers"": 2, ""weight_decay"": 0.05236078199016}"
asha,lcbench,7593,4,164,1,1.0,-5.920937538146973,19.109966278076172,23228.10576224327,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.03699127815860651, ""max_dropout"": 0.1359896093768247, ""max_units"": 502, ""momentum"": 0.2260755571275022, ""num_layers"": 5, ""weight_decay"": 0.06569620965890535}"
asha,lcbench,7593,4,165,1,1.0,-17.110157012939453,12.954773902893066,23241.060536146164,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.033228212627510086, ""max_dropout"": 0.7219919419313771, ""max_units"": 741, ""momentum"": 0.5704593159733141, ""num_layers"": 1, ""weight_decay"": 0.06260152681519521}"
asha,lcbench,7593,4,165,2,3.0,-56.09833908081055,43.03489685058594,23284.09543299675,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.033228212627510086, ""max_dropout"": 0.7219919419313771, ""max_units"": 741, ""momentum"": 0.5704593159733141, ""num_layers"": 1, ""weight_decay"": 0.06260152681519521}"
asha,lcbench,7593,4,166,1,1.0,-17.451644897460938,21.52379608154297,23305.619229078293,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.05399642644620978, ""max_dropout"": 0.20022411679273644, ""max_units"": 521, ""momentum"": 0.35393337575491535, ""num_layers"": 1, ""weight_decay"": 0.08895955292515416}"
asha,lcbench,7593,4,166,2,3.0,-55.31044006347656,62.174007415771484,23367.793236494064,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.05399642644620978, ""max_dropout"": 0.20022411679273644, ""max_units"": 521, ""momentum"": 0.35393337575491535, ""num_layers"": 1, ""weight_decay"": 0.08895955292515416}"
asha,lcbench,7593,4,167,1,1.0,-12.21552562713623,19.748634338378906,23387.541870832443,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 453, ""learning_rate"": 0.009227294366885325, ""max_dropout"": 0.11459698833809429, ""max_units"": 101, ""momentum"": 0.7814353571808441, ""num_layers"": 2, ""weight_decay"": 0.06086541393273377}"
asha,lcbench,7593,4,167,2,3.0,-49.51863479614258,50.65149688720703,23438.19336771965,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 453, ""learning_rate"": 0.009227294366885325, ""max_dropout"": 0.11459698833809429, ""max_units"": 101, ""momentum"": 0.7814353571808441, ""num_layers"": 2, ""weight_decay"": 0.06086541393273377}"
asha,lcbench,7593,4,168,1,1.0,-15.745866775512695,19.519939422607422,23457.713307142258,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""learning_rate"": 0.0029886629659902062, ""max_dropout"": 0.23738479939604962, ""max_units"": 254, ""momentum"": 0.8572428931102998, ""num_layers"": 1, ""weight_decay"": 0.028100954211162033}"
asha,lcbench,7593,4,168,2,3.0,-58.561614990234375,40.9836311340332,23498.69693827629,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""learning_rate"": 0.0029886629659902062, ""max_dropout"": 0.23738479939604962, ""max_units"": 254, ""momentum"": 0.8572428931102998, ""num_layers"": 1, ""weight_decay"": 0.028100954211162033}"
asha,lcbench,7593,4,168,3,9.0,-56.19196701049805,104.88524627685547,23603.582184553146,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 212, ""learning_rate"": 0.0029886629659902062, ""max_dropout"": 0.23738479939604962, ""max_units"": 254, ""momentum"": 0.8572428931102998, ""num_layers"": 1, ""weight_decay"": 0.028100954211162033}"
asha,lcbench,7593,4,169,1,1.0,-6.221772193908691,21.27558135986328,23624.85776591301,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 271, ""learning_rate"": 0.0001567540870650023, ""max_dropout"": 0.945125475071407, ""max_units"": 278, ""momentum"": 0.6679966323100922, ""num_layers"": 3, ""weight_decay"": 0.07419659388356048}"
asha,lcbench,7593,4,170,1,1.0,-7.246264457702637,36.683082580566406,23661.540848493576,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.00036395880589397753, ""max_dropout"": 0.2719963797809154, ""max_units"": 293, ""momentum"": 0.2395055779901067, ""num_layers"": 3, ""weight_decay"": 0.0636014172342923}"
asha,lcbench,7593,4,171,1,1.0,-16.459373474121094,23.899974822998047,23685.440823316574,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00048107453232631016, ""max_dropout"": 0.16191290595512675, ""max_units"": 111, ""momentum"": 0.8980950555928753, ""num_layers"": 1, ""weight_decay"": 0.09403982525147894}"
asha,lcbench,7593,4,171,2,3.0,-58.00709533691406,60.22174835205078,23745.662571668625,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00048107453232631016, ""max_dropout"": 0.16191290595512675, ""max_units"": 111, ""momentum"": 0.8980950555928753, ""num_layers"": 1, ""weight_decay"": 0.09403982525147894}"
asha,lcbench,7593,4,171,3,9.0,-55.152565002441406,151.8077850341797,23897.470356702805,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00048107453232631016, ""max_dropout"": 0.16191290595512675, ""max_units"": 111, ""momentum"": 0.8980950555928753, ""num_layers"": 1, ""weight_decay"": 0.09403982525147894}"
asha,lcbench,7593,4,172,1,1.0,-6.351886749267578,24.358753204345703,23921.82910990715,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0006482703354713588, ""max_dropout"": 0.5768849673069874, ""max_units"": 380, ""momentum"": 0.2723435832430199, ""num_layers"": 4, ""weight_decay"": 0.050078754350027316}"
asha,lcbench,7593,4,173,1,1.0,-8.25286865234375,15.026956558227539,23936.856066465378,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.04390192342594031, ""max_dropout"": 0.43177636131587327, ""max_units"": 101, ""momentum"": 0.8220573296456538, ""num_layers"": 3, ""weight_decay"": 0.03948528922636558}"
asha,lcbench,7593,4,174,1,1.0,-3.4367899894714355,20.47933578491211,23957.33540225029,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.002528334094485678, ""max_dropout"": 0.9377951330196362, ""max_units"": 161, ""momentum"": 0.5944453090412828, ""num_layers"": 4, ""weight_decay"": 0.01772434628650401}"
asha,lcbench,7593,4,175,1,1.0,-4.983428955078125,23.349159240722656,23980.684561491013,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.01249670845715434, ""max_dropout"": 0.36232187486774625, ""max_units"": 404, ""momentum"": 0.19794455897637678, ""num_layers"": 5, ""weight_decay"": 0.07838069632496371}"
asha,lcbench,7593,4,176,1,1.0,-12.28489875793457,24.641830444335938,24005.32639193535,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.011071388506024534, ""max_dropout"": 0.08636045737835796, ""max_units"": 104, ""momentum"": 0.942495580547204, ""num_layers"": 2, ""weight_decay"": 0.06111456482350298}"
asha,lcbench,7593,4,176,2,3.0,-54.63137435913086,71.62991333007812,24076.956305265427,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.011071388506024534, ""max_dropout"": 0.08636045737835796, ""max_units"": 104, ""momentum"": 0.942495580547204, ""num_layers"": 2, ""weight_decay"": 0.06111456482350298}"
asha,lcbench,7593,4,177,1,1.0,-4.345179557800293,38.903079986572266,24115.859385252,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.003047543732161004, ""max_dropout"": 0.34729468035966304, ""max_units"": 786, ""momentum"": 0.9231418574107901, ""num_layers"": 4, ""weight_decay"": 0.06358345943657676}"
asha,lcbench,7593,4,178,1,1.0,-8.396196365356445,21.643718719482422,24137.50310397148,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 184, ""learning_rate"": 0.0032770263482297976, ""max_dropout"": 0.8809966683249472, ""max_units"": 475, ""momentum"": 0.45573382032374987, ""num_layers"": 3, ""weight_decay"": 0.07601789292136252}"
asha,lcbench,7593,4,179,1,1.0,-15.134504318237305,18.680469512939453,24156.18357348442,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 323, ""learning_rate"": 0.025614844965690303, ""max_dropout"": 0.12696829451270197, ""max_units"": 314, ""momentum"": 0.9599015620314644, ""num_layers"": 1, ""weight_decay"": 0.012223259461845338}"
asha,lcbench,7593,4,179,2,3.0,-58.76007080078125,41.32527542114258,24197.508848905563,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 323, ""learning_rate"": 0.025614844965690303, ""max_dropout"": 0.12696829451270197, ""max_units"": 314, ""momentum"": 0.9599015620314644, ""num_layers"": 1, ""weight_decay"": 0.012223259461845338}"
asha,lcbench,7593,4,179,3,9.0,-53.845829010009766,115.27823638916016,24312.787085294724,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 323, ""learning_rate"": 0.025614844965690303, ""max_dropout"": 0.12696829451270197, ""max_units"": 314, ""momentum"": 0.9599015620314644, ""num_layers"": 1, ""weight_decay"": 0.012223259461845338}"
asha,lcbench,7593,4,180,1,1.0,-2.2307498455047607,24.365726470947266,24337.15281176567,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""learning_rate"": 0.03336521407220368, ""max_dropout"": 0.375203048031966, ""max_units"": 510, ""momentum"": 0.8283122183516682, ""num_layers"": 5, ""weight_decay"": 0.04904359273658134}"
asha,lcbench,7593,4,181,1,1.0,-12.723165512084961,21.313228607177734,24358.46604037285,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 416, ""learning_rate"": 0.0041399660440595626, ""max_dropout"": 0.1803361308399749, ""max_units"": 967, ""momentum"": 0.7882881801925836, ""num_layers"": 2, ""weight_decay"": 0.07623382236708243}"
asha,lcbench,7593,4,181,2,3.0,-52.52252197265625,70.16153717041016,24428.62757754326,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 416, ""learning_rate"": 0.0041399660440595626, ""max_dropout"": 0.1803361308399749, ""max_units"": 967, ""momentum"": 0.7882881801925836, ""num_layers"": 2, ""weight_decay"": 0.07623382236708243}"
asha,lcbench,7593,4,182,1,1.0,-4.980348587036133,7.8621673583984375,24436.489744901657,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 310, ""learning_rate"": 0.09841926224898569, ""max_dropout"": 0.6490708934449919, ""max_units"": 64, ""momentum"": 0.9320361466924095, ""num_layers"": 4, ""weight_decay"": 0.007943637207347842}"
asha,lcbench,7593,4,183,1,1.0,-6.201703071594238,14.374344825744629,24450.8640897274,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.00025283413076035937, ""max_dropout"": 0.77319858123823, ""max_units"": 249, ""momentum"": 0.16773626434044647, ""num_layers"": 5, ""weight_decay"": 0.011354487543610592}"
asha,lcbench,7593,4,184,1,1.0,-8.208413124084473,15.646101951599121,24466.510191679,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.046471931393821615, ""max_dropout"": 0.5065721198424208, ""max_units"": 138, ""momentum"": 0.5316388663082129, ""num_layers"": 3, ""weight_decay"": 0.04459412186066965}"
asha,lcbench,7593,4,185,1,1.0,-17.028545379638672,18.308147430419922,24484.81833910942,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.00032431718786210203, ""max_dropout"": 0.5257862857413628, ""max_units"": 153, ""momentum"": 0.12371292743592219, ""num_layers"": 1, ""weight_decay"": 0.005859531548161316}"
asha,lcbench,7593,4,185,2,3.0,-45.7758674621582,46.67028045654297,24531.488619565964,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.00032431718786210203, ""max_dropout"": 0.5257862857413628, ""max_units"": 153, ""momentum"": 0.12371292743592219, ""num_layers"": 1, ""weight_decay"": 0.005859531548161316}"
asha,lcbench,7593,4,186,1,1.0,-3.8564000129699707,12.926884651184082,24544.415504217148,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0035299168507331954, ""max_dropout"": 0.07433343162361306, ""max_units"": 117, ""momentum"": 0.49566761346512234, ""num_layers"": 5, ""weight_decay"": 0.04985880025435772}"
asha,lcbench,7593,4,187,1,1.0,-8.208483695983887,21.756671905517578,24566.172176122665,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.000909192001793994, ""max_dropout"": 0.8855271938237157, ""max_units"": 148, ""momentum"": 0.8486135656328582, ""num_layers"": 3, ""weight_decay"": 0.04653445321914673}"
asha,lcbench,7593,4,188,1,1.0,-8.596187591552734,19.697040557861328,24585.869216680527,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 205, ""learning_rate"": 0.02766801201959056, ""max_dropout"": 0.459917239105892, ""max_units"": 322, ""momentum"": 0.14281207903817908, ""num_layers"": 3, ""weight_decay"": 0.022173517207681733}"
asha,lcbench,7593,4,189,1,1.0,-4.6892194747924805,14.398050308227539,24600.267266988754,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0003380230362750202, ""max_dropout"": 0.059742585543988924, ""max_units"": 102, ""momentum"": 0.4927417910672345, ""num_layers"": 5, ""weight_decay"": 0.03559634927881463}"
asha,lcbench,7593,4,190,1,1.0,-13.573307037353516,21.477779388427734,24621.745046377182,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.0003175691664895784, ""max_dropout"": 0.8258050346284928, ""max_units"": 76, ""momentum"": 0.639621106708158, ""num_layers"": 2, ""weight_decay"": 0.07711129765919661}"
asha,lcbench,7593,4,190,2,3.0,-40.8455696105957,63.82924270629883,24685.57428908348,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.0003175691664895784, ""max_dropout"": 0.8258050346284928, ""max_units"": 76, ""momentum"": 0.639621106708158, ""num_layers"": 2, ""weight_decay"": 0.07711129765919661}"
asha,lcbench,7593,4,191,1,1.0,-14.517821311950684,15.97938060760498,24701.553669691086,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 310, ""learning_rate"": 0.0626639926835576, ""max_dropout"": 0.05482284029418549, ""max_units"": 623, ""momentum"": 0.3225995825032304, ""num_layers"": 1, ""weight_decay"": 0.0034914243871934916}"
asha,lcbench,7593,4,191,2,3.0,-57.8527717590332,44.85328674316406,24746.40695643425,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 310, ""learning_rate"": 0.0626639926835576, ""max_dropout"": 0.05482284029418549, ""max_units"": 623, ""momentum"": 0.3225995825032304, ""num_layers"": 1, ""weight_decay"": 0.0034914243871934916}"
