algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,8,136,1,1.0,-6.4201979637146,13.884885787963867,21594.494121074677,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 359, ""learning_rate"": 0.0017987492818200468, ""max_dropout"": 0.5540666920280712, ""max_units"": 823, ""momentum"": 0.7825004798692987, ""num_layers"": 5, ""weight_decay"": 0.07590125943968384}"
asha,lcbench,7593,8,137,1,1.0,-16.07006072998047,19.961986541748047,21614.456107616425,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0024912746851516814, ""max_dropout"": 0.7179091449415987, ""max_units"": 156, ""momentum"": 0.602118274964056, ""num_layers"": 1, ""weight_decay"": 0.022595578271615662}"
asha,lcbench,7593,8,137,2,3.0,-61.79008865356445,45.99396514892578,21660.45007276535,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0024912746851516814, ""max_dropout"": 0.7179091449415987, ""max_units"": 156, ""momentum"": 0.602118274964056, ""num_layers"": 1, ""weight_decay"": 0.022595578271615662}"
asha,lcbench,7593,8,137,3,9.0,-59.842918395996094,132.2698516845703,21792.71992444992,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0024912746851516814, ""max_dropout"": 0.7179091449415987, ""max_units"": 156, ""momentum"": 0.602118274964056, ""num_layers"": 1, ""weight_decay"": 0.022595578271615662}"
asha,lcbench,7593,8,137,4,27.0,-58.99659729003906,368.4011535644531,22161.121078014374,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0024912746851516814, ""max_dropout"": 0.7179091449415987, ""max_units"": 156, ""momentum"": 0.602118274964056, ""num_layers"": 1, ""weight_decay"": 0.022595578271615662}"
asha,lcbench,7593,8,137,5,52.0,-58.58763885498047,702.7254638671875,22863.84654188156,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0024912746851516814, ""max_dropout"": 0.7179091449415987, ""max_units"": 156, ""momentum"": 0.602118274964056, ""num_layers"": 1, ""weight_decay"": 0.022595578271615662}"
asha,lcbench,7593,8,138,1,1.0,-16.430158615112305,16.37401580810547,22880.220557689667,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.015992303763172046, ""max_dropout"": 0.6609565763163457, ""max_units"": 133, ""momentum"": 0.8023522879730699, ""num_layers"": 1, ""weight_decay"": 0.025455597415659833}"
asha,lcbench,7593,8,138,2,3.0,-60.89802551269531,46.24496841430664,22926.465526103973,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.015992303763172046, ""max_dropout"": 0.6609565763163457, ""max_units"": 133, ""momentum"": 0.8023522879730699, ""num_layers"": 1, ""weight_decay"": 0.025455597415659833}"
asha,lcbench,7593,8,138,3,9.0,-57.71127700805664,140.466552734375,23066.93207883835,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.015992303763172046, ""max_dropout"": 0.6609565763163457, ""max_units"": 133, ""momentum"": 0.8023522879730699, ""num_layers"": 1, ""weight_decay"": 0.025455597415659833}"
asha,lcbench,7593,8,139,1,1.0,-6.034245491027832,23.611316680908203,23090.543395519257,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00024449134542519886, ""max_dropout"": 0.26193937524215927, ""max_units"": 452, ""momentum"": 0.21016284655065737, ""num_layers"": 5, ""weight_decay"": 0.044684988488871}"
asha,lcbench,7593,8,140,1,1.0,-3.3020644187927246,23.72705841064453,23114.2704539299,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.005571460000050582, ""max_dropout"": 0.03377855060348112, ""max_units"": 194, ""momentum"": 0.7293095789808011, ""num_layers"": 4, ""weight_decay"": 0.024350194906686634}"
asha,lcbench,7593,8,141,1,1.0,-10.809885025024414,22.633792877197266,23136.9042468071,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 329, ""learning_rate"": 0.00035553562866264254, ""max_dropout"": 0.10513455105732505, ""max_units"": 128, ""momentum"": 0.9697270989001551, ""num_layers"": 2, ""weight_decay"": 0.06225067628656476}"
asha,lcbench,7593,8,141,2,3.0,-47.084922790527344,62.132171630859375,23199.036418437958,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 329, ""learning_rate"": 0.00035553562866264254, ""max_dropout"": 0.10513455105732505, ""max_units"": 128, ""momentum"": 0.9697270989001551, ""num_layers"": 2, ""weight_decay"": 0.06225067628656476}"
asha,lcbench,7593,8,142,1,1.0,-15.204172134399414,21.594913482666016,23220.631331920624,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0020440477766401253, ""max_dropout"": 0.5147179531499698, ""max_units"": 270, ""momentum"": 0.7591882998000483, ""num_layers"": 1, ""weight_decay"": 0.01815262864183134}"
asha,lcbench,7593,8,142,2,3.0,-62.425750732421875,46.614501953125,23267.24583387375,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0020440477766401253, ""max_dropout"": 0.5147179531499698, ""max_units"": 270, ""momentum"": 0.7591882998000483, ""num_layers"": 1, ""weight_decay"": 0.01815262864183134}"
asha,lcbench,7593,8,142,3,9.0,-59.871009826660156,131.39134216308594,23398.637176036835,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0020440477766401253, ""max_dropout"": 0.5147179531499698, ""max_units"": 270, ""momentum"": 0.7591882998000483, ""num_layers"": 1, ""weight_decay"": 0.01815262864183134}"
asha,lcbench,7593,8,142,4,27.0,-58.75859069824219,358.7388610839844,23757.37603712082,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0020440477766401253, ""max_dropout"": 0.5147179531499698, ""max_units"": 270, ""momentum"": 0.7591882998000483, ""num_layers"": 1, ""weight_decay"": 0.01815262864183134}"
asha,lcbench,7593,8,143,1,1.0,-16.256622314453125,12.056735038757324,23769.432772159576,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 424, ""learning_rate"": 0.0004463067140484476, ""max_dropout"": 0.6927334415557501, ""max_units"": 610, ""momentum"": 0.4969997345221855, ""num_layers"": 1, ""weight_decay"": 0.0035745626068124804}"
asha,lcbench,7593,8,143,2,3.0,-36.104034423828125,35.39738082885742,23804.830152988434,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 424, ""learning_rate"": 0.0004463067140484476, ""max_dropout"": 0.6927334415557501, ""max_units"": 610, ""momentum"": 0.4969997345221855, ""num_layers"": 1, ""weight_decay"": 0.0035745626068124804}"
asha,lcbench,7593,8,144,1,1.0,-6.717992782592773,33.1634407043457,23837.99359369278,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 232, ""learning_rate"": 0.00047426639293584444, ""max_dropout"": 0.3251974023479939, ""max_units"": 398, ""momentum"": 0.11343377124751806, ""num_layers"": 3, ""weight_decay"": 0.007292622523133418}"
asha,lcbench,7593,8,145,1,1.0,-11.49889850616455,26.796287536621094,23864.7898812294,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011703226519166935, ""max_dropout"": 0.61212131061586, ""max_units"": 471, ""momentum"": 0.4187573827753116, ""num_layers"": 2, ""weight_decay"": 0.03911479633407933}"
asha,lcbench,7593,8,145,2,3.0,-57.7928581237793,76.8452377319336,23941.635118961334,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011703226519166935, ""max_dropout"": 0.61212131061586, ""max_units"": 471, ""momentum"": 0.4187573827753116, ""num_layers"": 2, ""weight_decay"": 0.03911479633407933}"
asha,lcbench,7593,8,145,3,9.0,-58.33076477050781,174.44003295898438,24116.07515192032,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011703226519166935, ""max_dropout"": 0.61212131061586, ""max_units"": 471, ""momentum"": 0.4187573827753116, ""num_layers"": 2, ""weight_decay"": 0.03911479633407933}"
asha,lcbench,7593,8,145,4,27.0,-58.46308898925781,435.307861328125,24551.383013248444,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011703226519166935, ""max_dropout"": 0.61212131061586, ""max_units"": 471, ""momentum"": 0.4187573827753116, ""num_layers"": 2, ""weight_decay"": 0.03911479633407933}"
asha,lcbench,7593,8,146,1,1.0,-12.715497970581055,24.591629028320312,24575.974642276764,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 62, ""learning_rate"": 0.0037505879104873115, ""max_dropout"": 0.4541927527196131, ""max_units"": 298, ""momentum"": 0.9006805734831894, ""num_layers"": 2, ""weight_decay"": 0.09125042361900011}"
asha,lcbench,7593,8,146,2,3.0,-55.16713333129883,72.11798095703125,24648.092623233795,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 62, ""learning_rate"": 0.0037505879104873115, ""max_dropout"": 0.4541927527196131, ""max_units"": 298, ""momentum"": 0.9006805734831894, ""num_layers"": 2, ""weight_decay"": 0.09125042361900011}"
asha,lcbench,7593,8,147,1,1.0,-1.0715837478637695,11.411094665527344,24659.503717899323,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.08092467399112688, ""max_dropout"": 0.7137382880186501, ""max_units"": 351, ""momentum"": 0.8133480872773969, ""num_layers"": 5, ""weight_decay"": 0.0329769635562565}"
asha,lcbench,7593,8,148,1,1.0,-6.159151077270508,19.893657684326172,24679.39737558365,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 406, ""learning_rate"": 0.05108455316784988, ""max_dropout"": 0.2671975790233623, ""max_units"": 1022, ""momentum"": 0.7118699937658051, ""num_layers"": 4, ""weight_decay"": 0.08951003698747972}"
asha,lcbench,7593,8,149,1,1.0,-5.439332485198975,18.016700744628906,24697.414076328278,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.00038037360540970017, ""max_dropout"": 0.6162938638620097, ""max_units"": 569, ""momentum"": 0.7543494252719953, ""num_layers"": 5, ""weight_decay"": 0.0766955229990807}"
asha,lcbench,7593,8,150,1,1.0,-16.107511520385742,20.572765350341797,24717.98684167862,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.006084243595190586, ""max_dropout"": 0.49440249856492857, ""max_units"": 277, ""momentum"": 0.8618738214322844, ""num_layers"": 1, ""weight_decay"": 0.037894516109067494}"
asha,lcbench,7593,8,150,2,3.0,-60.3665657043457,48.114952087402344,24766.10179376602,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.006084243595190586, ""max_dropout"": 0.49440249856492857, ""max_units"": 277, ""momentum"": 0.8618738214322844, ""num_layers"": 1, ""weight_decay"": 0.037894516109067494}"
asha,lcbench,7593,8,150,3,9.0,-57.31830596923828,135.12294006347656,24901.2247338295,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.006084243595190586, ""max_dropout"": 0.49440249856492857, ""max_units"": 277, ""momentum"": 0.8618738214322844, ""num_layers"": 1, ""weight_decay"": 0.037894516109067494}"
asha,lcbench,7593,8,151,1,1.0,-3.106201648712158,23.51370620727539,24924.738440036774,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.020924042290391277, ""max_dropout"": 0.4820722872311878, ""max_units"": 506, ""momentum"": 0.35884611753035855, ""num_layers"": 4, ""weight_decay"": 0.014015199729458944}"
asha,lcbench,7593,8,152,1,1.0,-4.8436970710754395,13.159760475158691,24937.898200511932,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.054630532796286393, ""max_dropout"": 0.8940327688691437, ""max_units"": 147, ""momentum"": 0.5200902064953474, ""num_layers"": 4, ""weight_decay"": 0.09137106506743854}"
asha,lcbench,7593,8,153,1,1.0,-12.60214614868164,15.819016456604004,24953.717216968536,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.05272665675808074, ""max_dropout"": 0.4055577035060077, ""max_units"": 954, ""momentum"": 0.7296509350214416, ""num_layers"": 1, ""weight_decay"": 0.0037246186837386302}"
asha,lcbench,7593,8,153,2,3.0,-60.856483459472656,49.7227783203125,25003.43999528885,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.05272665675808074, ""max_dropout"": 0.4055577035060077, ""max_units"": 954, ""momentum"": 0.7296509350214416, ""num_layers"": 1, ""weight_decay"": 0.0037246186837386302}"
asha,lcbench,7593,8,153,3,9.0,-58.51040267944336,167.63084411621094,25171.07083940506,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.05272665675808074, ""max_dropout"": 0.4055577035060077, ""max_units"": 954, ""momentum"": 0.7296509350214416, ""num_layers"": 1, ""weight_decay"": 0.0037246186837386302}"
asha,lcbench,7593,8,153,4,27.0,-56.52772903442383,511.9925842285156,25683.063423633575,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.05272665675808074, ""max_dropout"": 0.4055577035060077, ""max_units"": 954, ""momentum"": 0.7296509350214416, ""num_layers"": 1, ""weight_decay"": 0.0037246186837386302}"
asha,lcbench,7593,8,154,1,1.0,-17.392263412475586,18.365318298339844,25701.428741931915,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.00023048430535419455, ""max_dropout"": 0.21646577420905488, ""max_units"": 496, ""momentum"": 0.1401825921927126, ""num_layers"": 1, ""weight_decay"": 0.0707840106519729}"
asha,lcbench,7593,8,154,2,3.0,-45.19891357421875,50.862060546875,25752.29080247879,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.00023048430535419455, ""max_dropout"": 0.21646577420905488, ""max_units"": 496, ""momentum"": 0.1401825921927126, ""num_layers"": 1, ""weight_decay"": 0.0707840106519729}"
asha,lcbench,7593,8,155,1,1.0,-11.427250862121582,24.376880645751953,25776.667683124542,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.0006442247711988723, ""max_dropout"": 0.07473514307046758, ""max_units"": 136, ""momentum"": 0.7689852538155479, ""num_layers"": 2, ""weight_decay"": 0.018669313608401197}"
asha,lcbench,7593,8,155,2,3.0,-51.65616226196289,65.49842834472656,25842.16611146927,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.0006442247711988723, ""max_dropout"": 0.07473514307046758, ""max_units"": 136, ""momentum"": 0.7689852538155479, ""num_layers"": 2, ""weight_decay"": 0.018669313608401197}"
asha,lcbench,7593,8,156,1,1.0,-6.970433712005615,20.860027313232422,25863.0261387825,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.0003693079608716024, ""max_dropout"": 0.09195555548244017, ""max_units"": 211, ""momentum"": 0.5197904247649207, ""num_layers"": 4, ""weight_decay"": 0.05157074412769058}"
asha,lcbench,7593,8,157,1,1.0,-10.689584732055664,29.659137725830078,25892.68527650833,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 125, ""learning_rate"": 0.0007367303932168678, ""max_dropout"": 0.4864225161555832, ""max_units"": 858, ""momentum"": 0.48623978887228747, ""num_layers"": 2, ""weight_decay"": 0.020506377043074845}"
asha,lcbench,7593,8,158,1,1.0,-9.933218002319336,35.81572341918945,25928.50099992752,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00643889925480156, ""max_dropout"": 0.031702577841252855, ""max_units"": 577, ""momentum"": 0.3124485821957205, ""num_layers"": 2, ""weight_decay"": 0.06618928840196445}"
asha,lcbench,7593,8,159,1,1.0,-6.686642169952393,38.75944900512695,25967.260448932648,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.004142810908342316, ""max_dropout"": 0.8434760176666406, ""max_units"": 940, ""momentum"": 0.48462022176574326, ""num_layers"": 3, ""weight_decay"": 0.09396946481012333}"
asha,lcbench,7593,8,160,1,1.0,-2.017035484313965,42.91636657714844,26010.176815509796,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006921230925471914, ""max_dropout"": 0.7413931532633459, ""max_units"": 1022, ""momentum"": 0.6337310770078115, ""num_layers"": 5, ""weight_decay"": 0.0026548999465705455}"
asha,lcbench,7593,8,161,1,1.0,-19.299055099487305,15.69630241394043,26025.873117923737,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.04834656449235405, ""max_dropout"": 0.7551716873206832, ""max_units"": 106, ""momentum"": 0.8398259670779478, ""num_layers"": 1, ""weight_decay"": 0.08346198622699295}"
asha,lcbench,7593,8,161,2,3.0,-52.66379165649414,44.68873977661133,26070.561857700348,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.04834656449235405, ""max_dropout"": 0.7551716873206832, ""max_units"": 106, ""momentum"": 0.8398259670779478, ""num_layers"": 1, ""weight_decay"": 0.08346198622699295}"
asha,lcbench,7593,8,162,1,1.0,-16.54663848876953,16.36286163330078,26086.92471933365,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.030752320989209755, ""max_dropout"": 0.4712749385679027, ""max_units"": 745, ""momentum"": 0.445359657190898, ""num_layers"": 1, ""weight_decay"": 0.03772330918888554}"
asha,lcbench,7593,8,162,2,3.0,-58.922035217285156,47.26850891113281,26134.19322824478,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.030752320989209755, ""max_dropout"": 0.4712749385679027, ""max_units"": 745, ""momentum"": 0.445359657190898, ""num_layers"": 1, ""weight_decay"": 0.03772330918888554}"
asha,lcbench,7593,8,162,3,9.0,-56.51313781738281,152.14524841308594,26286.338476657867,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.030752320989209755, ""max_dropout"": 0.4712749385679027, ""max_units"": 745, ""momentum"": 0.445359657190898, ""num_layers"": 1, ""weight_decay"": 0.03772330918888554}"
asha,lcbench,7593,8,163,1,1.0,-5.388392448425293,11.71369457244873,26298.052171230316,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.00016843264740171195, ""max_dropout"": 0.5159925126021013, ""max_units"": 125, ""momentum"": 0.5476913625494109, ""num_layers"": 5, ""weight_decay"": 0.0723541635190111}"
asha,lcbench,7593,8,164,1,1.0,-12.148845672607422,17.147945404052734,26315.20011663437,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 348, ""learning_rate"": 0.011099435354976182, ""max_dropout"": 0.7210969597149504, ""max_units"": 188, ""momentum"": 0.32359836423118293, ""num_layers"": 2, ""weight_decay"": 0.05797853486847105}"
asha,lcbench,7593,8,164,2,3.0,-49.50177764892578,48.766170501708984,26363.966287136078,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 348, ""learning_rate"": 0.011099435354976182, ""max_dropout"": 0.7210969597149504, ""max_units"": 188, ""momentum"": 0.32359836423118293, ""num_layers"": 2, ""weight_decay"": 0.05797853486847105}"
asha,lcbench,7593,8,165,1,1.0,-6.4739603996276855,26.944103240966797,26390.910390377045,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 484, ""learning_rate"": 0.00021617365120431511, ""max_dropout"": 0.007663530357766457, ""max_units"": 159, ""momentum"": 0.9641935005315128, ""num_layers"": 3, ""weight_decay"": 0.01234144381554758}"
asha,lcbench,7593,8,166,1,1.0,-5.680461406707764,35.11709213256836,26426.027482509613,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.002986512589332067, ""max_dropout"": 0.33513741020940646, ""max_units"": 928, ""momentum"": 0.27197032471424676, ""num_layers"": 5, ""weight_decay"": 0.03607971727987837}"
asha,lcbench,7593,8,167,1,1.0,-14.473074913024902,25.98470687866211,26452.012189388275,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0012859616086044752, ""max_dropout"": 0.0450033484400586, ""max_units"": 110, ""momentum"": 0.280760511345929, ""num_layers"": 1, ""weight_decay"": 0.03453712766280635}"
asha,lcbench,7593,8,167,2,3.0,-61.40718078613281,66.33929443359375,26518.35148382187,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0012859616086044752, ""max_dropout"": 0.0450033484400586, ""max_units"": 110, ""momentum"": 0.280760511345929, ""num_layers"": 1, ""weight_decay"": 0.03453712766280635}"
asha,lcbench,7593,8,167,3,9.0,-58.33585739135742,169.1382598876953,26687.489743709564,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0012859616086044752, ""max_dropout"": 0.0450033484400586, ""max_units"": 110, ""momentum"": 0.280760511345929, ""num_layers"": 1, ""weight_decay"": 0.03453712766280635}"
asha,lcbench,7593,8,167,4,27.0,-57.528358459472656,414.360107421875,27101.84985113144,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0012859616086044752, ""max_dropout"": 0.0450033484400586, ""max_units"": 110, ""momentum"": 0.280760511345929, ""num_layers"": 1, ""weight_decay"": 0.03453712766280635}"
asha,lcbench,7593,8,168,1,1.0,-8.154196739196777,31.678329467773438,27133.528180599213,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.0074589266796919506, ""max_dropout"": 0.128405388786883, ""max_units"": 623, ""momentum"": 0.9044519286952257, ""num_layers"": 2, ""weight_decay"": 0.007027437696450349}"
asha,lcbench,7593,8,169,1,1.0,-5.0999755859375,15.687935829162598,27149.216116428375,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00036582609416561777, ""max_dropout"": 0.13551873257815417, ""max_units"": 205, ""momentum"": 0.7313860240859837, ""num_layers"": 5, ""weight_decay"": 0.061162018452996604}"
asha,lcbench,7593,8,170,1,1.0,-4.621844291687012,12.588027954101562,27161.804144382477,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.020590100263623394, ""max_dropout"": 0.7428774660233409, ""max_units"": 78, ""momentum"": 0.20556819805904825, ""num_layers"": 4, ""weight_decay"": 0.027186834207471693}"
asha,lcbench,7593,8,171,1,1.0,-4.965367794036865,35.72787094116211,27197.53201532364,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.00027861771058252207, ""max_dropout"": 0.29984030850081045, ""max_units"": 651, ""momentum"": 0.7001906469589824, ""num_layers"": 4, ""weight_decay"": 0.07893292207483077}"
asha,lcbench,7593,8,172,1,1.0,-7.19110107421875,33.90390396118164,27231.43591928482,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.002163872454665663, ""max_dropout"": 0.17256429431703835, ""max_units"": 487, ""momentum"": 0.8254592792292126, ""num_layers"": 3, ""weight_decay"": 0.06526943752071292}"
asha,lcbench,7593,8,173,1,1.0,-7.103720664978027,9.842315673828125,27241.27823495865,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 376, ""learning_rate"": 0.008424322863577386, ""max_dropout"": 0.3233759707301469, ""max_units"": 98, ""momentum"": 0.1394850926164678, ""num_layers"": 5, ""weight_decay"": 0.05297913015178157}"
asha,lcbench,7593,8,174,1,1.0,-5.9755120277404785,14.909821510314941,27256.188056468964,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.0002610918156985351, ""max_dropout"": 0.7789117494016575, ""max_units"": 428, ""momentum"": 0.49647689635512815, ""num_layers"": 5, ""weight_decay"": 0.04223803551305157}"
asha,lcbench,7593,8,175,1,1.0,-6.90640115737915,25.873149871826172,27282.06120634079,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 477, ""learning_rate"": 0.00111759077254675, ""max_dropout"": 0.06214602994083196, ""max_units"": 952, ""momentum"": 0.6135096948346191, ""num_layers"": 5, ""weight_decay"": 0.01570929283816466}"
asha,lcbench,7593,8,176,1,1.0,-12.19278335571289,20.60623550415039,27302.66744184494,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.02228970830174951, ""max_dropout"": 0.03579229470322309, ""max_units"": 487, ""momentum"": 0.3739863720456461, ""num_layers"": 2, ""weight_decay"": 0.02928408234255565}"
asha,lcbench,7593,8,176,2,3.0,-57.69325256347656,63.744178771972656,27366.411620616913,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.02228970830174951, ""max_dropout"": 0.03579229470322309, ""max_units"": 487, ""momentum"": 0.3739863720456461, ""num_layers"": 2, ""weight_decay"": 0.02928408234255565}"
asha,lcbench,7593,8,177,1,1.0,-11.650452613830566,24.837059020996094,27391.24867963791,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.004167747625663999, ""max_dropout"": 0.389022265143639, ""max_units"": 572, ""momentum"": 0.594937106118479, ""num_layers"": 2, ""weight_decay"": 0.030430545635178146}"
asha,lcbench,7593,8,177,2,3.0,-61.245033264160156,69.58840942382812,27460.837089061737,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.004167747625663999, ""max_dropout"": 0.389022265143639, ""max_units"": 572, ""momentum"": 0.594937106118479, ""num_layers"": 2, ""weight_decay"": 0.030430545635178146}"
asha,lcbench,7593,8,177,3,9.0,-59.51215362548828,181.99806213378906,27642.835151195526,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.004167747625663999, ""max_dropout"": 0.389022265143639, ""max_units"": 572, ""momentum"": 0.594937106118479, ""num_layers"": 2, ""weight_decay"": 0.030430545635178146}"
asha,lcbench,7593,8,177,4,27.0,-59.19753646850586,462.76776123046875,28105.602912425995,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.004167747625663999, ""max_dropout"": 0.389022265143639, ""max_units"": 572, ""momentum"": 0.594937106118479, ""num_layers"": 2, ""weight_decay"": 0.030430545635178146}"
asha,lcbench,7593,8,177,5,52.0,-59.55718231201172,910.8864135742188,29016.489326000214,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.004167747625663999, ""max_dropout"": 0.389022265143639, ""max_units"": 572, ""momentum"": 0.594937106118479, ""num_layers"": 2, ""weight_decay"": 0.030430545635178146}"
