algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,2,147,1,1.0,-46.93620681762695,4.681379795074463,3132.4777965545654,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0018743817950562759, ""max_dropout"": 0.6094329883866904, ""max_units"": 131, ""momentum"": 0.45546766723755805, ""num_layers"": 2, ""weight_decay"": 0.04061886173814725}"
asha,lcbench,126026,2,148,1,1.0,-45.829071044921875,2.603618621826172,3135.0814151763916,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 459, ""learning_rate"": 0.001266229679856057, ""max_dropout"": 0.9884910008134387, ""max_units"": 126, ""momentum"": 0.3850284460442309, ""num_layers"": 3, ""weight_decay"": 0.058748483962782753}"
asha,lcbench,126026,2,149,1,1.0,-49.31083679199219,5.689581871032715,3140.7709970474243,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""learning_rate"": 0.005740306160618672, ""max_dropout"": 0.4136431691618434, ""max_units"": 199, ""momentum"": 0.5585279203697822, ""num_layers"": 1, ""weight_decay"": 0.011450978527314276}"
asha,lcbench,126026,2,149,2,3.0,-90.6080322265625,6.3547444343566895,3147.125741481781,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""learning_rate"": 0.005740306160618672, ""max_dropout"": 0.4136431691618434, ""max_units"": 199, ""momentum"": 0.5585279203697822, ""num_layers"": 1, ""weight_decay"": 0.011450978527314276}"
asha,lcbench,126026,2,149,3,9.0,-92.3589096069336,10.216033935546875,3157.341775417328,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""learning_rate"": 0.005740306160618672, ""max_dropout"": 0.4136431691618434, ""max_units"": 199, ""momentum"": 0.5585279203697822, ""num_layers"": 1, ""weight_decay"": 0.011450978527314276}"
asha,lcbench,126026,2,149,4,27.0,-92.3909683227539,22.301910400390625,3179.6436858177185,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""learning_rate"": 0.005740306160618672, ""max_dropout"": 0.4136431691618434, ""max_units"": 199, ""momentum"": 0.5585279203697822, ""num_layers"": 1, ""weight_decay"": 0.011450978527314276}"
asha,lcbench,126026,2,150,1,1.0,-34.141788482666016,18.147781372070312,3197.791467189789,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.057662228647669726, ""max_dropout"": 0.04993276845747752, ""max_units"": 161, ""momentum"": 0.8063937819582506, ""num_layers"": 3, ""weight_decay"": 0.031059339146652654}"
asha,lcbench,126026,2,151,1,1.0,-55.613704681396484,4.183553695678711,3201.9750208854675,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.004873652989987685, ""max_dropout"": 0.3467591921639862, ""max_units"": 361, ""momentum"": 0.3428790932703733, ""num_layers"": 1, ""weight_decay"": 0.03350803827971082}"
asha,lcbench,126026,2,151,2,3.0,-85.40911102294922,8.650043487548828,3210.6250643730164,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.004873652989987685, ""max_dropout"": 0.3467591921639862, ""max_units"": 361, ""momentum"": 0.3428790932703733, ""num_layers"": 1, ""weight_decay"": 0.03350803827971082}"
asha,lcbench,126026,2,152,1,1.0,-47.26621627807617,2.6426637172698975,3213.2677280902863,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 273, ""learning_rate"": 0.000128863616944004, ""max_dropout"": 0.658658544166404, ""max_units"": 442, ""momentum"": 0.7100725320100941, ""num_layers"": 3, ""weight_decay"": 0.09486120812226777}"
asha,lcbench,126026,2,153,1,1.0,-51.594932556152344,1.6818735599517822,3214.949601650238,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 357, ""learning_rate"": 0.00022468151835797543, ""max_dropout"": 0.3880383714044161, ""max_units"": 88, ""momentum"": 0.33331405676869785, ""num_layers"": 1, ""weight_decay"": 0.08209358580198607}"
asha,lcbench,126026,2,153,2,3.0,-61.969146728515625,4.242121696472168,3219.19172334671,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 357, ""learning_rate"": 0.00022468151835797543, ""max_dropout"": 0.3880383714044161, ""max_units"": 88, ""momentum"": 0.33331405676869785, ""num_layers"": 1, ""weight_decay"": 0.08209358580198607}"
asha,lcbench,126026,2,154,1,1.0,-45.364078521728516,6.5499701499938965,3225.741693496704,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.002186734971907922, ""max_dropout"": 0.9427224267993194, ""max_units"": 604, ""momentum"": 0.5509874907725949, ""num_layers"": 3, ""weight_decay"": 0.08468965842800967}"
asha,lcbench,126026,2,155,1,1.0,-34.84077835083008,12.215703964233398,3237.9573974609375,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.0009751796482162096, ""max_dropout"": 0.2702618318572667, ""max_units"": 222, ""momentum"": 0.7637649221017313, ""num_layers"": 4, ""weight_decay"": 0.028523600827173045}"
asha,lcbench,126026,2,156,1,1.0,-43.150882720947266,7.559566974639893,3245.5169644355774,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""learning_rate"": 0.00021314595324342008, ""max_dropout"": 0.476344035270271, ""max_units"": 145, ""momentum"": 0.5707516129405774, ""num_layers"": 3, ""weight_decay"": 0.0009295913708506999}"
asha,lcbench,126026,2,157,1,1.0,-52.163063049316406,3.3956780433654785,3248.912642478943,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 364, ""learning_rate"": 0.0013451012390386468, ""max_dropout"": 0.20226401100937264, ""max_units"": 77, ""momentum"": 0.4246292573293837, ""num_layers"": 1, ""weight_decay"": 0.010247014140356886}"
asha,lcbench,126026,2,157,2,3.0,-77.40838623046875,5.289369106292725,3254.2020115852356,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 364, ""learning_rate"": 0.0013451012390386468, ""max_dropout"": 0.20226401100937264, ""max_units"": 77, ""momentum"": 0.4246292573293837, ""num_layers"": 1, ""weight_decay"": 0.010247014140356886}"
asha,lcbench,126026,2,158,1,1.0,-51.52936553955078,5.149921894073486,3259.351933479309,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.005377754604808325, ""max_dropout"": 0.054686426050047365, ""max_units"": 962, ""momentum"": 0.2884654165482668, ""num_layers"": 3, ""weight_decay"": 0.09085884949371545}"
asha,lcbench,126026,2,158,2,3.0,-90.58113098144531,10.005468368530273,3269.3574018478394,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.005377754604808325, ""max_dropout"": 0.054686426050047365, ""max_units"": 962, ""momentum"": 0.2884654165482668, ""num_layers"": 3, ""weight_decay"": 0.09085884949371545}"
asha,lcbench,126026,2,158,3,9.0,-92.18421173095703,43.18550109863281,3312.542902946472,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.005377754604808325, ""max_dropout"": 0.054686426050047365, ""max_units"": 962, ""momentum"": 0.2884654165482668, ""num_layers"": 3, ""weight_decay"": 0.09085884949371545}"
asha,lcbench,126026,2,158,4,27.0,-93.4312973022461,103.30531311035156,3415.8482160568237,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.005377754604808325, ""max_dropout"": 0.054686426050047365, ""max_units"": 962, ""momentum"": 0.2884654165482668, ""num_layers"": 3, ""weight_decay"": 0.09085884949371545}"
asha,lcbench,126026,2,158,5,52.0,-93.47813415527344,219.8426055908203,3635.690821647644,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.005377754604808325, ""max_dropout"": 0.054686426050047365, ""max_units"": 962, ""momentum"": 0.2884654165482668, ""num_layers"": 3, ""weight_decay"": 0.09085884949371545}"
asha,lcbench,126026,2,159,1,1.0,-35.61626434326172,5.625436305999756,3641.316257953644,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.00011098375113291279, ""max_dropout"": 0.9642633520603943, ""max_units"": 107, ""momentum"": 0.7360752086963024, ""num_layers"": 3, ""weight_decay"": 0.03219498496374011}"
asha,lcbench,126026,2,160,1,1.0,-44.11589431762695,14.257208824157715,3655.5734667778015,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.0031062922461783746, ""max_dropout"": 0.5679304181407263, ""max_units"": 450, ""momentum"": 0.8234909671752074, ""num_layers"": 5, ""weight_decay"": 0.0703989863350952}"
asha,lcbench,126026,2,161,1,1.0,-42.60198211669922,6.198563575744629,3661.772030353546,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""learning_rate"": 0.00025456572066534706, ""max_dropout"": 0.17397921695579477, ""max_units"": 149, ""momentum"": 0.4868555882588833, ""num_layers"": 3, ""weight_decay"": 0.04154434234920324}"
asha,lcbench,126026,2,162,1,1.0,-59.46623611450195,8.86758041381836,3670.6396107673645,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0007929003869643582, ""max_dropout"": 0.22306894237447217, ""max_units"": 117, ""momentum"": 0.10067278298994206, ""num_layers"": 1, ""weight_decay"": 0.05828482889121771}"
asha,lcbench,126026,2,162,2,3.0,-90.51721954345703,16.845348358154297,3687.484959125519,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0007929003869643582, ""max_dropout"": 0.22306894237447217, ""max_units"": 117, ""momentum"": 0.10067278298994206, ""num_layers"": 1, ""weight_decay"": 0.05828482889121771}"
asha,lcbench,126026,2,162,3,9.0,-92.41056823730469,23.424457550048828,3710.9094166755676,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0007929003869643582, ""max_dropout"": 0.22306894237447217, ""max_units"": 117, ""momentum"": 0.10067278298994206, ""num_layers"": 1, ""weight_decay"": 0.05828482889121771}"
asha,lcbench,126026,2,162,4,27.0,-92.7421875,44.11003494262695,3755.0194516181946,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0007929003869643582, ""max_dropout"": 0.22306894237447217, ""max_units"": 117, ""momentum"": 0.10067278298994206, ""num_layers"": 1, ""weight_decay"": 0.05828482889121771}"
asha,lcbench,126026,2,162,5,52.0,-92.20767974853516,82.64344024658203,3837.6628918647766,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0007929003869643582, ""max_dropout"": 0.22306894237447217, ""max_units"": 117, ""momentum"": 0.10067278298994206, ""num_layers"": 1, ""weight_decay"": 0.05828482889121771}"
asha,lcbench,126026,2,163,1,1.0,-50.412940979003906,4.491731643676758,3842.1546235084534,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 378, ""learning_rate"": 0.01540311397900867, ""max_dropout"": 0.7037657585299574, ""max_units"": 144, ""momentum"": 0.38687326121568344, ""num_layers"": 2, ""weight_decay"": 0.09203258185973684}"
asha,lcbench,126026,2,163,2,3.0,-91.42166900634766,10.588356971740723,3852.742980480194,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 378, ""learning_rate"": 0.01540311397900867, ""max_dropout"": 0.7037657585299574, ""max_units"": 144, ""momentum"": 0.38687326121568344, ""num_layers"": 2, ""weight_decay"": 0.09203258185973684}"
asha,lcbench,126026,2,163,3,9.0,-91.45093536376953,26.920394897460938,3879.663375377655,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 378, ""learning_rate"": 0.01540311397900867, ""max_dropout"": 0.7037657585299574, ""max_units"": 144, ""momentum"": 0.38687326121568344, ""num_layers"": 2, ""weight_decay"": 0.09203258185973684}"
asha,lcbench,126026,2,164,1,1.0,-30.011396408081055,9.087906837463379,3888.7512822151184,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.0040978708998355455, ""max_dropout"": 0.5389828646514715, ""max_units"": 137, ""momentum"": 0.4327838187389208, ""num_layers"": 4, ""weight_decay"": 0.025287342462714527}"
asha,lcbench,126026,2,165,1,1.0,-32.32975769042969,11.53101921081543,3900.282301425934,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0028633804750705315, ""max_dropout"": 0.43194762167749545, ""max_units"": 286, ""momentum"": 0.8387220200810797, ""num_layers"": 4, ""weight_decay"": 0.06974945163192837}"
asha,lcbench,126026,2,166,1,1.0,-39.619197845458984,11.462690353393555,3911.7449917793274,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.005685284788959517, ""max_dropout"": 0.06547636221803732, ""max_units"": 535, ""momentum"": 0.18395367264565066, ""num_layers"": 3, ""weight_decay"": 0.044158609079880805}"
asha,lcbench,126026,2,167,1,1.0,-46.165130615234375,4.286744594573975,3916.0317363739014,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.0001472997078540982, ""max_dropout"": 0.12118975972419743, ""max_units"": 656, ""momentum"": 0.7834463353403724, ""num_layers"": 2, ""weight_decay"": 0.04107689764906406}"
asha,lcbench,126026,2,168,1,1.0,-50.70353317260742,17.940006256103516,3933.971742630005,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""learning_rate"": 0.07408984310768678, ""max_dropout"": 0.5219216456425813, ""max_units"": 81, ""momentum"": 0.48933416935725194, ""num_layers"": 1, ""weight_decay"": 0.03538147219351802}"
asha,lcbench,126026,2,168,2,3.0,-92.55535125732422,9.686134338378906,3943.657876968384,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""learning_rate"": 0.07408984310768678, ""max_dropout"": 0.5219216456425813, ""max_units"": 81, ""momentum"": 0.48933416935725194, ""num_layers"": 1, ""weight_decay"": 0.03538147219351802}"
asha,lcbench,126026,2,168,3,9.0,-92.1436996459961,20.03589630126953,3963.6937732696533,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""learning_rate"": 0.07408984310768678, ""max_dropout"": 0.5219216456425813, ""max_units"": 81, ""momentum"": 0.48933416935725194, ""num_layers"": 1, ""weight_decay"": 0.03538147219351802}"
asha,lcbench,126026,2,168,4,27.0,-91.07434844970703,46.61589813232422,4010.3096714019775,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""learning_rate"": 0.07408984310768678, ""max_dropout"": 0.5219216456425813, ""max_units"": 81, ""momentum"": 0.48933416935725194, ""num_layers"": 1, ""weight_decay"": 0.03538147219351802}"
asha,lcbench,126026,2,169,1,1.0,-44.50262451171875,14.283703804016113,4024.5933752059937,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.06714291194131025, ""max_dropout"": 0.4468408659502888, ""max_units"": 248, ""momentum"": 0.7081307603778626, ""num_layers"": 1, ""weight_decay"": 0.010388446718931436}"
asha,lcbench,126026,2,170,1,1.0,-33.271663665771484,21.988155364990234,4046.581530570984,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0016743389684523405, ""max_dropout"": 0.2149134238531759, ""max_units"": 906, ""momentum"": 0.7788512777596458, ""num_layers"": 4, ""weight_decay"": 0.07996582048161446}"
asha,lcbench,126026,2,171,1,1.0,-35.626319885253906,14.830336570739746,4061.4118671417236,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.00028059636960160104, ""max_dropout"": 0.4573453213182508, ""max_units"": 749, ""momentum"": 0.9239738260999126, ""num_layers"": 4, ""weight_decay"": 0.04669569410041584}"
asha,lcbench,126026,2,172,1,1.0,-51.77370071411133,3.3371102809906006,4064.7489774227142,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 108, ""learning_rate"": 0.00032622193076286226, ""max_dropout"": 0.6761826297680672, ""max_units"": 348, ""momentum"": 0.569137531442809, ""num_layers"": 1, ""weight_decay"": 0.013901740093221437}"
asha,lcbench,126026,2,172,2,3.0,-78.35185241699219,6.725673675537109,4071.4746510982513,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 108, ""learning_rate"": 0.00032622193076286226, ""max_dropout"": 0.6761826297680672, ""max_units"": 348, ""momentum"": 0.569137531442809, ""num_layers"": 1, ""weight_decay"": 0.013901740093221437}"
asha,lcbench,126026,2,173,1,1.0,-43.13117980957031,14.306015968322754,4085.780667066574,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.0678970297696123, ""max_dropout"": 0.048051814478101806, ""max_units"": 418, ""momentum"": 0.4379018579208822, ""num_layers"": 3, ""weight_decay"": 0.049656372917038366}"
asha,lcbench,126026,2,174,1,1.0,-43.92166519165039,2.974547863006592,4088.7552149295807,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""learning_rate"": 0.00012789385120414787, ""max_dropout"": 0.7996921819152848, ""max_units"": 677, ""momentum"": 0.2682449898907687, ""num_layers"": 3, ""weight_decay"": 0.07430308876932602}"
asha,lcbench,126026,2,175,1,1.0,-58.3193359375,2.5255281925201416,4091.280743122101,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0013237554417177327, ""max_dropout"": 0.019268841536535186, ""max_units"": 131, ""momentum"": 0.14659939365198915, ""num_layers"": 5, ""weight_decay"": 0.026042351931347508}"
asha,lcbench,126026,2,175,2,3.0,-61.34602737426758,7.673913478851318,4098.954656600952,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0013237554417177327, ""max_dropout"": 0.019268841536535186, ""max_units"": 131, ""momentum"": 0.14659939365198915, ""num_layers"": 5, ""weight_decay"": 0.026042351931347508}"
asha,lcbench,126026,2,176,1,1.0,-39.46323013305664,3.252047538757324,4102.2067041397095,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""learning_rate"": 0.00031879755301056047, ""max_dropout"": 0.2040722208612078, ""max_units"": 104, ""momentum"": 0.11141741502472975, ""num_layers"": 4, ""weight_decay"": 0.07740756687258425}"
asha,lcbench,126026,2,177,1,1.0,-38.52386474609375,6.865120887756348,4109.071825027466,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.004527111966069285, ""max_dropout"": 0.8426982365208965, ""max_units"": 119, ""momentum"": 0.9624247325494513, ""num_layers"": 3, ""weight_decay"": 0.08512985360694493}"
asha,lcbench,126026,2,178,1,1.0,-51.194095611572266,5.297735691070557,4114.369560718536,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.0003577240262590889, ""max_dropout"": 0.8995402663341941, ""max_units"": 198, ""momentum"": 0.8326875451017042, ""num_layers"": 1, ""weight_decay"": 0.09901437823691837}"
asha,lcbench,126026,2,178,2,3.0,-88.0972900390625,8.956826210021973,4123.326386928558,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.0003577240262590889, ""max_dropout"": 0.8995402663341941, ""max_units"": 198, ""momentum"": 0.8326875451017042, ""num_layers"": 1, ""weight_decay"": 0.09901437823691837}"
asha,lcbench,126026,2,179,1,1.0,-53.666194915771484,4.776203632354736,4128.102590560913,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.008329184210821928, ""max_dropout"": 0.9040624307328319, ""max_units"": 180, ""momentum"": 0.4184192705448271, ""num_layers"": 5, ""weight_decay"": 0.038921213466839515}"
asha,lcbench,126026,2,179,2,3.0,-87.69206237792969,8.06994342803955,4136.172533988953,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.008329184210821928, ""max_dropout"": 0.9040624307328319, ""max_units"": 180, ""momentum"": 0.4184192705448271, ""num_layers"": 5, ""weight_decay"": 0.038921213466839515}"
asha,lcbench,126026,2,180,1,1.0,-31.53644561767578,7.039429664611816,4143.211963653564,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 95, ""learning_rate"": 0.014276401649358492, ""max_dropout"": 0.6624445553334762, ""max_units"": 111, ""momentum"": 0.9378304818789239, ""num_layers"": 4, ""weight_decay"": 0.0656814837498486}"
asha,lcbench,126026,2,181,1,1.0,-62.489776611328125,19.857402801513672,4163.069366455078,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""learning_rate"": 0.03369989017550868, ""max_dropout"": 0.49725763326642114, ""max_units"": 151, ""momentum"": 0.940480730669087, ""num_layers"": 1, ""weight_decay"": 0.061977231247103}"
asha,lcbench,126026,2,181,2,3.0,-92.86993408203125,11.938204765319824,4175.007571220398,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""learning_rate"": 0.03369989017550868, ""max_dropout"": 0.49725763326642114, ""max_units"": 151, ""momentum"": 0.940480730669087, ""num_layers"": 1, ""weight_decay"": 0.061977231247103}"
asha,lcbench,126026,2,181,3,9.0,-92.35250091552734,42.57611846923828,4217.583689689636,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""learning_rate"": 0.03369989017550868, ""max_dropout"": 0.49725763326642114, ""max_units"": 151, ""momentum"": 0.940480730669087, ""num_layers"": 1, ""weight_decay"": 0.061977231247103}"
asha,lcbench,126026,2,181,4,27.0,-92.46795654296875,86.55353546142578,4304.137225151062,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""learning_rate"": 0.03369989017550868, ""max_dropout"": 0.49725763326642114, ""max_units"": 151, ""momentum"": 0.940480730669087, ""num_layers"": 1, ""weight_decay"": 0.061977231247103}"
asha,lcbench,126026,2,182,1,1.0,-50.08411407470703,2.1294987201690674,4306.266723871231,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0001388187766779086, ""max_dropout"": 0.45981541518658775, ""max_units"": 109, ""momentum"": 0.4545701786811013, ""num_layers"": 2, ""weight_decay"": 0.06519239631490284}"
asha,lcbench,126026,2,182,2,3.0,-62.78691482543945,5.446944236755371,4311.713668107986,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0001388187766779086, ""max_dropout"": 0.45981541518658775, ""max_units"": 109, ""momentum"": 0.4545701786811013, ""num_layers"": 2, ""weight_decay"": 0.06519239631490284}"
asha,lcbench,126026,2,183,1,1.0,-51.08589553833008,2.118342876434326,4313.832010984421,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.00026559939468216736, ""max_dropout"": 0.9109451856812258, ""max_units"": 642, ""momentum"": 0.44989665396949774, ""num_layers"": 2, ""weight_decay"": 0.021473237357031657}"
asha,lcbench,126026,2,183,2,3.0,-82.8410415649414,3.7693960666656494,4317.601407051086,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.00026559939468216736, ""max_dropout"": 0.9109451856812258, ""max_units"": 642, ""momentum"": 0.44989665396949774, ""num_layers"": 2, ""weight_decay"": 0.021473237357031657}"
asha,lcbench,126026,2,184,1,1.0,-48.12430191040039,8.414377212524414,4326.015784263611,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.010581914011246472, ""max_dropout"": 0.517544128594312, ""max_units"": 310, ""momentum"": 0.4980313583945687, ""num_layers"": 5, ""weight_decay"": 0.03320586072467447}"
asha,lcbench,126026,2,185,1,1.0,-50.1490478515625,8.449239730834961,4334.465023994446,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.009800391878237799, ""max_dropout"": 0.5460783021483954, ""max_units"": 788, ""momentum"": 0.8668750984232881, ""num_layers"": 1, ""weight_decay"": 0.09640678810873585}"
asha,lcbench,126026,2,185,2,3.0,-92.39453125,7.404780864715576,4341.869804859161,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.009800391878237799, ""max_dropout"": 0.5460783021483954, ""max_units"": 788, ""momentum"": 0.8668750984232881, ""num_layers"": 1, ""weight_decay"": 0.09640678810873585}"
asha,lcbench,126026,2,185,3,9.0,-92.12060546875,15.190110206604004,4357.059915065765,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.009800391878237799, ""max_dropout"": 0.5460783021483954, ""max_units"": 788, ""momentum"": 0.8668750984232881, ""num_layers"": 1, ""weight_decay"": 0.09640678810873585}"
asha,lcbench,126026,2,185,4,27.0,-91.38536071777344,44.50188064575195,4401.561795711517,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 501, ""learning_rate"": 0.009800391878237799, ""max_dropout"": 0.5460783021483954, ""max_units"": 788, ""momentum"": 0.8668750984232881, ""num_layers"": 1, ""weight_decay"": 0.09640678810873585}"
asha,lcbench,126026,2,186,1,1.0,-48.69236755371094,16.247119903564453,4417.808915615082,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 372, ""learning_rate"": 0.08831249192058245, ""max_dropout"": 0.5022763790083563, ""max_units"": 301, ""momentum"": 0.5573596441716271, ""num_layers"": 1, ""weight_decay"": 0.02693347693085765}"
asha,lcbench,126026,2,187,1,1.0,-46.1182861328125,1.1477913856506348,4418.956707000732,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 419, ""learning_rate"": 0.000277822264392081, ""max_dropout"": 0.6011848228278297, ""max_units"": 82, ""momentum"": 0.3853494609177126, ""num_layers"": 3, ""weight_decay"": 0.07501328350081943}"
asha,lcbench,126026,2,188,1,1.0,-49.494747161865234,11.098732948303223,4430.055439949036,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""learning_rate"": 0.01912356713964438, ""max_dropout"": 0.17554006809934253, ""max_units"": 301, ""momentum"": 0.41870833905285576, ""num_layers"": 1, ""weight_decay"": 0.05930886622548469}"
asha,lcbench,126026,2,188,2,3.0,-92.2756118774414,9.872993469238281,4439.928433418274,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""learning_rate"": 0.01912356713964438, ""max_dropout"": 0.17554006809934253, ""max_units"": 301, ""momentum"": 0.41870833905285576, ""num_layers"": 1, ""weight_decay"": 0.05930886622548469}"
asha,lcbench,126026,2,188,3,9.0,-91.9268569946289,15.85527229309082,4455.783705711365,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""learning_rate"": 0.01912356713964438, ""max_dropout"": 0.17554006809934253, ""max_units"": 301, ""momentum"": 0.41870833905285576, ""num_layers"": 1, ""weight_decay"": 0.05930886622548469}"
asha,lcbench,126026,2,189,1,1.0,-48.52781677246094,1.8715215921401978,4457.655227303505,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 275, ""learning_rate"": 0.00013660678765083022, ""max_dropout"": 0.7455856225648092, ""max_units"": 463, ""momentum"": 0.7515845761568913, ""num_layers"": 1, ""weight_decay"": 0.004068071950655546}"
