algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,8,144,3,9.0,-90.18234252929688,11.41248893737793,1902.4683063328266,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.005301423089478122, ""max_dropout"": 0.12862689959259854, ""max_units"": 91, ""momentum"": 0.7269337712572959, ""num_layers"": 1, ""weight_decay"": 0.06527265968295277}"
asha,lcbench,167149,8,144,4,27.0,-92.41876220703125,18.935657501220703,1921.4039638340473,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.005301423089478122, ""max_dropout"": 0.12862689959259854, ""max_units"": 91, ""momentum"": 0.7269337712572959, ""num_layers"": 1, ""weight_decay"": 0.06527265968295277}"
asha,lcbench,167149,8,145,1,1.0,-46.15397644042969,7.841249942779541,1929.2452137768269,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 189, ""learning_rate"": 0.0030502216661793128, ""max_dropout"": 0.9904334710430828, ""max_units"": 888, ""momentum"": 0.8554006620024893, ""num_layers"": 4, ""weight_decay"": 0.0987308468308976}"
asha,lcbench,167149,8,146,1,1.0,-60.67529296875,2.5799126625061035,1931.825126439333,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 341, ""learning_rate"": 0.0006698664703609164, ""max_dropout"": 0.04040255241821589, ""max_units"": 110, ""momentum"": 0.876820440319894, ""num_layers"": 5, ""weight_decay"": 0.014179831505247523}"
asha,lcbench,167149,8,146,2,3.0,-60.44527053833008,7.146803855895996,1938.971930295229,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 341, ""learning_rate"": 0.0006698664703609164, ""max_dropout"": 0.04040255241821589, ""max_units"": 110, ""momentum"": 0.876820440319894, ""num_layers"": 5, ""weight_decay"": 0.014179831505247523}"
asha,lcbench,167149,8,147,1,1.0,-44.618202209472656,4.795726299285889,1943.7676565945148,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.005178956787735676, ""max_dropout"": 0.3520970962137616, ""max_units"": 114, ""momentum"": 0.32261158339145746, ""num_layers"": 4, ""weight_decay"": 0.013345050045560218}"
asha,lcbench,167149,8,148,1,1.0,-62.11151123046875,2.867173671722412,1946.6348302662373,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.0024228177746720672, ""max_dropout"": 0.3802236331864368, ""max_units"": 258, ""momentum"": 0.20236485016301548, ""num_layers"": 1, ""weight_decay"": 0.012238980974395517}"
asha,lcbench,167149,8,148,2,3.0,-63.44176483154297,9.628961563110352,1956.2637918293476,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.0024228177746720672, ""max_dropout"": 0.3802236331864368, ""max_units"": 258, ""momentum"": 0.20236485016301548, ""num_layers"": 1, ""weight_decay"": 0.012238980974395517}"
asha,lcbench,167149,8,149,1,1.0,-59.418392181396484,2.302412986755371,1958.566204816103,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0001957033153942668, ""max_dropout"": 0.9486421634685515, ""max_units"": 297, ""momentum"": 0.1480151745394119, ""num_layers"": 5, ""weight_decay"": 0.04858485352911747}"
asha,lcbench,167149,8,149,2,3.0,-61.34876251220703,6.734040260314941,1965.300245076418,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0001957033153942668, ""max_dropout"": 0.9486421634685515, ""max_units"": 297, ""momentum"": 0.1480151745394119, ""num_layers"": 5, ""weight_decay"": 0.04858485352911747}"
asha,lcbench,167149,8,150,1,1.0,-55.53697967529297,6.173463344573975,1971.473708420992,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.004775714940380281, ""max_dropout"": 0.07706947363155725, ""max_units"": 826, ""momentum"": 0.5798420565338706, ""num_layers"": 3, ""weight_decay"": 0.08905341038180525}"
asha,lcbench,167149,8,151,1,1.0,-46.302337646484375,2.7040205001831055,1974.177728921175,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 337, ""learning_rate"": 0.002078425518759152, ""max_dropout"": 0.6722056488339777, ""max_units"": 88, ""momentum"": 0.8984694670451668, ""num_layers"": 4, ""weight_decay"": 0.07386061235758777}"
asha,lcbench,167149,8,152,1,1.0,-46.69662094116211,4.746920108795166,1978.9246490299702,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.00018578369102766108, ""max_dropout"": 0.10867442989313247, ""max_units"": 318, ""momentum"": 0.3183336181530634, ""num_layers"": 2, ""weight_decay"": 0.0045147296883295}"
asha,lcbench,167149,8,153,1,1.0,-47.81132507324219,3.1976630687713623,1982.1223120987415,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0015930281854363588, ""max_dropout"": 0.7441100682866453, ""max_units"": 190, ""momentum"": 0.3652838407461495, ""num_layers"": 3, ""weight_decay"": 0.04879842608479682}"
asha,lcbench,167149,8,154,1,1.0,-58.759159088134766,1.7125519514083862,1983.83486405015,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 470, ""learning_rate"": 0.000295110741587976, ""max_dropout"": 0.5021930631652842, ""max_units"": 811, ""momentum"": 0.9306944609094681, ""num_layers"": 1, ""weight_decay"": 0.09183773612476837}"
asha,lcbench,167149,8,154,2,3.0,-61.34186553955078,5.000713348388672,1988.8355773985386,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 470, ""learning_rate"": 0.000295110741587976, ""max_dropout"": 0.5021930631652842, ""max_units"": 811, ""momentum"": 0.9306944609094681, ""num_layers"": 1, ""weight_decay"": 0.09183773612476837}"
asha,lcbench,167149,8,155,1,1.0,-49.88117218017578,2.8894851207733154,1991.725062519312,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.03331119045990548, ""max_dropout"": 0.9217003855423104, ""max_units"": 86, ""momentum"": 0.22174338721599657, ""num_layers"": 2, ""weight_decay"": 0.02870952488997421}"
asha,lcbench,167149,8,156,1,1.0,-54.89973068237305,3.3357157707214355,1995.0607782900333,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 293, ""learning_rate"": 0.005617437942811058, ""max_dropout"": 0.37852426883804946, ""max_units"": 935, ""momentum"": 0.7265827700671335, ""num_layers"": 2, ""weight_decay"": 0.04181045582412475}"
asha,lcbench,167149,8,157,1,1.0,-56.0195426940918,3.1279397010803223,1998.1887179911137,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""learning_rate"": 0.007483738986931567, ""max_dropout"": 0.9055908745288026, ""max_units"": 120, ""momentum"": 0.5370462617280046, ""num_layers"": 5, ""weight_decay"": 0.008955026513944772}"
asha,lcbench,167149,8,157,2,3.0,-57.49789047241211,7.968146800994873,2006.1568647921085,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""learning_rate"": 0.007483738986931567, ""max_dropout"": 0.9055908745288026, ""max_units"": 120, ""momentum"": 0.5370462617280046, ""num_layers"": 5, ""weight_decay"": 0.008955026513944772}"
asha,lcbench,167149,8,158,1,1.0,-47.19795608520508,5.50551176071167,2011.6623765528202,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0020057051479513968, ""max_dropout"": 0.5064927750134296, ""max_units"": 226, ""momentum"": 0.582461272781312, ""num_layers"": 2, ""weight_decay"": 0.015604368453368387}"
asha,lcbench,167149,8,159,1,1.0,-55.23927688598633,4.230965614318848,2015.893342167139,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 397, ""learning_rate"": 0.04436698184906556, ""max_dropout"": 0.932627169244654, ""max_units"": 365, ""momentum"": 0.975631701807492, ""num_layers"": 3, ""weight_decay"": 0.05581348899208528}"
asha,lcbench,167149,8,160,1,1.0,-61.631961822509766,2.1267096996307373,2018.0200518667698,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 475, ""learning_rate"": 0.010017549698156682, ""max_dropout"": 0.6021554697931467, ""max_units"": 179, ""momentum"": 0.7349805722962146, ""num_layers"": 5, ""weight_decay"": 0.08959764098361604}"
asha,lcbench,167149,8,160,2,3.0,-61.48305130004883,7.50518274307251,2025.5252346098423,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 475, ""learning_rate"": 0.010017549698156682, ""max_dropout"": 0.6021554697931467, ""max_units"": 179, ""momentum"": 0.7349805722962146, ""num_layers"": 5, ""weight_decay"": 0.08959764098361604}"
asha,lcbench,167149,8,161,1,1.0,-48.89894485473633,5.547346115112305,2031.0725807249546,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.004843858933888352, ""max_dropout"": 0.4466270767305688, ""max_units"": 260, ""momentum"": 0.31809088887142345, ""num_layers"": 3, ""weight_decay"": 0.055693570821622365}"
asha,lcbench,167149,8,162,1,1.0,-45.10929870605469,4.4024858474731445,2035.4750665724277,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.0003971798177600218, ""max_dropout"": 0.4874431882526016, ""max_units"": 336, ""momentum"": 0.5107118490744624, ""num_layers"": 3, ""weight_decay"": 0.0342996739746782}"
asha,lcbench,167149,8,163,1,1.0,-49.710655212402344,3.249258518218994,2038.7243250906467,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.00032598839706367093, ""max_dropout"": 0.8223844458890981, ""max_units"": 507, ""momentum"": 0.6540901888769752, ""num_layers"": 2, ""weight_decay"": 0.013656127101537765}"
asha,lcbench,167149,8,164,1,1.0,-50.6163330078125,3.3189821243286133,2042.0433072149754,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.0006382826407028149, ""max_dropout"": 0.43627775047268713, ""max_units"": 275, ""momentum"": 0.6220696210527147, ""num_layers"": 2, ""weight_decay"": 0.07375020555397395}"
asha,lcbench,167149,8,165,1,1.0,-59.61045455932617,3.7247729301452637,2045.7680801451206,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""learning_rate"": 0.003184236014640268, ""max_dropout"": 0.5208420841745367, ""max_units"": 91, ""momentum"": 0.6879715207837555, ""num_layers"": 1, ""weight_decay"": 0.05627637071046143}"
asha,lcbench,167149,8,165,2,3.0,-65.76669311523438,10.390342712402344,2056.158422857523,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""learning_rate"": 0.003184236014640268, ""max_dropout"": 0.5208420841745367, ""max_units"": 91, ""momentum"": 0.6879715207837555, ""num_layers"": 1, ""weight_decay"": 0.05627637071046143}"
asha,lcbench,167149,8,166,1,1.0,-46.85134506225586,1.6191223859786987,2057.7775452435017,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 277, ""learning_rate"": 0.0034280831254239917, ""max_dropout"": 0.7742839335790888, ""max_units"": 177, ""momentum"": 0.18567114841311128, ""num_layers"": 3, ""weight_decay"": 0.0922081947873787}"
asha,lcbench,167149,8,167,1,1.0,-57.34044647216797,1.098984956741333,2058.876530200243,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 307, ""learning_rate"": 0.0001968794472457754, ""max_dropout"": 0.9882629994108213, ""max_units"": 97, ""momentum"": 0.7808917850243577, ""num_layers"": 1, ""weight_decay"": 0.028132020463193387}"
asha,lcbench,167149,8,167,2,3.0,-58.128658294677734,3.0665829181671143,2061.94311311841,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 307, ""learning_rate"": 0.0001968794472457754, ""max_dropout"": 0.9882629994108213, ""max_units"": 97, ""momentum"": 0.7808917850243577, ""num_layers"": 1, ""weight_decay"": 0.028132020463193387}"
asha,lcbench,167149,8,168,1,1.0,-51.816497802734375,4.76923131942749,2066.7123444378376,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.031589733794049314, ""max_dropout"": 0.4053927409930379, ""max_units"": 79, ""momentum"": 0.7914738797917011, ""num_layers"": 4, ""weight_decay"": 0.001643302345017175}"
asha,lcbench,167149,8,169,1,1.0,-59.09956359863281,3.867008924484253,2070.579353362322,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 164, ""learning_rate"": 0.00017825503230982172, ""max_dropout"": 0.7345741353716648, ""max_units"": 351, ""momentum"": 0.9483719487152328, ""num_layers"": 5, ""weight_decay"": 0.018204735830969446}"
asha,lcbench,167149,8,169,2,3.0,-59.08695602416992,11.17403507232666,2081.7533884346485,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 164, ""learning_rate"": 0.00017825503230982172, ""max_dropout"": 0.7345741353716648, ""max_units"": 351, ""momentum"": 0.9483719487152328, ""num_layers"": 5, ""weight_decay"": 0.018204735830969446}"
asha,lcbench,167149,8,170,1,1.0,-56.69728469848633,3.942310333251953,2085.6956987679005,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 444, ""learning_rate"": 0.002396265967613974, ""max_dropout"": 0.24199240852752135, ""max_units"": 479, ""momentum"": 0.9645472298905723, ""num_layers"": 2, ""weight_decay"": 0.09443981751491748}"
asha,lcbench,167149,8,170,2,3.0,-67.12576293945312,12.707952499389648,2098.40365126729,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 444, ""learning_rate"": 0.002396265967613974, ""max_dropout"": 0.24199240852752135, ""max_units"": 479, ""momentum"": 0.9645472298905723, ""num_layers"": 2, ""weight_decay"": 0.09443981751491748}"
asha,lcbench,167149,8,171,1,1.0,-48.29747772216797,2.0026018619537354,2100.406253129244,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 150, ""learning_rate"": 0.0005936190258011543, ""max_dropout"": 0.5265592698152809, ""max_units"": 140, ""momentum"": 0.21612147412947963, ""num_layers"": 2, ""weight_decay"": 0.008713864412488065}"
asha,lcbench,167149,8,172,1,1.0,-48.58121871948242,6.321277141571045,2106.727530270815,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""learning_rate"": 0.07218721055817444, ""max_dropout"": 0.9137314504627239, ""max_units"": 723, ""momentum"": 0.2489283597282316, ""num_layers"": 4, ""weight_decay"": 0.07098658777525095}"
asha,lcbench,167149,8,173,1,1.0,-51.28845977783203,6.8679094314575195,2113.5954397022724,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""learning_rate"": 0.007799335731439543, ""max_dropout"": 0.39859980232969494, ""max_units"": 177, ""momentum"": 0.9432784265803459, ""num_layers"": 3, ""weight_decay"": 0.09849094987910366}"
asha,lcbench,167149,8,174,1,1.0,-58.9749755859375,2.1936442852020264,2115.7890839874744,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.0003497594452747073, ""max_dropout"": 0.045830001791245745, ""max_units"": 469, ""momentum"": 0.360889063662466, ""num_layers"": 1, ""weight_decay"": 0.02737000690127716}"
asha,lcbench,167149,8,174,2,3.0,-59.00941848754883,6.172069072723389,2121.961153060198,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.0003497594452747073, ""max_dropout"": 0.045830001791245745, ""max_units"": 469, ""momentum"": 0.360889063662466, ""num_layers"": 1, ""weight_decay"": 0.02737000690127716}"
asha,lcbench,167149,8,175,1,1.0,-46.758975982666016,2.048619270324707,2124.0097723305225,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00041460242953528253, ""max_dropout"": 0.7578971819616498, ""max_units"": 361, ""momentum"": 0.16895031298067653, ""num_layers"": 3, ""weight_decay"": 0.055650169582154664}"
asha,lcbench,167149,8,176,1,1.0,-47.0958366394043,7.956991195678711,2131.9667635262012,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 196, ""learning_rate"": 0.0032698154354598567, ""max_dropout"": 0.4196761225754515, ""max_units"": 599, ""momentum"": 0.6729766268576796, ""num_layers"": 4, ""weight_decay"": 0.023750300304928466}"
asha,lcbench,167149,8,177,1,1.0,-46.64870071411133,6.02704381942749,2137.9938073456287,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 145, ""learning_rate"": 0.0016389876836633468, ""max_dropout"": 0.417317641180615, ""max_units"": 619, ""momentum"": 0.33817898790011724, ""num_layers"": 4, ""weight_decay"": 0.07967770699305084}"
asha,lcbench,167149,8,178,1,1.0,-50.83733367919922,2.107187032699585,2140.1009943783283,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.00013938723656717466, ""max_dropout"": 0.8642686800347493, ""max_units"": 981, ""momentum"": 0.7776504111999619, ""num_layers"": 2, ""weight_decay"": 0.044685404926286615}"
asha,lcbench,167149,8,179,1,1.0,-52.12241744995117,3.2618088722229004,2143.362803250551,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.0009000287738340196, ""max_dropout"": 0.632893422558413, ""max_units"": 762, ""momentum"": 0.874541359094377, ""num_layers"": 2, ""weight_decay"": 0.07132173867450219}"
asha,lcbench,167149,8,180,1,1.0,-59.75281524658203,2.289862871170044,2145.6526661217213,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.006142904743208041, ""max_dropout"": 0.6399605641331596, ""max_units"": 199, ""momentum"": 0.24970461125288207, ""num_layers"": 5, ""weight_decay"": 0.050392504363658254}"
asha,lcbench,167149,8,180,2,3.0,-64.32536315917969,6.531842231750488,2152.1845083534718,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.006142904743208041, ""max_dropout"": 0.6399605641331596, ""max_units"": 199, ""momentum"": 0.24970461125288207, ""num_layers"": 5, ""weight_decay"": 0.050392504363658254}"
asha,lcbench,167149,8,181,1,1.0,-45.227294921875,2.8964574337005615,2155.0809657871723,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.00013862903899763247, ""max_dropout"": 0.5447864667555877, ""max_units"": 70, ""momentum"": 0.9050336069000421, ""num_layers"": 4, ""weight_decay"": 0.03310272681972892}"
asha,lcbench,167149,8,182,1,1.0,-48.52970504760742,6.632244110107422,2161.7132098972797,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 160, ""learning_rate"": 0.0059744741610857485, ""max_dropout"": 0.2230915108294399, ""max_units"": 111, ""momentum"": 0.9806701210642916, ""num_layers"": 4, ""weight_decay"": 0.03261794982426302}"
asha,lcbench,167149,8,183,1,1.0,-55.31795883178711,4.204470634460449,2165.91768053174,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 327, ""learning_rate"": 0.0006109405659965675, ""max_dropout"": 0.4092452318192933, ""max_units"": 493, ""momentum"": 0.9081078561330549, ""num_layers"": 5, ""weight_decay"": 0.04235419298974256}"
asha,lcbench,167149,8,184,1,1.0,-51.1789665222168,3.1600124835968018,2169.077693015337,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.030178940565834488, ""max_dropout"": 0.664836532098743, ""max_units"": 275, ""momentum"": 0.8635722169138299, ""num_layers"": 2, ""weight_decay"": 0.0787036657438429}"
asha,lcbench,167149,8,185,1,1.0,-56.9487419128418,0.6973773837089539,2169.775070399046,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 387, ""learning_rate"": 0.0003021391567632118, ""max_dropout"": 0.8582347956332455, ""max_units"": 226, ""momentum"": 0.3333357219418618, ""num_layers"": 1, ""weight_decay"": 0.018924197215369597}"
asha,lcbench,167149,8,185,2,3.0,-56.1966552734375,2.1448378562927246,2171.9199082553387,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 387, ""learning_rate"": 0.0003021391567632118, ""max_dropout"": 0.8582347956332455, ""max_units"": 226, ""momentum"": 0.3333357219418618, ""num_layers"": 1, ""weight_decay"": 0.018924197215369597}"
asha,lcbench,167149,8,186,1,1.0,-51.10994338989258,4.567033290863037,2176.4869415462017,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.006194183127823013, ""max_dropout"": 0.17370213845734994, ""max_units"": 88, ""momentum"": 0.7505782212899716, ""num_layers"": 2, ""weight_decay"": 0.008845911616219714}"
asha,lcbench,167149,8,187,1,1.0,-52.20922088623047,3.4430899620056152,2179.9300315082073,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.04582406651713862, ""max_dropout"": 0.6761657377567473, ""max_units"": 308, ""momentum"": 0.9066939270717738, ""num_layers"": 2, ""weight_decay"": 0.030844305236916916}"
asha,lcbench,167149,8,188,1,1.0,-59.649192810058594,2.181094169616699,2182.111125677824,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0004431696528782636, ""max_dropout"": 0.37223762572237973, ""max_units"": 209, ""momentum"": 0.45448257067626807, ""num_layers"": 1, ""weight_decay"": 0.05037529607961072}"
asha,lcbench,167149,8,188,2,3.0,-59.82331085205078,6.860937118530273,2188.9720627963543,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0004431696528782636, ""max_dropout"": 0.37223762572237973, ""max_units"": 209, ""momentum"": 0.45448257067626807, ""num_layers"": 1, ""weight_decay"": 0.05037529607961072}"
asha,lcbench,167149,8,189,1,1.0,-45.733863830566406,0.5537469387054443,2189.5258097350597,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 490, ""learning_rate"": 0.001509492086840227, ""max_dropout"": 0.8732715190032112, ""max_units"": 67, ""momentum"": 0.1809784251726673, ""num_layers"": 3, ""weight_decay"": 0.04321967519440624}"
asha,lcbench,167149,8,190,1,1.0,-54.49932098388672,5.996365547180176,2195.52217528224,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 169, ""learning_rate"": 0.010221450700096692, ""max_dropout"": 0.4860719557055171, ""max_units"": 558, ""momentum"": 0.6439854888137296, ""num_layers"": 3, ""weight_decay"": 0.00595389107392659}"
asha,lcbench,167149,8,191,1,1.0,-49.6932487487793,1.5619491338729858,2197.084124416113,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""learning_rate"": 0.0015573799462191753, ""max_dropout"": 0.1659684156031347, ""max_units"": 272, ""momentum"": 0.2814055078085448, ""num_layers"": 2, ""weight_decay"": 0.04328364744074383}"
asha,lcbench,167149,8,192,1,1.0,-46.35894012451172,3.7317452430725098,2200.8158696591854,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.025009226703779565, ""max_dropout"": 0.3856942708496388, ""max_units"": 72, ""momentum"": 0.7576398148763396, ""num_layers"": 4, ""weight_decay"": 0.024086765485410135}"
asha,lcbench,167149,8,193,1,1.0,-50.716156005859375,0.5858197212219238,2201.4016893804073,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 314, ""learning_rate"": 0.0001693690314131368, ""max_dropout"": 0.9441319587971185, ""max_units"": 790, ""momentum"": 0.5028226356393841, ""num_layers"": 2, ""weight_decay"": 0.042495681514482}"
asha,lcbench,167149,8,194,1,1.0,-59.03116989135742,1.8561824560165405,2203.257871836424,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 249, ""learning_rate"": 0.0008018575305192745, ""max_dropout"": 0.19286332658350447, ""max_units"": 119, ""momentum"": 0.4557875276567067, ""num_layers"": 1, ""weight_decay"": 0.0536544006850247}"
asha,lcbench,167149,8,194,2,3.0,-60.05775451660156,5.176416873931885,2208.4342887103558,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 249, ""learning_rate"": 0.0008018575305192745, ""max_dropout"": 0.19286332658350447, ""max_units"": 119, ""momentum"": 0.4557875276567067, ""num_layers"": 1, ""weight_decay"": 0.0536544006850247}"
asha,lcbench,167149,8,195,1,1.0,-61.76206970214844,2.239661931991577,2210.6739506423473,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 112, ""learning_rate"": 0.009012946426348456, ""max_dropout"": 0.9162547056781011, ""max_units"": 126, ""momentum"": 0.12410671894998879, ""num_layers"": 5, ""weight_decay"": 0.02009326316599093}"
asha,lcbench,167149,8,195,2,3.0,-62.83060836791992,5.472044467926025,2216.1459951102734,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 112, ""learning_rate"": 0.009012946426348456, ""max_dropout"": 0.9162547056781011, ""max_units"": 126, ""momentum"": 0.12410671894998879, ""num_layers"": 5, ""weight_decay"": 0.02009326316599093}"
asha,lcbench,167149,8,196,1,1.0,-51.6501350402832,7.166326522827148,2223.3123216331005,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 379, ""learning_rate"": 0.05788349858636499, ""max_dropout"": 0.27125468040573397, ""max_units"": 481, ""momentum"": 0.3559711456729664, ""num_layers"": 4, ""weight_decay"": 0.012784719158245946}"
asha,lcbench,167149,8,197,1,1.0,-53.99562454223633,2.8839073181152344,2226.1962289512157,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 227, ""learning_rate"": 0.0040525450359628476, ""max_dropout"": 0.6247744994394994, ""max_units"": 960, ""momentum"": 0.8947102924471602, ""num_layers"": 1, ""weight_decay"": 0.03379008037981405}"
asha,lcbench,167149,8,198,1,1.0,-64.80269622802734,2.8797237873077393,2229.0759527385235,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.023880229346345948, ""max_dropout"": 0.10840647108735013, ""max_units"": 223, ""momentum"": 0.6245715670564653, ""num_layers"": 5, ""weight_decay"": 0.05039335750667179}"
asha,lcbench,167149,8,198,2,3.0,-70.2064208984375,7.414542198181152,2236.4904949367046,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.023880229346345948, ""max_dropout"": 0.10840647108735013, ""max_units"": 223, ""momentum"": 0.6245715670564653, ""num_layers"": 5, ""weight_decay"": 0.05039335750667179}"
asha,lcbench,167149,8,198,3,9.0,-77.86689758300781,13.354987144470215,2249.845482081175,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.023880229346345948, ""max_dropout"": 0.10840647108735013, ""max_units"": 223, ""momentum"": 0.6245715670564653, ""num_layers"": 5, ""weight_decay"": 0.05039335750667179}"
asha,lcbench,167149,8,199,1,1.0,-47.72806930541992,4.89055061340332,2254.736032694578,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 213, ""learning_rate"": 0.00047038921629279063, ""max_dropout"": 0.10912230324721461, ""max_units"": 138, ""momentum"": 0.855437673270612, ""num_layers"": 3, ""weight_decay"": 0.04726704456352646}"
asha,lcbench,167149,8,200,1,1.0,-48.262229919433594,1.694423794746399,2256.4304564893246,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0001282414474564137, ""max_dropout"": 0.8691737045177392, ""max_units"": 72, ""momentum"": 0.8233277197127249, ""num_layers"": 2, ""weight_decay"": 0.062183112660346235}"
