algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,4,101,2,3.0,-48.44221115112305,10.741748809814453,7654.914251565933,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05587509822100524, ""max_dropout"": 0.555923065810157, ""max_units"": 649, ""momentum"": 0.696329566027469, ""num_layers"": 2, ""weight_decay"": 0.01110134121501574}"
bohb,lcbench,167201,4,101,3,9.0,-49.68019485473633,25.735095977783203,7680.649347543716,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05587509822100524, ""max_dropout"": 0.555923065810157, ""max_units"": 649, ""momentum"": 0.696329566027469, ""num_layers"": 2, ""weight_decay"": 0.01110134121501574}"
bohb,lcbench,167201,4,101,4,27.0,-52.13954544067383,71.00798034667969,7751.657327890396,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05587509822100524, ""max_dropout"": 0.555923065810157, ""max_units"": 649, ""momentum"": 0.696329566027469, ""num_layers"": 2, ""weight_decay"": 0.01110134121501574}"
bohb,lcbench,167201,4,101,5,52.0,-54.03392791748047,133.52627563476562,7885.183603525162,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05587509822100524, ""max_dropout"": 0.555923065810157, ""max_units"": 649, ""momentum"": 0.696329566027469, ""num_layers"": 2, ""weight_decay"": 0.01110134121501574}"
bohb,lcbench,167201,4,102,1,1.0,-33.606536865234375,4.428980827331543,7889.612584352493,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 417, ""learning_rate"": 0.03898861962100483, ""max_dropout"": 0.8554481845320789, ""max_units"": 168, ""momentum"": 0.2700750118726817, ""num_layers"": 2, ""weight_decay"": 0.0779818193805857}"
bohb,lcbench,167201,4,103,1,1.0,-26.714208602905273,8.949853897094727,7898.562438249588,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.07070706379789331, ""max_dropout"": 0.5293881691324058, ""max_units"": 454, ""momentum"": 0.6077346686868549, ""num_layers"": 3, ""weight_decay"": 0.06508831649720304}"
bohb,lcbench,167201,4,104,1,1.0,-37.44611358642578,6.077244758605957,7904.639683008194,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.00017408918696020716, ""max_dropout"": 0.9988311597087378, ""max_units"": 647, ""momentum"": 0.6613140607224884, ""num_layers"": 1, ""weight_decay"": 0.09001102908606377}"
bohb,lcbench,167201,4,104,2,3.0,-38.99151611328125,17.400344848632812,7922.040027856827,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.00017408918696020716, ""max_dropout"": 0.9988311597087378, ""max_units"": 647, ""momentum"": 0.6613140607224884, ""num_layers"": 1, ""weight_decay"": 0.09001102908606377}"
bohb,lcbench,167201,4,105,1,1.0,-33.188682556152344,7.212343692779541,7929.252371549606,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.09130965975359424, ""max_dropout"": 0.4581707891667586, ""max_units"": 649, ""momentum"": 0.13053215487620004, ""num_layers"": 2, ""weight_decay"": 0.00026861810864055357}"
bohb,lcbench,167201,4,106,1,1.0,-35.755088806152344,4.065023899078369,7933.317395448685,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.057258260914430384, ""max_dropout"": 0.4276087899683945, ""max_units"": 649, ""momentum"": 0.6779787650625535, ""num_layers"": 2, ""weight_decay"": 0.009968547266571289}"
bohb,lcbench,167201,4,106,2,3.0,-47.97087860107422,11.271647453308105,7944.589042901993,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.057258260914430384, ""max_dropout"": 0.4276087899683945, ""max_units"": 649, ""momentum"": 0.6779787650625535, ""num_layers"": 2, ""weight_decay"": 0.009968547266571289}"
bohb,lcbench,167201,4,106,3,9.0,-50.15168380737305,26.762821197509766,7971.351864099503,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.057258260914430384, ""max_dropout"": 0.4276087899683945, ""max_units"": 649, ""momentum"": 0.6779787650625535, ""num_layers"": 2, ""weight_decay"": 0.009968547266571289}"
bohb,lcbench,167201,4,106,4,27.0,-52.78963088989258,72.3508529663086,8043.702717065811,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.057258260914430384, ""max_dropout"": 0.4276087899683945, ""max_units"": 649, ""momentum"": 0.6779787650625535, ""num_layers"": 2, ""weight_decay"": 0.009968547266571289}"
bohb,lcbench,167201,4,106,5,52.0,-54.201290130615234,140.99366760253906,8184.69638466835,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.057258260914430384, ""max_dropout"": 0.4276087899683945, ""max_units"": 649, ""momentum"": 0.6779787650625535, ""num_layers"": 2, ""weight_decay"": 0.009968547266571289}"
bohb,lcbench,167201,4,107,1,1.0,-34.9401741027832,4.4066691398620605,8189.103053808212,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.04553480022500094, ""max_dropout"": 0.5381231225301113, ""max_units"": 649, ""momentum"": 0.5371392831228496, ""num_layers"": 2, ""weight_decay"": 0.0068849286501263185}"
bohb,lcbench,167201,4,107,2,3.0,-49.00775146484375,11.206107139587402,8200.3091609478,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.04553480022500094, ""max_dropout"": 0.5381231225301113, ""max_units"": 649, ""momentum"": 0.5371392831228496, ""num_layers"": 2, ""weight_decay"": 0.0068849286501263185}"
bohb,lcbench,167201,4,107,3,9.0,-51.65937805175781,27.022193908691406,8227.331354856491,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.04553480022500094, ""max_dropout"": 0.5381231225301113, ""max_units"": 649, ""momentum"": 0.5371392831228496, ""num_layers"": 2, ""weight_decay"": 0.0068849286501263185}"
bohb,lcbench,167201,4,107,4,27.0,-52.7701416015625,75.94998168945312,8303.281336545944,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.04553480022500094, ""max_dropout"": 0.5381231225301113, ""max_units"": 649, ""momentum"": 0.5371392831228496, ""num_layers"": 2, ""weight_decay"": 0.0068849286501263185}"
bohb,lcbench,167201,4,107,5,52.0,-53.80860137939453,153.16738891601562,8456.44872546196,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.04553480022500094, ""max_dropout"": 0.5381231225301113, ""max_units"": 649, ""momentum"": 0.5371392831228496, ""num_layers"": 2, ""weight_decay"": 0.0068849286501263185}"
bohb,lcbench,167201,4,108,1,1.0,-35.32694625854492,4.675801753997803,8461.124527215958,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03647050737090298, ""max_dropout"": 0.5207634433100403, ""max_units"": 649, ""momentum"": 0.718070491509407, ""num_layers"": 2, ""weight_decay"": 0.0014113726226039314}"
bohb,lcbench,167201,4,108,2,3.0,-46.94041442871094,13.028680801391602,8474.15320801735,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03647050737090298, ""max_dropout"": 0.5207634433100403, ""max_units"": 649, ""momentum"": 0.718070491509407, ""num_layers"": 2, ""weight_decay"": 0.0014113726226039314}"
bohb,lcbench,167201,4,108,3,9.0,-50.568702697753906,31.58629608154297,8505.739504098892,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03647050737090298, ""max_dropout"": 0.5207634433100403, ""max_units"": 649, ""momentum"": 0.718070491509407, ""num_layers"": 2, ""weight_decay"": 0.0014113726226039314}"
bohb,lcbench,167201,4,108,4,27.0,-52.73456573486328,87.36791229248047,8593.107416391373,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03647050737090298, ""max_dropout"": 0.5207634433100403, ""max_units"": 649, ""momentum"": 0.718070491509407, ""num_layers"": 2, ""weight_decay"": 0.0014113726226039314}"
bohb,lcbench,167201,4,108,5,52.0,-54.35184860229492,166.32701110839844,8759.434427499771,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.03647050737090298, ""max_dropout"": 0.5207634433100403, ""max_units"": 649, ""momentum"": 0.718070491509407, ""num_layers"": 2, ""weight_decay"": 0.0014113726226039314}"
bohb,lcbench,167201,4,109,1,1.0,-32.25114822387695,5.377220630645752,8764.811648130417,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.004903904436345159, ""max_dropout"": 0.12270089675409435, ""max_units"": 215, ""momentum"": 0.17531639789319808, ""num_layers"": 2, ""weight_decay"": 0.09516203412544787}"
bohb,lcbench,167201,4,110,1,1.0,-34.783470153808594,4.052473545074463,8768.864121675491,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04132709489026992, ""max_dropout"": 0.4925020030994266, ""max_units"": 649, ""momentum"": 0.8875731929728172, ""num_layers"": 2, ""weight_decay"": 0.0032744957536557373}"
bohb,lcbench,167201,4,110,2,3.0,-49.01176071166992,11.075027465820312,8779.939149141312,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04132709489026992, ""max_dropout"": 0.4925020030994266, ""max_units"": 649, ""momentum"": 0.8875731929728172, ""num_layers"": 2, ""weight_decay"": 0.0032744957536557373}"
bohb,lcbench,167201,4,110,3,9.0,-51.55792999267578,25.84386444091797,8805.78301358223,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04132709489026992, ""max_dropout"": 0.4925020030994266, ""max_units"": 649, ""momentum"": 0.8875731929728172, ""num_layers"": 2, ""weight_decay"": 0.0032744957536557373}"
bohb,lcbench,167201,4,110,4,27.0,-54.32229232788086,75.16350555419922,8880.946519136429,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04132709489026992, ""max_dropout"": 0.4925020030994266, ""max_units"": 649, ""momentum"": 0.8875731929728172, ""num_layers"": 2, ""weight_decay"": 0.0032744957536557373}"
bohb,lcbench,167201,4,110,5,52.0,-56.887210845947266,139.2798614501953,9020.226380586624,-56.887210845947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04132709489026992, ""max_dropout"": 0.4925020030994266, ""max_units"": 649, ""momentum"": 0.8875731929728172, ""num_layers"": 2, ""weight_decay"": 0.0032744957536557373}"
bohb,lcbench,167201,4,111,1,1.0,-35.07100296020508,4.967246055603027,9025.193626642227,-56.887210845947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044526387197156306, ""max_dropout"": 0.4135312874474059, ""max_units"": 649, ""momentum"": 0.856622761150705, ""num_layers"": 2, ""weight_decay"": 0.0003315248452678263}"
bohb,lcbench,167201,4,111,2,3.0,-46.97444152832031,14.668578147888184,9039.862204790115,-56.887210845947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044526387197156306, ""max_dropout"": 0.4135312874474059, ""max_units"": 649, ""momentum"": 0.856622761150705, ""num_layers"": 2, ""weight_decay"": 0.0003315248452678263}"
bohb,lcbench,167201,4,111,3,9.0,-51.88776779174805,34.11586380004883,9073.978068590164,-56.887210845947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044526387197156306, ""max_dropout"": 0.4135312874474059, ""max_units"": 649, ""momentum"": 0.856622761150705, ""num_layers"": 2, ""weight_decay"": 0.0003315248452678263}"
bohb,lcbench,167201,4,111,4,27.0,-56.219242095947266,91.24593353271484,9165.224002122879,-56.887210845947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044526387197156306, ""max_dropout"": 0.4135312874474059, ""max_units"": 649, ""momentum"": 0.856622761150705, ""num_layers"": 2, ""weight_decay"": 0.0003315248452678263}"
bohb,lcbench,167201,4,111,5,52.0,-59.29371643066406,153.26220703125,9318.486209154129,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044526387197156306, ""max_dropout"": 0.4135312874474059, ""max_units"": 649, ""momentum"": 0.856622761150705, ""num_layers"": 2, ""weight_decay"": 0.0003315248452678263}"
bohb,lcbench,167201,4,112,1,1.0,-34.88304901123047,4.302083969116211,9322.788293123245,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038458441278989175, ""max_dropout"": 0.5719442242480726, ""max_units"": 649, ""momentum"": 0.690099977298671, ""num_layers"": 2, ""weight_decay"": 0.004601406574004256}"
bohb,lcbench,167201,4,112,2,3.0,-48.36079788208008,11.459900856018066,9334.248193979263,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038458441278989175, ""max_dropout"": 0.5719442242480726, ""max_units"": 649, ""momentum"": 0.690099977298671, ""num_layers"": 2, ""weight_decay"": 0.004601406574004256}"
bohb,lcbench,167201,4,112,3,9.0,-50.546085357666016,27.75149917602539,9361.999693155289,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038458441278989175, ""max_dropout"": 0.5719442242480726, ""max_units"": 649, ""momentum"": 0.690099977298671, ""num_layers"": 2, ""weight_decay"": 0.004601406574004256}"
bohb,lcbench,167201,4,112,4,27.0,-51.9586296081543,72.58512878417969,9434.584821939468,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038458441278989175, ""max_dropout"": 0.5719442242480726, ""max_units"": 649, ""momentum"": 0.690099977298671, ""num_layers"": 2, ""weight_decay"": 0.004601406574004256}"
bohb,lcbench,167201,4,113,1,1.0,-37.42631912231445,4.060840606689453,9438.645662546158,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 122, ""learning_rate"": 0.017696818298600158, ""max_dropout"": 0.15300032027374744, ""max_units"": 77, ""momentum"": 0.40551953078194813, ""num_layers"": 1, ""weight_decay"": 0.08938310594631367}"
bohb,lcbench,167201,4,113,2,3.0,-42.082332611083984,9.407240867614746,9448.052903413773,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 122, ""learning_rate"": 0.017696818298600158, ""max_dropout"": 0.15300032027374744, ""max_units"": 77, ""momentum"": 0.40551953078194813, ""num_layers"": 1, ""weight_decay"": 0.08938310594631367}"
bohb,lcbench,167201,4,114,1,1.0,-35.17186737060547,5.048125743865967,9453.101029157639,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05006345915679669, ""max_dropout"": 0.4701854128969756, ""max_units"": 649, ""momentum"": 0.5567664624464523, ""num_layers"": 2, ""weight_decay"": 0.0010015347048962131}"
bohb,lcbench,167201,4,114,2,3.0,-46.68988800048828,14.110790252685547,9467.211819410324,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05006345915679669, ""max_dropout"": 0.4701854128969756, ""max_units"": 649, ""momentum"": 0.5567664624464523, ""num_layers"": 2, ""weight_decay"": 0.0010015347048962131}"
bohb,lcbench,167201,4,115,1,1.0,-29.442108154296875,4.297900199890137,9471.509719610214,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.030272802450774534, ""max_dropout"": 0.0171467427958798, ""max_units"": 206, ""momentum"": 0.42587376095880003, ""num_layers"": 3, ""weight_decay"": 0.023938624174407723}"
bohb,lcbench,167201,4,116,1,1.0,-30.958843231201172,3.735928773880005,9475.245648384094,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.06520886908835805, ""max_dropout"": 0.664603032080073, ""max_units"": 167, ""momentum"": 0.26923557644030083, ""num_layers"": 3, ""weight_decay"": 0.08377059572283559}"
bohb,lcbench,167201,4,117,1,1.0,-25.831933975219727,4.447108745574951,9479.69275712967,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 358, ""learning_rate"": 0.009426764738400805, ""max_dropout"": 0.27774894509935866, ""max_units"": 270, ""momentum"": 0.4497633335081528, ""num_layers"": 4, ""weight_decay"": 0.05682075977078352}"
bohb,lcbench,167201,4,118,1,1.0,-34.69784927368164,3.875375747680664,9483.56813287735,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.044944666805498835, ""max_dropout"": 0.5230988805003725, ""max_units"": 649, ""momentum"": 0.8494884989340441, ""num_layers"": 2, ""weight_decay"": 0.008368941883983398}"
bohb,lcbench,167201,4,119,1,1.0,-35.018272399902344,4.094307899475098,9487.662440776825,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043314294998693825, ""max_dropout"": 0.5095115983970193, ""max_units"": 649, ""momentum"": 0.8600914894464808, ""num_layers"": 2, ""weight_decay"": 0.0029092142012928472}"
bohb,lcbench,167201,4,119,2,3.0,-48.59275817871094,11.39436149597168,9499.056802272797,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043314294998693825, ""max_dropout"": 0.5095115983970193, ""max_units"": 649, ""momentum"": 0.8600914894464808, ""num_layers"": 2, ""weight_decay"": 0.0029092142012928472}"
bohb,lcbench,167201,4,119,3,9.0,-51.26103973388672,27.30248260498047,9526.359284877777,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043314294998693825, ""max_dropout"": 0.5095115983970193, ""max_units"": 649, ""momentum"": 0.8600914894464808, ""num_layers"": 2, ""weight_decay"": 0.0029092142012928472}"
bohb,lcbench,167201,4,119,4,27.0,-53.97685241699219,76.5984115600586,9602.957696437836,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043314294998693825, ""max_dropout"": 0.5095115983970193, ""max_units"": 649, ""momentum"": 0.8600914894464808, ""num_layers"": 2, ""weight_decay"": 0.0029092142012928472}"
bohb,lcbench,167201,4,119,5,52.0,-56.6064567565918,141.58909606933594,9744.546792507172,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.043314294998693825, ""max_dropout"": 0.5095115983970193, ""max_units"": 649, ""momentum"": 0.8600914894464808, ""num_layers"": 2, ""weight_decay"": 0.0029092142012928472}"
bohb,lcbench,167201,4,120,1,1.0,-35.084556579589844,4.191920757293701,9748.738713264465,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.040205595028948854, ""max_dropout"": 0.51353103825128, ""max_units"": 649, ""momentum"": 0.7108613053219028, ""num_layers"": 2, ""weight_decay"": 0.006403599956556165}"
bohb,lcbench,167201,4,120,2,3.0,-48.349220275878906,11.427828788757324,9760.166542053223,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.040205595028948854, ""max_dropout"": 0.51353103825128, ""max_units"": 649, ""momentum"": 0.7108613053219028, ""num_layers"": 2, ""weight_decay"": 0.006403599956556165}"
bohb,lcbench,167201,4,120,3,9.0,-50.231258392333984,26.78652572631836,9786.953067779541,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.040205595028948854, ""max_dropout"": 0.51353103825128, ""max_units"": 649, ""momentum"": 0.7108613053219028, ""num_layers"": 2, ""weight_decay"": 0.006403599956556165}"
bohb,lcbench,167201,4,120,4,27.0,-52.331451416015625,71.41377258300781,9858.366840362549,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.040205595028948854, ""max_dropout"": 0.51353103825128, ""max_units"": 649, ""momentum"": 0.7108613053219028, ""num_layers"": 2, ""weight_decay"": 0.006403599956556165}"
bohb,lcbench,167201,4,120,5,52.0,-53.57441329956055,144.559326171875,10002.926166534424,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.040205595028948854, ""max_dropout"": 0.51353103825128, ""max_units"": 649, ""momentum"": 0.7108613053219028, ""num_layers"": 2, ""weight_decay"": 0.006403599956556165}"
bohb,lcbench,167201,4,121,1,1.0,-32.17405700683594,5.445549488067627,10008.371716022491,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 361, ""learning_rate"": 0.00016929095019891795, ""max_dropout"": 0.7798481259218142, ""max_units"": 491, ""momentum"": 0.9879872652093676, ""num_layers"": 2, ""weight_decay"": 0.042081656712477856}"
bohb,lcbench,167201,4,122,1,1.0,-34.73225021362305,3.6996724605560303,10012.071388483047,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07202916526953466, ""max_dropout"": 0.5401928937796998, ""max_units"": 649, ""momentum"": 0.7835154808677914, ""num_layers"": 2, ""weight_decay"": 0.007800177765905166}"
bohb,lcbench,167201,4,123,1,1.0,-34.994232177734375,4.222599029541016,10016.293987512589,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04829858177518468, ""max_dropout"": 0.5158144465394132, ""max_units"": 649, ""momentum"": 0.697130797651655, ""num_layers"": 2, ""weight_decay"": 0.003258415873374043}"
bohb,lcbench,167201,4,123,2,3.0,-48.6234130859375,11.543569564819336,10027.837557077408,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04829858177518468, ""max_dropout"": 0.5158144465394132, ""max_units"": 649, ""momentum"": 0.697130797651655, ""num_layers"": 2, ""weight_decay"": 0.003258415873374043}"
bohb,lcbench,167201,4,123,3,9.0,-51.16921615600586,28.28558349609375,10056.123140573502,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04829858177518468, ""max_dropout"": 0.5158144465394132, ""max_units"": 649, ""momentum"": 0.697130797651655, ""num_layers"": 2, ""weight_decay"": 0.003258415873374043}"
bohb,lcbench,167201,4,123,4,27.0,-53.26313018798828,75.89002227783203,10132.013162851334,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04829858177518468, ""max_dropout"": 0.5158144465394132, ""max_units"": 649, ""momentum"": 0.697130797651655, ""num_layers"": 2, ""weight_decay"": 0.003258415873374043}"
bohb,lcbench,167201,4,123,5,52.0,-54.71101379394531,152.5078125,10284.520975351334,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.04829858177518468, ""max_dropout"": 0.5158144465394132, ""max_units"": 649, ""momentum"": 0.697130797651655, ""num_layers"": 2, ""weight_decay"": 0.003258415873374043}"
bohb,lcbench,167201,4,124,1,1.0,-35.06226348876953,3.984144449234009,10288.505119800568,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04663890369077283, ""max_dropout"": 0.45775948419975954, ""max_units"": 649, ""momentum"": 0.8391150538789288, ""num_layers"": 2, ""weight_decay"": 0.006113134945574906}"
bohb,lcbench,167201,4,124,2,3.0,-48.64140319824219,11.24654769897461,10299.751667499542,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04663890369077283, ""max_dropout"": 0.45775948419975954, ""max_units"": 649, ""momentum"": 0.8391150538789288, ""num_layers"": 2, ""weight_decay"": 0.006113134945574906}"
bohb,lcbench,167201,4,124,3,9.0,-50.89371871948242,26.266387939453125,10326.018055438995,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04663890369077283, ""max_dropout"": 0.45775948419975954, ""max_units"": 649, ""momentum"": 0.8391150538789288, ""num_layers"": 2, ""weight_decay"": 0.006113134945574906}"
bohb,lcbench,167201,4,124,4,27.0,-53.57992935180664,72.49030303955078,10398.508358478546,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04663890369077283, ""max_dropout"": 0.45775948419975954, ""max_units"": 649, ""momentum"": 0.8391150538789288, ""num_layers"": 2, ""weight_decay"": 0.006113134945574906}"
bohb,lcbench,167201,4,124,5,52.0,-55.691612243652344,138.58819580078125,10537.096554279327,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04663890369077283, ""max_dropout"": 0.45775948419975954, ""max_units"": 649, ""momentum"": 0.8391150538789288, ""num_layers"": 2, ""weight_decay"": 0.006113134945574906}"
bohb,lcbench,167201,4,125,1,1.0,-32.64637756347656,5.002108097076416,10542.098662376404,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.09464509509056632, ""max_dropout"": 0.9592812390649483, ""max_units"": 701, ""momentum"": 0.48384285528170545, ""num_layers"": 2, ""weight_decay"": 0.0025692988267179634}"
bohb,lcbench,167201,4,126,1,1.0,-32.09385681152344,5.5933637619018555,10547.692026138306,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.05615409035901247, ""max_dropout"": 0.49974092601362746, ""max_units"": 649, ""momentum"": 0.7103474431516503, ""num_layers"": 2, ""weight_decay"": 0.010830325802104622}"
bohb,lcbench,167201,4,127,1,1.0,-31.757186889648438,4.792937278747559,10552.484963417053,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 297, ""learning_rate"": 0.0002362005140966369, ""max_dropout"": 0.5304441780925485, ""max_units"": 254, ""momentum"": 0.8269693660320567, ""num_layers"": 2, ""weight_decay"": 0.06115001100825037}"
bohb,lcbench,167201,4,128,1,1.0,-35.364173889160156,3.795891046524048,10556.280854463577,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.06034785553044281, ""max_dropout"": 0.5380123119480082, ""max_units"": 649, ""momentum"": 0.7624376151013456, ""num_layers"": 2, ""weight_decay"": 0.011979779639900096}"
bohb,lcbench,167201,4,128,2,3.0,-48.734657287597656,10.974625587463379,10567.25548005104,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.06034785553044281, ""max_dropout"": 0.5380123119480082, ""max_units"": 649, ""momentum"": 0.7624376151013456, ""num_layers"": 2, ""weight_decay"": 0.011979779639900096}"
bohb,lcbench,167201,4,128,3,9.0,-49.56047058105469,26.012596130371094,10593.268076181412,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.06034785553044281, ""max_dropout"": 0.5380123119480082, ""max_units"": 649, ""momentum"": 0.7624376151013456, ""num_layers"": 2, ""weight_decay"": 0.011979779639900096}"
bohb,lcbench,167201,4,129,1,1.0,-35.15331268310547,4.6534905433654785,10597.921566724777,-59.29371643066406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.04587577917890227, ""max_dropout"": 0.5562042644610857, ""max_units"": 649, ""momentum"": 0.6004077352555942, ""num_layers"": 2, ""weight_decay"": 0.0018681147187011161}"
