algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,2,114,4,27.0,-57.53394317626953,82.5806884765625,4983.5103187561035,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010321797444016425, ""max_dropout"": 0.8552484738806795, ""max_units"": 71, ""momentum"": 0.2505417727476825, ""num_layers"": 2, ""weight_decay"": 0.07268652063488237}"
bohb,lcbench,167201,2,115,1,1.0,-27.789648056030273,3.670388698577881,4987.180707454681,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""learning_rate"": 0.02529574634165028, ""max_dropout"": 0.43870352526357514, ""max_units"": 360, ""momentum"": 0.15772830477403027, ""num_layers"": 5, ""weight_decay"": 0.04055125082801688}"
bohb,lcbench,167201,2,116,1,1.0,-30.33066177368164,4.62699556350708,4991.8077030181885,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 271, ""learning_rate"": 0.0011615081842095882, ""max_dropout"": 0.602368381737329, ""max_units"": 262, ""momentum"": 0.12270571618129081, ""num_layers"": 3, ""weight_decay"": 0.03191698025737119}"
bohb,lcbench,167201,2,117,1,1.0,-33.40901565551758,4.861266613006592,4996.668969631195,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011904019278771941, ""max_dropout"": 0.7780703261921698, ""max_units"": 71, ""momentum"": 0.3541610575973855, ""num_layers"": 2, ""weight_decay"": 0.09945700370237516}"
bohb,lcbench,167201,2,118,1,1.0,-34.723731994628906,5.038364410400391,5001.7073340415955,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008249910371324384, ""max_dropout"": 0.9244282584805206, ""max_units"": 71, ""momentum"": 0.1418882309321395, ""num_layers"": 2, ""weight_decay"": 0.08976255199238721}"
bohb,lcbench,167201,2,118,2,3.0,-51.56905746459961,12.911544799804688,5014.6188788414,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008249910371324384, ""max_dropout"": 0.9244282584805206, ""max_units"": 71, ""momentum"": 0.1418882309321395, ""num_layers"": 2, ""weight_decay"": 0.08976255199238721}"
bohb,lcbench,167201,2,118,3,9.0,-55.14249801635742,31.806621551513672,5046.425500392914,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008249910371324384, ""max_dropout"": 0.9244282584805206, ""max_units"": 71, ""momentum"": 0.1418882309321395, ""num_layers"": 2, ""weight_decay"": 0.08976255199238721}"
bohb,lcbench,167201,2,118,4,27.0,-59.11297607421875,90.52777862548828,5136.953279018402,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008249910371324384, ""max_dropout"": 0.9244282584805206, ""max_units"": 71, ""momentum"": 0.1418882309321395, ""num_layers"": 2, ""weight_decay"": 0.08976255199238721}"
bohb,lcbench,167201,2,118,5,52.0,-62.10813903808594,172.90333557128906,5309.856614589691,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008249910371324384, ""max_dropout"": 0.9244282584805206, ""max_units"": 71, ""momentum"": 0.1418882309321395, ""num_layers"": 2, ""weight_decay"": 0.08976255199238721}"
bohb,lcbench,167201,2,119,1,1.0,-34.23118591308594,4.601894855499268,5314.45850944519,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009602426924188799, ""max_dropout"": 0.7382486378726338, ""max_units"": 71, ""momentum"": 0.18201506142080315, ""num_layers"": 2, ""weight_decay"": 0.04734282351740436}"
bohb,lcbench,167201,2,119,2,3.0,-50.68075942993164,11.433405876159668,5325.89191532135,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009602426924188799, ""max_dropout"": 0.7382486378726338, ""max_units"": 71, ""momentum"": 0.18201506142080315, ""num_layers"": 2, ""weight_decay"": 0.04734282351740436}"
bohb,lcbench,167201,2,119,3,9.0,-53.99740982055664,27.81983184814453,5353.711747169495,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009602426924188799, ""max_dropout"": 0.7382486378726338, ""max_units"": 71, ""momentum"": 0.18201506142080315, ""num_layers"": 2, ""weight_decay"": 0.04734282351740436}"
bohb,lcbench,167201,2,120,1,1.0,-26.35843276977539,8.272141456604004,5361.983888626099,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.006547881597470677, ""max_dropout"": 0.0016822026745163116, ""max_units"": 435, ""momentum"": 0.5135702543761933, ""num_layers"": 4, ""weight_decay"": 0.004134646862280871}"
bohb,lcbench,167201,2,121,1,1.0,-22.233552932739258,6.2892045974731445,5368.273093223572,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.002470645011964435, ""max_dropout"": 0.9962225215613163, ""max_units"": 132, ""momentum"": 0.7441787231442597, ""num_layers"": 4, ""weight_decay"": 0.010802219598726338}"
bohb,lcbench,167201,2,122,1,1.0,-34.460601806640625,4.953301429748535,5373.22639465332,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010651912753204153, ""max_dropout"": 0.9418408130317876, ""max_units"": 71, ""momentum"": 0.1933339502887522, ""num_layers"": 2, ""weight_decay"": 0.06818037942050365}"
bohb,lcbench,167201,2,122,2,3.0,-50.434226989746094,12.15992546081543,5385.386320114136,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010651912753204153, ""max_dropout"": 0.9418408130317876, ""max_units"": 71, ""momentum"": 0.1933339502887522, ""num_layers"": 2, ""weight_decay"": 0.06818037942050365}"
bohb,lcbench,167201,2,122,3,9.0,-53.99447250366211,30.44561767578125,5415.831937789917,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010651912753204153, ""max_dropout"": 0.9418408130317876, ""max_units"": 71, ""momentum"": 0.1933339502887522, ""num_layers"": 2, ""weight_decay"": 0.06818037942050365}"
bohb,lcbench,167201,2,123,1,1.0,-20.124431610107422,6.319882869720459,5422.151820659637,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""learning_rate"": 0.04902375117314077, ""max_dropout"": 0.8837892397228343, ""max_units"": 429, ""momentum"": 0.880052886988107, ""num_layers"": 5, ""weight_decay"": 0.016475626349953032}"
bohb,lcbench,167201,2,124,1,1.0,-34.51509094238281,4.4624481201171875,5426.614268779755,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.014090533656302412, ""max_dropout"": 0.8422390817360762, ""max_units"": 71, ""momentum"": 0.1304022311938736, ""num_layers"": 2, ""weight_decay"": 0.03844546250780525}"
bohb,lcbench,167201,2,124,2,3.0,-49.36220169067383,11.056899070739746,5437.671167850494,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.014090533656302412, ""max_dropout"": 0.8422390817360762, ""max_units"": 71, ""momentum"": 0.1304022311938736, ""num_layers"": 2, ""weight_decay"": 0.03844546250780525}"
bohb,lcbench,167201,2,124,3,9.0,-52.815185546875,27.70130157470703,5465.372469425201,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.014090533656302412, ""max_dropout"": 0.8422390817360762, ""max_units"": 71, ""momentum"": 0.1304022311938736, ""num_layers"": 2, ""weight_decay"": 0.03844546250780525}"
bohb,lcbench,167201,2,125,1,1.0,-34.384056091308594,5.073225975036621,5470.445695400238,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009985760386534854, ""max_dropout"": 0.9650241374597599, ""max_units"": 71, ""momentum"": 0.23711043595009582, ""num_layers"": 2, ""weight_decay"": 0.09444279306791283}"
bohb,lcbench,167201,2,125,2,3.0,-51.29753494262695,12.968718528747559,5483.414413928986,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009985760386534854, ""max_dropout"": 0.9650241374597599, ""max_units"": 71, ""momentum"": 0.23711043595009582, ""num_layers"": 2, ""weight_decay"": 0.09444279306791283}"
bohb,lcbench,167201,2,125,3,9.0,-54.8389892578125,33.092323303222656,5516.506737232208,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009985760386534854, ""max_dropout"": 0.9650241374597599, ""max_units"": 71, ""momentum"": 0.23711043595009582, ""num_layers"": 2, ""weight_decay"": 0.09444279306791283}"
bohb,lcbench,167201,2,125,4,27.0,-59.18330383300781,87.740234375,5604.246971607208,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009985760386534854, ""max_dropout"": 0.9650241374597599, ""max_units"": 71, ""momentum"": 0.23711043595009582, ""num_layers"": 2, ""weight_decay"": 0.09444279306791283}"
bohb,lcbench,167201,2,125,5,52.0,-62.59473419189453,164.2255401611328,5768.472511768341,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009985760386534854, ""max_dropout"": 0.9650241374597599, ""max_units"": 71, ""momentum"": 0.23711043595009582, ""num_layers"": 2, ""weight_decay"": 0.09444279306791283}"
bohb,lcbench,167201,2,126,1,1.0,-34.642398834228516,4.965851783752441,5773.4383635520935,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009109903445336106, ""max_dropout"": 0.9080390191331289, ""max_units"": 71, ""momentum"": 0.1580433496748406, ""num_layers"": 2, ""weight_decay"": 0.08663912741889176}"
bohb,lcbench,167201,2,126,2,3.0,-51.602256774902344,12.586633682250977,5786.0249972343445,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009109903445336106, ""max_dropout"": 0.9080390191331289, ""max_units"": 71, ""momentum"": 0.1580433496748406, ""num_layers"": 2, ""weight_decay"": 0.08663912741889176}"
bohb,lcbench,167201,2,126,3,9.0,-54.99235534667969,31.396648406982422,5817.421645641327,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009109903445336106, ""max_dropout"": 0.9080390191331289, ""max_units"": 71, ""momentum"": 0.1580433496748406, ""num_layers"": 2, ""weight_decay"": 0.08663912741889176}"
bohb,lcbench,167201,2,126,4,27.0,-58.81321334838867,88.88927459716797,5906.310920238495,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009109903445336106, ""max_dropout"": 0.9080390191331289, ""max_units"": 71, ""momentum"": 0.1580433496748406, ""num_layers"": 2, ""weight_decay"": 0.08663912741889176}"
bohb,lcbench,167201,2,126,5,52.0,-61.75249099731445,170.11578369140625,6076.426703929901,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009109903445336106, ""max_dropout"": 0.9080390191331289, ""max_units"": 71, ""momentum"": 0.1580433496748406, ""num_layers"": 2, ""weight_decay"": 0.08663912741889176}"
bohb,lcbench,167201,2,127,1,1.0,-34.6380500793457,5.492961883544922,6081.919665813446,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.01599542354551356, ""max_dropout"": 0.9516330212124346, ""max_units"": 252, ""momentum"": 0.16223408346384816, ""num_layers"": 2, ""weight_decay"": 0.09360395441023327}"
bohb,lcbench,167201,2,127,2,3.0,-51.27399826049805,14.400839805603027,6096.320505619049,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.01599542354551356, ""max_dropout"": 0.9516330212124346, ""max_units"": 252, ""momentum"": 0.16223408346384816, ""num_layers"": 2, ""weight_decay"": 0.09360395441023327}"
bohb,lcbench,167201,2,127,3,9.0,-54.07456588745117,38.42059326171875,6134.741098880768,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.01599542354551356, ""max_dropout"": 0.9516330212124346, ""max_units"": 252, ""momentum"": 0.16223408346384816, ""num_layers"": 2, ""weight_decay"": 0.09360395441023327}"
bohb,lcbench,167201,2,127,4,27.0,-57.664710998535156,112.41678619384766,6247.1578850746155,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.01599542354551356, ""max_dropout"": 0.9516330212124346, ""max_units"": 252, ""momentum"": 0.16223408346384816, ""num_layers"": 2, ""weight_decay"": 0.09360395441023327}"
bohb,lcbench,167201,2,128,1,1.0,-30.015596389770508,4.756681442260742,6251.914566516876,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010689655281592186, ""max_dropout"": 0.7834602258879838, ""max_units"": 71, ""momentum"": 0.12916370570482322, ""num_layers"": 3, ""weight_decay"": 0.09475153063750215}"
bohb,lcbench,167201,2,129,1,1.0,-34.55711364746094,4.806882381439209,6256.721448898315,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008266839011732113, ""max_dropout"": 0.8708264419208973, ""max_units"": 71, ""momentum"": 0.20154889773025297, ""num_layers"": 2, ""weight_decay"": 0.07592983325024852}"
bohb,lcbench,167201,2,129,2,3.0,-51.58540344238281,11.999561309814453,6268.72101020813,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008266839011732113, ""max_dropout"": 0.8708264419208973, ""max_units"": 71, ""momentum"": 0.20154889773025297, ""num_layers"": 2, ""weight_decay"": 0.07592983325024852}"
bohb,lcbench,167201,2,129,3,9.0,-54.77959442138672,29.804161071777344,6298.525171279907,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008266839011732113, ""max_dropout"": 0.8708264419208973, ""max_units"": 71, ""momentum"": 0.20154889773025297, ""num_layers"": 2, ""weight_decay"": 0.07592983325024852}"
bohb,lcbench,167201,2,129,4,27.0,-58.07793045043945,84.40187072753906,6382.927042007446,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.008266839011732113, ""max_dropout"": 0.8708264419208973, ""max_units"": 71, ""momentum"": 0.20154889773025297, ""num_layers"": 2, ""weight_decay"": 0.07592983325024852}"
bohb,lcbench,167201,2,130,1,1.0,-34.276573181152344,5.120637893676758,6388.047679901123,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007561862767390958, ""max_dropout"": 0.9901801742011935, ""max_units"": 71, ""momentum"": 0.3054194645532415, ""num_layers"": 2, ""weight_decay"": 0.09602390932161106}"
bohb,lcbench,167201,2,130,2,3.0,-51.155086517333984,13.189044952392578,6401.236724853516,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007561862767390958, ""max_dropout"": 0.9901801742011935, ""max_units"": 71, ""momentum"": 0.3054194645532415, ""num_layers"": 2, ""weight_decay"": 0.09602390932161106}"
bohb,lcbench,167201,2,130,3,9.0,-55.014892578125,32.3504638671875,6433.587188720703,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007561862767390958, ""max_dropout"": 0.9901801742011935, ""max_units"": 71, ""momentum"": 0.3054194645532415, ""num_layers"": 2, ""weight_decay"": 0.09602390932161106}"
bohb,lcbench,167201,2,130,4,27.0,-59.572547912597656,86.07105255126953,6519.658241271973,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007561862767390958, ""max_dropout"": 0.9901801742011935, ""max_units"": 71, ""momentum"": 0.3054194645532415, ""num_layers"": 2, ""weight_decay"": 0.09602390932161106}"
bohb,lcbench,167201,2,130,5,52.0,-62.92564392089844,160.87881469726562,6680.537055969238,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007561862767390958, ""max_dropout"": 0.9901801742011935, ""max_units"": 71, ""momentum"": 0.3054194645532415, ""num_layers"": 2, ""weight_decay"": 0.09602390932161106}"
bohb,lcbench,167201,2,131,1,1.0,-22.411666870117188,8.36278247833252,6688.899838447571,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.0009883330044735655, ""max_dropout"": 0.586492974175946, ""max_units"": 390, ""momentum"": 0.9616396875885814, ""num_layers"": 4, ""weight_decay"": 0.013654825934765}"
bohb,lcbench,167201,2,132,1,1.0,-21.87740707397461,4.631178855895996,6693.531017303467,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0003527966968694783, ""max_dropout"": 0.3200574748877514, ""max_units"": 176, ""momentum"": 0.9179925326183112, ""num_layers"": 5, ""weight_decay"": 0.05498880458478239}"
bohb,lcbench,167201,2,133,1,1.0,-34.04847717285156,4.830588340759277,6698.361605644226,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005519319051202609, ""max_dropout"": 0.9004614768893516, ""max_units"": 71, ""momentum"": 0.3526026958505243, ""num_layers"": 2, ""weight_decay"": 0.08897616075349034}"
bohb,lcbench,167201,2,134,1,1.0,-19.917266845703125,5.437182903289795,6703.798788547516,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.003955249521976197, ""max_dropout"": 0.7865293696189799, ""max_units"": 132, ""momentum"": 0.8706202432045828, ""num_layers"": 4, ""weight_decay"": 0.012105000952142685}"
bohb,lcbench,167201,2,135,1,1.0,-33.821327209472656,4.8487162590026855,6708.647504806519,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011378933332718314, ""max_dropout"": 0.9484927463278765, ""max_units"": 71, ""momentum"": 0.38954378691556013, ""num_layers"": 2, ""weight_decay"": 0.09094812099901621}"
bohb,lcbench,167201,2,136,1,1.0,-24.235084533691406,9.725179672241211,6718.37268447876,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.006737193342093319, ""max_dropout"": 0.3003368223263302, ""max_units"": 755, ""momentum"": 0.654560704272491, ""num_layers"": 4, ""weight_decay"": 0.03848800985762555}"
bohb,lcbench,167201,2,137,1,1.0,-26.690589904785156,5.755122184753418,6724.127806663513,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 473, ""learning_rate"": 0.011022249587425176, ""max_dropout"": 0.09952363573033862, ""max_units"": 388, ""momentum"": 0.951262612533816, ""num_layers"": 4, ""weight_decay"": 0.09367495333784015}"
bohb,lcbench,167201,2,138,1,1.0,-34.64634323120117,5.120637893676758,6729.24844455719,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007090081668714826, ""max_dropout"": 0.97214579346041, ""max_units"": 71, ""momentum"": 0.17849434371835418, ""num_layers"": 2, ""weight_decay"": 0.07193540874166422}"
bohb,lcbench,167201,2,138,2,3.0,-50.35942840576172,12.742814064025879,6741.991258621216,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007090081668714826, ""max_dropout"": 0.97214579346041, ""max_units"": 71, ""momentum"": 0.17849434371835418, ""num_layers"": 2, ""weight_decay"": 0.07193540874166422}"
bohb,lcbench,167201,2,138,3,9.0,-54.49858093261719,30.75658416748047,6772.747842788696,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007090081668714826, ""max_dropout"": 0.97214579346041, ""max_units"": 71, ""momentum"": 0.17849434371835418, ""num_layers"": 2, ""weight_decay"": 0.07193540874166422}"
bohb,lcbench,167201,2,138,4,27.0,-58.4881591796875,86.4601058959961,6859.207948684692,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.007090081668714826, ""max_dropout"": 0.97214579346041, ""max_units"": 71, ""momentum"": 0.17849434371835418, ""num_layers"": 2, ""weight_decay"": 0.07193540874166422}"
bohb,lcbench,167201,2,139,1,1.0,-31.45655059814453,3.239497184753418,6862.447445869446,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 189, ""learning_rate"": 0.09998748254580316, ""max_dropout"": 0.43647402148873027, ""max_units"": 132, ""momentum"": 0.29145747789097426, ""num_layers"": 3, ""weight_decay"": 0.05117756507298066}"
bohb,lcbench,167201,2,140,1,1.0,-34.29171371459961,4.790148735046387,6867.237594604492,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.004404608069823047, ""max_dropout"": 0.861262392761294, ""max_units"": 71, ""momentum"": 0.27998692539347725, ""num_layers"": 2, ""weight_decay"": 0.07822680813994744}"
bohb,lcbench,167201,2,140,2,3.0,-51.661888122558594,12.355151176452637,6879.592745780945,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.004404608069823047, ""max_dropout"": 0.861262392761294, ""max_units"": 71, ""momentum"": 0.27998692539347725, ""num_layers"": 2, ""weight_decay"": 0.07822680813994744}"
bohb,lcbench,167201,2,140,3,9.0,-55.42365264892578,28.804325103759766,6908.397070884705,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.004404608069823047, ""max_dropout"": 0.861262392761294, ""max_units"": 71, ""momentum"": 0.27998692539347725, ""num_layers"": 2, ""weight_decay"": 0.07822680813994744}"
bohb,lcbench,167201,2,140,4,27.0,-57.91454315185547,81.90716552734375,6990.304236412048,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.004404608069823047, ""max_dropout"": 0.861262392761294, ""max_units"": 71, ""momentum"": 0.27998692539347725, ""num_layers"": 2, ""weight_decay"": 0.07822680813994744}"
bohb,lcbench,167201,2,141,1,1.0,-34.531150817871094,4.862660884857178,6995.1668972969055,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010748968488576758, ""max_dropout"": 0.8887872019047319, ""max_units"": 71, ""momentum"": 0.17531532677125283, ""num_layers"": 2, ""weight_decay"": 0.0790538456471884}"
bohb,lcbench,167201,2,141,2,3.0,-51.42647171020508,12.120880126953125,7007.287777423859,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010748968488576758, ""max_dropout"": 0.8887872019047319, ""max_units"": 71, ""momentum"": 0.17531532677125283, ""num_layers"": 2, ""weight_decay"": 0.0790538456471884}"
bohb,lcbench,167201,2,141,3,9.0,-54.54729461669922,30.82073211669922,7038.108509540558,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010748968488576758, ""max_dropout"": 0.8887872019047319, ""max_units"": 71, ""momentum"": 0.17531532677125283, ""num_layers"": 2, ""weight_decay"": 0.0790538456471884}"
bohb,lcbench,167201,2,141,4,27.0,-58.21002960205078,86.54098510742188,7124.64949464798,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010748968488576758, ""max_dropout"": 0.8887872019047319, ""max_units"": 71, ""momentum"": 0.17531532677125283, ""num_layers"": 2, ""weight_decay"": 0.0790538456471884}"
bohb,lcbench,167201,2,142,1,1.0,-34.29811096191406,4.822221279144287,7129.471715927124,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010138500779481734, ""max_dropout"": 0.8582286220733022, ""max_units"": 71, ""momentum"": 0.230650901001537, ""num_layers"": 2, ""weight_decay"": 0.08877079993319961}"
bohb,lcbench,167201,2,142,2,3.0,-52.03302764892578,12.231043815612793,7141.702759742737,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010138500779481734, ""max_dropout"": 0.8582286220733022, ""max_units"": 71, ""momentum"": 0.230650901001537, ""num_layers"": 2, ""weight_decay"": 0.08877079993319961}"
bohb,lcbench,167201,2,142,3,9.0,-54.88118362426758,31.02989959716797,7172.732659339905,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010138500779481734, ""max_dropout"": 0.8582286220733022, ""max_units"": 71, ""momentum"": 0.230650901001537, ""num_layers"": 2, ""weight_decay"": 0.08877079993319961}"
bohb,lcbench,167201,2,142,4,27.0,-58.238155364990234,86.15332794189453,7258.885987281799,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.010138500779481734, ""max_dropout"": 0.8582286220733022, ""max_units"": 71, ""momentum"": 0.230650901001537, ""num_layers"": 2, ""weight_decay"": 0.08877079993319961}"
bohb,lcbench,167201,2,143,1,1.0,-37.665260314941406,5.773250102996826,7264.659237384796,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.01628419688495537, ""max_dropout"": 0.4188168424916744, ""max_units"": 1008, ""momentum"": 0.5900032820920966, ""num_layers"": 1, ""weight_decay"": 0.03974761312672672}"
bohb,lcbench,167201,2,143,2,3.0,-41.53608703613281,15.286328315734863,7279.945565700531,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.01628419688495537, ""max_dropout"": 0.4188168424916744, ""max_units"": 1008, ""momentum"": 0.5900032820920966, ""num_layers"": 1, ""weight_decay"": 0.03974761312672672}"
bohb,lcbench,167201,2,144,1,1.0,-34.21304702758789,4.936567783355713,7284.882133483887,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009818675694460705, ""max_dropout"": 0.9371815166073458, ""max_units"": 71, ""momentum"": 0.2901010144532347, ""num_layers"": 2, ""weight_decay"": 0.09283699392698311}"
bohb,lcbench,167201,2,144,2,3.0,-51.60015106201172,12.663329124450684,7297.545462608337,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009818675694460705, ""max_dropout"": 0.9371815166073458, ""max_units"": 71, ""momentum"": 0.2901010144532347, ""num_layers"": 2, ""weight_decay"": 0.09283699392698311}"
bohb,lcbench,167201,2,144,3,9.0,-54.84133529663086,32.27376937866211,7329.8192319869995,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009818675694460705, ""max_dropout"": 0.9371815166073458, ""max_units"": 71, ""momentum"": 0.2901010144532347, ""num_layers"": 2, ""weight_decay"": 0.09283699392698311}"
bohb,lcbench,167201,2,144,4,27.0,-58.64756393432617,86.75016021728516,7416.569392204285,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009818675694460705, ""max_dropout"": 0.9371815166073458, ""max_units"": 71, ""momentum"": 0.2901010144532347, ""num_layers"": 2, ""weight_decay"": 0.09283699392698311}"
bohb,lcbench,167201,2,144,5,52.0,-62.185585021972656,160.9276123046875,7577.497004508972,-63.00299072265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.009818675694460705, ""max_dropout"": 0.9371815166073458, ""max_units"": 71, ""momentum"": 0.2901010144532347, ""num_layers"": 2, ""weight_decay"": 0.09283699392698311}"
