algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,6,112,1,1.0,-33.424049377441406,3.7554514408111572,6621.053837060928,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.057957067744088174, ""max_dropout"": 0.06894711361669334, ""max_units"": 209, ""momentum"": 0.29033978133257227, ""num_layers"": 2, ""weight_decay"": 0.0036083492130937027}"
bohb,lcbench,167201,6,112,2,3.0,-48.67066955566406,9.280344009399414,6630.334181070328,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.057957067744088174, ""max_dropout"": 0.06894711361669334, ""max_units"": 209, ""momentum"": 0.29033978133257227, ""num_layers"": 2, ""weight_decay"": 0.0036083492130937027}"
bohb,lcbench,167201,6,112,3,9.0,-54.64867401123047,23.45374298095703,6653.787924051285,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.057957067744088174, ""max_dropout"": 0.06894711361669334, ""max_units"": 209, ""momentum"": 0.29033978133257227, ""num_layers"": 2, ""weight_decay"": 0.0036083492130937027}"
bohb,lcbench,167201,6,112,4,27.0,-55.75815200805664,63.900360107421875,6717.688284158707,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.057957067744088174, ""max_dropout"": 0.06894711361669334, ""max_units"": 209, ""momentum"": 0.29033978133257227, ""num_layers"": 2, ""weight_decay"": 0.0036083492130937027}"
bohb,lcbench,167201,6,112,5,52.0,-55.93825149536133,125.80928039550781,6843.4975645542145,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.057957067744088174, ""max_dropout"": 0.06894711361669334, ""max_units"": 209, ""momentum"": 0.29033978133257227, ""num_layers"": 2, ""weight_decay"": 0.0036083492130937027}"
bohb,lcbench,167201,6,113,1,1.0,-26.18573570251465,3.6620218753814697,6847.159586429596,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 99, ""learning_rate"": 0.007037701530541434, ""max_dropout"": 0.9946773283378674, ""max_units"": 186, ""momentum"": 0.4372675762524614, ""num_layers"": 5, ""weight_decay"": 0.07153729191611496}"
bohb,lcbench,167201,6,114,1,1.0,-33.733436584472656,3.3454771041870117,6850.505063533783,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09401889242460759, ""max_dropout"": 0.6422629864266514, ""max_units"": 113, ""momentum"": 0.11889672936177234, ""num_layers"": 2, ""weight_decay"": 0.006978281336621178}"
bohb,lcbench,167201,6,114,2,3.0,-47.79475402832031,8.785306930541992,6859.290370464325,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09401889242460759, ""max_dropout"": 0.6422629864266514, ""max_units"": 113, ""momentum"": 0.11889672936177234, ""num_layers"": 2, ""weight_decay"": 0.006978281336621178}"
bohb,lcbench,167201,6,114,3,9.0,-51.32537078857422,23.443981170654297,6882.734351634979,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09401889242460759, ""max_dropout"": 0.6422629864266514, ""max_units"": 113, ""momentum"": 0.11889672936177234, ""num_layers"": 2, ""weight_decay"": 0.006978281336621178}"
bohb,lcbench,167201,6,114,4,27.0,-51.66429901123047,66.91939544677734,6949.653747081757,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09401889242460759, ""max_dropout"": 0.6422629864266514, ""max_units"": 113, ""momentum"": 0.11889672936177234, ""num_layers"": 2, ""weight_decay"": 0.006978281336621178}"
bohb,lcbench,167201,6,115,1,1.0,-33.97848892211914,3.860036611557007,6953.513783693314,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06041915279067037, ""max_dropout"": 0.16130415598368142, ""max_units"": 223, ""momentum"": 0.17822597814892188, ""num_layers"": 2, ""weight_decay"": 0.02117943481878117}"
bohb,lcbench,167201,6,115,2,3.0,-46.49906921386719,9.57178783416748,6963.085571527481,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06041915279067037, ""max_dropout"": 0.16130415598368142, ""max_units"": 223, ""momentum"": 0.17822597814892188, ""num_layers"": 2, ""weight_decay"": 0.02117943481878117}"
bohb,lcbench,167201,6,116,1,1.0,-33.51411819458008,3.744295597076416,6966.8298671245575,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06193929795188264, ""max_dropout"": 0.2530202765331664, ""max_units"": 209, ""momentum"": 0.5866099973791965, ""num_layers"": 2, ""weight_decay"": 0.016351092771331073}"
bohb,lcbench,167201,6,116,2,3.0,-46.95998764038086,8.605420112609863,6975.435287237167,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06193929795188264, ""max_dropout"": 0.2530202765331664, ""max_units"": 209, ""momentum"": 0.5866099973791965, ""num_layers"": 2, ""weight_decay"": 0.016351092771331073}"
bohb,lcbench,167201,6,116,3,9.0,-50.207618713378906,22.04114532470703,6997.476432561874,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06193929795188264, ""max_dropout"": 0.2530202765331664, ""max_units"": 209, ""momentum"": 0.5866099973791965, ""num_layers"": 2, ""weight_decay"": 0.016351092771331073}"
bohb,lcbench,167201,6,117,1,1.0,-39.82674026489258,6.245975971221924,7003.722408533096,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 386, ""learning_rate"": 0.040962626836894674, ""max_dropout"": 0.15991761084534994, ""max_units"": 499, ""momentum"": 0.14749586252412825, ""num_layers"": 1, ""weight_decay"": 0.035309382488131875}"
bohb,lcbench,167201,6,117,2,3.0,-44.63969802856445,16.2359619140625,7019.958370447159,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 386, ""learning_rate"": 0.040962626836894674, ""max_dropout"": 0.15991761084534994, ""max_units"": 499, ""momentum"": 0.14749586252412825, ""num_layers"": 1, ""weight_decay"": 0.035309382488131875}"
bohb,lcbench,167201,6,118,1,1.0,-32.063697814941406,7.745031833648682,7027.7034022808075,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.041249226820533266, ""max_dropout"": 0.45404770041394066, ""max_units"": 560, ""momentum"": 0.5444584486421932, ""num_layers"": 2, ""weight_decay"": 0.08355394779279693}"
bohb,lcbench,167201,6,119,1,1.0,-36.2885627746582,5.65332555770874,7033.356727838516,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.0615047836860244, ""max_dropout"": 0.6586170045828276, ""max_units"": 230, ""momentum"": 0.9069636241775785, ""num_layers"": 1, ""weight_decay"": 0.07685665628551822}"
bohb,lcbench,167201,6,119,2,3.0,-40.468162536621094,10.351297378540039,7043.708025217056,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.0615047836860244, ""max_dropout"": 0.6586170045828276, ""max_units"": 230, ""momentum"": 0.9069636241775785, ""num_layers"": 1, ""weight_decay"": 0.07685665628551822}"
bohb,lcbench,167201,6,120,1,1.0,-33.00444030761719,4.007850646972656,7047.715875864029,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0719355001514915, ""max_dropout"": 0.028333410108478806, ""max_units"": 209, ""momentum"": 0.11189581313398286, ""num_layers"": 2, ""weight_decay"": 0.08142807616605549}"
bohb,lcbench,167201,6,121,1,1.0,-33.39589309692383,3.5351250171661377,7051.251000881195,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09435637153525629, ""max_dropout"": 0.33257479557843633, ""max_units"": 168, ""momentum"": 0.2636948206777565, ""num_layers"": 2, ""weight_decay"": 0.002853686769022087}"
bohb,lcbench,167201,6,122,1,1.0,-33.32170867919922,4.578188896179199,7055.829189777374,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05291637531007159, ""max_dropout"": 0.7246253012332852, ""max_units"": 209, ""momentum"": 0.11337253080488487, ""num_layers"": 2, ""weight_decay"": 0.0007756720058195894}"
bohb,lcbench,167201,6,123,1,1.0,-26.568326950073242,5.6644816398620605,7061.493671417236,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.0031439033644203207, ""max_dropout"": 0.45648956489805714, ""max_units"": 722, ""momentum"": 0.2619420017934334, ""num_layers"": 4, ""weight_decay"": 0.07203481939137503}"
bohb,lcbench,167201,6,124,1,1.0,-32.25343322753906,3.5211803913116455,7065.014851808548,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07338296300453238, ""max_dropout"": 0.01934181561770401, ""max_units"": 115, ""momentum"": 0.8760747856427314, ""num_layers"": 2, ""weight_decay"": 0.009279345412215067}"
bohb,lcbench,167201,6,125,1,1.0,-22.520158767700195,3.6968836784362793,7068.711735486984,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 278, ""learning_rate"": 0.002315920938920413, ""max_dropout"": 0.2391144505433711, ""max_units"": 137, ""momentum"": 0.4891345186679954, ""num_layers"": 5, ""weight_decay"": 0.09248985659368046}"
bohb,lcbench,167201,6,126,1,1.0,-34.8160400390625,5.402320861816406,7074.114056348801,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.011235412117921933, ""max_dropout"": 0.8583146093689885, ""max_units"": 504, ""momentum"": 0.1585517266525585, ""num_layers"": 2, ""weight_decay"": 0.03565298189883613}"
bohb,lcbench,167201,6,126,2,3.0,-46.90065383911133,13.26992416381836,7087.383980512619,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.011235412117921933, ""max_dropout"": 0.8583146093689885, ""max_units"": 504, ""momentum"": 0.1585517266525585, ""num_layers"": 2, ""weight_decay"": 0.03565298189883613}"
bohb,lcbench,167201,6,126,3,9.0,-50.053627014160156,30.930892944335938,7118.314873456955,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.011235412117921933, ""max_dropout"": 0.8583146093689885, ""max_units"": 504, ""momentum"": 0.1585517266525585, ""num_layers"": 2, ""weight_decay"": 0.03565298189883613}"
bohb,lcbench,167201,6,127,1,1.0,-33.6197395324707,3.175351619720459,7121.490225076675,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09166503596024791, ""max_dropout"": 0.7318749367180595, ""max_units"": 113, ""momentum"": 0.35241074112701676, ""num_layers"": 2, ""weight_decay"": 0.019470663093557872}"
bohb,lcbench,167201,6,127,2,3.0,-45.768375396728516,7.591639995574951,7129.08186507225,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.09166503596024791, ""max_dropout"": 0.7318749367180595, ""max_units"": 113, ""momentum"": 0.35241074112701676, ""num_layers"": 2, ""weight_decay"": 0.019470663093557872}"
bohb,lcbench,167201,6,128,1,1.0,-27.980546951293945,5.156894207000732,7134.238759279251,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.008386043075931278, ""max_dropout"": 0.8997495449990442, ""max_units"": 139, ""momentum"": 0.6706730372791904, ""num_layers"": 3, ""weight_decay"": 0.09952942884924858}"
bohb,lcbench,167201,6,129,1,1.0,-33.35301208496094,3.3315322399139404,7137.570291519165,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0856925863215978, ""max_dropout"": 0.009909377281055176, ""max_units"": 113, ""momentum"": 0.18878111860609453, ""num_layers"": 2, ""weight_decay"": 0.017399621948518122}"
bohb,lcbench,167201,6,130,1,1.0,-33.13720703125,3.5253636837005615,7141.095655202866,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.04657073796212477, ""max_dropout"": 0.3065281174670888, ""max_units"": 113, ""momentum"": 0.4998170717173337, ""num_layers"": 2, ""weight_decay"": 0.0041497403686746055}"
bohb,lcbench,167201,6,131,1,1.0,-24.441253662109375,3.9590439796447754,7145.05469918251,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 193, ""learning_rate"": 0.0004895255672206806, ""max_dropout"": 0.9299094963811392, ""max_units"": 100, ""momentum"": 0.5549652609198957, ""num_layers"": 4, ""weight_decay"": 0.03308493700267409}"
bohb,lcbench,167201,6,132,1,1.0,-32.912078857421875,3.797285556793213,7148.851984739304,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.023061445919810408, ""max_dropout"": 0.26468285946319847, ""max_units"": 115, ""momentum"": 0.8817370340238004, ""num_layers"": 2, ""weight_decay"": 0.014097288224347923}"
bohb,lcbench,167201,6,133,1,1.0,-38.22773361206055,5.169444561004639,7154.021429300308,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.0024290159503783464, ""max_dropout"": 0.7535486520730489, ""max_units"": 202, ""momentum"": 0.4612995930087428, ""num_layers"": 1, ""weight_decay"": 0.030603313926453074}"
bohb,lcbench,167201,6,133,2,3.0,-43.85616683959961,12.311923027038574,7166.333352327347,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.0024290159503783464, ""max_dropout"": 0.7535486520730489, ""max_units"": 202, ""momentum"": 0.4612995930087428, ""num_layers"": 1, ""weight_decay"": 0.030603313926453074}"
bohb,lcbench,167201,6,134,1,1.0,-33.54395294189453,3.80983567237854,7170.143187999725,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07040109355821406, ""max_dropout"": 0.5563961375718045, ""max_units"": 115, ""momentum"": 0.14262489609516327, ""num_layers"": 2, ""weight_decay"": 0.004091683886881097}"
bohb,lcbench,167201,6,134,2,3.0,-48.25706100463867,10.204877853393555,7180.348065853119,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07040109355821406, ""max_dropout"": 0.5563961375718045, ""max_units"": 115, ""momentum"": 0.14262489609516327, ""num_layers"": 2, ""weight_decay"": 0.004091683886881097}"
bohb,lcbench,167201,6,134,3,9.0,-52.084232330322266,25.227508544921875,7205.575574398041,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07040109355821406, ""max_dropout"": 0.5563961375718045, ""max_units"": 115, ""momentum"": 0.14262489609516327, ""num_layers"": 2, ""weight_decay"": 0.004091683886881097}"
bohb,lcbench,167201,6,134,4,27.0,-53.0598258972168,66.17474365234375,7271.7503180503845,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07040109355821406, ""max_dropout"": 0.5563961375718045, ""max_units"": 115, ""momentum"": 0.14262489609516327, ""num_layers"": 2, ""weight_decay"": 0.004091683886881097}"
bohb,lcbench,167201,6,135,1,1.0,-33.5882568359375,3.748478889465332,7275.49879693985,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0714365349772097, ""max_dropout"": 0.24932370363909295, ""max_units"": 215, ""momentum"": 0.22629557883648935, ""num_layers"": 2, ""weight_decay"": 0.004625825225712874}"
bohb,lcbench,167201,6,135,2,3.0,-48.46211242675781,9.465807914733887,7284.964604854584,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0714365349772097, ""max_dropout"": 0.24932370363909295, ""max_units"": 215, ""momentum"": 0.22629557883648935, ""num_layers"": 2, ""weight_decay"": 0.004625825225712874}"
bohb,lcbench,167201,6,135,3,9.0,-53.382389068603516,24.010135650634766,7308.9747405052185,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0714365349772097, ""max_dropout"": 0.24932370363909295, ""max_units"": 215, ""momentum"": 0.22629557883648935, ""num_layers"": 2, ""weight_decay"": 0.004625825225712874}"
bohb,lcbench,167201,6,135,4,27.0,-54.568275451660156,64.53903198242188,7373.51377248764,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0714365349772097, ""max_dropout"": 0.24932370363909295, ""max_units"": 215, ""momentum"": 0.22629557883648935, ""num_layers"": 2, ""weight_decay"": 0.004625825225712874}"
bohb,lcbench,167201,6,135,5,52.0,-54.746089935302734,128.29840087890625,7501.812173366547,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0714365349772097, ""max_dropout"": 0.24932370363909295, ""max_units"": 215, ""momentum"": 0.22629557883648935, ""num_layers"": 2, ""weight_decay"": 0.004625825225712874}"
bohb,lcbench,167201,6,136,1,1.0,-24.08583641052246,3.864220142364502,7505.676393508911,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.0003385146800680655, ""max_dropout"": 0.3623285522745764, ""max_units"": 376, ""momentum"": 0.26783802845438276, ""num_layers"": 5, ""weight_decay"": 0.08810503112496017}"
bohb,lcbench,167201,6,137,1,1.0,-33.49667739868164,3.8377251625061035,7509.514118671417,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05135786299651676, ""max_dropout"": 0.36314285588466444, ""max_units"": 113, ""momentum"": 0.16218488186916838, ""num_layers"": 2, ""weight_decay"": 0.004587940839212999}"
bohb,lcbench,167201,6,137,2,3.0,-47.22315216064453,9.963634490966797,7519.477753162384,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05135786299651676, ""max_dropout"": 0.36314285588466444, ""max_units"": 113, ""momentum"": 0.16218488186916838, ""num_layers"": 2, ""weight_decay"": 0.004587940839212999}"
bohb,lcbench,167201,6,137,3,9.0,-52.236934661865234,23.80654525756836,7543.284298419952,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05135786299651676, ""max_dropout"": 0.36314285588466444, ""max_units"": 113, ""momentum"": 0.16218488186916838, ""num_layers"": 2, ""weight_decay"": 0.004587940839212999}"
bohb,lcbench,167201,6,137,4,27.0,-53.55807113647461,64.49301147460938,7607.777309894562,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05135786299651676, ""max_dropout"": 0.36314285588466444, ""max_units"": 113, ""momentum"": 0.16218488186916838, ""num_layers"": 2, ""weight_decay"": 0.004587940839212999}"
bohb,lcbench,167201,6,137,5,52.0,-53.5500602722168,129.44186401367188,7737.219173908234,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.05135786299651676, ""max_dropout"": 0.36314285588466444, ""max_units"": 113, ""momentum"": 0.16218488186916838, ""num_layers"": 2, ""weight_decay"": 0.004587940839212999}"
bohb,lcbench,167201,6,138,1,1.0,-33.50088882446289,3.7010669708251953,7740.920240879059,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06770269152228815, ""max_dropout"": 0.46363218045552224, ""max_units"": 113, ""momentum"": 0.14348630644968913, ""num_layers"": 2, ""weight_decay"": 0.004336597786361239}"
bohb,lcbench,167201,6,138,2,3.0,-47.89192199707031,9.691712379455566,7750.611953258514,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06770269152228815, ""max_dropout"": 0.46363218045552224, ""max_units"": 113, ""momentum"": 0.14348630644968913, ""num_layers"": 2, ""weight_decay"": 0.004336597786361239}"
bohb,lcbench,167201,6,138,3,9.0,-52.70567321777344,23.725666046142578,7774.337619304657,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06770269152228815, ""max_dropout"": 0.46363218045552224, ""max_units"": 113, ""momentum"": 0.14348630644968913, ""num_layers"": 2, ""weight_decay"": 0.004336597786361239}"
bohb,lcbench,167201,6,138,4,27.0,-53.51033020019531,65.69086456298828,7840.028483867645,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06770269152228815, ""max_dropout"": 0.46363218045552224, ""max_units"": 113, ""momentum"": 0.14348630644968913, ""num_layers"": 2, ""weight_decay"": 0.004336597786361239}"
bohb,lcbench,167201,6,139,1,1.0,-33.318565368652344,4.071996212005615,7844.100480079651,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.043546168826489026, ""max_dropout"": 0.5198206727232015, ""max_units"": 113, ""momentum"": 0.12806397945671877, ""num_layers"": 2, ""weight_decay"": 0.0019521765134666205}"
bohb,lcbench,167201,6,140,1,1.0,-32.62026596069336,3.4082281589508057,7847.508708238602,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0616368165725538, ""max_dropout"": 0.6043317750672491, ""max_units"": 113, ""momentum"": 0.4000002771893406, ""num_layers"": 2, ""weight_decay"": 0.00419434279209473}"
bohb,lcbench,167201,6,141,1,1.0,-37.044761657714844,5.304708003997803,7852.8134162425995,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 327, ""learning_rate"": 0.001235461509612103, ""max_dropout"": 0.02846033049291319, ""max_units"": 201, ""momentum"": 0.41110420540134573, ""num_layers"": 1, ""weight_decay"": 0.038088950727329755}"
bohb,lcbench,167201,6,141,2,3.0,-39.768531799316406,13.172310829162598,7865.985727071762,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 327, ""learning_rate"": 0.001235461509612103, ""max_dropout"": 0.02846033049291319, ""max_units"": 201, ""momentum"": 0.41110420540134573, ""num_layers"": 1, ""weight_decay"": 0.038088950727329755}"
bohb,lcbench,167201,6,142,1,1.0,-34.044734954833984,3.943704843521118,7869.929431915283,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.04678308875573628, ""max_dropout"": 0.44189259895327143, ""max_units"": 113, ""momentum"": 0.1085331203620879, ""num_layers"": 2, ""weight_decay"": 0.007272258253571983}"
bohb,lcbench,167201,6,142,2,3.0,-46.857460021972656,10.225794792175293,7880.1552267074585,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.04678308875573628, ""max_dropout"": 0.44189259895327143, ""max_units"": 113, ""momentum"": 0.1085331203620879, ""num_layers"": 2, ""weight_decay"": 0.007272258253571983}"
bohb,lcbench,167201,6,143,1,1.0,-24.170236587524414,4.77202033996582,7884.927247047424,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.05440449733766905, ""max_dropout"": 0.9676075842908314, ""max_units"": 88, ""momentum"": 0.9129621958774068, ""num_layers"": 3, ""weight_decay"": 0.05619267618790177}"
bohb,lcbench,167201,6,144,1,1.0,-33.657596588134766,3.558830976486206,7888.4860780239105,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.08721222683299237, ""max_dropout"": 0.24789674441467296, ""max_units"": 209, ""momentum"": 0.2963527554500468, ""num_layers"": 2, ""weight_decay"": 0.0060230962897611}"
bohb,lcbench,167201,6,144,2,3.0,-48.669342041015625,8.684905052185059,7897.170983076096,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.08721222683299237, ""max_dropout"": 0.24789674441467296, ""max_units"": 209, ""momentum"": 0.2963527554500468, ""num_layers"": 2, ""weight_decay"": 0.0060230962897611}"
bohb,lcbench,167201,6,144,3,9.0,-53.174503326416016,22.6798095703125,7919.850792646408,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.08721222683299237, ""max_dropout"": 0.24789674441467296, ""max_units"": 209, ""momentum"": 0.2963527554500468, ""num_layers"": 2, ""weight_decay"": 0.0060230962897611}"
bohb,lcbench,167201,6,144,4,27.0,-53.7391242980957,62.61186981201172,7982.46266245842,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.08721222683299237, ""max_dropout"": 0.24789674441467296, ""max_units"": 209, ""momentum"": 0.2963527554500468, ""num_layers"": 2, ""weight_decay"": 0.0060230962897611}"
bohb,lcbench,167201,6,144,5,52.0,-54.275779724121094,122.52809143066406,8104.990753889084,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.08721222683299237, ""max_dropout"": 0.24789674441467296, ""max_units"": 209, ""momentum"": 0.2963527554500468, ""num_layers"": 2, ""weight_decay"": 0.0060230962897611}"
bohb,lcbench,167201,6,145,1,1.0,-33.84531021118164,3.7777628898620605,8108.768516778946,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06117051664208663, ""max_dropout"": 0.2505910229247738, ""max_units"": 168, ""momentum"": 0.1322910171160352, ""num_layers"": 2, ""weight_decay"": 0.006423590521777979}"
bohb,lcbench,167201,6,145,2,3.0,-47.59312057495117,9.637328147888184,8118.405844926834,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06117051664208663, ""max_dropout"": 0.2505910229247738, ""max_units"": 168, ""momentum"": 0.1322910171160352, ""num_layers"": 2, ""weight_decay"": 0.006423590521777979}"
bohb,lcbench,167201,6,145,3,9.0,-52.5135383605957,23.60852813720703,8142.014373064041,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06117051664208663, ""max_dropout"": 0.2505910229247738, ""max_units"": 168, ""momentum"": 0.1322910171160352, ""num_layers"": 2, ""weight_decay"": 0.006423590521777979}"
bohb,lcbench,167201,6,145,4,27.0,-53.794803619384766,64.14160919189453,8206.155982255936,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06117051664208663, ""max_dropout"": 0.2505910229247738, ""max_units"": 168, ""momentum"": 0.1322910171160352, ""num_layers"": 2, ""weight_decay"": 0.006423590521777979}"
bohb,lcbench,167201,6,145,5,52.0,-53.99814224243164,125.76744842529297,8331.923430681229,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06117051664208663, ""max_dropout"": 0.2505910229247738, ""max_units"": 168, ""momentum"": 0.1322910171160352, ""num_layers"": 2, ""weight_decay"": 0.006423590521777979}"
bohb,lcbench,167201,6,146,1,1.0,-28.017606735229492,4.36065149307251,8336.284082174301,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""learning_rate"": 0.00043902264804863755, ""max_dropout"": 0.6872373639280085, ""max_units"": 84, ""momentum"": 0.5155458314723544, ""num_layers"": 3, ""weight_decay"": 0.07873909613187606}"
