algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,3,150,5,52.0,-86.62399291992188,1032.48291015625,28235.043325185776,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.02081386019374701, ""max_dropout"": 0.06648276944203, ""max_units"": 811, ""momentum"": 0.15933749086871907, ""num_layers"": 5, ""weight_decay"": 0.08226979637012964}"
bohb,lcbench,126025,3,151,1,1.0,-48.9392204284668,12.105541229248047,28247.148866415024,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.015311344993446583, ""max_dropout"": 0.3798690272125226, ""max_units"": 811, ""momentum"": 0.27144823734507606, ""num_layers"": 5, ""weight_decay"": 0.07262953389329495}"
bohb,lcbench,126025,3,152,1,1.0,-51.615501403808594,4.484759330749512,28251.633625745773,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""learning_rate"": 0.00030075578683591564, ""max_dropout"": 0.9547583483984547, ""max_units"": 110, ""momentum"": 0.34707659985946804, ""num_layers"": 1, ""weight_decay"": 0.058649045056404676}"
bohb,lcbench,126025,3,152,2,3.0,-61.39754104614258,16.19831085205078,28267.831936597824,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""learning_rate"": 0.00030075578683591564, ""max_dropout"": 0.9547583483984547, ""max_units"": 110, ""momentum"": 0.34707659985946804, ""num_layers"": 1, ""weight_decay"": 0.058649045056404676}"
bohb,lcbench,126025,3,153,1,1.0,-52.061153411865234,14.6141939163208,28282.446130514145,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0314418635568029, ""max_dropout"": 0.1922362668841529, ""max_units"": 818, ""momentum"": 0.2478633732139654, ""num_layers"": 5, ""weight_decay"": 0.055076755274478285}"
bohb,lcbench,126025,3,153,2,3.0,-85.10540008544922,34.84098815917969,28317.287118673325,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0314418635568029, ""max_dropout"": 0.1922362668841529, ""max_units"": 818, ""momentum"": 0.2478633732139654, ""num_layers"": 5, ""weight_decay"": 0.055076755274478285}"
bohb,lcbench,126025,3,153,3,9.0,-83.93294525146484,91.08417510986328,28408.371293783188,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0314418635568029, ""max_dropout"": 0.1922362668841529, ""max_units"": 818, ""momentum"": 0.2478633732139654, ""num_layers"": 5, ""weight_decay"": 0.055076755274478285}"
bohb,lcbench,126025,3,153,4,27.0,-85.47109985351562,381.0810852050781,28789.452378988266,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0314418635568029, ""max_dropout"": 0.1922362668841529, ""max_units"": 818, ""momentum"": 0.2478633732139654, ""num_layers"": 5, ""weight_decay"": 0.055076755274478285}"
bohb,lcbench,126025,3,154,1,1.0,-42.347164154052734,7.9946417808532715,28797.44702076912,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""learning_rate"": 0.09843891440960413, ""max_dropout"": 0.8664123893242598, ""max_units"": 812, ""momentum"": 0.4228038260128577, ""num_layers"": 4, ""weight_decay"": 0.00918205481186316}"
bohb,lcbench,126025,3,155,1,1.0,-47.42888641357422,4.4038801193237305,28801.850900888443,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 189, ""learning_rate"": 0.00016384441865648536, ""max_dropout"": 0.8423047529914611, ""max_units"": 186, ""momentum"": 0.7740677766545723, ""num_layers"": 2, ""weight_decay"": 0.06125390320006237}"
bohb,lcbench,126025,3,156,1,1.0,-51.874351501464844,14.8233642578125,28816.674265146255,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05100177397248852, ""max_dropout"": 0.06819320701067061, ""max_units"": 811, ""momentum"": 0.12919083195285522, ""num_layers"": 5, ""weight_decay"": 0.06883198029248537}"
bohb,lcbench,126025,3,156,2,3.0,-84.7219467163086,38.89611053466797,28855.570375680923,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05100177397248852, ""max_dropout"": 0.06819320701067061, ""max_units"": 811, ""momentum"": 0.12919083195285522, ""num_layers"": 5, ""weight_decay"": 0.06883198029248537}"
bohb,lcbench,126025,3,156,3,9.0,-85.86883544921875,124.41201782226562,28979.98239350319,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05100177397248852, ""max_dropout"": 0.06819320701067061, ""max_units"": 811, ""momentum"": 0.12919083195285522, ""num_layers"": 5, ""weight_decay"": 0.06883198029248537}"
bohb,lcbench,126025,3,156,4,27.0,-87.4649887084961,585.9943237304688,29565.976717233658,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05100177397248852, ""max_dropout"": 0.06819320701067061, ""max_units"": 811, ""momentum"": 0.12919083195285522, ""num_layers"": 5, ""weight_decay"": 0.06883198029248537}"
bohb,lcbench,126025,3,156,5,52.0,-87.66161346435547,1761.7867431640625,31327.76346039772,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05100177397248852, ""max_dropout"": 0.06819320701067061, ""max_units"": 811, ""momentum"": 0.12919083195285522, ""num_layers"": 5, ""weight_decay"": 0.06883198029248537}"
bohb,lcbench,126025,3,157,1,1.0,-54.550048828125,19.121124267578125,31346.8845846653,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05924824397879953, ""max_dropout"": 0.0868351352195185, ""max_units"": 940, ""momentum"": 0.20999469338767598, ""num_layers"": 5, ""weight_decay"": 0.056956076216947434}"
bohb,lcbench,126025,3,157,2,3.0,-83.64540100097656,47.60597229003906,31394.490556955338,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05924824397879953, ""max_dropout"": 0.0868351352195185, ""max_units"": 940, ""momentum"": 0.20999469338767598, ""num_layers"": 5, ""weight_decay"": 0.056956076216947434}"
bohb,lcbench,126025,3,157,3,9.0,-83.68707275390625,169.5356903076172,31564.026247262955,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05924824397879953, ""max_dropout"": 0.0868351352195185, ""max_units"": 940, ""momentum"": 0.20999469338767598, ""num_layers"": 5, ""weight_decay"": 0.056956076216947434}"
bohb,lcbench,126025,3,157,4,27.0,-85.84233093261719,803.3364868164062,32367.36273407936,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05924824397879953, ""max_dropout"": 0.0868351352195185, ""max_units"": 940, ""momentum"": 0.20999469338767598, ""num_layers"": 5, ""weight_decay"": 0.056956076216947434}"
bohb,lcbench,126025,3,158,1,1.0,-56.359764099121094,5.211278438568115,32372.57401251793,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.0008950556536705714, ""max_dropout"": 0.4518907732928832, ""max_units"": 258, ""momentum"": 0.7571901028295259, ""num_layers"": 5, ""weight_decay"": 0.07832581149722963}"
bohb,lcbench,126025,3,158,2,3.0,-56.42511749267578,12.390012741088867,32384.964025259018,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.0008950556536705714, ""max_dropout"": 0.4518907732928832, ""max_units"": 258, ""momentum"": 0.7571901028295259, ""num_layers"": 5, ""weight_decay"": 0.07832581149722963}"
bohb,lcbench,126025,3,159,1,1.0,-50.564964294433594,16.089542388916016,32401.053567647934,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.06040421452665608, ""max_dropout"": 0.13072310801492015, ""max_units"": 811, ""momentum"": 0.3941546747511835, ""num_layers"": 5, ""weight_decay"": 0.06802075594711643}"
bohb,lcbench,126025,3,160,1,1.0,-55.57246780395508,15.789731979370117,32416.843299627304,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.036117097240773714, ""max_dropout"": 0.057904017022124395, ""max_units"": 818, ""momentum"": 0.17649147970810572, ""num_layers"": 5, ""weight_decay"": 0.049233169759044716}"
bohb,lcbench,126025,3,160,2,3.0,-84.74844360351562,36.466941833496094,32453.3102414608,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.036117097240773714, ""max_dropout"": 0.057904017022124395, ""max_units"": 818, ""momentum"": 0.17649147970810572, ""num_layers"": 5, ""weight_decay"": 0.049233169759044716}"
bohb,lcbench,126025,3,160,3,9.0,-83.12777709960938,98.13043212890625,32551.440673589706,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.036117097240773714, ""max_dropout"": 0.057904017022124395, ""max_units"": 818, ""momentum"": 0.17649147970810572, ""num_layers"": 5, ""weight_decay"": 0.049233169759044716}"
bohb,lcbench,126025,3,161,1,1.0,-48.17013931274414,10.39731502532959,32561.837988615036,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.003160843145038097, ""max_dropout"": 0.08989619663986792, ""max_units"": 76, ""momentum"": 0.5015404140143505, ""num_layers"": 1, ""weight_decay"": 0.0651793333532221}"
bohb,lcbench,126025,3,162,1,1.0,-50.34404754638672,13.999232292175293,32575.83722090721,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.051474751156309444, ""max_dropout"": 0.24191722865127727, ""max_units"": 811, ""momentum"": 0.14376742465704273, ""num_layers"": 5, ""weight_decay"": 0.06758973527054753}"
bohb,lcbench,126025,3,163,1,1.0,-49.28196334838867,14.07034969329834,32589.90757060051,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04333088583148498, ""max_dropout"": 0.23656980183181653, ""max_units"": 811, ""momentum"": 0.2159473459623298, ""num_layers"": 5, ""weight_decay"": 0.06963914406244055}"
bohb,lcbench,126025,3,164,1,1.0,-51.26632308959961,12.833455085754395,32602.741025686264,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.027160146463071976, ""max_dropout"": 0.23283227677176704, ""max_units"": 811, ""momentum"": 0.1170072917405622, ""num_layers"": 5, ""weight_decay"": 0.06692330164726261}"
bohb,lcbench,126025,3,164,2,3.0,-86.1961898803711,31.62673568725586,32634.36776137352,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.027160146463071976, ""max_dropout"": 0.23283227677176704, ""max_units"": 811, ""momentum"": 0.1170072917405622, ""num_layers"": 5, ""weight_decay"": 0.06692330164726261}"
bohb,lcbench,126025,3,164,3,9.0,-85.50574493408203,76.72113037109375,32711.088891744614,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.027160146463071976, ""max_dropout"": 0.23283227677176704, ""max_units"": 811, ""momentum"": 0.1170072917405622, ""num_layers"": 5, ""weight_decay"": 0.06692330164726261}"
bohb,lcbench,126025,3,164,4,27.0,-87.05558013916016,309.2923278808594,33020.38121962547,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.027160146463071976, ""max_dropout"": 0.23283227677176704, ""max_units"": 811, ""momentum"": 0.1170072917405622, ""num_layers"": 5, ""weight_decay"": 0.06692330164726261}"
bohb,lcbench,126025,3,164,5,52.0,-87.11001586914062,915.8800048828125,33936.261224508286,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.027160146463071976, ""max_dropout"": 0.23283227677176704, ""max_units"": 811, ""momentum"": 0.1170072917405622, ""num_layers"": 5, ""weight_decay"": 0.06692330164726261}"
bohb,lcbench,126025,3,165,1,1.0,-50.78920364379883,18.291412353515625,33954.5526368618,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04816276725798961, ""max_dropout"": 0.10438642843526438, ""max_units"": 940, ""momentum"": 0.21110031053046266, ""num_layers"": 5, ""weight_decay"": 0.08109405528483601}"
bohb,lcbench,126025,3,165,2,3.0,-82.61395263671875,52.0013427734375,34006.55397963524,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04816276725798961, ""max_dropout"": 0.10438642843526438, ""max_units"": 940, ""momentum"": 0.21110031053046266, ""num_layers"": 5, ""weight_decay"": 0.08109405528483601}"
bohb,lcbench,126025,3,165,3,9.0,-84.98920440673828,189.25489807128906,34195.80887770653,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04816276725798961, ""max_dropout"": 0.10438642843526438, ""max_units"": 940, ""momentum"": 0.21110031053046266, ""num_layers"": 5, ""weight_decay"": 0.08109405528483601}"
bohb,lcbench,126025,3,165,4,27.0,-86.5020751953125,935.2310791015625,35131.03995680809,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04816276725798961, ""max_dropout"": 0.10438642843526438, ""max_units"": 940, ""momentum"": 0.21110031053046266, ""num_layers"": 5, ""weight_decay"": 0.08109405528483601}"
bohb,lcbench,126025,3,165,5,52.0,-86.99614715576172,2442.949462890625,37573.989419698715,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04816276725798961, ""max_dropout"": 0.10438642843526438, ""max_units"": 940, ""momentum"": 0.21110031053046266, ""num_layers"": 5, ""weight_decay"": 0.08109405528483601}"
bohb,lcbench,126025,3,166,1,1.0,-45.50756072998047,7.342029571533203,37581.33144927025,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""learning_rate"": 0.006094032428852004, ""max_dropout"": 0.3471254132017769, ""max_units"": 523, ""momentum"": 0.16024537562166385, ""num_layers"": 4, ""weight_decay"": 0.06434394135506678}"
bohb,lcbench,126025,3,167,1,1.0,-53.1291618347168,4.502887725830078,37585.83433699608,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 482, ""learning_rate"": 0.06150604737696007, ""max_dropout"": 0.11810165723189459, ""max_units"": 282, ""momentum"": 0.6987878037746148, ""num_layers"": 3, ""weight_decay"": 0.08108831678540028}"
bohb,lcbench,126025,3,167,2,3.0,-81.54467010498047,12.239410400390625,37598.07374739647,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 482, ""learning_rate"": 0.06150604737696007, ""max_dropout"": 0.11810165723189459, ""max_units"": 282, ""momentum"": 0.6987878037746148, ""num_layers"": 3, ""weight_decay"": 0.08108831678540028}"
bohb,lcbench,126025,3,168,1,1.0,-52.140357971191406,7.639051914215088,37605.712799310684,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 397, ""learning_rate"": 0.0005146011422941162, ""max_dropout"": 0.5284267660256021, ""max_units"": 445, ""momentum"": 0.35816653061912873, ""num_layers"": 5, ""weight_decay"": 8.613831606059402e-05}"
bohb,lcbench,126025,3,168,2,3.0,-45.865440368652344,27.043109893798828,37632.75590920448,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 397, ""learning_rate"": 0.0005146011422941162, ""max_dropout"": 0.5284267660256021, ""max_units"": 445, ""momentum"": 0.35816653061912873, ""num_layers"": 5, ""weight_decay"": 8.613831606059402e-05}"
bohb,lcbench,126025,3,169,1,1.0,-37.32625961303711,5.230801105499268,37637.98671030998,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""learning_rate"": 0.004670717338623671, ""max_dropout"": 0.9015810200125749, ""max_units"": 118, ""momentum"": 0.7143345656330183, ""num_layers"": 4, ""weight_decay"": 0.035935965499459155}"
bohb,lcbench,126025,3,170,1,1.0,-54.504188537597656,19.564563751220703,37657.5512740612,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.030412289235083573, ""max_dropout"": 0.11729198807895173, ""max_units"": 1015, ""momentum"": 0.12032051515941573, ""num_layers"": 5, ""weight_decay"": 0.060430405524788254}"
bohb,lcbench,126025,3,170,2,3.0,-85.43185424804688,42.17171859741211,37699.722992658615,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.030412289235083573, ""max_dropout"": 0.11729198807895173, ""max_units"": 1015, ""momentum"": 0.12032051515941573, ""num_layers"": 5, ""weight_decay"": 0.060430405524788254}"
bohb,lcbench,126025,3,170,3,9.0,-84.1574478149414,118.85226440429688,37818.57525706291,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.030412289235083573, ""max_dropout"": 0.11729198807895173, ""max_units"": 1015, ""momentum"": 0.12032051515941573, ""num_layers"": 5, ""weight_decay"": 0.060430405524788254}"
bohb,lcbench,126025,3,170,4,27.0,-86.17656707763672,500.7266540527344,38319.30191111565,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.030412289235083573, ""max_dropout"": 0.11729198807895173, ""max_units"": 1015, ""momentum"": 0.12032051515941573, ""num_layers"": 5, ""weight_decay"": 0.060430405524788254}"
bohb,lcbench,126025,3,171,1,1.0,-50.310176849365234,7.471715450286865,38326.77362656593,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0003575183193248394, ""max_dropout"": 0.7477977925512067, ""max_units"": 172, ""momentum"": 0.5737820948129279, ""num_layers"": 1, ""weight_decay"": 0.05631161662626347}"
bohb,lcbench,126025,3,172,1,1.0,-50.01216125488281,13.863968849182129,38340.637595415115,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.02830827782222901, ""max_dropout"": 0.17156208505100873, ""max_units"": 811, ""momentum"": 0.21133910447916449, ""num_layers"": 5, ""weight_decay"": 0.07653061408807069}"
bohb,lcbench,126025,3,173,1,1.0,-53.7231559753418,14.819180488586426,38355.4567759037,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07654620185395479, ""max_dropout"": 0.09472874121444126, ""max_units"": 811, ""momentum"": 0.21649688332264666, ""num_layers"": 5, ""weight_decay"": 0.06162126193586801}"
bohb,lcbench,126025,3,173,2,3.0,-82.71863555908203,37.67873764038086,38393.13551354408,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07654620185395479, ""max_dropout"": 0.09472874121444126, ""max_units"": 811, ""momentum"": 0.21649688332264666, ""num_layers"": 5, ""weight_decay"": 0.06162126193586801}"
bohb,lcbench,126025,3,173,3,9.0,-83.99842071533203,134.71575927734375,38527.85127282143,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07654620185395479, ""max_dropout"": 0.09472874121444126, ""max_units"": 811, ""momentum"": 0.21649688332264666, ""num_layers"": 5, ""weight_decay"": 0.06162126193586801}"
bohb,lcbench,126025,3,173,4,27.0,-85.94342803955078,634.4869995117188,39162.338272333145,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07654620185395479, ""max_dropout"": 0.09472874121444126, ""max_units"": 811, ""momentum"": 0.21649688332264666, ""num_layers"": 5, ""weight_decay"": 0.06162126193586801}"
bohb,lcbench,126025,3,174,1,1.0,-45.548824310302734,4.8473219871521,39167.1855943203,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.0026383705202920613, ""max_dropout"": 0.6053518074891876, ""max_units"": 184, ""momentum"": 0.954751138392625, ""num_layers"": 2, ""weight_decay"": 0.04947232239458653}"
bohb,lcbench,126025,3,175,1,1.0,-51.12604904174805,15.538727760314941,39182.72432208061,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03183127255493821, ""max_dropout"": 0.024007983363029575, ""max_units"": 818, ""momentum"": 0.2349162089406397, ""num_layers"": 5, ""weight_decay"": 0.08267382768776252}"
bohb,lcbench,126025,3,175,2,3.0,-82.87847137451172,39.89315414428711,39222.6174762249,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03183127255493821, ""max_dropout"": 0.024007983363029575, ""max_units"": 818, ""momentum"": 0.2349162089406397, ""num_layers"": 5, ""weight_decay"": 0.08267382768776252}"
bohb,lcbench,126025,3,175,3,9.0,-85.19116973876953,130.84889221191406,39353.46636843681,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03183127255493821, ""max_dropout"": 0.024007983363029575, ""max_units"": 818, ""momentum"": 0.2349162089406397, ""num_layers"": 5, ""weight_decay"": 0.08267382768776252}"
bohb,lcbench,126025,3,175,4,27.0,-86.60026550292969,580.5391235351562,39934.00549197197,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03183127255493821, ""max_dropout"": 0.024007983363029575, ""max_units"": 818, ""momentum"": 0.2349162089406397, ""num_layers"": 5, ""weight_decay"": 0.08267382768776252}"
bohb,lcbench,126025,3,175,5,52.0,-86.62098693847656,1716.262939453125,41650.268431425095,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03183127255493821, ""max_dropout"": 0.024007983363029575, ""max_units"": 818, ""momentum"": 0.2349162089406397, ""num_layers"": 5, ""weight_decay"": 0.08267382768776252}"
bohb,lcbench,126025,3,176,1,1.0,-52.020687103271484,16.189945220947266,41666.45837664604,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.060936281685380116, ""max_dropout"": 0.04965585489334945, ""max_units"": 811, ""momentum"": 0.27073713470130345, ""num_layers"": 5, ""weight_decay"": 0.062808151662714}"
bohb,lcbench,126025,3,176,2,3.0,-83.30703735351562,46.75952911376953,41713.21790575981,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.060936281685380116, ""max_dropout"": 0.04965585489334945, ""max_units"": 811, ""momentum"": 0.27073713470130345, ""num_layers"": 5, ""weight_decay"": 0.062808151662714}"
bohb,lcbench,126025,3,176,3,9.0,-84.79163360595703,160.9527130126953,41874.17061877251,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.060936281685380116, ""max_dropout"": 0.04965585489334945, ""max_units"": 811, ""momentum"": 0.27073713470130345, ""num_layers"": 5, ""weight_decay"": 0.062808151662714}"
bohb,lcbench,126025,3,176,4,27.0,-86.46870422363281,811.7367553710938,42685.9073741436,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.060936281685380116, ""max_dropout"": 0.04965585489334945, ""max_units"": 811, ""momentum"": 0.27073713470130345, ""num_layers"": 5, ""weight_decay"": 0.062808151662714}"
bohb,lcbench,126025,3,177,1,1.0,-51.38758850097656,4.571216583251953,42690.47859072685,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""learning_rate"": 0.0043024250927926585, ""max_dropout"": 0.6796408732162554, ""max_units"": 419, ""momentum"": 0.3007549847385229, ""num_layers"": 2, ""weight_decay"": 0.0727370433695598}"
bohb,lcbench,126025,3,177,2,3.0,-77.94696807861328,13.92253589630127,42704.401126623154,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""learning_rate"": 0.0043024250927926585, ""max_dropout"": 0.6796408732162554, ""max_units"": 419, ""momentum"": 0.3007549847385229, ""num_layers"": 2, ""weight_decay"": 0.0727370433695598}"
bohb,lcbench,126025,3,178,1,1.0,-50.226863861083984,12.0065336227417,42716.407660245895,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.007961463849879407, ""max_dropout"": 0.2686679919141093, ""max_units"": 818, ""momentum"": 0.10352565382084934, ""num_layers"": 5, ""weight_decay"": 0.06652977555999408}"
bohb,lcbench,126025,3,179,1,1.0,-51.682281494140625,5.123426914215088,42721.53108716011,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00016665136051518194, ""max_dropout"": 0.23609751780807253, ""max_units"": 296, ""momentum"": 0.1300820288408301, ""num_layers"": 1, ""weight_decay"": 0.09454931219141346}"
bohb,lcbench,126025,3,179,2,3.0,-64.27691650390625,22.968467712402344,42744.49955487251,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00016665136051518194, ""max_dropout"": 0.23609751780807253, ""max_units"": 296, ""momentum"": 0.1300820288408301, ""num_layers"": 1, ""weight_decay"": 0.09454931219141346}"
bohb,lcbench,126025,3,180,1,1.0,-53.86016082763672,6.897193431854248,42751.39674830437,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""learning_rate"": 0.0973655693653442, ""max_dropout"": 0.3497121678046974, ""max_units"": 812, ""momentum"": 0.19534609380270795, ""num_layers"": 4, ""weight_decay"": 0.02907796144140936}"
bohb,lcbench,126025,3,180,2,3.0,-80.00093078613281,22.131786346435547,42773.5285346508,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""learning_rate"": 0.0973655693653442, ""max_dropout"": 0.3497121678046974, ""max_units"": 812, ""momentum"": 0.19534609380270795, ""num_layers"": 4, ""weight_decay"": 0.02907796144140936}"
bohb,lcbench,126025,3,181,1,1.0,-51.89321517944336,14.993489265441895,42788.522023916245,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03439660993376908, ""max_dropout"": 0.07087109189389593, ""max_units"": 811, ""momentum"": 0.23115841392569064, ""num_layers"": 5, ""weight_decay"": 0.06050230130104039}"
bohb,lcbench,126025,3,181,2,3.0,-85.25892639160156,36.79045867919922,42825.312482595444,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03439660993376908, ""max_dropout"": 0.07087109189389593, ""max_units"": 811, ""momentum"": 0.23115841392569064, ""num_layers"": 5, ""weight_decay"": 0.06050230130104039}"
bohb,lcbench,126025,3,181,3,9.0,-85.02037048339844,99.79124450683594,42925.10372710228,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03439660993376908, ""max_dropout"": 0.07087109189389593, ""max_units"": 811, ""momentum"": 0.23115841392569064, ""num_layers"": 5, ""weight_decay"": 0.06050230130104039}"
bohb,lcbench,126025,3,181,4,27.0,-86.28271484375,450.3402404785156,43375.443967580795,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.03439660993376908, ""max_dropout"": 0.07087109189389593, ""max_units"": 811, ""momentum"": 0.23115841392569064, ""num_layers"": 5, ""weight_decay"": 0.06050230130104039}"
bohb,lcbench,126025,3,182,1,1.0,-50.040775299072266,13.822134017944336,43389.26610159874,-88.63865661621094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0228214354110086, ""max_dropout"": 0.11675429728777723, ""max_units"": 818, ""momentum"": 0.19884515265809377, ""num_layers"": 5, ""weight_decay"": 0.0753606172438499}"
