algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,5,125,5,52.0,-79.3540267944336,59.78248977661133,6798.325919628143,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07998137633147237, ""max_dropout"": 0.8051910757730185, ""max_units"": 319, ""momentum"": 0.4652690375275823, ""num_layers"": 2, ""weight_decay"": 0.0437879282983854}"
bohb,lcbench,126025,5,126,1,1.0,-54.79768371582031,10.227189064025879,6808.553108692169,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.09704437449645675, ""max_dropout"": 0.9141706488475044, ""max_units"": 75, ""momentum"": 0.282998911556919, ""num_layers"": 1, ""weight_decay"": 0.014380197933599535}"
bohb,lcbench,126025,5,126,2,3.0,-76.74480438232422,17.603939056396484,6826.157047748566,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.09704437449645675, ""max_dropout"": 0.9141706488475044, ""max_units"": 75, ""momentum"": 0.282998911556919, ""num_layers"": 1, ""weight_decay"": 0.014380197933599535}"
bohb,lcbench,126025,5,127,1,1.0,-54.91039276123047,13.391242980957031,6839.548290729523,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09967318045438824, ""max_dropout"": 0.5354560806675274, ""max_units"": 319, ""momentum"": 0.4706575287491396, ""num_layers"": 1, ""weight_decay"": 0.01913253351875959}"
bohb,lcbench,126025,5,127,2,3.0,-78.03103637695312,17.755935668945312,6857.304226398468,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09967318045438824, ""max_dropout"": 0.5354560806675274, ""max_units"": 319, ""momentum"": 0.4706575287491396, ""num_layers"": 1, ""weight_decay"": 0.01913253351875959}"
bohb,lcbench,126025,5,128,1,1.0,-55.00773620605469,8.40322208404541,6865.707448482513,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07022767868031565, ""max_dropout"": 0.5530254690168889, ""max_units"": 319, ""momentum"": 0.5750800205287802, ""num_layers"": 1, ""weight_decay"": 0.001352443409244751}"
bohb,lcbench,126025,5,128,2,3.0,-77.72171783447266,12.892022132873535,6878.599470615387,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07022767868031565, ""max_dropout"": 0.5530254690168889, ""max_units"": 319, ""momentum"": 0.5750800205287802, ""num_layers"": 1, ""weight_decay"": 0.001352443409244751}"
bohb,lcbench,126025,5,129,1,1.0,-38.084938049316406,3.0066206455230713,6881.60609126091,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.08469644200188242, ""max_dropout"": 0.670941622731189, ""max_units"": 117, ""momentum"": 0.22079960239696156, ""num_layers"": 4, ""weight_decay"": 0.02277584151178694}"
bohb,lcbench,126025,5,130,1,1.0,-52.0926399230957,7.779893398284912,6889.385984659195,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.04314531350586591, ""max_dropout"": 0.5712357039665173, ""max_units"": 228, ""momentum"": 0.3582004794075484, ""num_layers"": 1, ""weight_decay"": 0.005454061694504344}"
bohb,lcbench,126025,5,131,1,1.0,-51.44937515258789,6.379845142364502,6895.765829801559,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09791177475872574, ""max_dropout"": 0.338725482981442, ""max_units"": 319, ""momentum"": 0.510640240506321, ""num_layers"": 2, ""weight_decay"": 0.01820231876150066}"
bohb,lcbench,126025,5,132,1,1.0,-49.723228454589844,8.378121376037598,6904.143951177597,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 263, ""learning_rate"": 0.07608877582028893, ""max_dropout"": 0.05962765046364492, ""max_units"": 610, ""momentum"": 0.37468400430990334, ""num_layers"": 4, ""weight_decay"": 0.013881594561099341}"
bohb,lcbench,126025,5,133,1,1.0,-52.93674850463867,5.14016056060791,6909.284111738205,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07681925343077678, ""max_dropout"": 0.7951724893292036, ""max_units"": 418, ""momentum"": 0.4413592937539337, ""num_layers"": 2, ""weight_decay"": 0.03758616245503976}"
bohb,lcbench,126025,5,133,2,3.0,-80.76619720458984,17.84518051147461,6927.12929224968,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07681925343077678, ""max_dropout"": 0.7951724893292036, ""max_units"": 418, ""momentum"": 0.4413592937539337, ""num_layers"": 2, ""weight_decay"": 0.03758616245503976}"
bohb,lcbench,126025,5,133,3,9.0,-79.25140380859375,25.389266967773438,6952.518559217453,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07681925343077678, ""max_dropout"": 0.7951724893292036, ""max_units"": 418, ""momentum"": 0.4413592937539337, ""num_layers"": 2, ""weight_decay"": 0.03758616245503976}"
bohb,lcbench,126025,5,133,4,27.0,-79.19662475585938,40.18878173828125,6992.707340955734,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07681925343077678, ""max_dropout"": 0.7951724893292036, ""max_units"": 418, ""momentum"": 0.4413592937539337, ""num_layers"": 2, ""weight_decay"": 0.03758616245503976}"
bohb,lcbench,126025,5,133,5,52.0,-79.61868286132812,62.45429611206055,7055.161637067795,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07681925343077678, ""max_dropout"": 0.7951724893292036, ""max_units"": 418, ""momentum"": 0.4413592937539337, ""num_layers"": 2, ""weight_decay"": 0.03758616245503976}"
bohb,lcbench,126025,5,134,1,1.0,-54.05912399291992,13.557185173034668,7068.7188222408295,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09672773418995687, ""max_dropout"": 0.032456949117434075, ""max_units"": 817, ""momentum"": 0.5811024205107348, ""num_layers"": 4, ""weight_decay"": 0.012326692285566217}"
bohb,lcbench,126025,5,134,2,3.0,-77.91685485839844,40.17205047607422,7108.890872716904,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09672773418995687, ""max_dropout"": 0.032456949117434075, ""max_units"": 817, ""momentum"": 0.5811024205107348, ""num_layers"": 4, ""weight_decay"": 0.012326692285566217}"
bohb,lcbench,126025,5,135,1,1.0,-44.76914978027344,6.76332426071167,7115.654196977615,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.08125000615103078, ""max_dropout"": 0.7842363497828554, ""max_units"": 740, ""momentum"": 0.40668628802064666, ""num_layers"": 4, ""weight_decay"": 0.05936254042238026}"
bohb,lcbench,126025,5,136,1,1.0,-47.968170166015625,9.817214965820312,7125.471411943436,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""learning_rate"": 0.0016151042775919093, ""max_dropout"": 0.8504012127796144, ""max_units"": 420, ""momentum"": 0.9806376497592721, ""num_layers"": 3, ""weight_decay"": 0.0714794987183839}"
bohb,lcbench,126025,5,137,1,1.0,-52.019676208496094,8.429717063903809,7133.9011290073395,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08308420975631052, ""max_dropout"": 0.10109142280621133, ""max_units"": 817, ""momentum"": 0.5898359036212915, ""num_layers"": 4, ""weight_decay"": 0.0006589503440668854}"
bohb,lcbench,126025,5,138,1,1.0,-53.46023941040039,5.451127529144287,7139.352256536484,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05313069337144689, ""max_dropout"": 0.6652230982545714, ""max_units"": 418, ""momentum"": 0.4881883095229167, ""num_layers"": 2, ""weight_decay"": 0.03129038934845412}"
bohb,lcbench,126025,5,138,2,3.0,-79.93174743652344,18.228660583496094,7157.58091711998,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05313069337144689, ""max_dropout"": 0.6652230982545714, ""max_units"": 418, ""momentum"": 0.4881883095229167, ""num_layers"": 2, ""weight_decay"": 0.03129038934845412}"
bohb,lcbench,126025,5,138,3,9.0,-78.1091537475586,27.414039611816406,7184.994956731796,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05313069337144689, ""max_dropout"": 0.6652230982545714, ""max_units"": 418, ""momentum"": 0.4881883095229167, ""num_layers"": 2, ""weight_decay"": 0.03129038934845412}"
bohb,lcbench,126025,5,138,4,27.0,-79.52985382080078,42.33626937866211,7227.331226110458,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05313069337144689, ""max_dropout"": 0.6652230982545714, ""max_units"": 418, ""momentum"": 0.4881883095229167, ""num_layers"": 2, ""weight_decay"": 0.03129038934845412}"
bohb,lcbench,126025,5,138,5,52.0,-80.55219268798828,65.08985137939453,7292.421077489853,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05313069337144689, ""max_dropout"": 0.6652230982545714, ""max_units"": 418, ""momentum"": 0.4881883095229167, ""num_layers"": 2, ""weight_decay"": 0.03129038934845412}"
bohb,lcbench,126025,5,139,1,1.0,-52.1473503112793,5.696554183959961,7298.117631673813,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.02616840897126437, ""max_dropout"": 0.6735097672204284, ""max_units"": 418, ""momentum"": 0.557324875415969, ""num_layers"": 2, ""weight_decay"": 0.026670624950328948}"
bohb,lcbench,126025,5,140,1,1.0,-47.00519561767578,7.1091532707214355,7305.226784944534,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 177, ""learning_rate"": 0.08852994153863132, ""max_dropout"": 0.5387697998501373, ""max_units"": 817, ""momentum"": 0.5659782484026602, ""num_layers"": 4, ""weight_decay"": 0.022563549488222753}"
bohb,lcbench,126025,5,141,1,1.0,-51.34004592895508,7.888662338256836,7313.115447282791,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.07450788697083172, ""max_dropout"": 0.4001812295350094, ""max_units"": 817, ""momentum"": 0.45969320629628574, ""num_layers"": 4, ""weight_decay"": 0.03271319627197538}"
bohb,lcbench,126025,5,142,1,1.0,-51.28596496582031,5.580813407897949,7318.696260690689,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09394730669312691, ""max_dropout"": 0.9173641127458849, ""max_units"": 319, ""momentum"": 0.5519802185467387, ""num_layers"": 2, ""weight_decay"": 0.03508642681322077}"
bohb,lcbench,126025,5,143,1,1.0,-53.04621887207031,5.5417680740356445,7324.238028764725,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06771160272337376, ""max_dropout"": 0.6235729450040941, ""max_units"": 418, ""momentum"": 0.45384860498688095, ""num_layers"": 2, ""weight_decay"": 0.0647128213370451}"
bohb,lcbench,126025,5,143,2,3.0,-80.23052978515625,18.20077133178711,7342.438800096512,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06771160272337376, ""max_dropout"": 0.6235729450040941, ""max_units"": 418, ""momentum"": 0.45384860498688095, ""num_layers"": 2, ""weight_decay"": 0.0647128213370451}"
bohb,lcbench,126025,5,143,3,9.0,-78.1357192993164,25.860599517822266,7368.299399614334,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06771160272337376, ""max_dropout"": 0.6235729450040941, ""max_units"": 418, ""momentum"": 0.45384860498688095, ""num_layers"": 2, ""weight_decay"": 0.0647128213370451}"
bohb,lcbench,126025,5,143,4,27.0,-78.30646514892578,40.91948699951172,7409.218886613846,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06771160272337376, ""max_dropout"": 0.6235729450040941, ""max_units"": 418, ""momentum"": 0.45384860498688095, ""num_layers"": 2, ""weight_decay"": 0.0647128213370451}"
bohb,lcbench,126025,5,144,1,1.0,-52.81867218017578,5.741177558898926,7414.960064172745,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04651412904305753, ""max_dropout"": 0.7442999871752549, ""max_units"": 319, ""momentum"": 0.4933113556320823, ""num_layers"": 2, ""weight_decay"": 0.05345403687294206}"
bohb,lcbench,126025,5,144,2,3.0,-80.0111312866211,18.67070770263672,7433.6307718753815,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04651412904305753, ""max_dropout"": 0.7442999871752549, ""max_units"": 319, ""momentum"": 0.4933113556320823, ""num_layers"": 2, ""weight_decay"": 0.05345403687294206}"
bohb,lcbench,126025,5,144,3,9.0,-78.54551696777344,26.860435485839844,7460.491207361221,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04651412904305753, ""max_dropout"": 0.7442999871752549, ""max_units"": 319, ""momentum"": 0.4933113556320823, ""num_layers"": 2, ""weight_decay"": 0.05345403687294206}"
bohb,lcbench,126025,5,144,4,27.0,-79.00839233398438,41.15933609008789,7501.650543451309,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04651412904305753, ""max_dropout"": 0.7442999871752549, ""max_units"": 319, ""momentum"": 0.4933113556320823, ""num_layers"": 2, ""weight_decay"": 0.05345403687294206}"
bohb,lcbench,126025,5,145,1,1.0,-52.43724822998047,5.972659587860107,7507.623203039169,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.06272113141116294, ""max_dropout"": 0.5473309654044225, ""max_units"": 418, ""momentum"": 0.5141965538182296, ""num_layers"": 2, ""weight_decay"": 0.04716799238018106}"
bohb,lcbench,126025,5,146,1,1.0,-50.76925277709961,4.759469985961914,7512.382673025131,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 295, ""learning_rate"": 0.046980052412897495, ""max_dropout"": 0.7744677938495403, ""max_units"": 319, ""momentum"": 0.5259161453892425, ""num_layers"": 2, ""weight_decay"": 0.05011631670283345}"
bohb,lcbench,126025,5,147,1,1.0,-53.551204681396484,5.2224345207214355,7517.605107545853,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08352517862112253, ""max_dropout"": 0.7354927343466481, ""max_units"": 418, ""momentum"": 0.3672340823915302, ""num_layers"": 2, ""weight_decay"": 0.046378884526488834}"
bohb,lcbench,126025,5,147,2,3.0,-80.68731689453125,18.020885467529297,7535.625993013382,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08352517862112253, ""max_dropout"": 0.7354927343466481, ""max_units"": 418, ""momentum"": 0.3672340823915302, ""num_layers"": 2, ""weight_decay"": 0.046378884526488834}"
bohb,lcbench,126025,5,147,3,9.0,-78.94799041748047,25.839683532714844,7561.465676546097,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08352517862112253, ""max_dropout"": 0.7354927343466481, ""max_units"": 418, ""momentum"": 0.3672340823915302, ""num_layers"": 2, ""weight_decay"": 0.046378884526488834}"
bohb,lcbench,126025,5,147,4,27.0,-78.7426986694336,42.17171859741211,7603.637395143509,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08352517862112253, ""max_dropout"": 0.7354927343466481, ""max_units"": 418, ""momentum"": 0.3672340823915302, ""num_layers"": 2, ""weight_decay"": 0.046378884526488834}"
bohb,lcbench,126025,5,148,1,1.0,-52.6174430847168,5.057887077331543,7608.69528222084,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0361449397052114, ""max_dropout"": 0.9189899412207414, ""max_units"": 418, ""momentum"": 0.44709283989502613, ""num_layers"": 2, ""weight_decay"": 0.05252972630264416}"
bohb,lcbench,126025,5,148,2,3.0,-80.84046936035156,15.848299980163574,7624.543582201004,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0361449397052114, ""max_dropout"": 0.9189899412207414, ""max_units"": 418, ""momentum"": 0.44709283989502613, ""num_layers"": 2, ""weight_decay"": 0.05252972630264416}"
bohb,lcbench,126025,5,148,3,9.0,-80.42194366455078,26.429542541503906,7650.973124742508,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0361449397052114, ""max_dropout"": 0.9189899412207414, ""max_units"": 418, ""momentum"": 0.44709283989502613, ""num_layers"": 2, ""weight_decay"": 0.05252972630264416}"
bohb,lcbench,126025,5,148,4,27.0,-81.39208984375,38.57956314086914,7689.552687883377,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0361449397052114, ""max_dropout"": 0.9189899412207414, ""max_units"": 418, ""momentum"": 0.44709283989502613, ""num_layers"": 2, ""weight_decay"": 0.05252972630264416}"
bohb,lcbench,126025,5,148,5,52.0,-80.3508529663086,61.01799011230469,7750.570677995682,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0361449397052114, ""max_dropout"": 0.9189899412207414, ""max_units"": 418, ""momentum"": 0.44709283989502613, ""num_layers"": 2, ""weight_decay"": 0.05252972630264416}"
bohb,lcbench,126025,5,149,1,1.0,-53.12492752075195,5.080198287963867,7755.650876283646,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04978195259226226, ""max_dropout"": 0.7521949607726236, ""max_units"": 418, ""momentum"": 0.3446688130961615, ""num_layers"": 2, ""weight_decay"": 0.07004671560106383}"
bohb,lcbench,126025,5,149,2,3.0,-80.51051330566406,17.444969177246094,7773.095845460892,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04978195259226226, ""max_dropout"": 0.7521949607726236, ""max_units"": 418, ""momentum"": 0.3446688130961615, ""num_layers"": 2, ""weight_decay"": 0.07004671560106383}"
bohb,lcbench,126025,5,149,3,9.0,-78.9791030883789,25.068538665771484,7798.164384126663,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04978195259226226, ""max_dropout"": 0.7521949607726236, ""max_units"": 418, ""momentum"": 0.3446688130961615, ""num_layers"": 2, ""weight_decay"": 0.07004671560106383}"
bohb,lcbench,126025,5,149,4,27.0,-79.23824310302734,41.01709747314453,7839.181481599808,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04978195259226226, ""max_dropout"": 0.7521949607726236, ""max_units"": 418, ""momentum"": 0.3446688130961615, ""num_layers"": 2, ""weight_decay"": 0.07004671560106383}"
bohb,lcbench,126025,5,149,5,52.0,-78.98368072509766,66.53312683105469,7905.714608430862,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.04978195259226226, ""max_dropout"": 0.7521949607726236, ""max_units"": 418, ""momentum"": 0.3446688130961615, ""num_layers"": 2, ""weight_decay"": 0.07004671560106383}"
bohb,lcbench,126025,5,150,1,1.0,-53.073646545410156,5.487383842468262,7911.201992273331,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.061877156774632826, ""max_dropout"": 0.6013936595136905, ""max_units"": 418, ""momentum"": 0.37705201586266857, ""num_layers"": 2, ""weight_decay"": 0.0790194704068574}"
bohb,lcbench,126025,5,150,2,3.0,-80.17880249023438,17.563499450683594,7928.765491724014,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.061877156774632826, ""max_dropout"": 0.6013936595136905, ""max_units"": 418, ""momentum"": 0.37705201586266857, ""num_layers"": 2, ""weight_decay"": 0.0790194704068574}"
bohb,lcbench,126025,5,150,3,9.0,-77.872314453125,25.637481689453125,7954.402973413467,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.061877156774632826, ""max_dropout"": 0.6013936595136905, ""max_units"": 418, ""momentum"": 0.37705201586266857, ""num_layers"": 2, ""weight_decay"": 0.0790194704068574}"
bohb,lcbench,126025,5,151,1,1.0,-52.35068130493164,6.176252365112305,7960.57922577858,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08186725104869608, ""max_dropout"": 0.42417581375083135, ""max_units"": 418, ""momentum"": 0.46961071145385325, ""num_layers"": 2, ""weight_decay"": 0.0780436643122713}"
bohb,lcbench,126025,5,152,1,1.0,-51.686702728271484,5.048125743865967,7965.627351522446,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07991937048172917, ""max_dropout"": 0.978007619659786, ""max_units"": 418, ""momentum"": 0.3409744266006277, ""num_layers"": 2, ""weight_decay"": 0.0646095101283148}"
bohb,lcbench,126025,5,153,1,1.0,-53.077152252197266,5.571052074432373,7971.198403596878,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07485672717124578, ""max_dropout"": 0.6531265445200893, ""max_units"": 362, ""momentum"": 0.45825298590959007, ""num_layers"": 2, ""weight_decay"": 0.06857838011715256}"
bohb,lcbench,126025,5,153,2,3.0,-80.38623809814453,18.344402313232422,7989.5428059101105,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07485672717124578, ""max_dropout"": 0.6531265445200893, ""max_units"": 362, ""momentum"": 0.45825298590959007, ""num_layers"": 2, ""weight_decay"": 0.06857838011715256}"
bohb,lcbench,126025,5,153,3,9.0,-78.10342407226562,25.89267349243164,8015.435479402542,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07485672717124578, ""max_dropout"": 0.6531265445200893, ""max_units"": 362, ""momentum"": 0.45825298590959007, ""num_layers"": 2, ""weight_decay"": 0.06857838011715256}"
bohb,lcbench,126025,5,154,1,1.0,-46.64678955078125,5.8485517501831055,8021.284031152725,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08108992021328118, ""max_dropout"": 0.4970615165743435, ""max_units"": 418, ""momentum"": 0.35664335490045207, ""num_layers"": 4, ""weight_decay"": 0.07338362612156739}"
bohb,lcbench,126025,5,155,1,1.0,-53.03065490722656,5.483200550079346,8026.767231702805,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07264562872819558, ""max_dropout"": 0.6610229137734212, ""max_units"": 319, ""momentum"": 0.3759855839239411, ""num_layers"": 2, ""weight_decay"": 0.07286824566144687}"
bohb,lcbench,126025,5,155,2,3.0,-80.25377655029297,17.87167739868164,8044.638909101486,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07264562872819558, ""max_dropout"": 0.6610229137734212, ""max_units"": 319, ""momentum"": 0.3759855839239411, ""num_layers"": 2, ""weight_decay"": 0.07286824566144687}"
bohb,lcbench,126025,5,155,3,9.0,-77.97016143798828,25.901039123535156,8070.539948225021,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07264562872819558, ""max_dropout"": 0.6610229137734212, ""max_units"": 319, ""momentum"": 0.3759855839239411, ""num_layers"": 2, ""weight_decay"": 0.07286824566144687}"
bohb,lcbench,126025,5,156,1,1.0,-43.706607818603516,10.213244438171387,8080.753192663193,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 97, ""learning_rate"": 0.00014397199192155028, ""max_dropout"": 0.3412580015344068, ""max_units"": 519, ""momentum"": 0.2630932743618136, ""num_layers"": 4, ""weight_decay"": 0.031146032975572512}"
bohb,lcbench,126025,5,157,1,1.0,-53.91522979736328,5.187572479248047,8085.940765142441,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08957251977268448, ""max_dropout"": 0.7448526117588072, ""max_units"": 418, ""momentum"": 0.3468817884030979, ""num_layers"": 2, ""weight_decay"": 0.035153347628483524}"
bohb,lcbench,126025,5,157,2,3.0,-80.61661529541016,18.01251983642578,8103.953284978867,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08957251977268448, ""max_dropout"": 0.7448526117588072, ""max_units"": 418, ""momentum"": 0.3468817884030979, ""num_layers"": 2, ""weight_decay"": 0.035153347628483524}"
bohb,lcbench,126025,5,157,3,9.0,-78.96964263916016,26.633136749267578,8130.586421728134,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08957251977268448, ""max_dropout"": 0.7448526117588072, ""max_units"": 418, ""momentum"": 0.3468817884030979, ""num_layers"": 2, ""weight_decay"": 0.035153347628483524}"
bohb,lcbench,126025,5,157,4,27.0,-79.02823638916016,43.06418228149414,8173.650604009628,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08957251977268448, ""max_dropout"": 0.7448526117588072, ""max_units"": 418, ""momentum"": 0.3468817884030979, ""num_layers"": 2, ""weight_decay"": 0.035153347628483524}"
bohb,lcbench,126025,5,158,1,1.0,-52.98769760131836,5.226617813110352,8178.877221822739,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09046462158922884, ""max_dropout"": 0.7269792412318192, ""max_units"": 418, ""momentum"": 0.44098948322123055, ""num_layers"": 2, ""weight_decay"": 0.05961308413488273}"
bohb,lcbench,126025,5,158,2,3.0,-81.0073471069336,17.994388580322266,8196.871610403061,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09046462158922884, ""max_dropout"": 0.7269792412318192, ""max_units"": 418, ""momentum"": 0.44098948322123055, ""num_layers"": 2, ""weight_decay"": 0.05961308413488273}"
bohb,lcbench,126025,5,158,3,9.0,-79.04930114746094,25.249820709228516,8222.12143111229,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09046462158922884, ""max_dropout"": 0.7269792412318192, ""max_units"": 418, ""momentum"": 0.44098948322123055, ""num_layers"": 2, ""weight_decay"": 0.05961308413488273}"
bohb,lcbench,126025,5,158,4,27.0,-78.54764556884766,40.36030197143555,8262.481733083725,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09046462158922884, ""max_dropout"": 0.7269792412318192, ""max_units"": 418, ""momentum"": 0.44098948322123055, ""num_layers"": 2, ""weight_decay"": 0.05961308413488273}"
bohb,lcbench,126025,5,159,1,1.0,-52.90106201171875,5.76906681060791,8268.250799894333,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09368601954851223, ""max_dropout"": 0.5473941962997446, ""max_units"": 319, ""momentum"": 0.4143833542679679, ""num_layers"": 2, ""weight_decay"": 0.07777184655594759}"
