algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,9,110,1,1.0,-60.437538146972656,3.6578383445739746,4257.514058232307,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08813095388308542, ""max_dropout"": 0.2556647816485519, ""max_units"": 502, ""momentum"": 0.11109167804157588, ""num_layers"": 1, ""weight_decay"": 0.008534616084506178}"
bohb,lcbench,167161,9,110,2,3.0,-68.5575942993164,16.675220489501953,4274.189278721809,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08813095388308542, ""max_dropout"": 0.2556647816485519, ""max_units"": 502, ""momentum"": 0.11109167804157588, ""num_layers"": 1, ""weight_decay"": 0.008534616084506178}"
bohb,lcbench,167161,9,110,3,9.0,-68.82304382324219,26.529945373535156,4300.7192240953445,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08813095388308542, ""max_dropout"": 0.2556647816485519, ""max_units"": 502, ""momentum"": 0.11109167804157588, ""num_layers"": 1, ""weight_decay"": 0.008534616084506178}"
bohb,lcbench,167161,9,110,4,27.0,-69.38248443603516,36.28984451293945,4337.009068608284,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08813095388308542, ""max_dropout"": 0.2556647816485519, ""max_units"": 502, ""momentum"": 0.11109167804157588, ""num_layers"": 1, ""weight_decay"": 0.008534616084506178}"
bohb,lcbench,167161,9,110,5,52.0,-69.89202880859375,52.6832389831543,4389.692307591438,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08813095388308542, ""max_dropout"": 0.2556647816485519, ""max_units"": 502, ""momentum"": 0.11109167804157588, ""num_layers"": 1, ""weight_decay"": 0.008534616084506178}"
bohb,lcbench,167161,9,111,1,1.0,-58.975318908691406,4.310450553894043,4394.002758145332,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08310848421186504, ""max_dropout"": 0.15281934970223343, ""max_units"": 502, ""momentum"": 0.12136630867587035, ""num_layers"": 1, ""weight_decay"": 0.043800357905951555}"
bohb,lcbench,167161,9,111,2,3.0,-68.61944580078125,17.59278106689453,4411.595539212227,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08310848421186504, ""max_dropout"": 0.15281934970223343, ""max_units"": 502, ""momentum"": 0.12136630867587035, ""num_layers"": 1, ""weight_decay"": 0.043800357905951555}"
bohb,lcbench,167161,9,111,3,9.0,-68.55122375488281,24.92630386352539,4436.521843075752,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08310848421186504, ""max_dropout"": 0.15281934970223343, ""max_units"": 502, ""momentum"": 0.12136630867587035, ""num_layers"": 1, ""weight_decay"": 0.043800357905951555}"
bohb,lcbench,167161,9,111,4,27.0,-69.3481216430664,37.448646545410156,4473.970489621162,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08310848421186504, ""max_dropout"": 0.15281934970223343, ""max_units"": 502, ""momentum"": 0.12136630867587035, ""num_layers"": 1, ""weight_decay"": 0.043800357905951555}"
bohb,lcbench,167161,9,111,5,52.0,-70.10287475585938,57.512290954589844,4531.482780575752,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08310848421186504, ""max_dropout"": 0.15281934970223343, ""max_units"": 502, ""momentum"": 0.12136630867587035, ""num_layers"": 1, ""weight_decay"": 0.043800357905951555}"
bohb,lcbench,167161,9,112,1,1.0,-49.00937271118164,6.021466255187988,4537.50424683094,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.0016096112663831774, ""max_dropout"": 0.3266564868455243, ""max_units"": 630, ""momentum"": 0.23365250721057002, ""num_layers"": 3, ""weight_decay"": 0.03853610799530568}"
bohb,lcbench,167161,9,113,1,1.0,-58.29444885253906,4.352284908294678,4541.856531739235,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0988008069396468, ""max_dropout"": 0.026107220553522104, ""max_units"": 502, ""momentum"": 0.20561058810042518, ""num_layers"": 1, ""weight_decay"": 0.054798716009256405}"
bohb,lcbench,167161,9,113,2,3.0,-69.17752075195312,16.92761993408203,4558.784151673317,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0988008069396468, ""max_dropout"": 0.026107220553522104, ""max_units"": 502, ""momentum"": 0.20561058810042518, ""num_layers"": 1, ""weight_decay"": 0.054798716009256405}"
bohb,lcbench,167161,9,113,3,9.0,-68.81731414794922,23.983642578125,4582.767794251442,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0988008069396468, ""max_dropout"": 0.026107220553522104, ""max_units"": 502, ""momentum"": 0.20561058810042518, ""num_layers"": 1, ""weight_decay"": 0.054798716009256405}"
bohb,lcbench,167161,9,113,4,27.0,-69.61807250976562,36.59662628173828,4619.36442053318,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0988008069396468, ""max_dropout"": 0.026107220553522104, ""max_units"": 502, ""momentum"": 0.20561058810042518, ""num_layers"": 1, ""weight_decay"": 0.054798716009256405}"
bohb,lcbench,167161,9,113,5,52.0,-70.4770736694336,59.13824462890625,4678.5026651620865,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0988008069396468, ""max_dropout"": 0.026107220553522104, ""max_units"": 502, ""momentum"": 0.20561058810042518, ""num_layers"": 1, ""weight_decay"": 0.054798716009256405}"
bohb,lcbench,167161,9,114,1,1.0,-48.58727264404297,5.953136920928955,4684.455802083015,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.004846786906451604, ""max_dropout"": 0.16522069218407864, ""max_units"": 524, ""momentum"": 0.17286241799221802, ""num_layers"": 3, ""weight_decay"": 0.08402388531459251}"
bohb,lcbench,167161,9,115,1,1.0,-43.891685485839844,7.643235206604004,4692.099037289619,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0006129499469372485, ""max_dropout"": 0.14932057208736227, ""max_units"": 253, ""momentum"": 0.680075425396429, ""num_layers"": 3, ""weight_decay"": 0.017440292080703072}"
bohb,lcbench,167161,9,116,1,1.0,-58.006195068359375,4.9979248046875,4697.096962094307,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0903017273659222, ""max_dropout"": 0.4305971247993981, ""max_units"": 502, ""momentum"": 0.3143771344560944, ""num_layers"": 1, ""weight_decay"": 0.04858734643780053}"
bohb,lcbench,167161,9,116,2,3.0,-68.01313018798828,19.383281707763672,4716.480243802071,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0903017273659222, ""max_dropout"": 0.4305971247993981, ""max_units"": 502, ""momentum"": 0.3143771344560944, ""num_layers"": 1, ""weight_decay"": 0.04858734643780053}"
bohb,lcbench,167161,9,116,3,9.0,-67.7676773071289,27.489341735839844,4743.9695855379105,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0903017273659222, ""max_dropout"": 0.4305971247993981, ""max_units"": 502, ""momentum"": 0.3143771344560944, ""num_layers"": 1, ""weight_decay"": 0.04858734643780053}"
bohb,lcbench,167161,9,117,1,1.0,-58.96364974975586,3.677361011505127,4747.646946549416,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06619117605025125, ""max_dropout"": 0.0045866819532782155, ""max_units"": 502, ""momentum"": 0.14283439637013107, ""num_layers"": 1, ""weight_decay"": 0.02033497910091109}"
bohb,lcbench,167161,9,117,2,3.0,-68.13763427734375,15.918024063110352,4763.564970612526,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06619117605025125, ""max_dropout"": 0.0045866819532782155, ""max_units"": 502, ""momentum"": 0.14283439637013107, ""num_layers"": 1, ""weight_decay"": 0.02033497910091109}"
bohb,lcbench,167161,9,117,3,9.0,-68.97169494628906,24.21512222290039,4787.780092835426,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06619117605025125, ""max_dropout"": 0.0045866819532782155, ""max_units"": 502, ""momentum"": 0.14283439637013107, ""num_layers"": 1, ""weight_decay"": 0.02033497910091109}"
bohb,lcbench,167161,9,117,4,27.0,-69.5717544555664,33.739356994628906,4821.519449830055,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06619117605025125, ""max_dropout"": 0.0045866819532782155, ""max_units"": 502, ""momentum"": 0.14283439637013107, ""num_layers"": 1, ""weight_decay"": 0.02033497910091109}"
bohb,lcbench,167161,9,117,5,52.0,-69.6722412109375,52.07246017456055,4873.591910004616,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06619117605025125, ""max_dropout"": 0.0045866819532782155, ""max_units"": 502, ""momentum"": 0.14283439637013107, ""num_layers"": 1, ""weight_decay"": 0.02033497910091109}"
bohb,lcbench,167161,9,118,1,1.0,-58.47681427001953,3.678755521774292,4877.27066552639,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0810860187198581, ""max_dropout"": 0.09279694833508735, ""max_units"": 502, ""momentum"": 0.2430901794008482, ""num_layers"": 1, ""weight_decay"": 0.012877006307028907}"
bohb,lcbench,167161,9,118,2,3.0,-67.94050598144531,17.00710678100586,4894.277772307396,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0810860187198581, ""max_dropout"": 0.09279694833508735, ""max_units"": 502, ""momentum"": 0.2430901794008482, ""num_layers"": 1, ""weight_decay"": 0.012877006307028907}"
bohb,lcbench,167161,9,118,3,9.0,-69.0240249633789,25.37671661376953,4919.6544889211655,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0810860187198581, ""max_dropout"": 0.09279694833508735, ""max_units"": 502, ""momentum"": 0.2430901794008482, ""num_layers"": 1, ""weight_decay"": 0.012877006307028907}"
bohb,lcbench,167161,9,118,4,27.0,-69.4153823852539,34.43659210205078,4954.091081023216,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0810860187198581, ""max_dropout"": 0.09279694833508735, ""max_units"": 502, ""momentum"": 0.2430901794008482, ""num_layers"": 1, ""weight_decay"": 0.012877006307028907}"
bohb,lcbench,167161,9,118,5,52.0,-69.64582061767578,52.68742370605469,5006.778504729271,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0810860187198581, ""max_dropout"": 0.09279694833508735, ""max_units"": 502, ""momentum"": 0.2430901794008482, ""num_layers"": 1, ""weight_decay"": 0.012877006307028907}"
bohb,lcbench,167161,9,119,1,1.0,-61.985843658447266,2.8225505352020264,5009.601055264473,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07717618507862226, ""max_dropout"": 0.2108436107400004, ""max_units"": 502, ""momentum"": 0.1940745236178923, ""num_layers"": 1, ""weight_decay"": 0.001412757181083317}"
bohb,lcbench,167161,9,119,2,3.0,-69.49964141845703,12.27287769317627,5021.873932957649,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07717618507862226, ""max_dropout"": 0.2108436107400004, ""max_units"": 502, ""momentum"": 0.1940745236178923, ""num_layers"": 1, ""weight_decay"": 0.001412757181083317}"
bohb,lcbench,167161,9,119,3,9.0,-69.4528579711914,24.895626068115234,5046.7695590257645,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07717618507862226, ""max_dropout"": 0.2108436107400004, ""max_units"": 502, ""momentum"": 0.1940745236178923, ""num_layers"": 1, ""weight_decay"": 0.001412757181083317}"
bohb,lcbench,167161,9,119,4,27.0,-69.13108825683594,36.43207931518555,5083.20163834095,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07717618507862226, ""max_dropout"": 0.2108436107400004, ""max_units"": 502, ""momentum"": 0.1940745236178923, ""num_layers"": 1, ""weight_decay"": 0.001412757181083317}"
bohb,lcbench,167161,9,120,1,1.0,-45.89861297607422,5.377220630645752,5088.578858971596,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 294, ""learning_rate"": 0.0037148761797455667, ""max_dropout"": 0.6453794976946519, ""max_units"": 79, ""momentum"": 0.9468465641950361, ""num_layers"": 4, ""weight_decay"": 0.09926246501194233}"
bohb,lcbench,167161,9,121,1,1.0,-58.470802307128906,4.037134170532227,5092.615993142128,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060238499617486854, ""max_dropout"": 0.22437372053321314, ""max_units"": 502, ""momentum"": 0.24248515091695266, ""num_layers"": 1, ""weight_decay"": 0.01623516886128543}"
bohb,lcbench,167161,9,121,2,3.0,-67.70500946044922,17.418472290039062,5110.034465432167,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060238499617486854, ""max_dropout"": 0.22437372053321314, ""max_units"": 502, ""momentum"": 0.24248515091695266, ""num_layers"": 1, ""weight_decay"": 0.01623516886128543}"
bohb,lcbench,167161,9,121,3,9.0,-68.74224853515625,26.63452911376953,5136.668994545937,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060238499617486854, ""max_dropout"": 0.22437372053321314, ""max_units"": 502, ""momentum"": 0.24248515091695266, ""num_layers"": 1, ""weight_decay"": 0.01623516886128543}"
bohb,lcbench,167161,9,121,4,27.0,-69.32491302490234,36.75699234008789,5173.4259868860245,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060238499617486854, ""max_dropout"": 0.22437372053321314, ""max_units"": 502, ""momentum"": 0.24248515091695266, ""num_layers"": 1, ""weight_decay"": 0.01623516886128543}"
bohb,lcbench,167161,9,122,1,1.0,-57.41493606567383,5.332597732543945,5178.758584618568,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09486545034755585, ""max_dropout"": 0.2785055570511435, ""max_units"": 502, ""momentum"": 0.4125233432246853, ""num_layers"": 1, ""weight_decay"": 0.09606695413975493}"
bohb,lcbench,167161,9,122,2,3.0,-68.93246459960938,17.694580078125,5196.453164696693,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09486545034755585, ""max_dropout"": 0.2785055570511435, ""max_units"": 502, ""momentum"": 0.4125233432246853, ""num_layers"": 1, ""weight_decay"": 0.09606695413975493}"
bohb,lcbench,167161,9,122,3,9.0,-68.59992980957031,26.661026000976562,5223.11419069767,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09486545034755585, ""max_dropout"": 0.2785055570511435, ""max_units"": 502, ""momentum"": 0.4125233432246853, ""num_layers"": 1, ""weight_decay"": 0.09606695413975493}"
bohb,lcbench,167161,9,122,4,27.0,-69.22357940673828,40.97944641113281,5264.093637108803,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09486545034755585, ""max_dropout"": 0.2785055570511435, ""max_units"": 502, ""momentum"": 0.4125233432246853, ""num_layers"": 1, ""weight_decay"": 0.09606695413975493}"
bohb,lcbench,167161,9,123,1,1.0,-60.746856689453125,3.9715943336486816,5268.0652314424515,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.042559973445900956, ""max_dropout"": 0.3697518552939814, ""max_units"": 502, ""momentum"": 0.10454575200779913, ""num_layers"": 1, ""weight_decay"": 0.012309008131732097}"
bohb,lcbench,167161,9,123,2,3.0,-68.20069885253906,16.96666717529297,5285.031898617744,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.042559973445900956, ""max_dropout"": 0.3697518552939814, ""max_units"": 502, ""momentum"": 0.10454575200779913, ""num_layers"": 1, ""weight_decay"": 0.012309008131732097}"
bohb,lcbench,167161,9,123,3,9.0,-68.70926666259766,28.46407699584961,5313.495975613594,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.042559973445900956, ""max_dropout"": 0.3697518552939814, ""max_units"": 502, ""momentum"": 0.10454575200779913, ""num_layers"": 1, ""weight_decay"": 0.012309008131732097}"
bohb,lcbench,167161,9,123,4,27.0,-69.39913177490234,39.14990234375,5352.645877957344,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.042559973445900956, ""max_dropout"": 0.3697518552939814, ""max_units"": 502, ""momentum"": 0.10454575200779913, ""num_layers"": 1, ""weight_decay"": 0.012309008131732097}"
bohb,lcbench,167161,9,123,5,52.0,-69.05809020996094,56.297706604003906,5408.943584561348,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.042559973445900956, ""max_dropout"": 0.3697518552939814, ""max_units"": 502, ""momentum"": 0.10454575200779913, ""num_layers"": 1, ""weight_decay"": 0.012309008131732097}"
bohb,lcbench,167161,9,124,1,1.0,-58.342308044433594,4.020400524139404,5412.963985085487,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06172802924818172, ""max_dropout"": 0.04276837016075391, ""max_units"": 502, ""momentum"": 0.1992197738305836, ""num_layers"": 1, ""weight_decay"": 0.02972017507839355}"
bohb,lcbench,167161,9,124,2,3.0,-68.12445068359375,16.7100830078125,5429.6740680933,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06172802924818172, ""max_dropout"": 0.04276837016075391, ""max_units"": 502, ""momentum"": 0.1992197738305836, ""num_layers"": 1, ""weight_decay"": 0.02972017507839355}"
bohb,lcbench,167161,9,124,3,9.0,-68.90006256103516,24.31552505493164,5453.9895931482315,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06172802924818172, ""max_dropout"": 0.04276837016075391, ""max_units"": 502, ""momentum"": 0.1992197738305836, ""num_layers"": 1, ""weight_decay"": 0.02972017507839355}"
bohb,lcbench,167161,9,124,4,27.0,-69.55116271972656,34.934417724609375,5488.924010872841,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06172802924818172, ""max_dropout"": 0.04276837016075391, ""max_units"": 502, ""momentum"": 0.1992197738305836, ""num_layers"": 1, ""weight_decay"": 0.02972017507839355}"
bohb,lcbench,167161,9,124,5,52.0,-69.59019470214844,55.02455520629883,5543.94856607914,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06172802924818172, ""max_dropout"": 0.04276837016075391, ""max_units"": 502, ""momentum"": 0.1992197738305836, ""num_layers"": 1, ""weight_decay"": 0.02972017507839355}"
bohb,lcbench,167161,9,125,1,1.0,-59.536048889160156,3.2213690280914307,5547.169935107231,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09016171346372676, ""max_dropout"": 0.1410411365976173, ""max_units"": 604, ""momentum"": 0.257459850877602, ""num_layers"": 1, ""weight_decay"": 0.003989629303320732}"
bohb,lcbench,167161,9,125,2,3.0,-68.9287338256836,14.657422065734863,5561.827357172966,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09016171346372676, ""max_dropout"": 0.1410411365976173, ""max_units"": 604, ""momentum"": 0.257459850877602, ""num_layers"": 1, ""weight_decay"": 0.003989629303320732}"
bohb,lcbench,167161,9,125,3,9.0,-69.34007263183594,25.001605987548828,5586.828963160515,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09016171346372676, ""max_dropout"": 0.1410411365976173, ""max_units"": 604, ""momentum"": 0.257459850877602, ""num_layers"": 1, ""weight_decay"": 0.003989629303320732}"
bohb,lcbench,167161,9,125,4,27.0,-69.37469482421875,34.77265930175781,5621.601622462273,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09016171346372676, ""max_dropout"": 0.1410411365976173, ""max_units"": 604, ""momentum"": 0.257459850877602, ""num_layers"": 1, ""weight_decay"": 0.003989629303320732}"
bohb,lcbench,167161,9,125,5,52.0,-69.62117004394531,52.0668830871582,5673.668505549431,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09016171346372676, ""max_dropout"": 0.1410411365976173, ""max_units"": 604, ""momentum"": 0.257459850877602, ""num_layers"": 1, ""weight_decay"": 0.003989629303320732}"
bohb,lcbench,167161,9,126,1,1.0,-58.91563415527344,5.10808801651001,5678.776593565941,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09215576791828693, ""max_dropout"": 0.20914505953902607, ""max_units"": 502, ""momentum"": 0.9199783250418287, ""num_layers"": 1, ""weight_decay"": 0.08785568030744416}"
bohb,lcbench,167161,9,126,2,3.0,-70.05419921875,14.328327178955078,5693.104920744896,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09215576791828693, ""max_dropout"": 0.20914505953902607, ""max_units"": 502, ""momentum"": 0.9199783250418287, ""num_layers"": 1, ""weight_decay"": 0.08785568030744416}"
bohb,lcbench,167161,9,126,3,9.0,-69.65148162841797,23.187397003173828,5716.29231774807,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09215576791828693, ""max_dropout"": 0.20914505953902607, ""max_units"": 502, ""momentum"": 0.9199783250418287, ""num_layers"": 1, ""weight_decay"": 0.08785568030744416}"
bohb,lcbench,167161,9,126,4,27.0,-69.38275146484375,38.00643539428711,5754.298753142357,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09215576791828693, ""max_dropout"": 0.20914505953902607, ""max_units"": 502, ""momentum"": 0.9199783250418287, ""num_layers"": 1, ""weight_decay"": 0.08785568030744416}"
bohb,lcbench,167161,9,126,5,52.0,-70.00231170654297,63.2324104309082,5817.531163573265,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09215576791828693, ""max_dropout"": 0.20914505953902607, ""max_units"": 502, ""momentum"": 0.9199783250418287, ""num_layers"": 1, ""weight_decay"": 0.08785568030744416}"
bohb,lcbench,167161,9,127,1,1.0,-57.13151168823242,5.526429176330566,5823.057592749596,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08819001788785175, ""max_dropout"": 0.3771083276224586, ""max_units"": 502, ""momentum"": 0.785759877761315, ""num_layers"": 1, ""weight_decay"": 0.09898331583788292}"
bohb,lcbench,167161,9,128,1,1.0,-50.34816360473633,5.345147609710693,5828.402740359306,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 413, ""learning_rate"": 0.006407376397046434, ""max_dropout"": 0.6768923999716082, ""max_units"": 839, ""momentum"": 0.2754797770790566, ""num_layers"": 5, ""weight_decay"": 0.021422777703340237}"
bohb,lcbench,167161,9,129,1,1.0,-58.98069381713867,1.8241095542907715,5830.226849913597,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0229337515852448, ""max_dropout"": 0.044093836711463386, ""max_units"": 78, ""momentum"": 0.10922041630608957, ""num_layers"": 5, ""weight_decay"": 0.01685225710476799}"
bohb,lcbench,167161,9,129,2,3.0,-62.96259689331055,3.440300941467285,5833.667150855064,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0229337515852448, ""max_dropout"": 0.044093836711463386, ""max_units"": 78, ""momentum"": 0.10922041630608957, ""num_layers"": 5, ""weight_decay"": 0.01685225710476799}"
bohb,lcbench,167161,9,130,1,1.0,-59.05109405517578,4.898917198181152,5838.5660680532455,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09443481525758124, ""max_dropout"": 0.262204347807464, ""max_units"": 502, ""momentum"": 0.14541874576087324, ""num_layers"": 1, ""weight_decay"": 0.09102836983009642}"
bohb,lcbench,167161,9,130,2,3.0,-68.61280822753906,17.86749267578125,5856.433560729027,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09443481525758124, ""max_dropout"": 0.262204347807464, ""max_units"": 502, ""momentum"": 0.14541874576087324, ""num_layers"": 1, ""weight_decay"": 0.09102836983009642}"
bohb,lcbench,167161,9,130,3,9.0,-68.31642150878906,26.092079162597656,5882.525639891624,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09443481525758124, ""max_dropout"": 0.262204347807464, ""max_units"": 502, ""momentum"": 0.14541874576087324, ""num_layers"": 1, ""weight_decay"": 0.09102836983009642}"
bohb,lcbench,167161,9,131,1,1.0,-59.64213943481445,4.957485198974609,5887.483125090599,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09234464962155328, ""max_dropout"": 0.019050067975565396, ""max_units"": 502, ""momentum"": 0.9551002289453765, ""num_layers"": 1, ""weight_decay"": 0.056297552408660696}"
bohb,lcbench,167161,9,131,2,3.0,-70.94800567626953,12.69261360168457,5900.175738692284,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09234464962155328, ""max_dropout"": 0.019050067975565396, ""max_units"": 502, ""momentum"": 0.9551002289453765, ""num_layers"": 1, ""weight_decay"": 0.056297552408660696}"
bohb,lcbench,167161,9,131,3,9.0,-70.80857849121094,22.046722412109375,5922.222461104393,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09234464962155328, ""max_dropout"": 0.019050067975565396, ""max_units"": 502, ""momentum"": 0.9551002289453765, ""num_layers"": 1, ""weight_decay"": 0.056297552408660696}"
bohb,lcbench,167161,9,131,4,27.0,-70.2870101928711,37.57693862915039,5959.799399733543,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09234464962155328, ""max_dropout"": 0.019050067975565396, ""max_units"": 502, ""momentum"": 0.9551002289453765, ""num_layers"": 1, ""weight_decay"": 0.056297552408660696}"
bohb,lcbench,167161,9,131,5,52.0,-70.7127685546875,62.55330276489258,6022.352702498436,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09234464962155328, ""max_dropout"": 0.019050067975565396, ""max_units"": 502, ""momentum"": 0.9551002289453765, ""num_layers"": 1, ""weight_decay"": 0.056297552408660696}"
