algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,5,104,2,3.0,-67.29528045654297,18.91055679321289,4252.424111127853,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07400921231011669, ""max_dropout"": 0.33935018497276204, ""max_units"": 88, ""momentum"": 0.30992294100168494, ""num_layers"": 1, ""weight_decay"": 0.0682011280747492}"
bohb,lcbench,167161,5,105,1,1.0,-62.45975112915039,2.9117965698242188,4255.335907697678,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""learning_rate"": 0.0026986157115084985, ""max_dropout"": 0.8320387120625397, ""max_units"": 224, ""momentum"": 0.34140010723355013, ""num_layers"": 1, ""weight_decay"": 0.04690699366815724}"
bohb,lcbench,167161,5,105,2,3.0,-65.42170715332031,10.663658142089844,4265.9995658397675,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""learning_rate"": 0.0026986157115084985, ""max_dropout"": 0.8320387120625397, ""max_units"": 224, ""momentum"": 0.34140010723355013, ""num_layers"": 1, ""weight_decay"": 0.04690699366815724}"
bohb,lcbench,167161,5,106,1,1.0,-62.55653762817383,6.017282485961914,4272.016848325729,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""learning_rate"": 0.0815928354158362, ""max_dropout"": 0.38863123870016003, ""max_units"": 88, ""momentum"": 0.17504356331241572, ""num_layers"": 1, ""weight_decay"": 0.0699183556661903}"
bohb,lcbench,167161,5,106,2,3.0,-66.95186614990234,20.604839324951172,4292.6216876506805,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""learning_rate"": 0.0815928354158362, ""max_dropout"": 0.38863123870016003, ""max_units"": 88, ""momentum"": 0.17504356331241572, ""num_layers"": 1, ""weight_decay"": 0.0699183556661903}"
bohb,lcbench,167161,5,107,1,1.0,-59.921302795410156,4.73158073425293,4297.3532683849335,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09877905825623164, ""max_dropout"": 0.36385505017253755, ""max_units"": 88, ""momentum"": 0.4872493108100858, ""num_layers"": 1, ""weight_decay"": 0.023402321647080157}"
bohb,lcbench,167161,5,107,2,3.0,-67.48729705810547,18.786449432373047,4316.1397178173065,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09877905825623164, ""max_dropout"": 0.36385505017253755, ""max_units"": 88, ""momentum"": 0.4872493108100858, ""num_layers"": 1, ""weight_decay"": 0.023402321647080157}"
bohb,lcbench,167161,5,107,3,9.0,-68.5337142944336,26.456039428710938,4342.5957572460175,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09877905825623164, ""max_dropout"": 0.36385505017253755, ""max_units"": 88, ""momentum"": 0.4872493108100858, ""num_layers"": 1, ""weight_decay"": 0.023402321647080157}"
bohb,lcbench,167161,5,108,1,1.0,-58.5875244140625,5.953136920928955,4348.548894166946,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08121584034965781, ""max_dropout"": 0.3151274216216442, ""max_units"": 105, ""momentum"": 0.5493077244896759, ""num_layers"": 1, ""weight_decay"": 0.08057663517650003}"
bohb,lcbench,167161,5,108,2,3.0,-68.4732666015625,18.97470474243164,4367.523598909378,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08121584034965781, ""max_dropout"": 0.3151274216216442, ""max_units"": 105, ""momentum"": 0.5493077244896759, ""num_layers"": 1, ""weight_decay"": 0.08057663517650003}"
bohb,lcbench,167161,5,108,3,9.0,-68.83342742919922,27.349891662597656,4394.873490571976,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08121584034965781, ""max_dropout"": 0.3151274216216442, ""max_units"": 105, ""momentum"": 0.5493077244896759, ""num_layers"": 1, ""weight_decay"": 0.08057663517650003}"
bohb,lcbench,167161,5,108,4,27.0,-69.27677917480469,41.874698638916016,4436.748189210892,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08121584034965781, ""max_dropout"": 0.3151274216216442, ""max_units"": 105, ""momentum"": 0.5493077244896759, ""num_layers"": 1, ""weight_decay"": 0.08057663517650003}"
bohb,lcbench,167161,5,109,1,1.0,-58.38839340209961,5.960109233856201,4442.708298444748,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09220051364323785, ""max_dropout"": 0.296413074622452, ""max_units"": 88, ""momentum"": 0.6670218189715176, ""num_layers"": 1, ""weight_decay"": 0.08228441932141765}"
bohb,lcbench,167161,5,110,1,1.0,-54.461647033691406,4.296505928039551,4447.0048043727875,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07183928429628002, ""max_dropout"": 0.2349855914364961, ""max_units"": 804, ""momentum"": 0.7031964022278535, ""num_layers"": 1, ""weight_decay"": 0.08325582313411681}"
bohb,lcbench,167161,5,111,1,1.0,-58.4180793762207,5.707710266113281,4452.712514638901,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08158627146480998, ""max_dropout"": 0.301974969966812, ""max_units"": 105, ""momentum"": 0.600633415861852, ""num_layers"": 1, ""weight_decay"": 0.0648521069225007}"
bohb,lcbench,167161,5,112,1,1.0,-45.38026428222656,3.687122344970703,4456.3996369838715,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0002885388901641516, ""max_dropout"": 0.2066496937795802, ""max_units"": 69, ""momentum"": 0.8672438392693697, ""num_layers"": 2, ""weight_decay"": 0.09219248898508606}"
bohb,lcbench,167161,5,113,1,1.0,-57.77379608154297,2.5659680366516113,4458.965605020523,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.03811576852920637, ""max_dropout"": 0.4986649425238484, ""max_units"": 307, ""momentum"": 0.34923614338668996, ""num_layers"": 5, ""weight_decay"": 0.08815345706307949}"
bohb,lcbench,167161,5,114,1,1.0,-50.13558578491211,3.7861297130584717,4462.7517347335815,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.0008589603744188737, ""max_dropout"": 0.36971799466597843, ""max_units"": 939, ""momentum"": 0.6585683826892511, ""num_layers"": 2, ""weight_decay"": 0.08747772959852644}"
bohb,lcbench,167161,5,115,1,1.0,-61.306915283203125,5.216856479644775,4467.968591213226,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09534365700444362, ""max_dropout"": 0.31697445164605487, ""max_units"": 88, ""momentum"": 0.25585868570654624, ""num_layers"": 1, ""weight_decay"": 0.04222622382065097}"
bohb,lcbench,167161,5,115,2,3.0,-67.55722045898438,18.720909118652344,4486.689500331879,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09534365700444362, ""max_dropout"": 0.31697445164605487, ""max_units"": 88, ""momentum"": 0.25585868570654624, ""num_layers"": 1, ""weight_decay"": 0.04222622382065097}"
bohb,lcbench,167161,5,115,3,9.0,-68.45577239990234,28.92843246459961,4515.617932796478,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09534365700444362, ""max_dropout"": 0.31697445164605487, ""max_units"": 88, ""momentum"": 0.25585868570654624, ""num_layers"": 1, ""weight_decay"": 0.04222622382065097}"
bohb,lcbench,167161,5,116,1,1.0,-61.04826354980469,5.803928852081299,4521.42186164856,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0723273431822049, ""max_dropout"": 0.42227946419652057, ""max_units"": 88, ""momentum"": 0.23052815658151218, ""num_layers"": 1, ""weight_decay"": 0.06632408374291142}"
bohb,lcbench,167161,5,116,2,3.0,-67.00074768066406,19.756999969482422,4541.178861618042,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0723273431822049, ""max_dropout"": 0.42227946419652057, ""max_units"": 88, ""momentum"": 0.23052815658151218, ""num_layers"": 1, ""weight_decay"": 0.06632408374291142}"
bohb,lcbench,167161,5,117,1,1.0,-58.27714920043945,5.4762282371521,4546.655089855194,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.08861083297468982, ""max_dropout"": 0.3072988778262049, ""max_units"": 105, ""momentum"": 0.4517077882633611, ""num_layers"": 1, ""weight_decay"": 0.09133873198389611}"
bohb,lcbench,167161,5,118,1,1.0,-61.94321060180664,1.2983942031860352,4547.95348405838,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0001518656107568849, ""max_dropout"": 0.21696690886449488, ""max_units"": 87, ""momentum"": 0.22805815516540176, ""num_layers"": 5, ""weight_decay"": 0.056051324919758366}"
bohb,lcbench,167161,5,118,2,3.0,-62.7076416015625,3.867008924484253,4551.820492982864,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0001518656107568849, ""max_dropout"": 0.21696690886449488, ""max_units"": 87, ""momentum"": 0.22805815516540176, ""num_layers"": 5, ""weight_decay"": 0.056051324919758366}"
bohb,lcbench,167161,5,119,1,1.0,-58.82017135620117,5.955925941467285,4557.776418924332,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08330657625494846, ""max_dropout"": 0.2602832836303296, ""max_units"": 88, ""momentum"": 0.5524689773830114, ""num_layers"": 1, ""weight_decay"": 0.08851137699773232}"
bohb,lcbench,167161,5,119,2,3.0,-68.6461410522461,18.849201202392578,4576.625620126724,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08330657625494846, ""max_dropout"": 0.2602832836303296, ""max_units"": 88, ""momentum"": 0.5524689773830114, ""num_layers"": 1, ""weight_decay"": 0.08851137699773232}"
bohb,lcbench,167161,5,119,3,9.0,-69.02763366699219,27.427982330322266,4604.0536024570465,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08330657625494846, ""max_dropout"": 0.2602832836303296, ""max_units"": 88, ""momentum"": 0.5524689773830114, ""num_layers"": 1, ""weight_decay"": 0.08851137699773232}"
bohb,lcbench,167161,5,119,4,27.0,-69.38892364501953,42.184268951416016,4646.2378714084625,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08330657625494846, ""max_dropout"": 0.2602832836303296, ""max_units"": 88, ""momentum"": 0.5524689773830114, ""num_layers"": 1, ""weight_decay"": 0.08851137699773232}"
bohb,lcbench,167161,5,119,5,52.0,-68.85540771484375,68.23856353759766,4714.47643494606,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08330657625494846, ""max_dropout"": 0.2602832836303296, ""max_units"": 88, ""momentum"": 0.5524689773830114, ""num_layers"": 1, ""weight_decay"": 0.08851137699773232}"
bohb,lcbench,167161,5,120,1,1.0,-58.539920806884766,6.02425479888916,4720.500689744949,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09485714770618839, ""max_dropout"": 0.29704957240757734, ""max_units"": 105, ""momentum"": 0.5903857696017711, ""num_layers"": 1, ""weight_decay"": 0.09232093193182395}"
bohb,lcbench,167161,5,120,2,3.0,-69.042724609375,18.454566955566406,4738.955256700516,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09485714770618839, ""max_dropout"": 0.29704957240757734, ""max_units"": 105, ""momentum"": 0.5903857696017711, ""num_layers"": 1, ""weight_decay"": 0.09232093193182395}"
bohb,lcbench,167161,5,120,3,9.0,-68.83649444580078,26.91342544555664,4765.868682146072,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09485714770618839, ""max_dropout"": 0.29704957240757734, ""max_units"": 105, ""momentum"": 0.5903857696017711, ""num_layers"": 1, ""weight_decay"": 0.09232093193182395}"
bohb,lcbench,167161,5,120,4,27.0,-69.13042449951172,41.95697021484375,4807.825652360916,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09485714770618839, ""max_dropout"": 0.29704957240757734, ""max_units"": 105, ""momentum"": 0.5903857696017711, ""num_layers"": 1, ""weight_decay"": 0.09232093193182395}"
bohb,lcbench,167161,5,121,1,1.0,-58.65120315551758,2.298229694366455,4810.123882055283,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 439, ""learning_rate"": 0.000775350869548804, ""max_dropout"": 0.678483446315851, ""max_units"": 725, ""momentum"": 0.6605962227795125, ""num_layers"": 1, ""weight_decay"": 0.0315613332885332}"
bohb,lcbench,167161,5,121,2,3.0,-61.96398162841797,9.700078964233398,4819.823961019516,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 439, ""learning_rate"": 0.000775350869548804, ""max_dropout"": 0.678483446315851, ""max_units"": 725, ""momentum"": 0.6605962227795125, ""num_layers"": 1, ""weight_decay"": 0.0315613332885332}"
bohb,lcbench,167161,5,122,1,1.0,-58.16498565673828,5.77185583114624,4825.595816850662,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07430397663884836, ""max_dropout"": 0.3196443781179512, ""max_units"": 105, ""momentum"": 0.6371118639030255, ""num_layers"": 1, ""weight_decay"": 0.06681179912360415}"
bohb,lcbench,167161,5,123,1,1.0,-58.582183837890625,6.13720703125,4831.733023881912,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08415420866472448, ""max_dropout"": 0.37180582108966836, ""max_units"": 88, ""momentum"": 0.5421766375711029, ""num_layers"": 1, ""weight_decay"": 0.08942084751609088}"
bohb,lcbench,167161,5,123,2,3.0,-68.16045379638672,19.52273178100586,4851.255755662918,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08415420866472448, ""max_dropout"": 0.37180582108966836, ""max_units"": 88, ""momentum"": 0.5421766375711029, ""num_layers"": 1, ""weight_decay"": 0.08942084751609088}"
bohb,lcbench,167161,5,123,3,9.0,-68.64933013916016,27.938358306884766,4879.194113969803,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08415420866472448, ""max_dropout"": 0.37180582108966836, ""max_units"": 88, ""momentum"": 0.5421766375711029, ""num_layers"": 1, ""weight_decay"": 0.08942084751609088}"
bohb,lcbench,167161,5,124,1,1.0,-58.13497543334961,6.123262405395508,4885.317376375198,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0931496251660422, ""max_dropout"": 0.3501942789166172, ""max_units"": 105, ""momentum"": 0.6657939725750661, ""num_layers"": 1, ""weight_decay"": 0.09886644718439384}"
bohb,lcbench,167161,5,125,1,1.0,-61.71181106567383,6.028438568115234,4891.345814943314,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09213100807166416, ""max_dropout"": 0.4259192334045184, ""max_units"": 88, ""momentum"": 0.1582818090064248, ""num_layers"": 1, ""weight_decay"": 0.08546670418015814}"
bohb,lcbench,167161,5,125,2,3.0,-67.14019012451172,20.52117156982422,4911.866986513138,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09213100807166416, ""max_dropout"": 0.4259192334045184, ""max_units"": 88, ""momentum"": 0.1582818090064248, ""num_layers"": 1, ""weight_decay"": 0.08546670418015814}"
bohb,lcbench,167161,5,126,1,1.0,-58.7901725769043,5.789983749389648,4917.6569702625275,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06785228494824233, ""max_dropout"": 0.3100574963934049, ""max_units"": 88, ""momentum"": 0.5059290813874526, ""num_layers"": 1, ""weight_decay"": 0.07008732619149709}"
bohb,lcbench,167161,5,126,2,3.0,-67.58089447021484,18.938446044921875,4936.595416307449,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06785228494824233, ""max_dropout"": 0.3100574963934049, ""max_units"": 88, ""momentum"": 0.5059290813874526, ""num_layers"": 1, ""weight_decay"": 0.07008732619149709}"
bohb,lcbench,167161,5,126,3,9.0,-68.70235443115234,28.072227478027344,4964.667643785477,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06785228494824233, ""max_dropout"": 0.3100574963934049, ""max_units"": 88, ""momentum"": 0.5059290813874526, ""num_layers"": 1, ""weight_decay"": 0.07008732619149709}"
bohb,lcbench,167161,5,126,4,27.0,-69.42088317871094,42.21634292602539,5006.883986711502,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06785228494824233, ""max_dropout"": 0.3100574963934049, ""max_units"": 88, ""momentum"": 0.5059290813874526, ""num_layers"": 1, ""weight_decay"": 0.07008732619149709}"
bohb,lcbench,167161,5,126,5,52.0,-68.99491882324219,66.6669921875,5073.550978899002,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06785228494824233, ""max_dropout"": 0.3100574963934049, ""max_units"": 88, ""momentum"": 0.5059290813874526, ""num_layers"": 1, ""weight_decay"": 0.07008732619149709}"
bohb,lcbench,167161,5,127,1,1.0,-58.299652099609375,6.2905988693237305,5079.841577768326,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08569185736319045, ""max_dropout"": 0.28018596264679, ""max_units"": 182, ""momentum"": 0.5566057464153328, ""num_layers"": 1, ""weight_decay"": 0.0950434453749728}"
bohb,lcbench,167161,5,128,1,1.0,-58.34796905517578,6.092584133148193,5085.934161901474,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07311345609879343, ""max_dropout"": 0.30865759810820326, ""max_units"": 105, ""momentum"": 0.5971981025341435, ""num_layers"": 1, ""weight_decay"": 0.09124684887471908}"
bohb,lcbench,167161,5,129,1,1.0,-62.760154724121094,3.0317211151123047,5088.965883016586,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""learning_rate"": 0.0003606308017971745, ""max_dropout"": 0.2740882649423503, ""max_units"": 256, ""momentum"": 0.8560347691511369, ""num_layers"": 5, ""weight_decay"": 0.08738873943953789}"
bohb,lcbench,167161,5,129,2,3.0,-62.20450973510742,7.972330570220947,5096.938213586807,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""learning_rate"": 0.0003606308017971745, ""max_dropout"": 0.2740882649423503, ""max_units"": 256, ""momentum"": 0.8560347691511369, ""num_layers"": 5, ""weight_decay"": 0.08738873943953789}"
bohb,lcbench,167161,5,130,1,1.0,-59.70301055908203,6.367294788360596,5103.305508375168,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09199221451341193, ""max_dropout"": 0.40202882378595434, ""max_units"": 88, ""momentum"": 0.3563157590018039, ""num_layers"": 1, ""weight_decay"": 0.09949532411825437}"
bohb,lcbench,167161,5,130,2,3.0,-67.20311737060547,20.196258544921875,5123.50176692009,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09199221451341193, ""max_dropout"": 0.40202882378595434, ""max_units"": 88, ""momentum"": 0.3563157590018039, ""num_layers"": 1, ""weight_decay"": 0.09949532411825437}"
bohb,lcbench,167161,5,131,1,1.0,-46.25481414794922,4.487548351287842,5127.989315271378,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0921570545517305, ""max_dropout"": 0.2887180990499843, ""max_units"": 105, ""momentum"": 0.7298512027618062, ""num_layers"": 2, ""weight_decay"": 0.09936566197884952}"
bohb,lcbench,167161,5,132,1,1.0,-46.91189193725586,3.9004762172698975,5131.8897914886475,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08542855338961354, ""max_dropout"": 0.38864622813222327, ""max_units"": 88, ""momentum"": 0.20656201778732192, ""num_layers"": 3, ""weight_decay"": 0.07684760330276728}"
bohb,lcbench,167161,5,133,1,1.0,-59.00128936767578,5.9866042137146,5137.876395702362,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08898861057182793, ""max_dropout"": 0.3875609394492542, ""max_units"": 88, ""momentum"": 0.44720117271002957, ""num_layers"": 1, ""weight_decay"": 0.07555990738792204}"
bohb,lcbench,167161,5,133,2,3.0,-67.41353607177734,19.741661071777344,5157.618056774139,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08898861057182793, ""max_dropout"": 0.3875609394492542, ""max_units"": 88, ""momentum"": 0.44720117271002957, ""num_layers"": 1, ""weight_decay"": 0.07555990738792204}"
bohb,lcbench,167161,5,134,1,1.0,-58.26064682006836,5.951742649078369,5163.569799423218,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0779993754998307, ""max_dropout"": 0.27537073712811005, ""max_units"": 88, ""momentum"": 0.7783512091058906, ""num_layers"": 1, ""weight_decay"": 0.07077416092779903}"
bohb,lcbench,167161,5,135,1,1.0,-43.88732147216797,5.515273094177246,5169.085072517395,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.0003616039349964598, ""max_dropout"": 0.4306933381000788, ""max_units"": 161, ""momentum"": 0.6686110025562946, ""num_layers"": 3, ""weight_decay"": 0.008935591025693086}"
bohb,lcbench,167161,5,136,1,1.0,-46.91984558105469,1.7864588499069214,5170.871531367302,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.0004889354218567141, ""max_dropout"": 0.7881448892687002, ""max_units"": 120, ""momentum"": 0.19560415940300874, ""num_layers"": 2, ""weight_decay"": 0.007157162455489741}"
bohb,lcbench,167161,5,137,1,1.0,-58.0186882019043,6.013099193572998,5176.884630560875,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06251413442523462, ""max_dropout"": 0.2763108754416308, ""max_units"": 105, ""momentum"": 0.6601296340711924, ""num_layers"": 1, ""weight_decay"": 0.08422430130372557}"
bohb,lcbench,167161,5,138,1,1.0,-46.89389419555664,3.9757776260375977,5180.8604081869125,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07663674619763021, ""max_dropout"": 0.2772940591301344, ""max_units"": 88, ""momentum"": 0.6552995184743383, ""num_layers"": 4, ""weight_decay"": 0.08900913976011368}"
bohb,lcbench,167161,5,139,1,1.0,-59.97047424316406,5.815084457397461,5186.67549264431,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06802827930687647, ""max_dropout"": 0.3830563093770888, ""max_units"": 88, ""momentum"": 0.34506721939297635, ""num_layers"": 1, ""weight_decay"": 0.06882690649029374}"
bohb,lcbench,167161,5,139,2,3.0,-67.07134246826172,19.292640686035156,5205.968133330345,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06802827930687647, ""max_dropout"": 0.3830563093770888, ""max_units"": 88, ""momentum"": 0.34506721939297635, ""num_layers"": 1, ""weight_decay"": 0.06882690649029374}"
bohb,lcbench,167161,5,140,1,1.0,-58.45197677612305,5.958714962005615,5211.926848292351,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0749584637336103, ""max_dropout"": 0.33730366285533026, ""max_units"": 88, ""momentum"": 0.5769212233347101, ""num_layers"": 1, ""weight_decay"": 0.07867980735372278}"
bohb,lcbench,167161,5,141,1,1.0,-45.758296966552734,4.970035076141357,5216.896883368492,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.0805220111107833, ""max_dropout"": 0.2827384273168571, ""max_units"": 105, ""momentum"": 0.522939951522516, ""num_layers"": 2, ""weight_decay"": 0.06640350071086601}"
bohb,lcbench,167161,5,142,1,1.0,-58.19071960449219,6.001943588256836,5222.898826956749,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06613091106591004, ""max_dropout"": 0.32746814747309355, ""max_units"": 105, ""momentum"": 0.6080006600635066, ""num_layers"": 1, ""weight_decay"": 0.08088117649039742}"
bohb,lcbench,167161,5,143,1,1.0,-58.88912582397461,6.179041385650635,5229.0778683424,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07681081788757903, ""max_dropout"": 0.39012124427406086, ""max_units"": 105, ""momentum"": 0.4528826804493732, ""num_layers"": 1, ""weight_decay"": 0.09143544150537881}"
bohb,lcbench,167161,5,143,2,3.0,-67.74695587158203,19.620342254638672,5248.698210597038,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07681081788757903, ""max_dropout"": 0.39012124427406086, ""max_units"": 105, ""momentum"": 0.4528826804493732, ""num_layers"": 1, ""weight_decay"": 0.09143544150537881}"
bohb,lcbench,167161,5,143,3,9.0,-68.49407196044922,28.73320770263672,5277.431418299675,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07681081788757903, ""max_dropout"": 0.39012124427406086, ""max_units"": 105, ""momentum"": 0.4528826804493732, ""num_layers"": 1, ""weight_decay"": 0.09143544150537881}"
bohb,lcbench,167161,5,144,1,1.0,-61.68717575073242,7.434064865112305,5284.865483164787,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 414, ""learning_rate"": 0.059918991701148505, ""max_dropout"": 0.30183166569642433, ""max_units"": 88, ""momentum"": 0.48940396768563554, ""num_layers"": 1, ""weight_decay"": 0.07564648699323442}"
bohb,lcbench,167161,5,144,2,3.0,-66.49575805664062,19.878318786621094,5304.743801951408,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 414, ""learning_rate"": 0.059918991701148505, ""max_dropout"": 0.30183166569642433, ""max_units"": 88, ""momentum"": 0.48940396768563554, ""num_layers"": 1, ""weight_decay"": 0.07564648699323442}"
bohb,lcbench,167161,5,145,1,1.0,-46.53105926513672,8.072731971740723,5312.816533923149,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.03966660992759539, ""max_dropout"": 0.2681932609851241, ""max_units"": 817, ""momentum"": 0.5416530046212558, ""num_layers"": 4, ""weight_decay"": 0.02171087665785049}"
bohb,lcbench,167161,5,146,1,1.0,-61.2420654296875,4.505676746368408,5317.3222106695175,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09538433194786751, ""max_dropout"": 0.33025993260380604, ""max_units"": 88, ""momentum"": 0.33240422914516654, ""num_layers"": 1, ""weight_decay"": 0.02219603155721214}"
