algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,150,2,3.0,-70.08131408691406,8.525935173034668,11844.864738106728,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07206984584330216, ""max_dropout"": 0.03710721634315671, ""max_units"": 421, ""momentum"": 0.49499841233973807, ""num_layers"": 5, ""weight_decay"": 0.08621881967727024}"
bohb,lcbench,167161,6,150,3,9.0,-76.65662384033203,26.02654266357422,11870.891280770302,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07206984584330216, ""max_dropout"": 0.03710721634315671, ""max_units"": 421, ""momentum"": 0.49499841233973807, ""num_layers"": 5, ""weight_decay"": 0.08621881967727024}"
bohb,lcbench,167161,6,151,1,1.0,-59.068050384521484,3.0024373531341553,11873.893718123436,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06430046540596623, ""max_dropout"": 0.01979142741658002, ""max_units"": 421, ""momentum"": 0.45913689899255694, ""num_layers"": 5, ""weight_decay"": 0.08673351747813934}"
bohb,lcbench,167161,6,151,2,3.0,-69.8740463256836,8.03508186340332,11881.92879998684,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06430046540596623, ""max_dropout"": 0.01979142741658002, ""max_units"": 421, ""momentum"": 0.45913689899255694, ""num_layers"": 5, ""weight_decay"": 0.08673351747813934}"
bohb,lcbench,167161,6,151,3,9.0,-76.8458480834961,24.682270050048828,11906.611070036888,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06430046540596623, ""max_dropout"": 0.01979142741658002, ""max_units"": 421, ""momentum"": 0.45913689899255694, ""num_layers"": 5, ""weight_decay"": 0.08673351747813934}"
bohb,lcbench,167161,6,151,4,27.0,-79.88483428955078,64.22527313232422,11970.836343169212,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06430046540596623, ""max_dropout"": 0.01979142741658002, ""max_units"": 421, ""momentum"": 0.45913689899255694, ""num_layers"": 5, ""weight_decay"": 0.08673351747813934}"
bohb,lcbench,167161,6,152,1,1.0,-58.61037063598633,3.107022523880005,11973.943365693092,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07541023517621578, ""max_dropout"": 0.14882144170010447, ""max_units"": 421, ""momentum"": 0.46375394461847774, ""num_layers"": 5, ""weight_decay"": 0.07858915424321117}"
bohb,lcbench,167161,6,152,2,3.0,-70.41725158691406,8.180106163024902,11982.123471856117,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07541023517621578, ""max_dropout"": 0.14882144170010447, ""max_units"": 421, ""momentum"": 0.46375394461847774, ""num_layers"": 5, ""weight_decay"": 0.07858915424321117}"
bohb,lcbench,167161,6,152,3,9.0,-76.83901977539062,24.382461547851562,12006.505933403969,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07541023517621578, ""max_dropout"": 0.14882144170010447, ""max_units"": 421, ""momentum"": 0.46375394461847774, ""num_layers"": 5, ""weight_decay"": 0.07858915424321117}"
bohb,lcbench,167161,6,152,4,27.0,-79.91075897216797,64.53903198242188,12071.04496538639,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07541023517621578, ""max_dropout"": 0.14882144170010447, ""max_units"": 421, ""momentum"": 0.46375394461847774, ""num_layers"": 5, ""weight_decay"": 0.07858915424321117}"
bohb,lcbench,167161,6,153,1,1.0,-58.62413024902344,3.056821584701538,12074.101786971092,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.057127832284833854, ""max_dropout"": 0.04996302074453758, ""max_units"": 421, ""momentum"": 0.46991120745462445, ""num_layers"": 5, ""weight_decay"": 0.08099933955016848}"
bohb,lcbench,167161,6,153,2,3.0,-69.51564025878906,7.8077826499938965,12081.909569621086,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.057127832284833854, ""max_dropout"": 0.04996302074453758, ""max_units"": 421, ""momentum"": 0.46991120745462445, ""num_layers"": 5, ""weight_decay"": 0.08099933955016848}"
bohb,lcbench,167161,6,154,1,1.0,-59.08030700683594,3.0777387619018555,12084.987308382988,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050118376938456, ""max_dropout"": 0.012241094383897713, ""max_units"": 421, ""momentum"": 0.47146576285572317, ""num_layers"": 5, ""weight_decay"": 0.0825047626346097}"
bohb,lcbench,167161,6,154,2,3.0,-70.21715545654297,8.194050788879395,12093.181359171867,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050118376938456, ""max_dropout"": 0.012241094383897713, ""max_units"": 421, ""momentum"": 0.47146576285572317, ""num_layers"": 5, ""weight_decay"": 0.0825047626346097}"
bohb,lcbench,167161,6,154,3,9.0,-77.08110046386719,25.076908111572266,12118.25826728344,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050118376938456, ""max_dropout"": 0.012241094383897713, ""max_units"": 421, ""momentum"": 0.47146576285572317, ""num_layers"": 5, ""weight_decay"": 0.0825047626346097}"
bohb,lcbench,167161,6,154,4,27.0,-80.13236236572266,65.7410659790039,12183.999333262444,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050118376938456, ""max_dropout"": 0.012241094383897713, ""max_units"": 421, ""momentum"": 0.47146576285572317, ""num_layers"": 5, ""weight_decay"": 0.0825047626346097}"
bohb,lcbench,167161,6,154,5,52.0,-82.61012268066406,136.8688201904297,12320.868153452873,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050118376938456, ""max_dropout"": 0.012241094383897713, ""max_units"": 421, ""momentum"": 0.47146576285572317, ""num_layers"": 5, ""weight_decay"": 0.0825047626346097}"
bohb,lcbench,167161,6,155,1,1.0,-58.363704681396484,3.1279397010803223,12323.996093153954,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06297976697924572, ""max_dropout"": 0.035479991962826196, ""max_units"": 421, ""momentum"": 0.4601225798297688, ""num_layers"": 5, ""weight_decay"": 0.0737363766080741}"
bohb,lcbench,167161,6,156,1,1.0,-60.50002670288086,3.8474864959716797,12327.843579649925,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""learning_rate"": 0.0011967519389484425, ""max_dropout"": 0.17951503223147824, ""max_units"": 505, ""momentum"": 0.9406084268308844, ""num_layers"": 1, ""weight_decay"": 0.027230442359965735}"
bohb,lcbench,167161,6,156,2,3.0,-64.19429779052734,15.62936782836914,12343.472947478294,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""learning_rate"": 0.0011967519389484425, ""max_dropout"": 0.17951503223147824, ""max_units"": 505, ""momentum"": 0.9406084268308844, ""num_layers"": 1, ""weight_decay"": 0.027230442359965735}"
bohb,lcbench,167161,6,157,1,1.0,-58.656436920166016,3.1349120140075684,12346.607859492302,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07214363011882728, ""max_dropout"": 0.05799718512705761, ""max_units"": 421, ""momentum"": 0.4732144362621912, ""num_layers"": 5, ""weight_decay"": 0.07606941161577511}"
bohb,lcbench,167161,6,157,2,3.0,-70.31311798095703,8.072731971740723,12354.680591464043,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07214363011882728, ""max_dropout"": 0.05799718512705761, ""max_units"": 421, ""momentum"": 0.4732144362621912, ""num_layers"": 5, ""weight_decay"": 0.07606941161577511}"
bohb,lcbench,167161,6,157,3,9.0,-77.23106384277344,24.584659576416016,12379.265251040459,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07214363011882728, ""max_dropout"": 0.05799718512705761, ""max_units"": 421, ""momentum"": 0.4732144362621912, ""num_layers"": 5, ""weight_decay"": 0.07606941161577511}"
bohb,lcbench,167161,6,157,4,27.0,-80.27485656738281,64.85836791992188,12444.12361896038,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07214363011882728, ""max_dropout"": 0.05799718512705761, ""max_units"": 421, ""momentum"": 0.4732144362621912, ""num_layers"": 5, ""weight_decay"": 0.07606941161577511}"
bohb,lcbench,167161,6,157,5,52.0,-82.63787841796875,137.38058471679688,12581.504203677177,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07214363011882728, ""max_dropout"": 0.05799718512705761, ""max_units"": 421, ""momentum"": 0.4732144362621912, ""num_layers"": 5, ""weight_decay"": 0.07606941161577511}"
bohb,lcbench,167161,6,158,1,1.0,-58.65325164794922,3.0707662105560303,12584.574969887733,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06832833973790263, ""max_dropout"": 0.0791600864467535, ""max_units"": 421, ""momentum"": 0.46410021879377994, ""num_layers"": 5, ""weight_decay"": 0.07938472608333796}"
bohb,lcbench,167161,6,158,2,3.0,-70.04539489746094,7.987669467926025,12592.56263935566,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06832833973790263, ""max_dropout"": 0.0791600864467535, ""max_units"": 421, ""momentum"": 0.46410021879377994, ""num_layers"": 5, ""weight_decay"": 0.07938472608333796}"
bohb,lcbench,167161,6,158,3,9.0,-77.0280990600586,24.309947967529297,12616.872587323189,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06832833973790263, ""max_dropout"": 0.0791600864467535, ""max_units"": 421, ""momentum"": 0.46410021879377994, ""num_layers"": 5, ""weight_decay"": 0.07938472608333796}"
bohb,lcbench,167161,6,158,4,27.0,-80.08904266357422,64.03423309326172,12680.90682041645,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06832833973790263, ""max_dropout"": 0.0791600864467535, ""max_units"": 421, ""momentum"": 0.46410021879377994, ""num_layers"": 5, ""weight_decay"": 0.07938472608333796}"
bohb,lcbench,167161,6,158,5,52.0,-82.55400848388672,134.80918884277344,12815.716009259224,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06832833973790263, ""max_dropout"": 0.0791600864467535, ""max_units"": 421, ""momentum"": 0.46410021879377994, ""num_layers"": 5, ""weight_decay"": 0.07938472608333796}"
bohb,lcbench,167161,6,159,1,1.0,-56.38996887207031,4.106857776641846,12819.822867035866,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05269423100522417, ""max_dropout"": 0.03282437285269864, ""max_units"": 421, ""momentum"": 0.618473662689759, ""num_layers"": 5, ""weight_decay"": 0.030496230503662895}"
bohb,lcbench,167161,6,160,1,1.0,-58.713130950927734,3.061005115509033,12822.883872151375,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07314455936116761, ""max_dropout"": 0.08006865121849616, ""max_units"": 421, ""momentum"": 0.45430012230427164, ""num_layers"": 5, ""weight_decay"": 0.07971657372886055}"
bohb,lcbench,167161,6,160,2,3.0,-70.25057983398438,8.01834774017334,12830.902219891548,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07314455936116761, ""max_dropout"": 0.08006865121849616, ""max_units"": 421, ""momentum"": 0.45430012230427164, ""num_layers"": 5, ""weight_decay"": 0.07971657372886055}"
bohb,lcbench,167161,6,160,3,9.0,-77.06114959716797,24.35596466064453,12855.258184552193,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07314455936116761, ""max_dropout"": 0.08006865121849616, ""max_units"": 421, ""momentum"": 0.45430012230427164, ""num_layers"": 5, ""weight_decay"": 0.07971657372886055}"
bohb,lcbench,167161,6,160,4,27.0,-80.10111236572266,64.15415954589844,12919.412344098091,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07314455936116761, ""max_dropout"": 0.08006865121849616, ""max_units"": 421, ""momentum"": 0.45430012230427164, ""num_layers"": 5, ""weight_decay"": 0.07971657372886055}"
bohb,lcbench,167161,6,160,5,52.0,-82.54763793945312,135.1508331298828,13054.563177227974,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07314455936116761, ""max_dropout"": 0.08006865121849616, ""max_units"": 421, ""momentum"": 0.45430012230427164, ""num_layers"": 5, ""weight_decay"": 0.07971657372886055}"
bohb,lcbench,167161,6,161,1,1.0,-58.14445114135742,3.2673866748809814,13057.830563902855,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06889508494350448, ""max_dropout"": 0.02730336458749822, ""max_units"": 421, ""momentum"": 0.478344335638503, ""num_layers"": 5, ""weight_decay"": 0.0648900220961432}"
bohb,lcbench,167161,6,162,1,1.0,-58.508018493652344,3.0331156253814697,13060.863679528236,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0624812635092731, ""max_dropout"": 0.05880463201274934, ""max_units"": 421, ""momentum"": 0.4448105132249731, ""num_layers"": 5, ""weight_decay"": 0.08010287643765307}"
bohb,lcbench,167161,6,163,1,1.0,-45.58604049682617,1.1728918552398682,13062.036571383476,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 457, ""learning_rate"": 0.00010043944394298322, ""max_dropout"": 0.5653835508188351, ""max_units"": 125, ""momentum"": 0.7677163295108994, ""num_layers"": 2, ""weight_decay"": 0.06800771124196224}"
bohb,lcbench,167161,6,164,1,1.0,-45.47590255737305,3.1390953063964844,13065.175666689873,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.0006603316279468316, ""max_dropout"": 0.5443480933187297, ""max_units"": 119, ""momentum"": 0.4878980359079842, ""num_layers"": 2, ""weight_decay"": 0.05364994315545373}"
bohb,lcbench,167161,6,165,1,1.0,-58.2702522277832,2.974547863006592,13068.15021455288,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06708033128469885, ""max_dropout"": 0.13276380942177476, ""max_units"": 421, ""momentum"": 0.39882300675355276, ""num_layers"": 5, ""weight_decay"": 0.08124777205273441}"
bohb,lcbench,167161,6,166,1,1.0,-44.95363235473633,8.026714324951172,13076.17692887783,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00027672939730438066, ""max_dropout"": 0.5386715851868551, ""max_units"": 831, ""momentum"": 0.4840997185628694, ""num_layers"": 4, ""weight_decay"": 0.025737844050762213}"
bohb,lcbench,167161,6,167,1,1.0,-46.77692413330078,3.0874998569488525,13079.26442873478,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 352, ""learning_rate"": 0.0016331352041555802, ""max_dropout"": 0.0894885989927906, ""max_units"": 110, ""momentum"": 0.3371728728695119, ""num_layers"": 2, ""weight_decay"": 0.09168891149894498}"
bohb,lcbench,167161,6,168,1,1.0,-45.48591995239258,5.756516456604004,13085.020945191383,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.00012861697077313556, ""max_dropout"": 0.08987316222327624, ""max_units"": 261, ""momentum"": 0.743004522002528, ""num_layers"": 3, ""weight_decay"": 0.07278730608554759}"
bohb,lcbench,167161,6,169,1,1.0,-58.87051010131836,3.1363065242767334,13088.15725171566,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0718355338088663, ""max_dropout"": 0.022067432672421075, ""max_units"": 421, ""momentum"": 0.47757054796378495, ""num_layers"": 5, ""weight_decay"": 0.0781718424389077}"
bohb,lcbench,167161,6,169,2,3.0,-70.35108184814453,8.161978721618652,13096.319230437279,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0718355338088663, ""max_dropout"": 0.022067432672421075, ""max_units"": 421, ""momentum"": 0.47757054796378495, ""num_layers"": 5, ""weight_decay"": 0.0781718424389077}"
bohb,lcbench,167161,6,169,3,9.0,-77.24061584472656,24.994632720947266,13121.313863158226,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0718355338088663, ""max_dropout"": 0.022067432672421075, ""max_units"": 421, ""momentum"": 0.47757054796378495, ""num_layers"": 5, ""weight_decay"": 0.0781718424389077}"
bohb,lcbench,167161,6,169,4,27.0,-80.32230377197266,65.66018676757812,13186.974049925804,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0718355338088663, ""max_dropout"": 0.022067432672421075, ""max_units"": 421, ""momentum"": 0.47757054796378495, ""num_layers"": 5, ""weight_decay"": 0.0781718424389077}"
bohb,lcbench,167161,6,169,5,52.0,-82.65606689453125,138.08200073242188,13325.056050658226,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0718355338088663, ""max_dropout"": 0.022067432672421075, ""max_units"": 421, ""momentum"": 0.47757054796378495, ""num_layers"": 5, ""weight_decay"": 0.0781718424389077}"
bohb,lcbench,167161,6,170,1,1.0,-59.02716064453125,3.2171857357025146,13328.273236393929,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07335171265058374, ""max_dropout"": 0.017887076563671965, ""max_units"": 421, ""momentum"": 0.5159554300714947, ""num_layers"": 5, ""weight_decay"": 0.077960231122172}"
bohb,lcbench,167161,6,170,2,3.0,-70.40103912353516,8.50501823425293,13336.778254628181,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07335171265058374, ""max_dropout"": 0.017887076563671965, ""max_units"": 421, ""momentum"": 0.5159554300714947, ""num_layers"": 5, ""weight_decay"": 0.077960231122172}"
bohb,lcbench,167161,6,170,3,9.0,-77.05072784423828,26.115787506103516,13362.894042134285,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07335171265058374, ""max_dropout"": 0.017887076563671965, ""max_units"": 421, ""momentum"": 0.5159554300714947, ""num_layers"": 5, ""weight_decay"": 0.077960231122172}"
bohb,lcbench,167161,6,170,4,27.0,-80.09616088867188,69.13799285888672,13432.032034993172,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07335171265058374, ""max_dropout"": 0.017887076563671965, ""max_units"": 421, ""momentum"": 0.5159554300714947, ""num_layers"": 5, ""weight_decay"": 0.077960231122172}"
bohb,lcbench,167161,6,170,5,52.0,-82.36457824707031,143.22900390625,13575.261038899422,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07335171265058374, ""max_dropout"": 0.017887076563671965, ""max_units"": 421, ""momentum"": 0.5159554300714947, ""num_layers"": 5, ""weight_decay"": 0.077960231122172}"
bohb,lcbench,167161,6,171,1,1.0,-58.153587341308594,3.2157912254333496,13578.476830124855,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06312163870608195, ""max_dropout"": 0.0370326539538464, ""max_units"": 421, ""momentum"": 0.4749006787246077, ""num_layers"": 5, ""weight_decay"": 0.06778344841548686}"
bohb,lcbench,167161,6,172,1,1.0,-58.752891540527344,3.2199747562408447,13581.696804881096,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07701609329832466, ""max_dropout"": 0.017088688362354734, ""max_units"": 421, ""momentum"": 0.4890241232877909, ""num_layers"": 5, ""weight_decay"": 0.07361957970167822}"
bohb,lcbench,167161,6,172,2,3.0,-70.70169067382812,8.235885620117188,13589.932690501213,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07701609329832466, ""max_dropout"": 0.017088688362354734, ""max_units"": 421, ""momentum"": 0.4890241232877909, ""num_layers"": 5, ""weight_decay"": 0.07361957970167822}"
bohb,lcbench,167161,6,172,3,9.0,-77.3669662475586,25.036468505859375,13614.969159007072,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07701609329832466, ""max_dropout"": 0.017088688362354734, ""max_units"": 421, ""momentum"": 0.4890241232877909, ""num_layers"": 5, ""weight_decay"": 0.07361957970167822}"
bohb,lcbench,167161,6,172,4,27.0,-80.48595428466797,66.68791198730469,13681.657070994377,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07701609329832466, ""max_dropout"": 0.017088688362354734, ""max_units"": 421, ""momentum"": 0.4890241232877909, ""num_layers"": 5, ""weight_decay"": 0.07361957970167822}"
bohb,lcbench,167161,6,172,5,52.0,-82.67936706542969,141.12474060058594,13822.781811594963,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07701609329832466, ""max_dropout"": 0.017088688362354734, ""max_units"": 421, ""momentum"": 0.4890241232877909, ""num_layers"": 5, ""weight_decay"": 0.07361957970167822}"
bohb,lcbench,167161,6,173,1,1.0,-58.77762985229492,3.247864007949829,13826.029675602913,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07905652787492289, ""max_dropout"": 0.025428426696701603, ""max_units"": 421, ""momentum"": 0.49716747338052303, ""num_layers"": 5, ""weight_decay"": 0.07351379931680578}"
bohb,lcbench,167161,6,173,2,3.0,-70.7467041015625,8.336287498474121,13834.365963101387,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07905652787492289, ""max_dropout"": 0.025428426696701603, ""max_units"": 421, ""momentum"": 0.49716747338052303, ""num_layers"": 5, ""weight_decay"": 0.07351379931680578}"
bohb,lcbench,167161,6,173,3,9.0,-77.28868103027344,25.288864135742188,13859.65482723713,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07905652787492289, ""max_dropout"": 0.025428426696701603, ""max_units"": 421, ""momentum"": 0.49716747338052303, ""num_layers"": 5, ""weight_decay"": 0.07351379931680578}"
bohb,lcbench,167161,6,173,4,27.0,-80.38996124267578,67.68914031982422,13927.343967556953,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07905652787492289, ""max_dropout"": 0.025428426696701603, ""max_units"": 421, ""momentum"": 0.49716747338052303, ""num_layers"": 5, ""weight_decay"": 0.07351379931680578}"
bohb,lcbench,167161,6,173,5,52.0,-82.57951354980469,142.60845947265625,14069.95242702961,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07905652787492289, ""max_dropout"": 0.025428426696701603, ""max_units"": 421, ""momentum"": 0.49716747338052303, ""num_layers"": 5, ""weight_decay"": 0.07351379931680578}"
bohb,lcbench,167161,6,174,1,1.0,-44.32185363769531,6.637822151184082,14076.590249180794,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 365, ""learning_rate"": 0.0016243157642887051, ""max_dropout"": 0.9096532102829329, ""max_units"": 187, ""momentum"": 0.8332087851102308, ""num_layers"": 4, ""weight_decay"": 0.0989757065127231}"
bohb,lcbench,167161,6,175,1,1.0,-45.897361755371094,4.141719818115234,14080.731968998909,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 369, ""learning_rate"": 0.002185588766501063, ""max_dropout"": 0.9644840173513595, ""max_units"": 68, ""momentum"": 0.38734257977818864, ""num_layers"": 4, ""weight_decay"": 0.07992069004199147}"
bohb,lcbench,167161,6,176,1,1.0,-58.780364990234375,3.2213690280914307,14083.953338027,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0669856039901831, ""max_dropout"": 0.04953337273713403, ""max_units"": 421, ""momentum"": 0.5219043039477574, ""num_layers"": 5, ""weight_decay"": 0.07536664567589091}"
bohb,lcbench,167161,6,176,2,3.0,-70.11209869384766,8.320947647094727,14092.274285674095,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0669856039901831, ""max_dropout"": 0.04953337273713403, ""max_units"": 421, ""momentum"": 0.5219043039477574, ""num_layers"": 5, ""weight_decay"": 0.07536664567589091}"
bohb,lcbench,167161,6,176,3,9.0,-77.0403060913086,25.500823974609375,14117.775109648705,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0669856039901831, ""max_dropout"": 0.04953337273713403, ""max_units"": 421, ""momentum"": 0.5219043039477574, ""num_layers"": 5, ""weight_decay"": 0.07536664567589091}"
bohb,lcbench,167161,6,176,4,27.0,-80.10698699951172,67.69332122802734,14185.468430876732,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0669856039901831, ""max_dropout"": 0.04953337273713403, ""max_units"": 421, ""momentum"": 0.5219043039477574, ""num_layers"": 5, ""weight_decay"": 0.07536664567589091}"
bohb,lcbench,167161,6,176,5,52.0,-82.40402221679688,141.4719696044922,14326.940400481224,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0669856039901831, ""max_dropout"": 0.04953337273713403, ""max_units"": 421, ""momentum"": 0.5219043039477574, ""num_layers"": 5, ""weight_decay"": 0.07536664567589091}"
bohb,lcbench,167161,6,177,1,1.0,-60.325496673583984,4.9128618240356445,14331.85326230526,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 282, ""learning_rate"": 0.01017510920831301, ""max_dropout"": 0.4502356794900695, ""max_units"": 152, ""momentum"": 0.5393635244214966, ""num_layers"": 1, ""weight_decay"": 0.09977398866542599}"
bohb,lcbench,167161,6,177,2,3.0,-66.40338897705078,19.161563873291016,14351.01482617855,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 282, ""learning_rate"": 0.01017510920831301, ""max_dropout"": 0.4502356794900695, ""max_units"": 152, ""momentum"": 0.5393635244214966, ""num_layers"": 1, ""weight_decay"": 0.09977398866542599}"
bohb,lcbench,167161,6,178,1,1.0,-58.14422607421875,2.988492488861084,14354.003318667412,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06792493065833857, ""max_dropout"": 0.13630639248308654, ""max_units"": 421, ""momentum"": 0.3977409657679437, ""num_layers"": 5, ""weight_decay"": 0.07869244863893293}"
bohb,lcbench,167161,6,179,1,1.0,-58.5401496887207,3.045665740966797,14357.048984408379,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06014420916558207, ""max_dropout"": 0.03157664685762586, ""max_units"": 421, ""momentum"": 0.4491208053668304, ""num_layers"": 5, ""weight_decay"": 0.07982764459750476}"
