algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,113,3,9.0,-70.19284057617188,22.68120574951172,3386.176157593727,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09516303394854264, ""max_dropout"": 0.16439123644478776, ""max_units"": 756, ""momentum"": 0.8937540679202821, ""num_layers"": 1, ""weight_decay"": 0.017282397080586185}"
bohb,lcbench,167161,7,113,4,27.0,-69.99500274658203,35.98584747314453,3422.1620050668716,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09516303394854264, ""max_dropout"": 0.16439123644478776, ""max_units"": 756, ""momentum"": 0.8937540679202821, ""num_layers"": 1, ""weight_decay"": 0.017282397080586185}"
bohb,lcbench,167161,7,114,1,1.0,-57.50525665283203,4.8403496742248535,3427.0023547410965,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08455438861027656, ""max_dropout"": 0.04274767308496778, ""max_units"": 756, ""momentum"": 0.7936868940514933, ""num_layers"": 1, ""weight_decay"": 0.008457472884723755}"
bohb,lcbench,167161,7,115,1,1.0,-57.93072509765625,5.99497127532959,3432.997326016426,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06322014947478272, ""max_dropout"": 0.13029001760008754, ""max_units"": 276, ""momentum"": 0.9675157594939178, ""num_layers"": 1, ""weight_decay"": 0.05639487701629928}"
bohb,lcbench,167161,7,115,2,3.0,-70.24976348876953,14.074533462524414,3447.0718594789505,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06322014947478272, ""max_dropout"": 0.13029001760008754, ""max_units"": 276, ""momentum"": 0.9675157594939178, ""num_layers"": 1, ""weight_decay"": 0.05639487701629928}"
bohb,lcbench,167161,7,115,3,9.0,-70.07412719726562,28.091751098632812,3475.1636105775833,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06322014947478272, ""max_dropout"": 0.13029001760008754, ""max_units"": 276, ""momentum"": 0.9675157594939178, ""num_layers"": 1, ""weight_decay"": 0.05639487701629928}"
bohb,lcbench,167161,7,116,1,1.0,-57.91813659667969,5.24474573135376,3480.408356308937,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09975910381144297, ""max_dropout"": 0.17283612592561926, ""max_units"": 756, ""momentum"": 0.8918582776494356, ""num_layers"": 1, ""weight_decay"": 0.068305110618984}"
bohb,lcbench,167161,7,116,2,3.0,-70.11792755126953,14.53331470489502,3494.941671013832,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09975910381144297, ""max_dropout"": 0.17283612592561926, ""max_units"": 756, ""momentum"": 0.8918582776494356, ""num_layers"": 1, ""weight_decay"": 0.068305110618984}"
bohb,lcbench,167161,7,116,3,9.0,-69.87769317626953,23.46908187866211,3518.410752892494,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09975910381144297, ""max_dropout"": 0.17283612592561926, ""max_units"": 756, ""momentum"": 0.8918582776494356, ""num_layers"": 1, ""weight_decay"": 0.068305110618984}"
bohb,lcbench,167161,7,117,1,1.0,-58.28302764892578,5.162472248077393,3523.5732251405716,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08400929469802014, ""max_dropout"": 0.07877384130829544, ""max_units"": 756, ""momentum"": 0.9106162089558419, ""num_layers"": 1, ""weight_decay"": 0.07600920599095565}"
bohb,lcbench,167161,7,117,2,3.0,-70.57257080078125,13.897436141967773,3537.4706612825394,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08400929469802014, ""max_dropout"": 0.07877384130829544, ""max_units"": 756, ""momentum"": 0.9106162089558419, ""num_layers"": 1, ""weight_decay"": 0.07600920599095565}"
bohb,lcbench,167161,7,117,3,9.0,-70.35257720947266,23.38680648803711,3560.8574677705765,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08400929469802014, ""max_dropout"": 0.07877384130829544, ""max_units"": 756, ""momentum"": 0.9106162089558419, ""num_layers"": 1, ""weight_decay"": 0.07600920599095565}"
bohb,lcbench,167161,7,117,4,27.0,-69.73926544189453,37.38450241088867,3598.241970181465,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08400929469802014, ""max_dropout"": 0.07877384130829544, ""max_units"": 756, ""momentum"": 0.9106162089558419, ""num_layers"": 1, ""weight_decay"": 0.07600920599095565}"
bohb,lcbench,167161,7,118,1,1.0,-54.5726203918457,2.8225505352020264,3601.064520716667,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.006865966142377023, ""max_dropout"": 0.37766208454441186, ""max_units"": 290, ""momentum"": 0.2577143498190339, ""num_layers"": 5, ""weight_decay"": 0.052039699077756615}"
bohb,lcbench,167161,7,119,1,1.0,-60.395599365234375,3.7317452430725098,3604.7962659597397,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0010878734562372757, ""max_dropout"": 0.8157990028573338, ""max_units"": 102, ""momentum"": 0.9873274157228541, ""num_layers"": 5, ""weight_decay"": 0.09570346879099989}"
bohb,lcbench,167161,7,119,2,3.0,-58.31831741333008,8.481311798095703,3613.2775777578354,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0010878734562372757, ""max_dropout"": 0.8157990028573338, ""max_units"": 102, ""momentum"": 0.9873274157228541, ""num_layers"": 5, ""weight_decay"": 0.09570346879099989}"
bohb,lcbench,167161,7,120,1,1.0,-58.04278564453125,5.230801105499268,3618.5083788633347,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09837186825060328, ""max_dropout"": 0.032616624329730684, ""max_units"": 756, ""momentum"": 0.8670435679401834, ""num_layers"": 1, ""weight_decay"": 0.07325020532946303}"
bohb,lcbench,167161,7,120,2,3.0,-70.60725402832031,13.751016616821289,3632.259395480156,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09837186825060328, ""max_dropout"": 0.032616624329730684, ""max_units"": 756, ""momentum"": 0.8670435679401834, ""num_layers"": 1, ""weight_decay"": 0.07325020532946303}"
bohb,lcbench,167161,7,120,3,9.0,-70.35543060302734,23.146957397460938,3655.406352877617,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09837186825060328, ""max_dropout"": 0.032616624329730684, ""max_units"": 756, ""momentum"": 0.8670435679401834, ""num_layers"": 1, ""weight_decay"": 0.07325020532946303}"
bohb,lcbench,167161,7,120,4,27.0,-70.07032775878906,36.92293167114258,3692.3292845487595,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09837186825060328, ""max_dropout"": 0.032616624329730684, ""max_units"": 756, ""momentum"": 0.8670435679401834, ""num_layers"": 1, ""weight_decay"": 0.07325020532946303}"
bohb,lcbench,167161,7,121,1,1.0,-48.55710983276367,4.189131736755371,3696.518416285515,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.014158286715076561, ""max_dropout"": 0.8273077099687624, ""max_units"": 610, ""momentum"": 0.9813373780469211, ""num_layers"": 2, ""weight_decay"": 0.08886324627970386}"
bohb,lcbench,167161,7,122,1,1.0,-57.636966705322266,5.1596832275390625,3701.678099513054,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09226928086589314, ""max_dropout"": 0.05474062631645924, ""max_units"": 756, ""momentum"": 0.8327719249834029, ""num_layers"": 1, ""weight_decay"": 0.01970846662210354}"
bohb,lcbench,167161,7,123,1,1.0,-58.1226806640625,5.013263702392578,3706.6913632154465,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07919355785836224, ""max_dropout"": 0.02375533022620916, ""max_units"": 756, ""momentum"": 0.8931798943034038, ""num_layers"": 1, ""weight_decay"": 0.06319442378367711}"
bohb,lcbench,167161,7,123,2,3.0,-71.01995086669922,13.3828763961792,3720.0742396116257,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07919355785836224, ""max_dropout"": 0.02375533022620916, ""max_units"": 756, ""momentum"": 0.8931798943034038, ""num_layers"": 1, ""weight_decay"": 0.06319442378367711}"
bohb,lcbench,167161,7,123,3,9.0,-70.77420806884766,23.138591766357422,3743.212831377983,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07919355785836224, ""max_dropout"": 0.02375533022620916, ""max_units"": 756, ""momentum"": 0.8931798943034038, ""num_layers"": 1, ""weight_decay"": 0.06319442378367711}"
bohb,lcbench,167161,7,123,4,27.0,-69.94884490966797,37.604827880859375,3780.8176592588425,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07919355785836224, ""max_dropout"": 0.02375533022620916, ""max_units"": 756, ""momentum"": 0.8931798943034038, ""num_layers"": 1, ""weight_decay"": 0.06319442378367711}"
bohb,lcbench,167161,7,124,1,1.0,-50.13119888305664,2.03885817527771,3782.85651743412,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.00014153964469574784, ""max_dropout"": 0.0586900331164264, ""max_units"": 174, ""momentum"": 0.24778822130763148, ""num_layers"": 4, ""weight_decay"": 0.04708617558938113}"
bohb,lcbench,167161,7,125,1,1.0,-58.87998962402344,5.048125743865967,3787.904643177986,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0726866233609849, ""max_dropout"": 0.05817769139959944, ""max_units"": 756, ""momentum"": 0.9713153397424072, ""num_layers"": 1, ""weight_decay"": 0.06530291339947816}"
bohb,lcbench,167161,7,125,2,3.0,-70.90396881103516,13.088643074035645,3800.993286252022,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0726866233609849, ""max_dropout"": 0.05817769139959944, ""max_units"": 756, ""momentum"": 0.9713153397424072, ""num_layers"": 1, ""weight_decay"": 0.06530291339947816}"
bohb,lcbench,167161,7,125,3,9.0,-70.68254852294922,23.25014877319336,3824.243435025215,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0726866233609849, ""max_dropout"": 0.05817769139959944, ""max_units"": 756, ""momentum"": 0.9713153397424072, ""num_layers"": 1, ""weight_decay"": 0.06530291339947816}"
bohb,lcbench,167161,7,125,4,27.0,-69.75316619873047,38.289512634277344,3862.5329476594925,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0726866233609849, ""max_dropout"": 0.05817769139959944, ""max_units"": 756, ""momentum"": 0.9713153397424072, ""num_layers"": 1, ""weight_decay"": 0.06530291339947816}"
bohb,lcbench,167161,7,126,1,1.0,-57.77559280395508,5.186178207397461,3867.71912586689,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09138323515553867, ""max_dropout"": 0.12407771758820205, ""max_units"": 756, ""momentum"": 0.8716094664061838, ""num_layers"": 1, ""weight_decay"": 0.0748167409640931}"
bohb,lcbench,167161,7,127,1,1.0,-58.40912628173828,5.014658451080322,3872.7337843179703,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0749982287655545, ""max_dropout"": 0.08684112959971357, ""max_units"": 756, ""momentum"": 0.9321949421944634, ""num_layers"": 1, ""weight_decay"": 0.05403013518542225}"
bohb,lcbench,167161,7,127,2,3.0,-71.00045013427734,13.456783294677734,3886.190567612648,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0749982287655545, ""max_dropout"": 0.08684112959971357, ""max_units"": 756, ""momentum"": 0.9321949421944634, ""num_layers"": 1, ""weight_decay"": 0.05403013518542225}"
bohb,lcbench,167161,7,127,3,9.0,-70.67147064208984,23.21389389038086,3909.404461503029,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0749982287655545, ""max_dropout"": 0.08684112959971357, ""max_units"": 756, ""momentum"": 0.9321949421944634, ""num_layers"": 1, ""weight_decay"": 0.05403013518542225}"
bohb,lcbench,167161,7,127,4,27.0,-69.91542053222656,37.88093566894531,3947.285397171974,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0749982287655545, ""max_dropout"": 0.08684112959971357, ""max_units"": 756, ""momentum"": 0.9321949421944634, ""num_layers"": 1, ""weight_decay"": 0.05403013518542225}"
bohb,lcbench,167161,7,128,1,1.0,-60.97327423095703,5.2238287925720215,3952.509225964546,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.009840055801176781, ""max_dropout"": 0.7993928456325676, ""max_units"": 158, ""momentum"": 0.32894550161765057, ""num_layers"": 1, ""weight_decay"": 0.01077373025013224}"
bohb,lcbench,167161,7,128,2,3.0,-66.77259826660156,21.45964813232422,3973.9688740968704,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.009840055801176781, ""max_dropout"": 0.7993928456325676, ""max_units"": 158, ""momentum"": 0.32894550161765057, ""num_layers"": 1, ""weight_decay"": 0.01077373025013224}"
bohb,lcbench,167161,7,129,1,1.0,-58.51176452636719,5.088565349578857,3979.0574394464493,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07546203100072041, ""max_dropout"": 0.07042875925585418, ""max_units"": 756, ""momentum"": 0.938887634806739, ""num_layers"": 1, ""weight_decay"": 0.033606385070658086}"
bohb,lcbench,167161,7,129,2,3.0,-70.99495697021484,13.110954284667969,3992.1683937311172,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07546203100072041, ""max_dropout"": 0.07042875925585418, ""max_units"": 756, ""momentum"": 0.938887634806739, ""num_layers"": 1, ""weight_decay"": 0.033606385070658086}"
bohb,lcbench,167161,7,129,3,9.0,-70.9878158569336,22.723041534423828,4014.891435265541,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07546203100072041, ""max_dropout"": 0.07042875925585418, ""max_units"": 756, ""momentum"": 0.938887634806739, ""num_layers"": 1, ""weight_decay"": 0.033606385070658086}"
bohb,lcbench,167161,7,129,4,27.0,-70.22693634033203,36.90061950683594,4051.792054772377,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07546203100072041, ""max_dropout"": 0.07042875925585418, ""max_units"": 756, ""momentum"": 0.938887634806739, ""num_layers"": 1, ""weight_decay"": 0.033606385070658086}"
bohb,lcbench,167161,7,129,5,52.0,-71.25151062011719,61.8267822265625,4113.6188369989395,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07546203100072041, ""max_dropout"": 0.07042875925585418, ""max_units"": 756, ""momentum"": 0.938887634806739, ""num_layers"": 1, ""weight_decay"": 0.033606385070658086}"
bohb,lcbench,167161,7,130,1,1.0,-58.227989196777344,5.154105186462402,4118.772942185402,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07716729612387885, ""max_dropout"": 0.0725445780625103, ""max_units"": 756, ""momentum"": 0.9078542796197646, ""num_layers"": 1, ""weight_decay"": 0.09258294896080994}"
bohb,lcbench,167161,7,130,2,3.0,-70.53203582763672,14.257208824157715,4133.03015100956,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07716729612387885, ""max_dropout"": 0.0725445780625103, ""max_units"": 756, ""momentum"": 0.9078542796197646, ""num_layers"": 1, ""weight_decay"": 0.09258294896080994}"
bohb,lcbench,167161,7,130,3,9.0,-70.38102722167969,23.17205810546875,4156.202209115028,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07716729612387885, ""max_dropout"": 0.0725445780625103, ""max_units"": 756, ""momentum"": 0.9078542796197646, ""num_layers"": 1, ""weight_decay"": 0.09258294896080994}"
bohb,lcbench,167161,7,130,4,27.0,-69.65592956542969,37.11537170410156,4193.31758081913,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07716729612387885, ""max_dropout"": 0.0725445780625103, ""max_units"": 756, ""momentum"": 0.9078542796197646, ""num_layers"": 1, ""weight_decay"": 0.09258294896080994}"
bohb,lcbench,167161,7,131,1,1.0,-58.59638977050781,5.119243621826172,4198.436824440956,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08008878099294033, ""max_dropout"": 0.061919810842974474, ""max_units"": 756, ""momentum"": 0.9382444435760302, ""num_layers"": 1, ""weight_decay"": 0.03487532773185021}"
bohb,lcbench,167161,7,131,2,3.0,-71.04729461669922,12.988241195678711,4211.425065636635,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08008878099294033, ""max_dropout"": 0.061919810842974474, ""max_units"": 756, ""momentum"": 0.9382444435760302, ""num_layers"": 1, ""weight_decay"": 0.03487532773185021}"
bohb,lcbench,167161,7,131,3,9.0,-70.97367858886719,22.741168975830078,4234.166234612465,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08008878099294033, ""max_dropout"": 0.061919810842974474, ""max_units"": 756, ""momentum"": 0.9382444435760302, ""num_layers"": 1, ""weight_decay"": 0.03487532773185021}"
bohb,lcbench,167161,7,131,4,27.0,-70.23114776611328,37.00659942626953,4271.172834038734,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08008878099294033, ""max_dropout"": 0.061919810842974474, ""max_units"": 756, ""momentum"": 0.9382444435760302, ""num_layers"": 1, ""weight_decay"": 0.03487532773185021}"
bohb,lcbench,167161,7,131,5,52.0,-71.29217529296875,61.7737922668457,4332.94662630558,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08008878099294033, ""max_dropout"": 0.061919810842974474, ""max_units"": 756, ""momentum"": 0.9382444435760302, ""num_layers"": 1, ""weight_decay"": 0.03487532773185021}"
bohb,lcbench,167161,7,132,1,1.0,-57.743648529052734,4.9979248046875,4337.944551110268,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07735394795359725, ""max_dropout"": 0.0915887161021576, ""max_units"": 756, ""momentum"": 0.8739656748038493, ""num_layers"": 1, ""weight_decay"": 0.05194630262494454}"
bohb,lcbench,167161,7,133,1,1.0,-58.3023681640625,5.0369696617126465,4342.98152077198,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06800163606520751, ""max_dropout"": 0.03923143488282721, ""max_units"": 756, ""momentum"": 0.9294875078928595, ""num_layers"": 1, ""weight_decay"": 0.028221836207650747}"
bohb,lcbench,167161,7,133,2,3.0,-71.09375762939453,13.147211074829102,4356.128731846809,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06800163606520751, ""max_dropout"": 0.03923143488282721, ""max_units"": 756, ""momentum"": 0.9294875078928595, ""num_layers"": 1, ""weight_decay"": 0.028221836207650747}"
bohb,lcbench,167161,7,133,3,9.0,-71.21775817871094,22.349323272705078,4378.4780551195145,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06800163606520751, ""max_dropout"": 0.03923143488282721, ""max_units"": 756, ""momentum"": 0.9294875078928595, ""num_layers"": 1, ""weight_decay"": 0.028221836207650747}"
bohb,lcbench,167161,7,133,4,27.0,-70.4754409790039,36.2786865234375,4414.756741642952,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06800163606520751, ""max_dropout"": 0.03923143488282721, ""max_units"": 756, ""momentum"": 0.9294875078928595, ""num_layers"": 1, ""weight_decay"": 0.028221836207650747}"
bohb,lcbench,167161,7,133,5,52.0,-71.21775817871094,61.41959762573242,4476.176339268684,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06800163606520751, ""max_dropout"": 0.03923143488282721, ""max_units"": 756, ""momentum"": 0.9294875078928595, ""num_layers"": 1, ""weight_decay"": 0.028221836207650747}"
bohb,lcbench,167161,7,134,1,1.0,-44.26414489746094,3.352449417114258,4479.528788685799,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.01051218355843832, ""max_dropout"": 0.93427613771471, ""max_units"": 99, ""momentum"": 0.9776866727427352, ""num_layers"": 2, ""weight_decay"": 0.02829115028691563}"
bohb,lcbench,167161,7,135,1,1.0,-58.583431243896484,5.017446994781494,4484.54623568058,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07325235725247467, ""max_dropout"": 0.07030620086675093, ""max_units"": 756, ""momentum"": 0.9488209915370236, ""num_layers"": 1, ""weight_decay"": 0.04262525369051713}"
bohb,lcbench,167161,7,135,2,3.0,-71.15098571777344,13.056570053100586,4497.602805733681,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07325235725247467, ""max_dropout"": 0.07030620086675093, ""max_units"": 756, ""momentum"": 0.9488209915370236, ""num_layers"": 1, ""weight_decay"": 0.04262525369051713}"
bohb,lcbench,167161,7,135,3,9.0,-70.89656829833984,23.010299682617188,4520.613105416298,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07325235725247467, ""max_dropout"": 0.07030620086675093, ""max_units"": 756, ""momentum"": 0.9488209915370236, ""num_layers"": 1, ""weight_decay"": 0.04262525369051713}"
bohb,lcbench,167161,7,135,4,27.0,-70.10884094238281,37.59227752685547,4558.205382943153,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07325235725247467, ""max_dropout"": 0.07030620086675093, ""max_units"": 756, ""momentum"": 0.9488209915370236, ""num_layers"": 1, ""weight_decay"": 0.04262525369051713}"
bohb,lcbench,167161,7,136,1,1.0,-47.45198059082031,4.643729209899902,4562.849112153053,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""learning_rate"": 0.057622028096478546, ""max_dropout"": 0.316247544115418, ""max_units"": 233, ""momentum"": 0.8147121454377493, ""num_layers"": 2, ""weight_decay"": 0.03814194693858898}"
bohb,lcbench,167161,7,137,1,1.0,-58.30225372314453,5.0955376625061035,4567.944649815559,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08141691823748236, ""max_dropout"": 0.10676322603555308, ""max_units"": 756, ""momentum"": 0.923909654559889, ""num_layers"": 1, ""weight_decay"": 0.06728279267637705}"
bohb,lcbench,167161,7,137,2,3.0,-70.60588836669922,13.852812767028809,4581.797462582588,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08141691823748236, ""max_dropout"": 0.10676322603555308, ""max_units"": 756, ""momentum"": 0.923909654559889, ""num_layers"": 1, ""weight_decay"": 0.06728279267637705}"
bohb,lcbench,167161,7,137,3,9.0,-70.3180160522461,23.42724609375,4605.224708676338,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08141691823748236, ""max_dropout"": 0.10676322603555308, ""max_units"": 756, ""momentum"": 0.923909654559889, ""num_layers"": 1, ""weight_decay"": 0.06728279267637705}"
bohb,lcbench,167161,7,138,1,1.0,-58.46989440917969,5.055098056793213,4610.279806733131,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07483091633049094, ""max_dropout"": 0.09694270069935648, ""max_units"": 756, ""momentum"": 0.9426002708288072, ""num_layers"": 1, ""weight_decay"": 0.03749792510348398}"
bohb,lcbench,167161,7,138,2,3.0,-70.92029571533203,13.262951850891113,4623.5427585840225,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07483091633049094, ""max_dropout"": 0.09694270069935648, ""max_units"": 756, ""momentum"": 0.9426002708288072, ""num_layers"": 1, ""weight_decay"": 0.03749792510348398}"
bohb,lcbench,167161,7,138,3,9.0,-70.82501983642578,22.94336700439453,4646.486125588417,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07483091633049094, ""max_dropout"": 0.09694270069935648, ""max_units"": 756, ""momentum"": 0.9426002708288072, ""num_layers"": 1, ""weight_decay"": 0.03749792510348398}"
bohb,lcbench,167161,7,138,4,27.0,-70.12796783447266,37.277130126953125,4683.76325571537,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.07483091633049094, ""max_dropout"": 0.09694270069935648, ""max_units"": 756, ""momentum"": 0.9426002708288072, ""num_layers"": 1, ""weight_decay"": 0.03749792510348398}"
bohb,lcbench,167161,7,139,1,1.0,-58.35057067871094,2.235478401184082,4685.998734116554,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.0001952665165346576, ""max_dropout"": 0.5004526398126857, ""max_units"": 77, ""momentum"": 0.7234338827039413, ""num_layers"": 5, ""weight_decay"": 0.008709058931807404}"
bohb,lcbench,167161,7,139,2,3.0,-59.72732925415039,6.144179344177246,4692.1429134607315,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.0001952665165346576, ""max_dropout"": 0.5004526398126857, ""max_units"": 77, ""momentum"": 0.7234338827039413, ""num_layers"": 5, ""weight_decay"": 0.008709058931807404}"
bohb,lcbench,167161,7,140,1,1.0,-58.911746978759766,5.396743297576904,4697.539656758308,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09525130419765762, ""max_dropout"": 0.0579937274639559, ""max_units"": 756, ""momentum"": 0.9602972421856077, ""num_layers"": 1, ""weight_decay"": 0.024950473747202544}"
bohb,lcbench,167161,7,140,2,3.0,-70.63785552978516,12.661934852600098,4710.2015916109085,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09525130419765762, ""max_dropout"": 0.0579937274639559, ""max_units"": 756, ""momentum"": 0.9602972421856077, ""num_layers"": 1, ""weight_decay"": 0.024950473747202544}"
bohb,lcbench,167161,7,140,3,9.0,-70.81172943115234,22.162464141845703,4732.364055752754,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09525130419765762, ""max_dropout"": 0.0579937274639559, ""max_units"": 756, ""momentum"": 0.9602972421856077, ""num_layers"": 1, ""weight_decay"": 0.024950473747202544}"
