algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,3,92,2,3.0,-94.02935791015625,10.607879638671875,7238.705280184746,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.014517894963868062, ""max_dropout"": 0.968743430809695, ""max_units"": 71, ""momentum"": 0.35465595502709957, ""num_layers"": 5, ""weight_decay"": 0.05962849127284929}"
bohb,lcbench,34539,3,92,3,9.0,-96.60147094726562,24.496807098388672,7263.2020872831345,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.014517894963868062, ""max_dropout"": 0.968743430809695, ""max_units"": 71, ""momentum"": 0.35465595502709957, ""num_layers"": 5, ""weight_decay"": 0.05962849127284929}"
bohb,lcbench,34539,3,92,4,27.0,-97.37184143066406,48.501220703125,7311.7033079862595,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.014517894963868062, ""max_dropout"": 0.968743430809695, ""max_units"": 71, ""momentum"": 0.35465595502709957, ""num_layers"": 5, ""weight_decay"": 0.05962849127284929}"
bohb,lcbench,34539,3,92,5,52.0,-97.71241760253906,66.5582275390625,7378.261535525322,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.014517894963868062, ""max_dropout"": 0.968743430809695, ""max_units"": 71, ""momentum"": 0.35465595502709957, ""num_layers"": 5, ""weight_decay"": 0.05962849127284929}"
bohb,lcbench,34539,3,93,1,1.0,-64.90971374511719,3.7233784198760986,7381.984913945198,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011645613258194451, ""max_dropout"": 0.8952737438956596, ""max_units"": 71, ""momentum"": 0.40090373038803495, ""num_layers"": 5, ""weight_decay"": 0.05438383254705233}"
bohb,lcbench,34539,3,93,2,3.0,-93.99347686767578,11.478029251098633,7393.462943196297,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011645613258194451, ""max_dropout"": 0.8952737438956596, ""max_units"": 71, ""momentum"": 0.40090373038803495, ""num_layers"": 5, ""weight_decay"": 0.05438383254705233}"
bohb,lcbench,34539,3,93,3,9.0,-96.5560531616211,23.753555297851562,7417.216498494148,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011645613258194451, ""max_dropout"": 0.8952737438956596, ""max_units"": 71, ""momentum"": 0.40090373038803495, ""num_layers"": 5, ""weight_decay"": 0.05438383254705233}"
bohb,lcbench,34539,3,93,4,27.0,-97.34708404541016,46.8320426940918,7464.04854118824,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011645613258194451, ""max_dropout"": 0.8952737438956596, ""max_units"": 71, ""momentum"": 0.40090373038803495, ""num_layers"": 5, ""weight_decay"": 0.05438383254705233}"
bohb,lcbench,34539,3,93,5,52.0,-97.62471771240234,71.7107925415039,7535.759333729744,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011645613258194451, ""max_dropout"": 0.8952737438956596, ""max_units"": 71, ""momentum"": 0.40090373038803495, ""num_layers"": 5, ""weight_decay"": 0.05438383254705233}"
bohb,lcbench,34539,3,94,1,1.0,-66.3661117553711,3.924182176589966,7539.683515906334,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.010209773034171058, ""max_dropout"": 0.884919446044988, ""max_units"": 71, ""momentum"": 0.43120977399391935, ""num_layers"": 5, ""weight_decay"": 0.061343327874272255}"
bohb,lcbench,34539,3,94,2,3.0,-94.06089782714844,12.712136268615723,7552.39565217495,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.010209773034171058, ""max_dropout"": 0.884919446044988, ""max_units"": 71, ""momentum"": 0.43120977399391935, ""num_layers"": 5, ""weight_decay"": 0.061343327874272255}"
bohb,lcbench,34539,3,94,3,9.0,-96.58732604980469,25.27910614013672,7577.674758315086,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.010209773034171058, ""max_dropout"": 0.884919446044988, ""max_units"": 71, ""momentum"": 0.43120977399391935, ""num_layers"": 5, ""weight_decay"": 0.061343327874272255}"
bohb,lcbench,34539,3,94,4,27.0,-97.3819808959961,49.30722427368164,7626.981982588768,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.010209773034171058, ""max_dropout"": 0.884919446044988, ""max_units"": 71, ""momentum"": 0.43120977399391935, ""num_layers"": 5, ""weight_decay"": 0.061343327874272255}"
bohb,lcbench,34539,3,94,5,52.0,-97.66724395751953,75.0198745727539,7702.001857161522,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.010209773034171058, ""max_dropout"": 0.884919446044988, ""max_units"": 71, ""momentum"": 0.43120977399391935, ""num_layers"": 5, ""weight_decay"": 0.061343327874272255}"
bohb,lcbench,34539,3,95,1,1.0,-67.35105895996094,4.201682090759277,7706.203539252281,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007444852570134549, ""max_dropout"": 0.8274698453923343, ""max_units"": 71, ""momentum"": 0.4240436029255016, ""num_layers"": 5, ""weight_decay"": 0.06177752945960812}"
bohb,lcbench,34539,3,95,2,3.0,-94.08955383300781,13.239245414733887,7719.442784667015,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007444852570134549, ""max_dropout"": 0.8274698453923343, ""max_units"": 71, ""momentum"": 0.4240436029255016, ""num_layers"": 5, ""weight_decay"": 0.06177752945960812}"
bohb,lcbench,34539,3,95,3,9.0,-96.57354736328125,25.04901885986328,7744.491803526878,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007444852570134549, ""max_dropout"": 0.8274698453923343, ""max_units"": 71, ""momentum"": 0.4240436029255016, ""num_layers"": 5, ""weight_decay"": 0.06177752945960812}"
bohb,lcbench,34539,3,95,4,27.0,-97.3812255859375,49.413204193115234,7793.905007719994,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007444852570134549, ""max_dropout"": 0.8274698453923343, ""max_units"": 71, ""momentum"": 0.4240436029255016, ""num_layers"": 5, ""weight_decay"": 0.06177752945960812}"
bohb,lcbench,34539,3,95,5,52.0,-97.71731567382812,77.75582122802734,7871.660828948021,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007444852570134549, ""max_dropout"": 0.8274698453923343, ""max_units"": 71, ""momentum"": 0.4240436029255016, ""num_layers"": 5, ""weight_decay"": 0.06177752945960812}"
bohb,lcbench,34539,3,96,1,1.0,-67.7453842163086,3.8391196727752686,7875.499948620796,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006346369279462794, ""max_dropout"": 0.907418145729251, ""max_units"": 71, ""momentum"": 0.40385590498055435, ""num_layers"": 5, ""weight_decay"": 0.06494105365980299}"
bohb,lcbench,34539,3,96,2,3.0,-94.03914642333984,13.258768081665039,7888.758716702461,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006346369279462794, ""max_dropout"": 0.907418145729251, ""max_units"": 71, ""momentum"": 0.40385590498055435, ""num_layers"": 5, ""weight_decay"": 0.06494105365980299}"
bohb,lcbench,34539,3,96,3,9.0,-96.59923553466797,26.216190338134766,7914.974907040596,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006346369279462794, ""max_dropout"": 0.907418145729251, ""max_units"": 71, ""momentum"": 0.40385590498055435, ""num_layers"": 5, ""weight_decay"": 0.06494105365980299}"
bohb,lcbench,34539,3,96,4,27.0,-97.42327117919922,52.602359771728516,7967.5772668123245,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006346369279462794, ""max_dropout"": 0.907418145729251, ""max_units"": 71, ""momentum"": 0.40385590498055435, ""num_layers"": 5, ""weight_decay"": 0.06494105365980299}"
bohb,lcbench,34539,3,96,5,52.0,-97.75611114501953,80.49177551269531,8048.06904232502,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006346369279462794, ""max_dropout"": 0.907418145729251, ""max_units"": 71, ""momentum"": 0.40385590498055435, ""num_layers"": 5, ""weight_decay"": 0.06494105365980299}"
bohb,lcbench,34539,3,97,1,1.0,-36.26460266113281,16.673828125,8064.74287045002,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0006960911509454513, ""max_dropout"": 0.4051489273109601, ""max_units"": 609, ""momentum"": 0.8414731888587585, ""num_layers"": 5, ""weight_decay"": 0.011941322642754042}"
bohb,lcbench,34539,3,98,1,1.0,-66.2081298828125,4.10825252532959,8068.851122975349,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011762994560629111, ""max_dropout"": 0.8180750344168862, ""max_units"": 71, ""momentum"": 0.4324539941070996, ""num_layers"": 5, ""weight_decay"": 0.059834986089627035}"
bohb,lcbench,34539,3,98,2,3.0,-94.05545806884766,13.067726135253906,8081.918849110603,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011762994560629111, ""max_dropout"": 0.8180750344168862, ""max_units"": 71, ""momentum"": 0.4324539941070996, ""num_layers"": 5, ""weight_decay"": 0.059834986089627035}"
bohb,lcbench,34539,3,98,3,9.0,-96.52851867675781,24.302974700927734,8106.221823811531,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.011762994560629111, ""max_dropout"": 0.8180750344168862, ""max_units"": 71, ""momentum"": 0.4324539941070996, ""num_layers"": 5, ""weight_decay"": 0.059834986089627035}"
bohb,lcbench,34539,3,99,1,1.0,-68.00392150878906,4.4066691398620605,8110.628492951393,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005370137332117673, ""max_dropout"": 0.7943115069332931, ""max_units"": 71, ""momentum"": 0.4441126745066125, ""num_layers"": 5, ""weight_decay"": 0.06303097720647302}"
bohb,lcbench,34539,3,99,2,3.0,-93.98550415039062,13.19741153717041,8123.8259044885635,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005370137332117673, ""max_dropout"": 0.7943115069332931, ""max_units"": 71, ""momentum"": 0.4441126745066125, ""num_layers"": 5, ""weight_decay"": 0.06303097720647302}"
bohb,lcbench,34539,3,99,3,9.0,-96.55233764648438,25.643062591552734,8149.468967080116,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005370137332117673, ""max_dropout"": 0.7943115069332931, ""max_units"": 71, ""momentum"": 0.4441126745066125, ""num_layers"": 5, ""weight_decay"": 0.06303097720647302}"
bohb,lcbench,34539,3,99,4,27.0,-97.40187072753906,50.163429260253906,8199.63239634037,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005370137332117673, ""max_dropout"": 0.7943115069332931, ""max_units"": 71, ""momentum"": 0.4441126745066125, ""num_layers"": 5, ""weight_decay"": 0.06303097720647302}"
bohb,lcbench,34539,3,99,5,52.0,-97.76590728759766,80.59078216552734,8280.223178505898,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005370137332117673, ""max_dropout"": 0.7943115069332931, ""max_units"": 71, ""momentum"": 0.4441126745066125, ""num_layers"": 5, ""weight_decay"": 0.06303097720647302}"
bohb,lcbench,34539,3,100,1,1.0,-65.56260681152344,3.3315322399139404,8283.554710745811,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.013808387204181075, ""max_dropout"": 0.9753161313913217, ""max_units"": 71, ""momentum"": 0.3791642355373196, ""num_layers"": 5, ""weight_decay"": 0.06256066008469721}"
bohb,lcbench,34539,3,100,2,3.0,-94.02210998535156,11.006698608398438,8294.56140935421,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.013808387204181075, ""max_dropout"": 0.9753161313913217, ""max_units"": 71, ""momentum"": 0.3791642355373196, ""num_layers"": 5, ""weight_decay"": 0.06256066008469721}"
bohb,lcbench,34539,3,100,3,9.0,-96.60816955566406,25.52871322631836,8320.090122580528,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.013808387204181075, ""max_dropout"": 0.9753161313913217, ""max_units"": 71, ""momentum"": 0.3791642355373196, ""num_layers"": 5, ""weight_decay"": 0.06256066008469721}"
bohb,lcbench,34539,3,100,4,27.0,-97.39098358154297,50.001670837402344,8370.09179341793,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.013808387204181075, ""max_dropout"": 0.9753161313913217, ""max_units"": 71, ""momentum"": 0.3791642355373196, ""num_layers"": 5, ""weight_decay"": 0.06256066008469721}"
bohb,lcbench,34539,3,100,5,52.0,-97.7391586303711,67.6026840209961,8437.694477438927,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.013808387204181075, ""max_dropout"": 0.9753161313913217, ""max_units"": 71, ""momentum"": 0.3791642355373196, ""num_layers"": 5, ""weight_decay"": 0.06256066008469721}"
bohb,lcbench,34539,3,101,1,1.0,-68.13288879394531,4.392724514007568,8442.087201952934,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006381082325697422, ""max_dropout"": 0.7450086285640158, ""max_units"": 71, ""momentum"": 0.40879396443684024, ""num_layers"": 5, ""weight_decay"": 0.06365563479323882}"
bohb,lcbench,34539,3,101,2,3.0,-94.0743179321289,12.733053207397461,8454.820255160332,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006381082325697422, ""max_dropout"": 0.7450086285640158, ""max_units"": 71, ""momentum"": 0.40879396443684024, ""num_layers"": 5, ""weight_decay"": 0.06365563479323882}"
bohb,lcbench,34539,3,101,3,9.0,-96.55828857421875,24.62649154663086,8479.446746706963,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006381082325697422, ""max_dropout"": 0.7450086285640158, ""max_units"": 71, ""momentum"": 0.40879396443684024, ""num_layers"": 5, ""weight_decay"": 0.06365563479323882}"
bohb,lcbench,34539,3,101,4,27.0,-97.37184143066406,48.00618362426758,8527.45293033123,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006381082325697422, ""max_dropout"": 0.7450086285640158, ""max_units"": 71, ""momentum"": 0.40879396443684024, ""num_layers"": 5, ""weight_decay"": 0.06365563479323882}"
bohb,lcbench,34539,3,101,5,52.0,-97.74555969238281,77.29146575927734,8604.744396090508,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006381082325697422, ""max_dropout"": 0.7450086285640158, ""max_units"": 71, ""momentum"": 0.40879396443684024, ""num_layers"": 5, ""weight_decay"": 0.06365563479323882}"
bohb,lcbench,34539,3,102,1,1.0,-55.51142883300781,4.875211238861084,8609.619607329369,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 142, ""learning_rate"": 0.004230936285619117, ""max_dropout"": 0.37286871683377076, ""max_units"": 150, ""momentum"": 0.6616426483791427, ""num_layers"": 5, ""weight_decay"": 0.07982922694589109}"
bohb,lcbench,34539,3,102,2,3.0,-79.35065460205078,9.55366039276123,8619.17326772213,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 142, ""learning_rate"": 0.004230936285619117, ""max_dropout"": 0.37286871683377076, ""max_units"": 150, ""momentum"": 0.6616426483791427, ""num_layers"": 5, ""weight_decay"": 0.07982922694589109}"
bohb,lcbench,34539,3,103,1,1.0,-62.353084564208984,2.7723495960235596,8621.945617318153,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.0003781350574861121, ""max_dropout"": 0.7667482348100185, ""max_units"": 85, ""momentum"": 0.18646136667488963, ""num_layers"": 5, ""weight_decay"": 0.04157042300669013}"
bohb,lcbench,34539,3,103,2,3.0,-71.84069061279297,6.515108585357666,8628.460725903511,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.0003781350574861121, ""max_dropout"": 0.7667482348100185, ""max_units"": 85, ""momentum"": 0.18646136667488963, ""num_layers"": 5, ""weight_decay"": 0.04157042300669013}"
bohb,lcbench,34539,3,104,1,1.0,-68.39022827148438,3.9506771564483643,8632.41140305996,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007120163913433848, ""max_dropout"": 0.8371920546202292, ""max_units"": 71, ""momentum"": 0.35225381638814046, ""num_layers"": 5, ""weight_decay"": 0.06442982551710592}"
bohb,lcbench,34539,3,104,2,3.0,-94.17700958251953,12.668907165527344,8645.080310225487,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007120163913433848, ""max_dropout"": 0.8371920546202292, ""max_units"": 71, ""momentum"": 0.35225381638814046, ""num_layers"": 5, ""weight_decay"": 0.06442982551710592}"
bohb,lcbench,34539,3,104,3,9.0,-96.60519409179688,24.503780364990234,8669.584090590477,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007120163913433848, ""max_dropout"": 0.8371920546202292, ""max_units"": 71, ""momentum"": 0.35225381638814046, ""num_layers"": 5, ""weight_decay"": 0.06442982551710592}"
bohb,lcbench,34539,3,104,4,27.0,-97.37635040283203,48.7912712097168,8718.375361800194,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007120163913433848, ""max_dropout"": 0.8371920546202292, ""max_units"": 71, ""momentum"": 0.35225381638814046, ""num_layers"": 5, ""weight_decay"": 0.06442982551710592}"
bohb,lcbench,34539,3,104,5,52.0,-97.720703125,78.8407211303711,8797.216082930565,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007120163913433848, ""max_dropout"": 0.8371920546202292, ""max_units"": 71, ""momentum"": 0.35225381638814046, ""num_layers"": 5, ""weight_decay"": 0.06442982551710592}"
bohb,lcbench,34539,3,105,1,1.0,-68.737060546875,4.505676746368408,8801.721759676933,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006133527436681408, ""max_dropout"": 0.7388705370135153, ""max_units"": 71, ""momentum"": 0.4289354570210363, ""num_layers"": 5, ""weight_decay"": 0.0675424406374727}"
bohb,lcbench,34539,3,105,2,3.0,-94.08882904052734,13.052386283874512,8814.774145960808,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006133527436681408, ""max_dropout"": 0.7388705370135153, ""max_units"": 71, ""momentum"": 0.4289354570210363, ""num_layers"": 5, ""weight_decay"": 0.0675424406374727}"
bohb,lcbench,34539,3,105,3,9.0,-96.56647491455078,25.445045471191406,8840.219191432,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006133527436681408, ""max_dropout"": 0.7388705370135153, ""max_units"": 71, ""momentum"": 0.4289354570210363, ""num_layers"": 5, ""weight_decay"": 0.0675424406374727}"
bohb,lcbench,34539,3,105,4,27.0,-97.39361572265625,49.35045623779297,8889.569647669792,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006133527436681408, ""max_dropout"": 0.7388705370135153, ""max_units"": 71, ""momentum"": 0.4289354570210363, ""num_layers"": 5, ""weight_decay"": 0.0675424406374727}"
bohb,lcbench,34539,3,105,5,52.0,-97.76364135742188,78.1644058227539,8967.734053492546,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006133527436681408, ""max_dropout"": 0.7388705370135153, ""max_units"": 71, ""momentum"": 0.4289354570210363, ""num_layers"": 5, ""weight_decay"": 0.0675424406374727}"
bohb,lcbench,34539,3,106,1,1.0,-68.23225402832031,4.179370403289795,8971.913423895836,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0076763265471595085, ""max_dropout"": 0.8243477900798373, ""max_units"": 71, ""momentum"": 0.4061656926230234, ""num_layers"": 5, ""weight_decay"": 0.06564868325735711}"
bohb,lcbench,34539,3,106,2,3.0,-94.164306640625,13.215539932250977,8985.128963828087,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0076763265471595085, ""max_dropout"": 0.8243477900798373, ""max_units"": 71, ""momentum"": 0.4061656926230234, ""num_layers"": 5, ""weight_decay"": 0.06564868325735711}"
bohb,lcbench,34539,3,106,3,9.0,-96.59290313720703,25.256793975830078,9010.385757803917,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0076763265471595085, ""max_dropout"": 0.8243477900798373, ""max_units"": 71, ""momentum"": 0.4061656926230234, ""num_layers"": 5, ""weight_decay"": 0.06564868325735711}"
bohb,lcbench,34539,3,106,4,27.0,-97.38986206054688,49.516395568847656,9059.902153372765,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0076763265471595085, ""max_dropout"": 0.8243477900798373, ""max_units"": 71, ""momentum"": 0.4061656926230234, ""num_layers"": 5, ""weight_decay"": 0.06564868325735711}"
bohb,lcbench,34539,3,106,5,52.0,-97.7252197265625,77.78231811523438,9137.684471487999,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0076763265471595085, ""max_dropout"": 0.8243477900798373, ""max_units"": 71, ""momentum"": 0.4061656926230234, ""num_layers"": 5, ""weight_decay"": 0.06564868325735711}"
bohb,lcbench,34539,3,107,1,1.0,-66.87518310546875,4.010639667510986,9141.69511115551,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008330205579779357, ""max_dropout"": 0.44167649535553793, ""max_units"": 71, ""momentum"": 0.23208014535845556, ""num_layers"": 5, ""weight_decay"": 0.06912509573657505}"
bohb,lcbench,34539,3,107,2,3.0,-93.91885375976562,10.881196022033691,9152.576307177544,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008330205579779357, ""max_dropout"": 0.44167649535553793, ""max_units"": 71, ""momentum"": 0.23208014535845556, ""num_layers"": 5, ""weight_decay"": 0.06912509573657505}"
bohb,lcbench,34539,3,108,1,1.0,-65.72010040283203,4.106857776641846,9156.683164954185,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009904056779497582, ""max_dropout"": 0.8850223612711329, ""max_units"": 71, ""momentum"": 0.488665220951532, ""num_layers"": 5, ""weight_decay"": 0.06073001508365418}"
bohb,lcbench,34539,3,108,2,3.0,-93.96883392333984,13.092825889587402,9169.775990843773,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.009904056779497582, ""max_dropout"": 0.8850223612711329, ""max_units"": 71, ""momentum"": 0.488665220951532, ""num_layers"": 5, ""weight_decay"": 0.06073001508365418}"
bohb,lcbench,34539,3,109,1,1.0,-67.75377655029297,3.855853319168091,9173.631844162941,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006844589340152379, ""max_dropout"": 0.8691162681915663, ""max_units"": 71, ""momentum"": 0.3613044584856997, ""num_layers"": 5, ""weight_decay"": 0.06235439521744821}"
bohb,lcbench,34539,3,109,2,3.0,-94.11132049560547,12.871105194091797,9186.502949357033,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006844589340152379, ""max_dropout"": 0.8691162681915663, ""max_units"": 71, ""momentum"": 0.3613044584856997, ""num_layers"": 5, ""weight_decay"": 0.06235439521744821}"
bohb,lcbench,34539,3,109,3,9.0,-96.5936508178711,24.712947845458984,9211.215897202492,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006844589340152379, ""max_dropout"": 0.8691162681915663, ""max_units"": 71, ""momentum"": 0.3613044584856997, ""num_layers"": 5, ""weight_decay"": 0.06235439521744821}"
bohb,lcbench,34539,3,109,4,27.0,-97.37785339355469,49.540103912353516,9260.756001114845,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006844589340152379, ""max_dropout"": 0.8691162681915663, ""max_units"": 71, ""momentum"": 0.3613044584856997, ""num_layers"": 5, ""weight_decay"": 0.06235439521744821}"
bohb,lcbench,34539,3,109,5,52.0,-97.71317291259766,80.08040618896484,9340.83640730381,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006844589340152379, ""max_dropout"": 0.8691162681915663, ""max_units"": 71, ""momentum"": 0.3613044584856997, ""num_layers"": 5, ""weight_decay"": 0.06235439521744821}"
bohb,lcbench,34539,3,110,1,1.0,-66.6344223022461,3.3970723152160645,9344.233479619026,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005961652740399823, ""max_dropout"": 0.9889082118881685, ""max_units"": 71, ""momentum"": 0.3731769667213727, ""num_layers"": 5, ""weight_decay"": 0.062027990312671644}"
bohb,lcbench,34539,3,110,2,3.0,-93.82367706298828,11.666282653808594,9355.899762272835,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005961652740399823, ""max_dropout"": 0.9889082118881685, ""max_units"": 71, ""momentum"": 0.3731769667213727, ""num_layers"": 5, ""weight_decay"": 0.062027990312671644}"
bohb,lcbench,34539,3,111,1,1.0,-67.30726623535156,4.085940837860107,9359.985703110695,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007132521904470539, ""max_dropout"": 0.8835571581874944, ""max_units"": 71, ""momentum"": 0.4507585448009874, ""num_layers"": 5, ""weight_decay"": 0.064265584748515}"
bohb,lcbench,34539,3,111,2,3.0,-94.05146789550781,13.660375595092773,9373.646078705788,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007132521904470539, ""max_dropout"": 0.8835571581874944, ""max_units"": 71, ""momentum"": 0.4507585448009874, ""num_layers"": 5, ""weight_decay"": 0.064265584748515}"
bohb,lcbench,34539,3,111,3,9.0,-96.60295867919922,26.440696716308594,9400.086775422096,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007132521904470539, ""max_dropout"": 0.8835571581874944, ""max_units"": 71, ""momentum"": 0.4507585448009874, ""num_layers"": 5, ""weight_decay"": 0.064265584748515}"
