algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,2,38,1,1.0,-47.42814636230469,3.6996724605560303,2254.169716358185,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 467, ""learning_rate"": 0.00011624224463487258, ""max_dropout"": 0.4447260880011231, ""max_units"": 293, ""momentum"": 0.30557357060238344, ""num_layers"": 5, ""weight_decay"": 0.025864011078558586}"
bohb,lcbench,34539,2,38,2,3.0,-33.39261245727539,11.504524230957031,2265.674240589142,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 467, ""learning_rate"": 0.00011624224463487258, ""max_dropout"": 0.4447260880011231, ""max_units"": 293, ""momentum"": 0.30557357060238344, ""num_layers"": 5, ""weight_decay"": 0.025864011078558586}"
bohb,lcbench,34539,2,39,1,1.0,-43.21543502807617,5.869468688964844,2271.5437092781067,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002182322388657527, ""max_dropout"": 0.2588314814172076, ""max_units"": 247, ""momentum"": 0.1941820224604881, ""num_layers"": 5, ""weight_decay"": 0.01713514351084408}"
bohb,lcbench,34539,2,39,2,3.0,-86.09811401367188,11.908921241760254,2283.452630519867,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002182322388657527, ""max_dropout"": 0.2588314814172076, ""max_units"": 247, ""momentum"": 0.1941820224604881, ""num_layers"": 5, ""weight_decay"": 0.01713514351084408}"
bohb,lcbench,34539,2,39,3,9.0,-93.78787231445312,24.31552505493164,2307.7681555747986,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002182322388657527, ""max_dropout"": 0.2588314814172076, ""max_units"": 247, ""momentum"": 0.1941820224604881, ""num_layers"": 5, ""weight_decay"": 0.01713514351084408}"
bohb,lcbench,34539,2,39,4,27.0,-95.89883422851562,49.87477493286133,2357.64293050766,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002182322388657527, ""max_dropout"": 0.2588314814172076, ""max_units"": 247, ""momentum"": 0.1941820224604881, ""num_layers"": 5, ""weight_decay"": 0.01713514351084408}"
bohb,lcbench,34539,2,39,5,52.0,-96.63386535644531,86.58003234863281,2444.2229628562927,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002182322388657527, ""max_dropout"": 0.2588314814172076, ""max_units"": 247, ""momentum"": 0.1941820224604881, ""num_layers"": 5, ""weight_decay"": 0.01713514351084408}"
bohb,lcbench,34539,2,40,1,1.0,-43.97490310668945,4.396907806396484,2448.619870662689,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.004835355480850811, ""max_dropout"": 0.7849401067595136, ""max_units"": 233, ""momentum"": 0.29385916876087476, ""num_layers"": 3, ""weight_decay"": 0.039755436847735595}"
bohb,lcbench,34539,2,40,2,3.0,-70.12959289550781,10.542339324951172,2459.1622099876404,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.004835355480850811, ""max_dropout"": 0.7849401067595136, ""max_units"": 233, ""momentum"": 0.29385916876087476, ""num_layers"": 3, ""weight_decay"": 0.039755436847735595}"
bohb,lcbench,34539,2,41,1,1.0,-39.9311408996582,6.266892910003662,2465.429102897644,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.03189567103903438, ""max_dropout"": 0.5559540913472745, ""max_units"": 400, ""momentum"": 0.10325681936171263, ""num_layers"": 1, ""weight_decay"": 0.033568127858591944}"
bohb,lcbench,34539,2,42,1,1.0,-45.54163360595703,4.2114434242248535,2469.640546321869,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0327975119812866, ""max_dropout"": 0.6029267142891278, ""max_units"": 337, ""momentum"": 0.5983142108595587, ""num_layers"": 2, ""weight_decay"": 0.0654702938906528}"
bohb,lcbench,34539,2,42,2,3.0,-82.1007308959961,8.479917526245117,2478.120463848114,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0327975119812866, ""max_dropout"": 0.6029267142891278, ""max_units"": 337, ""momentum"": 0.5983142108595587, ""num_layers"": 2, ""weight_decay"": 0.0654702938906528}"
bohb,lcbench,34539,2,42,3,9.0,-85.99452209472656,25.113162994384766,2503.233626842499,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0327975119812866, ""max_dropout"": 0.6029267142891278, ""max_units"": 337, ""momentum"": 0.5983142108595587, ""num_layers"": 2, ""weight_decay"": 0.0654702938906528}"
bohb,lcbench,34539,2,43,1,1.0,-42.950828552246094,6.335221767425537,2509.5688486099243,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""learning_rate"": 0.0963991883083484, ""max_dropout"": 0.49370332948719453, ""max_units"": 365, ""momentum"": 0.5648274984477739, ""num_layers"": 3, ""weight_decay"": 0.030660568309609094}"
bohb,lcbench,34539,2,44,1,1.0,-37.35097885131836,1.474097490310669,2511.042946100235,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 490, ""learning_rate"": 0.0003400310297917094, ""max_dropout"": 0.5840740116249562, ""max_units"": 77, ""momentum"": 0.3042813991343543, ""num_layers"": 1, ""weight_decay"": 0.041479443406830435}"
bohb,lcbench,34539,2,45,1,1.0,-48.58566665649414,7.570723056793213,2518.613669157028,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08592776812251171, ""max_dropout"": 0.8953910454892298, ""max_units"": 713, ""momentum"": 0.23401437217285664, ""num_layers"": 3, ""weight_decay"": 0.06925964183301236}"
bohb,lcbench,34539,2,45,2,3.0,-85.90065002441406,26.988723754882812,2545.602392911911,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08592776812251171, ""max_dropout"": 0.8953910454892298, ""max_units"": 713, ""momentum"": 0.23401437217285664, ""num_layers"": 3, ""weight_decay"": 0.06925964183301236}"
bohb,lcbench,34539,2,45,3,9.0,-89.89513397216797,84.27776336669922,2629.8801562786102,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08592776812251171, ""max_dropout"": 0.8953910454892298, ""max_units"": 713, ""momentum"": 0.23401437217285664, ""num_layers"": 3, ""weight_decay"": 0.06925964183301236}"
bohb,lcbench,34539,2,45,4,27.0,-91.13336944580078,212.9832000732422,2842.8633563518524,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.08592776812251171, ""max_dropout"": 0.8953910454892298, ""max_units"": 713, ""momentum"": 0.23401437217285664, ""num_layers"": 3, ""weight_decay"": 0.06925964183301236}"
bohb,lcbench,34539,2,46,1,1.0,-36.102901458740234,6.940422058105469,2849.803778409958,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 424, ""learning_rate"": 0.04778048100516904, ""max_dropout"": 0.06631834025838246, ""max_units"": 527, ""momentum"": 0.5176005546632099, ""num_layers"": 1, ""weight_decay"": 0.05678612921523305}"
bohb,lcbench,34539,2,47,1,1.0,-29.79713249206543,3.8990817070007324,2853.7028601169586,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0004041136531381794, ""max_dropout"": 0.658696360600819, ""max_units"": 146, ""momentum"": 0.6774398415623946, ""num_layers"": 1, ""weight_decay"": 0.022296997628913896}"
bohb,lcbench,34539,2,48,1,1.0,-42.70147705078125,2.358191728591919,2856.0610518455505,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.00021015644557092233, ""max_dropout"": 0.9273531017817116, ""max_units"": 221, ""momentum"": 0.7450922444035082, ""num_layers"": 2, ""weight_decay"": 0.060677221666848635}"
bohb,lcbench,34539,2,49,1,1.0,-36.509910583496094,3.550464153289795,2859.6115159988403,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 142, ""learning_rate"": 0.0030644244034782773, ""max_dropout"": 0.0057886571770017214, ""max_units"": 215, ""momentum"": 0.17393015171983944, ""num_layers"": 1, ""weight_decay"": 0.031824959717366624}"
bohb,lcbench,34539,2,50,1,1.0,-34.57597351074219,6.813525199890137,2866.4250411987305,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 433, ""learning_rate"": 0.025686044117487806, ""max_dropout"": 0.4672208499589521, ""max_units"": 176, ""momentum"": 0.5285792739212279, ""num_layers"": 1, ""weight_decay"": 0.09067195936100732}"
bohb,lcbench,34539,2,51,1,1.0,-33.9865608215332,5.021630764007568,2871.446671962738,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 255, ""learning_rate"": 0.01589909512072766, ""max_dropout"": 0.35621044867275453, ""max_units"": 591, ""momentum"": 0.3511302208441104, ""num_layers"": 1, ""weight_decay"": 0.05955180751259245}"
bohb,lcbench,34539,2,52,1,1.0,-34.26506805419922,3.5950872898101807,2875.041759252548,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""learning_rate"": 0.0017620858129384941, ""max_dropout"": 0.8505596333048026, ""max_units"": 267, ""momentum"": 0.3223788875340725, ""num_layers"": 1, ""weight_decay"": 0.08444157530381466}"
bohb,lcbench,34539,2,53,1,1.0,-40.55779266357422,7.135647773742676,2882.177407026291,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 388, ""learning_rate"": 0.006060750007278627, ""max_dropout"": 0.4253254613985996, ""max_units"": 835, ""momentum"": 0.34844628456190585, ""num_layers"": 4, ""weight_decay"": 0.08251722955336697}"
bohb,lcbench,34539,2,54,1,1.0,-38.54286575317383,4.341128826141357,2886.5185358524323,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 131, ""learning_rate"": 0.000643468937456748, ""max_dropout"": 0.42820566380793057, ""max_units"": 319, ""momentum"": 0.16756329854178525, ""num_layers"": 4, ""weight_decay"": 0.06825330387367544}"
bohb,lcbench,34539,2,55,1,1.0,-27.236467361450195,7.132859230041504,2893.6513950824738,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.00012688821053952954, ""max_dropout"": 0.2060956663208442, ""max_units"": 76, ""momentum"": 0.7021241908256031, ""num_layers"": 4, ""weight_decay"": 0.08980728412777748}"
bohb,lcbench,34539,2,56,1,1.0,-43.170677185058594,5.071831703186035,2898.72322678566,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.0011348093623504004, ""max_dropout"": 0.7762231409875233, ""max_units"": 206, ""momentum"": 0.8728903329538734, ""num_layers"": 3, ""weight_decay"": 0.09491772845370186}"
bohb,lcbench,34539,2,56,2,3.0,-69.43230438232422,13.989470481872559,2912.7126972675323,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.0011348093623504004, ""max_dropout"": 0.7762231409875233, ""max_units"": 206, ""momentum"": 0.8728903329538734, ""num_layers"": 3, ""weight_decay"": 0.09491772845370186}"
bohb,lcbench,34539,2,57,1,1.0,-46.041236877441406,3.116783857345581,2915.829481124878,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.013517490142565225, ""max_dropout"": 0.5586966475643981, ""max_units"": 493, ""momentum"": 0.27971767726528696, ""num_layers"": 2, ""weight_decay"": 0.05889775817842173}"
bohb,lcbench,34539,2,57,2,3.0,-75.16724395751953,7.959780216217041,2923.789261341095,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.013517490142565225, ""max_dropout"": 0.5586966475643981, ""max_units"": 493, ""momentum"": 0.27971767726528696, ""num_layers"": 2, ""weight_decay"": 0.05889775817842173}"
bohb,lcbench,34539,2,58,1,1.0,-43.921836853027344,3.6438937187194824,2927.4331550598145,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 305, ""learning_rate"": 0.0002376725412161744, ""max_dropout"": 0.3446042084973222, ""max_units"": 488, ""momentum"": 0.4239514982226602, ""num_layers"": 3, ""weight_decay"": 0.045141773919606824}"
bohb,lcbench,34539,2,58,2,3.0,-43.228004455566406,12.225465774536133,2939.6586208343506,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 305, ""learning_rate"": 0.0002376725412161744, ""max_dropout"": 0.3446042084973222, ""max_units"": 488, ""momentum"": 0.4239514982226602, ""num_layers"": 3, ""weight_decay"": 0.045141773919606824}"
bohb,lcbench,34539,2,59,1,1.0,-30.792743682861328,3.855853319168091,2943.5144741535187,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.00021739905979698714, ""max_dropout"": 0.2939461713716439, ""max_units"": 173, ""momentum"": 0.8721433209843014, ""num_layers"": 1, ""weight_decay"": 0.010859040381609432}"
bohb,lcbench,34539,2,60,1,1.0,-34.22554016113281,5.9754486083984375,2949.489922761917,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.002794151727520023, ""max_dropout"": 0.5669201699006866, ""max_units"": 268, ""momentum"": 0.9338724529508936, ""num_layers"": 1, ""weight_decay"": 0.0198295782938653}"
bohb,lcbench,34539,2,61,1,1.0,-43.03415298461914,12.055339813232422,2961.5452625751495,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06704609629251058, ""max_dropout"": 0.7477206413753478, ""max_units"": 713, ""momentum"": 0.12057053756758328, ""num_layers"": 4, ""weight_decay"": 0.035974296523762606}"
bohb,lcbench,34539,2,62,1,1.0,-59.838043212890625,5.0369696617126465,2966.582232236862,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.07911290155650819, ""max_dropout"": 0.902532137526767, ""max_units"": 344, ""momentum"": 0.18435747136086916, ""num_layers"": 5, ""weight_decay"": 0.08307150440413874}"
bohb,lcbench,34539,2,62,2,3.0,-91.15059661865234,19.85321807861328,2986.4354503154755,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.07911290155650819, ""max_dropout"": 0.902532137526767, ""max_units"": 344, ""momentum"": 0.18435747136086916, ""num_layers"": 5, ""weight_decay"": 0.08307150440413874}"
bohb,lcbench,34539,2,62,3,9.0,-94.7020034790039,42.50499725341797,3028.9404475688934,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.07911290155650819, ""max_dropout"": 0.902532137526767, ""max_units"": 344, ""momentum"": 0.18435747136086916, ""num_layers"": 5, ""weight_decay"": 0.08307150440413874}"
bohb,lcbench,34539,2,62,4,27.0,-96.13643646240234,74.7828140258789,3103.7232615947723,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.07911290155650819, ""max_dropout"": 0.902532137526767, ""max_units"": 344, ""momentum"": 0.18435747136086916, ""num_layers"": 5, ""weight_decay"": 0.08307150440413874}"
bohb,lcbench,34539,2,62,5,52.0,-96.70018768310547,114.57263946533203,3218.2959010601044,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.07911290155650819, ""max_dropout"": 0.902532137526767, ""max_units"": 344, ""momentum"": 0.18435747136086916, ""num_layers"": 5, ""weight_decay"": 0.08307150440413874}"
bohb,lcbench,34539,2,63,1,1.0,-49.78508758544922,8.944276809692383,3227.2401778697968,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09225979949733491, ""max_dropout"": 0.6040703342924971, ""max_units"": 713, ""momentum"": 0.2861575885024365, ""num_layers"": 3, ""weight_decay"": 0.09984241794756636}"
bohb,lcbench,34539,2,63,2,3.0,-86.59992980957031,29.93524169921875,3257.1754195690155,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09225979949733491, ""max_dropout"": 0.6040703342924971, ""max_units"": 713, ""momentum"": 0.2861575885024365, ""num_layers"": 3, ""weight_decay"": 0.09984241794756636}"
bohb,lcbench,34539,2,63,3,9.0,-90.09507751464844,88.76935577392578,3345.9447753429413,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09225979949733491, ""max_dropout"": 0.6040703342924971, ""max_units"": 713, ""momentum"": 0.2861575885024365, ""num_layers"": 3, ""weight_decay"": 0.09984241794756636}"
bohb,lcbench,34539,2,63,4,27.0,-90.62061309814453,248.5826416015625,3594.527416944504,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09225979949733491, ""max_dropout"": 0.6040703342924971, ""max_units"": 713, ""momentum"": 0.2861575885024365, ""num_layers"": 3, ""weight_decay"": 0.09984241794756636}"
bohb,lcbench,34539,2,64,1,1.0,-51.142356872558594,14.21119213104248,3608.7386090755463,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07601448356597405, ""max_dropout"": 0.4333448192763978, ""max_units"": 677, ""momentum"": 0.21084809859762102, ""num_layers"": 4, ""weight_decay"": 0.09645696033096936}"
bohb,lcbench,34539,2,64,2,3.0,-87.87053680419922,65.14981079101562,3673.888419866562,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07601448356597405, ""max_dropout"": 0.4333448192763978, ""max_units"": 677, ""momentum"": 0.21084809859762102, ""num_layers"": 4, ""weight_decay"": 0.09645696033096936}"
bohb,lcbench,34539,2,64,3,9.0,-91.7129898071289,168.30575561523438,3842.1941754817963,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07601448356597405, ""max_dropout"": 0.4333448192763978, ""max_units"": 677, ""momentum"": 0.21084809859762102, ""num_layers"": 4, ""weight_decay"": 0.09645696033096936}"
bohb,lcbench,34539,2,64,4,27.0,-93.04161834716797,429.8708190917969,4272.064994573593,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07601448356597405, ""max_dropout"": 0.4333448192763978, ""max_units"": 677, ""momentum"": 0.21084809859762102, ""num_layers"": 4, ""weight_decay"": 0.09645696033096936}"
bohb,lcbench,34539,2,65,1,1.0,-48.8387336730957,20.20183563232422,4292.266830205917,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09725487211625126, ""max_dropout"": 0.2139190399461186, ""max_units"": 677, ""momentum"": 0.4312568564500884, ""num_layers"": 4, ""weight_decay"": 0.09867698040250003}"
bohb,lcbench,34539,2,65,2,3.0,-87.01763153076172,76.07408905029297,4368.34091925621,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09725487211625126, ""max_dropout"": 0.2139190399461186, ""max_units"": 677, ""momentum"": 0.4312568564500884, ""num_layers"": 4, ""weight_decay"": 0.09867698040250003}"
bohb,lcbench,34539,2,65,3,9.0,-91.19805908203125,204.8046417236328,4573.145560979843,-96.96926879882812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.09725487211625126, ""max_dropout"": 0.2139190399461186, ""max_units"": 677, ""momentum"": 0.4312568564500884, ""num_layers"": 4, ""weight_decay"": 0.09867698040250003}"
