algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,156,1,1.0,-40.319889068603516,11.93402099609375,17611.488703608513,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.021553486162765118, ""max_dropout"": 0.8965945099598283, ""max_units"": 1018, ""momentum"": 0.3819398876479153, ""num_layers"": 4, ""weight_decay"": 0.02992172823292542}"
bohb,lcbench,34539,0,157,1,1.0,-42.1197395324707,4.356468200683594,17615.845171809196,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 295, ""learning_rate"": 0.00033162670295738665, ""max_dropout"": 0.6000678663205788, ""max_units"": 82, ""momentum"": 0.7672696452772538, ""num_layers"": 3, ""weight_decay"": 0.002123317750103932}"
bohb,lcbench,34539,0,158,1,1.0,-65.34143829345703,5.077409267425537,17620.922581076622,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003972473403772806, ""max_dropout"": 0.9041149334814929, ""max_units"": 228, ""momentum"": 0.5331146527797036, ""num_layers"": 5, ""weight_decay"": 0.09413868711487626}"
bohb,lcbench,34539,0,158,2,3.0,-93.69679260253906,20.60065460205078,17641.523235678673,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003972473403772806, ""max_dropout"": 0.9041149334814929, ""max_units"": 228, ""momentum"": 0.5331146527797036, ""num_layers"": 5, ""weight_decay"": 0.09413868711487626}"
bohb,lcbench,34539,0,158,3,9.0,-96.50843811035156,45.171226501464844,17686.694462180138,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003972473403772806, ""max_dropout"": 0.9041149334814929, ""max_units"": 228, ""momentum"": 0.5331146527797036, ""num_layers"": 5, ""weight_decay"": 0.09413868711487626}"
bohb,lcbench,34539,0,158,4,27.0,-97.47885131835938,90.88336944580078,17777.57783162594,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003972473403772806, ""max_dropout"": 0.9041149334814929, ""max_units"": 228, ""momentum"": 0.5331146527797036, ""num_layers"": 5, ""weight_decay"": 0.09413868711487626}"
bohb,lcbench,34539,0,158,5,52.0,-97.85184478759766,133.548583984375,17911.126415610313,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003972473403772806, ""max_dropout"": 0.9041149334814929, ""max_units"": 228, ""momentum"": 0.5331146527797036, ""num_layers"": 5, ""weight_decay"": 0.09413868711487626}"
bohb,lcbench,34539,0,159,1,1.0,-64.04077911376953,4.673013210296631,17915.79942882061,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005927680080806549, ""max_dropout"": 0.9801277715243111, ""max_units"": 228, ""momentum"": 0.5423498391893065, ""num_layers"": 5, ""weight_decay"": 0.09273586790599743}"
bohb,lcbench,34539,0,159,2,3.0,-93.75135803222656,20.827953338623047,17936.627382159233,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005927680080806549, ""max_dropout"": 0.9801277715243111, ""max_units"": 228, ""momentum"": 0.5423498391893065, ""num_layers"": 5, ""weight_decay"": 0.09273586790599743}"
bohb,lcbench,34539,0,159,3,9.0,-96.55419921875,47.320106506347656,17983.94748866558,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005927680080806549, ""max_dropout"": 0.9801277715243111, ""max_units"": 228, ""momentum"": 0.5423498391893065, ""num_layers"": 5, ""weight_decay"": 0.09273586790599743}"
bohb,lcbench,34539,0,159,4,27.0,-97.50853729248047,89.36897277832031,18073.3164614439,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005927680080806549, ""max_dropout"": 0.9801277715243111, ""max_units"": 228, ""momentum"": 0.5423498391893065, ""num_layers"": 5, ""weight_decay"": 0.09273586790599743}"
bohb,lcbench,34539,0,159,5,52.0,-97.89634704589844,120.10171508789062,18193.41817653179,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005927680080806549, ""max_dropout"": 0.9801277715243111, ""max_units"": 228, ""momentum"": 0.5423498391893065, ""num_layers"": 5, ""weight_decay"": 0.09273586790599743}"
bohb,lcbench,34539,0,160,1,1.0,-42.57429885864258,6.191591262817383,18199.60976779461,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.06369376469760095, ""max_dropout"": 0.3920023147368621, ""max_units"": 867, ""momentum"": 0.3487680228121035, ""num_layers"": 1, ""weight_decay"": 0.08322565860153178}"
bohb,lcbench,34539,0,161,1,1.0,-50.89510726928711,4.302083969116211,18203.911851763725,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""learning_rate"": 0.0030334383761421884, ""max_dropout"": 0.32360295917149484, ""max_units"": 91, ""momentum"": 0.4185036212061132, ""num_layers"": 5, ""weight_decay"": 0.09608263321814023}"
bohb,lcbench,34539,0,162,1,1.0,-65.55829620361328,4.760864734649658,18208.672716498375,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003437171628579759, ""max_dropout"": 0.9240869751390386, ""max_units"": 228, ""momentum"": 0.46982513467601983, ""num_layers"": 5, ""weight_decay"": 0.09636667985985187}"
bohb,lcbench,34539,0,162,2,3.0,-93.60652923583984,19.28845977783203,18227.961176276207,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003437171628579759, ""max_dropout"": 0.9240869751390386, ""max_units"": 228, ""momentum"": 0.46982513467601983, ""num_layers"": 5, ""weight_decay"": 0.09636667985985187}"
bohb,lcbench,34539,0,162,3,9.0,-96.45265197753906,43.41419219970703,18271.375368475914,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003437171628579759, ""max_dropout"": 0.9240869751390386, ""max_units"": 228, ""momentum"": 0.46982513467601983, ""num_layers"": 5, ""weight_decay"": 0.09636667985985187}"
bohb,lcbench,34539,0,162,4,27.0,-97.45293426513672,89.96162414550781,18361.33699262142,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003437171628579759, ""max_dropout"": 0.9240869751390386, ""max_units"": 228, ""momentum"": 0.46982513467601983, ""num_layers"": 5, ""weight_decay"": 0.09636667985985187}"
bohb,lcbench,34539,0,162,5,52.0,-97.837890625,130.45286560058594,18491.789858222008,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003437171628579759, ""max_dropout"": 0.9240869751390386, ""max_units"": 228, ""momentum"": 0.46982513467601983, ""num_layers"": 5, ""weight_decay"": 0.09636667985985187}"
bohb,lcbench,34539,0,163,1,1.0,-36.29069900512695,5.427421569824219,18497.217279791832,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.010288096759731243, ""max_dropout"": 0.0013225690736508033, ""max_units"": 210, ""momentum"": 0.6770776437027989, ""num_layers"": 1, ""weight_decay"": 0.07782430653111454}"
bohb,lcbench,34539,0,164,1,1.0,-65.60934448242188,5.076014995574951,18502.293294787407,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003658896071110108, ""max_dropout"": 0.8967959004868229, ""max_units"": 228, ""momentum"": 0.5239987263922222, ""num_layers"": 5, ""weight_decay"": 0.09652064720481685}"
bohb,lcbench,34539,0,164,2,3.0,-93.67692565917969,20.316184997558594,18522.609479784966,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003658896071110108, ""max_dropout"": 0.8967959004868229, ""max_units"": 228, ""momentum"": 0.5239987263922222, ""num_layers"": 5, ""weight_decay"": 0.09652064720481685}"
bohb,lcbench,34539,0,164,3,9.0,-96.49876403808594,44.8993034362793,18567.508783221245,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003658896071110108, ""max_dropout"": 0.8967959004868229, ""max_units"": 228, ""momentum"": 0.5239987263922222, ""num_layers"": 5, ""weight_decay"": 0.09652064720481685}"
bohb,lcbench,34539,0,164,4,27.0,-97.4792251586914,90.67280578613281,18658.181589007378,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003658896071110108, ""max_dropout"": 0.8967959004868229, ""max_units"": 228, ""momentum"": 0.5239987263922222, ""num_layers"": 5, ""weight_decay"": 0.09652064720481685}"
bohb,lcbench,34539,0,164,5,52.0,-97.84996032714844,134.87890625,18793.060495257378,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003658896071110108, ""max_dropout"": 0.8967959004868229, ""max_units"": 228, ""momentum"": 0.5239987263922222, ""num_layers"": 5, ""weight_decay"": 0.09652064720481685}"
bohb,lcbench,34539,0,165,1,1.0,-65.11027526855469,5.000713348388672,18798.061208605766,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004269536528417616, ""max_dropout"": 0.9199810405957478, ""max_units"": 228, ""momentum"": 0.5407224892019415, ""num_layers"": 5, ""weight_decay"": 0.09374493967395628}"
bohb,lcbench,34539,0,165,2,3.0,-93.6978759765625,20.91580581665039,18818.977014422417,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004269536528417616, ""max_dropout"": 0.9199810405957478, ""max_units"": 228, ""momentum"": 0.5407224892019415, ""num_layers"": 5, ""weight_decay"": 0.09374493967395628}"
bohb,lcbench,34539,0,165,3,9.0,-96.52145385742188,45.63837432861328,18864.61538875103,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004269536528417616, ""max_dropout"": 0.9199810405957478, ""max_units"": 228, ""momentum"": 0.5407224892019415, ""num_layers"": 5, ""weight_decay"": 0.09374493967395628}"
bohb,lcbench,34539,0,165,4,27.0,-97.48336029052734,91.17481231689453,18955.790201067924,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004269536528417616, ""max_dropout"": 0.9199810405957478, ""max_units"": 228, ""momentum"": 0.5407224892019415, ""num_layers"": 5, ""weight_decay"": 0.09374493967395628}"
bohb,lcbench,34539,0,165,5,52.0,-97.86164855957031,130.76522827148438,19086.55542933941,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004269536528417616, ""max_dropout"": 0.9199810405957478, ""max_units"": 228, ""momentum"": 0.5407224892019415, ""num_layers"": 5, ""weight_decay"": 0.09374493967395628}"
bohb,lcbench,34539,0,166,1,1.0,-65.20693969726562,4.77202033996582,19091.327449679375,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0038330158599277613, ""max_dropout"": 0.9473544654322267, ""max_units"": 228, ""momentum"": 0.5522194962114158, ""num_layers"": 5, ""weight_decay"": 0.09985639652811706}"
bohb,lcbench,34539,0,166,2,3.0,-93.64514923095703,21.144500732421875,19112.471950411797,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0038330158599277613, ""max_dropout"": 0.9473544654322267, ""max_units"": 228, ""momentum"": 0.5522194962114158, ""num_layers"": 5, ""weight_decay"": 0.09985639652811706}"
bohb,lcbench,34539,0,166,3,9.0,-96.51885223388672,46.5252571105957,19158.997207522392,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0038330158599277613, ""max_dropout"": 0.9473544654322267, ""max_units"": 228, ""momentum"": 0.5522194962114158, ""num_layers"": 5, ""weight_decay"": 0.09985639652811706}"
bohb,lcbench,34539,0,166,4,27.0,-97.5051498413086,91.10787963867188,19250.105087161064,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0038330158599277613, ""max_dropout"": 0.9473544654322267, ""max_units"": 228, ""momentum"": 0.5522194962114158, ""num_layers"": 5, ""weight_decay"": 0.09985639652811706}"
bohb,lcbench,34539,0,166,5,52.0,-97.88880157470703,126.21507263183594,19376.3201597929,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0038330158599277613, ""max_dropout"": 0.9473544654322267, ""max_units"": 228, ""momentum"": 0.5522194962114158, ""num_layers"": 5, ""weight_decay"": 0.09985639652811706}"
bohb,lcbench,34539,0,167,1,1.0,-49.003841400146484,3.865614414215088,19380.185774207115,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 173, ""learning_rate"": 0.0006030267553949916, ""max_dropout"": 0.1398209700431483, ""max_units"": 100, ""momentum"": 0.6317980592526856, ""num_layers"": 5, ""weight_decay"": 0.09258165794217947}"
bohb,lcbench,34539,0,168,1,1.0,-64.2281265258789,4.628389835357666,19384.814164042473,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005583404224535369, ""max_dropout"": 0.9860978341337892, ""max_units"": 228, ""momentum"": 0.5576863429907568, ""num_layers"": 5, ""weight_decay"": 0.0965321980019616}"
bohb,lcbench,34539,0,168,2,3.0,-93.74268341064453,21.095691680908203,19405.90985572338,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005583404224535369, ""max_dropout"": 0.9860978341337892, ""max_units"": 228, ""momentum"": 0.5576863429907568, ""num_layers"": 5, ""weight_decay"": 0.0965321980019616}"
bohb,lcbench,34539,0,168,3,9.0,-96.55680084228516,48.17352294921875,19454.0833786726,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005583404224535369, ""max_dropout"": 0.9860978341337892, ""max_units"": 228, ""momentum"": 0.5576863429907568, ""num_layers"": 5, ""weight_decay"": 0.0965321980019616}"
bohb,lcbench,34539,0,168,4,27.0,-97.52995300292969,88.89624786376953,19542.97962653637,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005583404224535369, ""max_dropout"": 0.9860978341337892, ""max_units"": 228, ""momentum"": 0.5576863429907568, ""num_layers"": 5, ""weight_decay"": 0.0965321980019616}"
bohb,lcbench,34539,0,168,5,52.0,-97.9125747680664,119.05864715576172,19662.03827369213,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005583404224535369, ""max_dropout"": 0.9860978341337892, ""max_units"": 228, ""momentum"": 0.5576863429907568, ""num_layers"": 5, ""weight_decay"": 0.0965321980019616}"
bohb,lcbench,34539,0,169,1,1.0,-65.35623931884766,4.854294300079346,19666.89256799221,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004101035276223711, ""max_dropout"": 0.9232939701795801, ""max_units"": 228, ""momentum"": 0.4906964508065017, ""num_layers"": 5, ""weight_decay"": 0.09344277274500518}"
bohb,lcbench,34539,0,169,2,3.0,-93.69932556152344,19.99127197265625,19686.883839964867,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004101035276223711, ""max_dropout"": 0.9232939701795801, ""max_units"": 228, ""momentum"": 0.4906964508065017, ""num_layers"": 5, ""weight_decay"": 0.09344277274500518}"
bohb,lcbench,34539,0,169,3,9.0,-96.49504089355469,44.16162872314453,19731.04546868801,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004101035276223711, ""max_dropout"": 0.9232939701795801, ""max_units"": 228, ""momentum"": 0.4906964508065017, ""num_layers"": 5, ""weight_decay"": 0.09344277274500518}"
bohb,lcbench,34539,0,169,4,27.0,-97.46495056152344,89.96580505371094,19821.011273741722,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004101035276223711, ""max_dropout"": 0.9232939701795801, ""max_units"": 228, ""momentum"": 0.4906964508065017, ""num_layers"": 5, ""weight_decay"": 0.09344277274500518}"
bohb,lcbench,34539,0,169,5,52.0,-97.84807586669922,130.27297973632812,19951.28425347805,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004101035276223711, ""max_dropout"": 0.9232939701795801, ""max_units"": 228, ""momentum"": 0.4906964508065017, ""num_layers"": 5, ""weight_decay"": 0.09344277274500518}"
bohb,lcbench,34539,0,170,1,1.0,-65.87770080566406,5.088565349578857,19956.37281882763,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004020570249310726, ""max_dropout"": 0.8866160038428534, ""max_units"": 228, ""momentum"": 0.4983923149133609, ""num_layers"": 5, ""weight_decay"": 0.09523835305271831}"
bohb,lcbench,34539,0,170,2,3.0,-93.74846649169922,20.041473388671875,19976.4142922163,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004020570249310726, ""max_dropout"": 0.8866160038428534, ""max_units"": 228, ""momentum"": 0.4983923149133609, ""num_layers"": 5, ""weight_decay"": 0.09523835305271831}"
bohb,lcbench,34539,0,170,3,9.0,-96.50285339355469,44.409847259521484,20020.824139475822,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004020570249310726, ""max_dropout"": 0.8866160038428534, ""max_units"": 228, ""momentum"": 0.4983923149133609, ""num_layers"": 5, ""weight_decay"": 0.09523835305271831}"
bohb,lcbench,34539,0,170,4,27.0,-97.46795654296875,90.00067138671875,20110.82481086254,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004020570249310726, ""max_dropout"": 0.8866160038428534, ""max_units"": 228, ""momentum"": 0.4983923149133609, ""num_layers"": 5, ""weight_decay"": 0.09523835305271831}"
bohb,lcbench,34539,0,170,5,52.0,-97.837890625,136.14927673339844,20246.97408759594,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004020570249310726, ""max_dropout"": 0.8866160038428534, ""max_units"": 228, ""momentum"": 0.4983923149133609, ""num_layers"": 5, ""weight_decay"": 0.09523835305271831}"
bohb,lcbench,34539,0,171,1,1.0,-44.7369499206543,2.2061946392059326,20249.180282235146,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 201, ""learning_rate"": 0.00019745753045900745, ""max_dropout"": 0.24418413613019063, ""max_units"": 90, ""momentum"": 0.5039906531890083, ""num_layers"": 2, ""weight_decay"": 0.07462017531936688}"
bohb,lcbench,34539,0,172,1,1.0,-64.42823791503906,4.724608421325684,20253.90489065647,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006094310223008175, ""max_dropout"": 0.9678444825152145, ""max_units"": 228, ""momentum"": 0.5353053768438738, ""num_layers"": 5, ""weight_decay"": 0.09456921506128618}"
bohb,lcbench,34539,0,172,2,3.0,-93.77232360839844,21.335540771484375,20275.240431427956,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006094310223008175, ""max_dropout"": 0.9678444825152145, ""max_units"": 228, ""momentum"": 0.5353053768438738, ""num_layers"": 5, ""weight_decay"": 0.09456921506128618}"
bohb,lcbench,34539,0,172,3,9.0,-96.55419921875,47.44700241088867,20322.687433838844,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006094310223008175, ""max_dropout"": 0.9678444825152145, ""max_units"": 228, ""momentum"": 0.5353053768438738, ""num_layers"": 5, ""weight_decay"": 0.09456921506128618}"
bohb,lcbench,34539,0,172,4,27.0,-97.5032730102539,90.12059783935547,20412.8080316782,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006094310223008175, ""max_dropout"": 0.9678444825152145, ""max_units"": 228, ""momentum"": 0.5353053768438738, ""num_layers"": 5, ""weight_decay"": 0.09456921506128618}"
bohb,lcbench,34539,0,172,5,52.0,-97.8933334350586,121.81551361083984,20534.62354528904,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006094310223008175, ""max_dropout"": 0.9678444825152145, ""max_units"": 228, ""momentum"": 0.5353053768438738, ""num_layers"": 5, ""weight_decay"": 0.09456921506128618}"
bohb,lcbench,34539,0,173,1,1.0,-65.74873352050781,4.9728240966796875,20539.59636938572,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003925994485524597, ""max_dropout"": 0.9020540672700096, ""max_units"": 228, ""momentum"": 0.4993765931666353, ""num_layers"": 5, ""weight_decay"": 0.09608314263130166}"
bohb,lcbench,34539,0,173,2,3.0,-93.71521759033203,20.060997009277344,20559.657366394997,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003925994485524597, ""max_dropout"": 0.9020540672700096, ""max_units"": 228, ""momentum"": 0.4993765931666353, ""num_layers"": 5, ""weight_decay"": 0.09608314263130166}"
bohb,lcbench,34539,0,173,3,9.0,-96.49727630615234,44.508853912353516,20604.16622030735,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003925994485524597, ""max_dropout"": 0.9020540672700096, ""max_units"": 228, ""momentum"": 0.4993765931666353, ""num_layers"": 5, ""weight_decay"": 0.09608314263130166}"
bohb,lcbench,34539,0,173,4,27.0,-97.47246551513672,90.19450378417969,20694.36072409153,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003925994485524597, ""max_dropout"": 0.9020540672700096, ""max_units"": 228, ""momentum"": 0.4993765931666353, ""num_layers"": 5, ""weight_decay"": 0.09608314263130166}"
bohb,lcbench,34539,0,173,5,52.0,-97.84693908691406,133.6824493408203,20828.04317343235,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003925994485524597, ""max_dropout"": 0.9020540672700096, ""max_units"": 228, ""momentum"": 0.4993765931666353, ""num_layers"": 5, ""weight_decay"": 0.09608314263130166}"
bohb,lcbench,34539,0,174,1,1.0,-37.47575378417969,8.414377212524414,20836.457550644875,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.028186442537617328, ""max_dropout"": 0.4455777900169893, ""max_units"": 238, ""momentum"": 0.886678258932479, ""num_layers"": 3, ""weight_decay"": 0.009498842445550004}"
bohb,lcbench,34539,0,175,1,1.0,-65.46441650390625,4.820827007293701,20841.27837765217,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004326072376431007, ""max_dropout"": 0.9333715538684312, ""max_units"": 228, ""momentum"": 0.5272280013108365, ""num_layers"": 5, ""weight_decay"": 0.09826019258184704}"
bohb,lcbench,34539,0,175,2,3.0,-93.70293426513672,20.89488983154297,20862.17326748371,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004326072376431007, ""max_dropout"": 0.9333715538684312, ""max_units"": 228, ""momentum"": 0.5272280013108365, ""num_layers"": 5, ""weight_decay"": 0.09826019258184704}"
bohb,lcbench,34539,0,175,3,9.0,-96.52554321289062,46.0385856628418,20908.211853146553,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004326072376431007, ""max_dropout"": 0.9333715538684312, ""max_units"": 228, ""momentum"": 0.5272280013108365, ""num_layers"": 5, ""weight_decay"": 0.09826019258184704}"
bohb,lcbench,34539,0,175,4,27.0,-97.49124908447266,91.2305908203125,20999.442443966866,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004326072376431007, ""max_dropout"": 0.9333715538684312, ""max_units"": 228, ""momentum"": 0.5272280013108365, ""num_layers"": 5, ""weight_decay"": 0.09826019258184704}"
bohb,lcbench,34539,0,175,5,52.0,-97.87748718261719,127.93445587158203,21127.376899838448,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004326072376431007, ""max_dropout"": 0.9333715538684312, ""max_units"": 228, ""momentum"": 0.5272280013108365, ""num_layers"": 5, ""weight_decay"": 0.09826019258184704}"
bohb,lcbench,34539,0,176,1,1.0,-46.44184494018555,7.4968156814575195,21134.873715519905,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.0009779636237385383, ""max_dropout"": 0.9425335506680624, ""max_units"": 735, ""momentum"": 0.2891496027174856, ""num_layers"": 5, ""weight_decay"": 0.07771579792505466}"
bohb,lcbench,34539,0,177,1,1.0,-46.477603912353516,3.373366355895996,21138.2470818758,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.0034725422997282664, ""max_dropout"": 0.8429158311241742, ""max_units"": 97, ""momentum"": 0.265085569827252, ""num_layers"": 3, ""weight_decay"": 0.0856239805258253}"
bohb,lcbench,34539,0,178,1,1.0,-65.06792449951172,4.893339157104492,21143.140421032906,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00395528892218055, ""max_dropout"": 0.9238315258033853, ""max_units"": 228, ""momentum"": 0.49352866606587487, ""num_layers"": 5, ""weight_decay"": 0.09033786721255793}"
bohb,lcbench,34539,0,178,2,3.0,-93.66934204101562,19.867164611816406,21163.007585644722,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00395528892218055, ""max_dropout"": 0.9238315258033853, ""max_units"": 228, ""momentum"": 0.49352866606587487, ""num_layers"": 5, ""weight_decay"": 0.09033786721255793}"
bohb,lcbench,34539,0,178,3,9.0,-96.4853744506836,43.737709045410156,21206.745294690132,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00395528892218055, ""max_dropout"": 0.9238315258033853, ""max_units"": 228, ""momentum"": 0.49352866606587487, ""num_layers"": 5, ""weight_decay"": 0.09033786721255793}"
bohb,lcbench,34539,0,178,4,27.0,-97.45631408691406,89.87934875488281,21296.624643445015,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00395528892218055, ""max_dropout"": 0.9238315258033853, ""max_units"": 228, ""momentum"": 0.49352866606587487, ""num_layers"": 5, ""weight_decay"": 0.09033786721255793}"
bohb,lcbench,34539,0,178,5,52.0,-97.83751678466797,130.86143493652344,21427.48607838154,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00395528892218055, ""max_dropout"": 0.9238315258033853, ""max_units"": 228, ""momentum"": 0.49352866606587487, ""num_layers"": 5, ""weight_decay"": 0.09033786721255793}"
bohb,lcbench,34539,0,179,1,1.0,-27.79332733154297,19.32471466064453,21446.810793042183,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.03296484141974101, ""max_dropout"": 0.9648980265214226, ""max_units"": 619, ""momentum"": 0.8646270912852334, ""num_layers"": 4, ""weight_decay"": 0.0019602961242756595}"
