algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,160,2,3.0,-90.42893981933594,18.331851959228516,24516.752307891846,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008966732919957357, ""max_dropout"": 0.9382648086055085, ""max_units"": 428, ""momentum"": 0.20780752044994735, ""num_layers"": 5, ""weight_decay"": 0.07749135095670204}"
bohb,lcbench,34539,1,161,1,1.0,-37.11048889160156,6.14278507232666,24522.895092964172,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001985932440754036, ""max_dropout"": 0.7692492005536969, ""max_units"": 68, ""momentum"": 0.32507554921313603, ""num_layers"": 4, ""weight_decay"": 0.00699485140837305}"
bohb,lcbench,34539,1,162,1,1.0,-60.664588928222656,4.9728240966796875,24527.867917060852,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009310014515095302, ""max_dropout"": 0.9408617992865225, ""max_units"": 428, ""momentum"": 0.20834963951831648, ""num_layers"": 5, ""weight_decay"": 0.08612919355106305}"
bohb,lcbench,34539,1,162,2,3.0,-90.56192016601562,19.02490234375,24546.892819404602,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009310014515095302, ""max_dropout"": 0.9408617992865225, ""max_units"": 428, ""momentum"": 0.20834963951831648, ""num_layers"": 5, ""weight_decay"": 0.08612919355106305}"
bohb,lcbench,34539,1,162,3,9.0,-94.60348510742188,48.49982833862305,24595.392647743225,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009310014515095302, ""max_dropout"": 0.9408617992865225, ""max_units"": 428, ""momentum"": 0.20834963951831648, ""num_layers"": 5, ""weight_decay"": 0.08612919355106305}"
bohb,lcbench,34539,1,162,4,27.0,-96.24988555908203,110.9637451171875,24706.356392860413,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009310014515095302, ""max_dropout"": 0.9408617992865225, ""max_units"": 428, ""momentum"": 0.20834963951831648, ""num_layers"": 5, ""weight_decay"": 0.08612919355106305}"
bohb,lcbench,34539,1,162,5,52.0,-96.95693969726562,173.19757080078125,24879.553963661194,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009310014515095302, ""max_dropout"": 0.9408617992865225, ""max_units"": 428, ""momentum"": 0.20834963951831648, ""num_layers"": 5, ""weight_decay"": 0.08612919355106305}"
bohb,lcbench,34539,1,163,1,1.0,-62.04377746582031,4.915650844573975,24884.469614505768,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.016834677162472212, ""max_dropout"": 0.9284112349268819, ""max_units"": 428, ""momentum"": 0.17338351359357385, ""num_layers"": 5, ""weight_decay"": 0.08078085875064275}"
bohb,lcbench,34539,1,163,2,3.0,-90.67445373535156,18.942630767822266,24903.41224527359,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.016834677162472212, ""max_dropout"": 0.9284112349268819, ""max_units"": 428, ""momentum"": 0.17338351359357385, ""num_layers"": 5, ""weight_decay"": 0.08078085875064275}"
bohb,lcbench,34539,1,163,3,9.0,-94.625732421875,47.21133804321289,24950.623583316803,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.016834677162472212, ""max_dropout"": 0.9284112349268819, ""max_units"": 428, ""momentum"": 0.17338351359357385, ""num_layers"": 5, ""weight_decay"": 0.08078085875064275}"
bohb,lcbench,34539,1,163,4,27.0,-96.1686782836914,106.21696472167969,25056.840548038483,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.016834677162472212, ""max_dropout"": 0.9284112349268819, ""max_units"": 428, ""momentum"": 0.17338351359357385, ""num_layers"": 5, ""weight_decay"": 0.08078085875064275}"
bohb,lcbench,34539,1,163,5,52.0,-96.90239715576172,169.27491760253906,25226.11546564102,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.016834677162472212, ""max_dropout"": 0.9284112349268819, ""max_units"": 428, ""momentum"": 0.17338351359357385, ""num_layers"": 5, ""weight_decay"": 0.08078085875064275}"
bohb,lcbench,34539,1,164,1,1.0,-61.476497650146484,4.873816967010498,25230.989282608032,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012613841859907977, ""max_dropout"": 0.9379901559565912, ""max_units"": 428, ""momentum"": 0.17278289228742455, ""num_layers"": 5, ""weight_decay"": 0.08407740506732612}"
bohb,lcbench,34539,1,164,2,3.0,-90.68074798583984,18.931472778320312,25249.920755386353,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012613841859907977, ""max_dropout"": 0.9379901559565912, ""max_units"": 428, ""momentum"": 0.17278289228742455, ""num_layers"": 5, ""weight_decay"": 0.08407740506732612}"
bohb,lcbench,34539,1,164,3,9.0,-94.62974548339844,47.83745574951172,25297.758211135864,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012613841859907977, ""max_dropout"": 0.9379901559565912, ""max_units"": 428, ""momentum"": 0.17278289228742455, ""num_layers"": 5, ""weight_decay"": 0.08407740506732612}"
bohb,lcbench,34539,1,164,4,27.0,-96.22355651855469,108.33795928955078,25406.096170425415,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012613841859907977, ""max_dropout"": 0.9379901559565912, ""max_units"": 428, ""momentum"": 0.17278289228742455, ""num_layers"": 5, ""weight_decay"": 0.08407740506732612}"
bohb,lcbench,34539,1,164,5,52.0,-96.93489074707031,173.83901977539062,25579.935190200806,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012613841859907977, ""max_dropout"": 0.9379901559565912, ""max_units"": 428, ""momentum"": 0.17278289228742455, ""num_layers"": 5, ""weight_decay"": 0.08407740506732612}"
bohb,lcbench,34539,1,165,1,1.0,-61.57428741455078,4.911467552185059,25584.84665775299,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013362057617130616, ""max_dropout"": 0.9171276521337447, ""max_units"": 428, ""momentum"": 0.16536468762524817, ""num_layers"": 5, ""weight_decay"": 0.07817018641707336}"
bohb,lcbench,34539,1,165,2,3.0,-90.65382385253906,18.613536834716797,25603.460194587708,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013362057617130616, ""max_dropout"": 0.9171276521337447, ""max_units"": 428, ""momentum"": 0.16536468762524817, ""num_layers"": 5, ""weight_decay"": 0.07817018641707336}"
bohb,lcbench,34539,1,165,3,9.0,-94.5732192993164,45.90471649169922,25649.364911079407,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013362057617130616, ""max_dropout"": 0.9171276521337447, ""max_units"": 428, ""momentum"": 0.16536468762524817, ""num_layers"": 5, ""weight_decay"": 0.07817018641707336}"
bohb,lcbench,34539,1,165,4,27.0,-96.15052032470703,107.29071044921875,25756.655621528625,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013362057617130616, ""max_dropout"": 0.9171276521337447, ""max_units"": 428, ""momentum"": 0.16536468762524817, ""num_layers"": 5, ""weight_decay"": 0.07817018641707336}"
bohb,lcbench,34539,1,166,1,1.0,-59.74273681640625,5.017446994781494,25761.673068523407,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.007733314574409165, ""max_dropout"": 0.9335536512535318, ""max_units"": 428, ""momentum"": 0.21154490649910007, ""num_layers"": 5, ""weight_decay"": 0.08071145846901856}"
bohb,lcbench,34539,1,166,2,3.0,-90.3410873413086,18.528472900390625,25780.201541423798,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.007733314574409165, ""max_dropout"": 0.9335536512535318, ""max_units"": 428, ""momentum"": 0.21154490649910007, ""num_layers"": 5, ""weight_decay"": 0.08071145846901856}"
bohb,lcbench,34539,1,167,1,1.0,-60.986515045166016,4.829193592071533,25785.03073501587,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011163981689111846, ""max_dropout"": 0.9498562271934525, ""max_units"": 428, ""momentum"": 0.16457770811561168, ""num_layers"": 5, ""weight_decay"": 0.08519785688486231}"
bohb,lcbench,34539,1,167,2,3.0,-90.6748046875,18.613536834716797,25803.644271850586,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011163981689111846, ""max_dropout"": 0.9498562271934525, ""max_units"": 428, ""momentum"": 0.16457770811561168, ""num_layers"": 5, ""weight_decay"": 0.08519785688486231}"
bohb,lcbench,34539,1,167,3,9.0,-94.6209945678711,47.8890495300293,25851.533321380615,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011163981689111846, ""max_dropout"": 0.9498562271934525, ""max_units"": 428, ""momentum"": 0.16457770811561168, ""num_layers"": 5, ""weight_decay"": 0.08519785688486231}"
bohb,lcbench,34539,1,167,4,27.0,-96.24432373046875,108.7911605834961,25960.32448196411,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011163981689111846, ""max_dropout"": 0.9498562271934525, ""max_units"": 428, ""momentum"": 0.16457770811561168, ""num_layers"": 5, ""weight_decay"": 0.08519785688486231}"
bohb,lcbench,34539,1,167,5,52.0,-96.95133209228516,172.45431518554688,26132.77879714966,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011163981689111846, ""max_dropout"": 0.9498562271934525, ""max_units"": 428, ""momentum"": 0.16457770811561168, ""num_layers"": 5, ""weight_decay"": 0.08519785688486231}"
bohb,lcbench,34539,1,168,1,1.0,-44.43549728393555,4.759469985961914,26137.53826713562,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.007170371244208482, ""max_dropout"": 0.8831360757561016, ""max_units"": 208, ""momentum"": 0.5620933650411523, ""num_layers"": 3, ""weight_decay"": 0.07434175417775289}"
bohb,lcbench,34539,1,169,1,1.0,-60.984859466552734,4.858477592468262,26142.39674472809,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012463738175930293, ""max_dropout"": 0.9509370420663326, ""max_units"": 428, ""momentum"": 0.17208542328359797, ""num_layers"": 5, ""weight_decay"": 0.08210266107990775}"
bohb,lcbench,34539,1,169,2,3.0,-90.659423828125,18.532657623291016,26160.92940235138,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012463738175930293, ""max_dropout"": 0.9509370420663326, ""max_units"": 428, ""momentum"": 0.17208542328359797, ""num_layers"": 5, ""weight_decay"": 0.08210266107990775}"
bohb,lcbench,34539,1,169,3,9.0,-94.6260986328125,47.6645393371582,26208.593941688538,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012463738175930293, ""max_dropout"": 0.9509370420663326, ""max_units"": 428, ""momentum"": 0.17208542328359797, ""num_layers"": 5, ""weight_decay"": 0.08210266107990775}"
bohb,lcbench,34539,1,169,4,27.0,-96.23282623291016,107.28931427001953,26315.883255958557,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012463738175930293, ""max_dropout"": 0.9509370420663326, ""max_units"": 428, ""momentum"": 0.17208542328359797, ""num_layers"": 5, ""weight_decay"": 0.08210266107990775}"
bohb,lcbench,34539,1,169,5,52.0,-96.94983673095703,172.22702026367188,26488.11027622223,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012463738175930293, ""max_dropout"": 0.9509370420663326, ""max_units"": 428, ""momentum"": 0.17208542328359797, ""num_layers"": 5, ""weight_decay"": 0.08210266107990775}"
bohb,lcbench,34539,1,170,1,1.0,-61.91764450073242,4.965851783752441,26493.07612800598,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018957969928931086, ""max_dropout"": 0.9436704773522866, ""max_units"": 428, ""momentum"": 0.19446089318565568, ""num_layers"": 5, ""weight_decay"": 0.0825817989099415}"
bohb,lcbench,34539,1,170,2,3.0,-90.6510238647461,19.211761474609375,26512.28788948059,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018957969928931086, ""max_dropout"": 0.9436704773522866, ""max_units"": 428, ""momentum"": 0.19446089318565568, ""num_layers"": 5, ""weight_decay"": 0.0825817989099415}"
bohb,lcbench,34539,1,170,3,9.0,-94.66075897216797,48.71736526489258,26561.005254745483,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018957969928931086, ""max_dropout"": 0.9436704773522866, ""max_units"": 428, ""momentum"": 0.19446089318565568, ""num_layers"": 5, ""weight_decay"": 0.0825817989099415}"
bohb,lcbench,34539,1,170,4,27.0,-96.22503662109375,105.14322662353516,26666.14848136902,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018957969928931086, ""max_dropout"": 0.9436704773522866, ""max_units"": 428, ""momentum"": 0.19446089318565568, ""num_layers"": 5, ""weight_decay"": 0.0825817989099415}"
bohb,lcbench,34539,1,170,5,52.0,-96.91995239257812,166.95870971679688,26833.107191085815,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018957969928931086, ""max_dropout"": 0.9436704773522866, ""max_units"": 428, ""momentum"": 0.19446089318565568, ""num_layers"": 5, ""weight_decay"": 0.0825817989099415}"
bohb,lcbench,34539,1,171,1,1.0,-46.41923141479492,5.87365198135376,26838.98084306717,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 462, ""learning_rate"": 0.03942635394819573, ""max_dropout"": 0.5632098414477819, ""max_units"": 674, ""momentum"": 0.8320493298345341, ""num_layers"": 3, ""weight_decay"": 0.005305234433260353}"
bohb,lcbench,34539,1,172,1,1.0,-60.747798919677734,4.87660551071167,26843.85744857788,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012917791597628021, ""max_dropout"": 0.9589176018429358, ""max_units"": 428, ""momentum"": 0.18168987208088694, ""num_layers"": 5, ""weight_decay"": 0.08059253040327101}"
bohb,lcbench,34539,1,172,2,3.0,-90.63389587402344,18.42249298095703,26862.279941558838,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012917791597628021, ""max_dropout"": 0.9589176018429358, ""max_units"": 428, ""momentum"": 0.18168987208088694, ""num_layers"": 5, ""weight_decay"": 0.08059253040327101}"
bohb,lcbench,34539,1,172,3,9.0,-94.63302612304688,47.848609924316406,26910.128551483154,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012917791597628021, ""max_dropout"": 0.9589176018429358, ""max_units"": 428, ""momentum"": 0.18168987208088694, ""num_layers"": 5, ""weight_decay"": 0.08059253040327101}"
bohb,lcbench,34539,1,172,4,27.0,-96.23987579345703,106.50980377197266,27016.638355255127,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012917791597628021, ""max_dropout"": 0.9589176018429358, ""max_units"": 428, ""momentum"": 0.18168987208088694, ""num_layers"": 5, ""weight_decay"": 0.08059253040327101}"
bohb,lcbench,34539,1,172,5,52.0,-96.96141815185547,170.9259796142578,27187.564334869385,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012917791597628021, ""max_dropout"": 0.9589176018429358, ""max_units"": 428, ""momentum"": 0.18168987208088694, ""num_layers"": 5, ""weight_decay"": 0.08059253040327101}"
bohb,lcbench,34539,1,173,1,1.0,-61.273414611816406,5.070436954498291,27192.634771823883,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01038195160224531, ""max_dropout"": 0.911055116395705, ""max_units"": 428, ""momentum"": 0.22354323899658696, ""num_layers"": 5, ""weight_decay"": 0.08212292642574807}"
bohb,lcbench,34539,1,173,2,3.0,-90.57624053955078,19.48229217529297,27212.117063999176,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01038195160224531, ""max_dropout"": 0.911055116395705, ""max_units"": 428, ""momentum"": 0.22354323899658696, ""num_layers"": 5, ""weight_decay"": 0.08212292642574807}"
bohb,lcbench,34539,1,173,3,9.0,-94.59363555908203,47.70219039916992,27259.819254398346,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01038195160224531, ""max_dropout"": 0.911055116395705, ""max_units"": 428, ""momentum"": 0.22354323899658696, ""num_layers"": 5, ""weight_decay"": 0.08212292642574807}"
bohb,lcbench,34539,1,173,4,27.0,-96.20464324951172,110.8786849975586,27370.697939395905,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01038195160224531, ""max_dropout"": 0.911055116395705, ""max_units"": 428, ""momentum"": 0.22354323899658696, ""num_layers"": 5, ""weight_decay"": 0.08212292642574807}"
bohb,lcbench,34539,1,173,5,52.0,-96.92144012451172,176.64051818847656,27547.33845758438,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01038195160224531, ""max_dropout"": 0.911055116395705, ""max_units"": 428, ""momentum"": 0.22354323899658696, ""num_layers"": 5, ""weight_decay"": 0.08212292642574807}"
bohb,lcbench,34539,1,174,1,1.0,-60.30923843383789,4.87939453125,27552.21785211563,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009732589233334728, ""max_dropout"": 0.9603977161168015, ""max_units"": 428, ""momentum"": 0.18670849846408125, ""num_layers"": 5, ""weight_decay"": 0.0851327876481977}"
bohb,lcbench,34539,1,174,2,3.0,-90.57624053955078,18.372291564941406,27570.590143680573,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009732589233334728, ""max_dropout"": 0.9603977161168015, ""max_units"": 428, ""momentum"": 0.18670849846408125, ""num_layers"": 5, ""weight_decay"": 0.0851327876481977}"
bohb,lcbench,34539,1,174,3,9.0,-94.60895538330078,48.03825759887695,27618.62840127945,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009732589233334728, ""max_dropout"": 0.9603977161168015, ""max_units"": 428, ""momentum"": 0.18670849846408125, ""num_layers"": 5, ""weight_decay"": 0.0851327876481977}"
bohb,lcbench,34539,1,174,4,27.0,-96.25545501708984,108.13297271728516,27726.761373996735,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009732589233334728, ""max_dropout"": 0.9603977161168015, ""max_units"": 428, ""momentum"": 0.18670849846408125, ""num_layers"": 5, ""weight_decay"": 0.0851327876481977}"
bohb,lcbench,34539,1,174,5,52.0,-96.96515655517578,170.16598510742188,27896.927359104156,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009732589233334728, ""max_dropout"": 0.9603977161168015, ""max_units"": 428, ""momentum"": 0.18670849846408125, ""num_layers"": 5, ""weight_decay"": 0.0851327876481977}"
bohb,lcbench,34539,1,175,1,1.0,-61.67247009277344,4.87939453125,27901.806753635406,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014784936837128096, ""max_dropout"": 0.952210363238564, ""max_units"": 428, ""momentum"": 0.18050065777410124, ""num_layers"": 5, ""weight_decay"": 0.08605740589415775}"
bohb,lcbench,34539,1,175,2,3.0,-90.65766906738281,19.100204467773438,27920.90695810318,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014784936837128096, ""max_dropout"": 0.952210363238564, ""max_units"": 428, ""momentum"": 0.18050065777410124, ""num_layers"": 5, ""weight_decay"": 0.08605740589415775}"
bohb,lcbench,34539,1,175,3,9.0,-94.68447875976562,49.13291549682617,27970.039873600006,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014784936837128096, ""max_dropout"": 0.952210363238564, ""max_units"": 428, ""momentum"": 0.18050065777410124, ""num_layers"": 5, ""weight_decay"": 0.08605740589415775}"
bohb,lcbench,34539,1,175,4,27.0,-96.26398468017578,107.52497863769531,28077.5648522377,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014784936837128096, ""max_dropout"": 0.952210363238564, ""max_units"": 428, ""momentum"": 0.18050065777410124, ""num_layers"": 5, ""weight_decay"": 0.08605740589415775}"
bohb,lcbench,34539,1,175,5,52.0,-96.96253967285156,171.4739990234375,28249.03885126114,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014784936837128096, ""max_dropout"": 0.952210363238564, ""max_units"": 428, ""momentum"": 0.18050065777410124, ""num_layers"": 5, ""weight_decay"": 0.08605740589415775}"
bohb,lcbench,34539,1,176,1,1.0,-60.82852554321289,4.822221279144287,28253.861072540283,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011175126726694223, ""max_dropout"": 0.9655158813458057, ""max_units"": 428, ""momentum"": 0.190054396950261, ""num_layers"": 5, ""weight_decay"": 0.0883325043813585}"
bohb,lcbench,34539,1,176,2,3.0,-90.62445831298828,18.68883514404297,28272.549907684326,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011175126726694223, ""max_dropout"": 0.9655158813458057, ""max_units"": 428, ""momentum"": 0.190054396950261, ""num_layers"": 5, ""weight_decay"": 0.0883325043813585}"
bohb,lcbench,34539,1,176,3,9.0,-94.65601348876953,49.473167419433594,28322.02307510376,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011175126726694223, ""max_dropout"": 0.9655158813458057, ""max_units"": 428, ""momentum"": 0.190054396950261, ""num_layers"": 5, ""weight_decay"": 0.0883325043813585}"
bohb,lcbench,34539,1,176,4,27.0,-96.2940444946289,108.48577117919922,28430.50884628296,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011175126726694223, ""max_dropout"": 0.9655158813458057, ""max_units"": 428, ""momentum"": 0.190054396950261, ""num_layers"": 5, ""weight_decay"": 0.0883325043813585}"
bohb,lcbench,34539,1,176,5,52.0,-96.99243927001953,170.38909912109375,28600.897945404053,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011175126726694223, ""max_dropout"": 0.9655158813458057, ""max_units"": 428, ""momentum"": 0.190054396950261, ""num_layers"": 5, ""weight_decay"": 0.0883325043813585}"
bohb,lcbench,34539,1,177,1,1.0,-61.590641021728516,4.988163471221924,28605.886108875275,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010763391926708119, ""max_dropout"": 0.9327448339400923, ""max_units"": 428, ""momentum"": 0.20837119436585272, ""num_layers"": 5, ""weight_decay"": 0.09008690454540545}"
bohb,lcbench,34539,1,177,2,3.0,-90.6510238647461,19.71377182006836,28625.599880695343,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010763391926708119, ""max_dropout"": 0.9327448339400923, ""max_units"": 428, ""momentum"": 0.20837119436585272, ""num_layers"": 5, ""weight_decay"": 0.09008690454540545}"
bohb,lcbench,34539,1,177,3,9.0,-94.67024993896484,49.49687576293945,28675.096756458282,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010763391926708119, ""max_dropout"": 0.9327448339400923, ""max_units"": 428, ""momentum"": 0.20837119436585272, ""num_layers"": 5, ""weight_decay"": 0.09008690454540545}"
bohb,lcbench,34539,1,177,4,27.0,-96.2751235961914,111.92593383789062,28787.022690296173,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010763391926708119, ""max_dropout"": 0.9327448339400923, ""max_units"": 428, ""momentum"": 0.20837119436585272, ""num_layers"": 5, ""weight_decay"": 0.09008690454540545}"
bohb,lcbench,34539,1,177,5,52.0,-96.97001647949219,175.7229461669922,28962.745636463165,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010763391926708119, ""max_dropout"": 0.9327448339400923, ""max_units"": 428, ""momentum"": 0.20837119436585272, ""num_layers"": 5, ""weight_decay"": 0.09008690454540545}"
bohb,lcbench,34539,1,178,1,1.0,-58.69137954711914,4.783175945281982,28967.528812408447,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.005699276033157088, ""max_dropout"": 0.946095874590806, ""max_units"": 428, ""momentum"": 0.14876149709937836, ""num_layers"": 5, ""weight_decay"": 0.08456412087946502}"
bohb,lcbench,34539,1,179,1,1.0,-61.42622756958008,4.905889511108398,28972.434701919556,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014998898856391829, ""max_dropout"": 0.9452483070457394, ""max_units"": 428, ""momentum"": 0.18252220893099175, ""num_layers"": 5, ""weight_decay"": 0.08078550685264076}"
bohb,lcbench,34539,1,179,2,3.0,-90.65557098388672,18.716724395751953,28991.151426315308,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014998898856391829, ""max_dropout"": 0.9452483070457394, ""max_units"": 428, ""momentum"": 0.18252220893099175, ""num_layers"": 5, ""weight_decay"": 0.08078550685264076}"
bohb,lcbench,34539,1,179,3,9.0,-94.63011169433594,47.88765335083008,29039.039079666138,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014998898856391829, ""max_dropout"": 0.9452483070457394, ""max_units"": 428, ""momentum"": 0.18252220893099175, ""num_layers"": 5, ""weight_decay"": 0.08078550685264076}"
bohb,lcbench,34539,1,179,4,27.0,-96.2083511352539,106.25322723388672,29145.292306900024,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014998898856391829, ""max_dropout"": 0.9452483070457394, ""max_units"": 428, ""momentum"": 0.18252220893099175, ""num_layers"": 5, ""weight_decay"": 0.08078550685264076}"
bohb,lcbench,34539,1,179,5,52.0,-96.93638610839844,170.179931640625,29315.47223854065,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014998898856391829, ""max_dropout"": 0.9452483070457394, ""max_units"": 428, ""momentum"": 0.18252220893099175, ""num_layers"": 5, ""weight_decay"": 0.08078550685264076}"
