algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,153,3,9.0,-96.22021484375,36.42092514038086,15007.252811312675,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06281023206413461, ""max_dropout"": 0.9519159095155562, ""max_units"": 218, ""momentum"": 0.164229291469166, ""num_layers"": 5, ""weight_decay"": 0.08336067288973531}"
bohb,lcbench,34539,4,153,4,27.0,-97.0788345336914,62.231178283691406,15069.483989596367,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06281023206413461, ""max_dropout"": 0.9519159095155562, ""max_units"": 218, ""momentum"": 0.164229291469166, ""num_layers"": 5, ""weight_decay"": 0.08336067288973531}"
bohb,lcbench,34539,4,153,5,52.0,-97.42589569091797,88.13347625732422,15157.617465853691,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06281023206413461, ""max_dropout"": 0.9519159095155562, ""max_units"": 218, ""momentum"": 0.164229291469166, ""num_layers"": 5, ""weight_decay"": 0.08336067288973531}"
bohb,lcbench,34539,4,154,1,1.0,-62.601043701171875,4.189131736755371,15161.806597590446,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06356103800501312, ""max_dropout"": 0.9852840295404499, ""max_units"": 218, ""momentum"": 0.1485587237666684, ""num_layers"": 5, ""weight_decay"": 0.08679809411125158}"
bohb,lcbench,34539,4,154,2,3.0,-93.40824127197266,18.510345458984375,15180.31694304943,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06356103800501312, ""max_dropout"": 0.9852840295404499, ""max_units"": 218, ""momentum"": 0.1485587237666684, ""num_layers"": 5, ""weight_decay"": 0.08679809411125158}"
bohb,lcbench,34539,4,154,3,9.0,-96.30035400390625,36.4794921875,15216.79643523693,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06356103800501312, ""max_dropout"": 0.9852840295404499, ""max_units"": 218, ""momentum"": 0.1485587237666684, ""num_layers"": 5, ""weight_decay"": 0.08679809411125158}"
bohb,lcbench,34539,4,154,4,27.0,-97.19638061523438,62.268829345703125,15279.065264582634,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06356103800501312, ""max_dropout"": 0.9852840295404499, ""max_units"": 218, ""momentum"": 0.1485587237666684, ""num_layers"": 5, ""weight_decay"": 0.08679809411125158}"
bohb,lcbench,34539,4,154,5,52.0,-97.53296661376953,88.68150329589844,15367.746767878532,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06356103800501312, ""max_dropout"": 0.9852840295404499, ""max_units"": 218, ""momentum"": 0.1485587237666684, ""num_layers"": 5, ""weight_decay"": 0.08679809411125158}"
bohb,lcbench,34539,4,155,1,1.0,-48.84529495239258,5.25311279296875,15372.999880671501,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.005499910747837729, ""max_dropout"": 0.8542308918448287, ""max_units"": 81, ""momentum"": 0.7123811312576213, ""num_layers"": 5, ""weight_decay"": 0.01959679662003715}"
bohb,lcbench,34539,4,156,1,1.0,-62.42611312866211,4.698113441467285,15377.697994112968,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060137886557465436, ""max_dropout"": 0.8950068715560567, ""max_units"": 218, ""momentum"": 0.18884892745913215, ""num_layers"": 5, ""weight_decay"": 0.08519381472112496}"
bohb,lcbench,34539,4,156,2,3.0,-93.31716918945312,18.047378540039062,15395.745372653008,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060137886557465436, ""max_dropout"": 0.8950068715560567, ""max_units"": 218, ""momentum"": 0.18884892745913215, ""num_layers"": 5, ""weight_decay"": 0.08519381472112496}"
bohb,lcbench,34539,4,156,3,9.0,-96.13643646240234,35.84640121459961,15431.591773867607,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060137886557465436, ""max_dropout"": 0.8950068715560567, ""max_units"": 218, ""momentum"": 0.18884892745913215, ""num_layers"": 5, ""weight_decay"": 0.08519381472112496}"
bohb,lcbench,34539,4,157,1,1.0,-62.3958740234375,4.5865559577941895,15436.178329825401,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0627186034298059, ""max_dropout"": 0.8904114343047204, ""max_units"": 218, ""momentum"": 0.15808360318515152, ""num_layers"": 5, ""weight_decay"": 0.08359933652506112}"
bohb,lcbench,34539,4,157,2,3.0,-93.31321716308594,17.545372009277344,15453.723701834679,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0627186034298059, ""max_dropout"": 0.8904114343047204, ""max_units"": 218, ""momentum"": 0.15808360318515152, ""num_layers"": 5, ""weight_decay"": 0.08359933652506112}"
bohb,lcbench,34539,4,157,3,9.0,-96.12643432617188,35.129642486572266,15488.853344321251,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0627186034298059, ""max_dropout"": 0.8904114343047204, ""max_units"": 218, ""momentum"": 0.15808360318515152, ""num_layers"": 5, ""weight_decay"": 0.08359933652506112}"
bohb,lcbench,34539,4,158,1,1.0,-62.47028350830078,4.423402786254883,15493.276747107506,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0617696192582113, ""max_dropout"": 0.9432201712883663, ""max_units"": 218, ""momentum"": 0.15706806533787057, ""num_layers"": 5, ""weight_decay"": 0.08462605188038097}"
bohb,lcbench,34539,4,158,2,3.0,-93.36935424804688,18.015308380126953,15511.292055487633,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0617696192582113, ""max_dropout"": 0.9432201712883663, ""max_units"": 218, ""momentum"": 0.15706806533787057, ""num_layers"": 5, ""weight_decay"": 0.08462605188038097}"
bohb,lcbench,34539,4,158,3,9.0,-96.22021484375,36.41952896118164,15547.711584448814,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0617696192582113, ""max_dropout"": 0.9432201712883663, ""max_units"": 218, ""momentum"": 0.15706806533787057, ""num_layers"": 5, ""weight_decay"": 0.08462605188038097}"
bohb,lcbench,34539,4,158,4,27.0,-97.06311798095703,62.387359619140625,15610.098944067955,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0617696192582113, ""max_dropout"": 0.9432201712883663, ""max_units"": 218, ""momentum"": 0.15706806533787057, ""num_layers"": 5, ""weight_decay"": 0.08462605188038097}"
bohb,lcbench,34539,4,158,5,52.0,-97.4120101928711,88.8195571899414,15698.918501257896,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0617696192582113, ""max_dropout"": 0.9432201712883663, ""max_units"": 218, ""momentum"": 0.15706806533787057, ""num_layers"": 5, ""weight_decay"": 0.08462605188038097}"
bohb,lcbench,34539,4,159,1,1.0,-62.71736145019531,4.428980827331543,15703.347482085228,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05820689999925152, ""max_dropout"": 0.949248426507905, ""max_units"": 218, ""momentum"": 0.16833040148573897, ""num_layers"": 5, ""weight_decay"": 0.08549410312497079}"
bohb,lcbench,34539,4,159,2,3.0,-93.40788269042969,18.28583526611328,15721.633317351341,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05820689999925152, ""max_dropout"": 0.949248426507905, ""max_units"": 218, ""momentum"": 0.16833040148573897, ""num_layers"": 5, ""weight_decay"": 0.08549410312497079}"
bohb,lcbench,34539,4,159,3,9.0,-96.25434112548828,36.883888244628906,15758.51720559597,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05820689999925152, ""max_dropout"": 0.949248426507905, ""max_units"": 218, ""momentum"": 0.16833040148573897, ""num_layers"": 5, ""weight_decay"": 0.08549410312497079}"
bohb,lcbench,34539,4,159,4,27.0,-97.10951232910156,63.14037322998047,15821.65757882595,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05820689999925152, ""max_dropout"": 0.949248426507905, ""max_units"": 218, ""momentum"": 0.16833040148573897, ""num_layers"": 5, ""weight_decay"": 0.08549410312497079}"
bohb,lcbench,34539,4,159,5,52.0,-97.44805145263672,89.55165100097656,15911.209229826927,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05820689999925152, ""max_dropout"": 0.949248426507905, ""max_units"": 218, ""momentum"": 0.16833040148573897, ""num_layers"": 5, ""weight_decay"": 0.08549410312497079}"
bohb,lcbench,34539,4,160,1,1.0,-61.457313537597656,5.978237628936768,15917.187467455864,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06639178051113721, ""max_dropout"": 0.06504576859347277, ""max_units"": 218, ""momentum"": 0.11989725290095167, ""num_layers"": 5, ""weight_decay"": 0.08451973602000797}"
bohb,lcbench,34539,4,161,1,1.0,-62.26348876953125,4.905889511108398,15922.093356966972,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06543644204335158, ""max_dropout"": 0.8351535400539747, ""max_units"": 218, ""momentum"": 0.18490731723404866, ""num_layers"": 5, ""weight_decay"": 0.08449839880034656}"
bohb,lcbench,34539,4,161,2,3.0,-93.1744384765625,17.697368621826172,15939.790725588799,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06543644204335158, ""max_dropout"": 0.8351535400539747, ""max_units"": 218, ""momentum"": 0.18490731723404866, ""num_layers"": 5, ""weight_decay"": 0.08449839880034656}"
bohb,lcbench,34539,4,162,1,1.0,-44.81596374511719,2.550628662109375,15942.341354250908,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.00023146184125277434, ""max_dropout"": 0.8288593730581411, ""max_units"": 147, ""momentum"": 0.4429062771415514, ""num_layers"": 3, ""weight_decay"": 0.05566396007854826}"
bohb,lcbench,34539,4,163,1,1.0,-31.516902923583984,8.210784912109375,15950.552139163017,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0004981146573304799, ""max_dropout"": 0.27305037609429395, ""max_units"": 108, ""momentum"": 0.7181715102919313, ""num_layers"": 4, ""weight_decay"": 0.039572399600981696}"
bohb,lcbench,34539,4,164,1,1.0,-62.4953498840332,4.463842391967773,15955.015981554985,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06787738990023608, ""max_dropout"": 0.942842296199668, ""max_units"": 218, ""momentum"": 0.16557540362524825, ""num_layers"": 5, ""weight_decay"": 0.08906270356216782}"
bohb,lcbench,34539,4,164,2,3.0,-93.32328796386719,18.30535888671875,15973.321340441704,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06787738990023608, ""max_dropout"": 0.942842296199668, ""max_units"": 218, ""momentum"": 0.16557540362524825, ""num_layers"": 5, ""weight_decay"": 0.08906270356216782}"
bohb,lcbench,34539,4,164,3,9.0,-96.17646026611328,36.570133209228516,16009.891473650932,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06787738990023608, ""max_dropout"": 0.942842296199668, ""max_units"": 218, ""momentum"": 0.16557540362524825, ""num_layers"": 5, ""weight_decay"": 0.08906270356216782}"
bohb,lcbench,34539,4,164,4,27.0,-97.04553985595703,63.056705474853516,16072.948179125786,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06787738990023608, ""max_dropout"": 0.942842296199668, ""max_units"": 218, ""momentum"": 0.16557540362524825, ""num_layers"": 5, ""weight_decay"": 0.08906270356216782}"
bohb,lcbench,34539,4,164,5,52.0,-97.4003677368164,90.28932189941406,16163.2375010252,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06787738990023608, ""max_dropout"": 0.942842296199668, ""max_units"": 218, ""momentum"": 0.16557540362524825, ""num_layers"": 5, ""weight_decay"": 0.08906270356216782}"
bohb,lcbench,34539,4,165,1,1.0,-62.26324462890625,4.440136432647705,16167.677637457848,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058926677667498394, ""max_dropout"": 0.9137694949553914, ""max_units"": 218, ""momentum"": 0.14557443514858004, ""num_layers"": 5, ""weight_decay"": 0.0800123501877223}"
bohb,lcbench,34539,4,165,2,3.0,-93.35891723632812,17.458911895751953,16185.1365493536,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058926677667498394, ""max_dropout"": 0.9137694949553914, ""max_units"": 218, ""momentum"": 0.14557443514858004, ""num_layers"": 5, ""weight_decay"": 0.0800123501877223}"
bohb,lcbench,34539,4,165,3,9.0,-96.19425964355469,35.23283386230469,16220.369383215904,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058926677667498394, ""max_dropout"": 0.9137694949553914, ""max_units"": 218, ""momentum"": 0.14557443514858004, ""num_layers"": 5, ""weight_decay"": 0.0800123501877223}"
bohb,lcbench,34539,4,165,4,27.0,-96.97786712646484,61.73056411743164,16282.099947333336,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058926677667498394, ""max_dropout"": 0.9137694949553914, ""max_units"": 218, ""momentum"": 0.14557443514858004, ""num_layers"": 5, ""weight_decay"": 0.0800123501877223}"
bohb,lcbench,34539,4,166,1,1.0,-62.41994094848633,4.529382705688477,16286.629330039024,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06106241765998894, ""max_dropout"": 0.9129510982852318, ""max_units"": 218, ""momentum"": 0.16155706091361047, ""num_layers"": 5, ""weight_decay"": 0.08398077715829777}"
bohb,lcbench,34539,4,166,2,3.0,-93.34848022460938,17.778247833251953,16304.407577872276,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06106241765998894, ""max_dropout"": 0.9129510982852318, ""max_units"": 218, ""momentum"": 0.16155706091361047, ""num_layers"": 5, ""weight_decay"": 0.08398077715829777}"
bohb,lcbench,34539,4,166,3,9.0,-96.17312622070312,35.75436782836914,16340.161945700645,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06106241765998894, ""max_dropout"": 0.9129510982852318, ""max_units"": 218, ""momentum"": 0.16155706091361047, ""num_layers"": 5, ""weight_decay"": 0.08398077715829777}"
bohb,lcbench,34539,4,167,1,1.0,-62.62118148803711,5.0299973487854,16345.19194304943,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055936294633688065, ""max_dropout"": 0.8363139841771249, ""max_units"": 218, ""momentum"": 0.2128618073133685, ""num_layers"": 5, ""weight_decay"": 0.08409671593800108}"
bohb,lcbench,34539,4,167,2,3.0,-93.26358032226562,18.092002868652344,16363.283945918083,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055936294633688065, ""max_dropout"": 0.8363139841771249, ""max_units"": 218, ""momentum"": 0.2128618073133685, ""num_layers"": 5, ""weight_decay"": 0.08409671593800108}"
bohb,lcbench,34539,4,168,1,1.0,-65.39574432373047,3.051243782043457,16366.335189700127,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0006731522978309494, ""max_dropout"": 0.9633373676865113, ""max_units"": 72, ""momentum"": 0.11340091775610528, ""num_layers"": 5, ""weight_decay"": 0.07582760188336117}"
bohb,lcbench,34539,4,168,2,3.0,-88.32870483398438,8.29584789276123,16374.631037592888,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0006731522978309494, ""max_dropout"": 0.9633373676865113, ""max_units"": 72, ""momentum"": 0.11340091775610528, ""num_layers"": 5, ""weight_decay"": 0.07582760188336117}"
bohb,lcbench,34539,4,169,1,1.0,-46.103546142578125,5.4762282371521,16380.10726583004,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 190, ""learning_rate"": 0.004655290907107967, ""max_dropout"": 0.8914767966295811, ""max_units"": 470, ""momentum"": 0.39361729881473906, ""num_layers"": 5, ""weight_decay"": 0.08791136295273856}"
bohb,lcbench,34539,4,170,1,1.0,-62.6822509765625,4.461053371429443,16384.56831920147,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05513506107859613, ""max_dropout"": 0.9472196671989094, ""max_units"": 218, ""momentum"": 0.18060742558288534, ""num_layers"": 5, ""weight_decay"": 0.08429533560707096}"
bohb,lcbench,34539,4,170,2,3.0,-93.42048645019531,18.407154083251953,16402.97547328472,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05513506107859613, ""max_dropout"": 0.9472196671989094, ""max_units"": 218, ""momentum"": 0.18060742558288534, ""num_layers"": 5, ""weight_decay"": 0.08429533560707096}"
bohb,lcbench,34539,4,170,3,9.0,-96.26547241210938,37.09305953979492,16440.068532824516,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05513506107859613, ""max_dropout"": 0.9472196671989094, ""max_units"": 218, ""momentum"": 0.18060742558288534, ""num_layers"": 5, ""weight_decay"": 0.08429533560707096}"
bohb,lcbench,34539,4,170,4,27.0,-97.11775207519531,63.51827621459961,16503.586809039116,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05513506107859613, ""max_dropout"": 0.9472196671989094, ""max_units"": 218, ""momentum"": 0.18060742558288534, ""num_layers"": 5, ""weight_decay"": 0.08429533560707096}"
bohb,lcbench,34539,4,170,5,52.0,-97.45330810546875,89.61579895019531,16593.20260798931,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05513506107859613, ""max_dropout"": 0.9472196671989094, ""max_units"": 218, ""momentum"": 0.18060742558288534, ""num_layers"": 5, ""weight_decay"": 0.08429533560707096}"
bohb,lcbench,34539,4,171,1,1.0,-63.19285583496094,4.88218355178833,16598.0847915411,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06003627597088442, ""max_dropout"": 0.8357241393690672, ""max_units"": 218, ""momentum"": 0.1613719690781042, ""num_layers"": 5, ""weight_decay"": 0.08719791707714253}"
bohb,lcbench,34539,4,171,2,3.0,-93.30638122558594,17.507720947265625,16615.592512488365,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06003627597088442, ""max_dropout"": 0.8357241393690672, ""max_units"": 218, ""momentum"": 0.1613719690781042, ""num_layers"": 5, ""weight_decay"": 0.08719791707714253}"
bohb,lcbench,34539,4,172,1,1.0,-62.23405075073242,4.544721603393555,16620.13723409176,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062255243960878295, ""max_dropout"": 0.9215511350671516, ""max_units"": 218, ""momentum"": 0.17562403860056502, ""num_layers"": 5, ""weight_decay"": 0.08437752681143001}"
bohb,lcbench,34539,4,172,2,3.0,-93.32653045654297,18.071086883544922,16638.208320975304,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062255243960878295, ""max_dropout"": 0.9215511350671516, ""max_units"": 218, ""momentum"": 0.17562403860056502, ""num_layers"": 5, ""weight_decay"": 0.08437752681143001}"
bohb,lcbench,34539,4,172,3,9.0,-96.16534423828125,36.24661636352539,16674.45493733883,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062255243960878295, ""max_dropout"": 0.9215511350671516, ""max_units"": 218, ""momentum"": 0.17562403860056502, ""num_layers"": 5, ""weight_decay"": 0.08437752681143001}"
bohb,lcbench,34539,4,173,1,1.0,-62.8065071105957,4.486154079437256,16678.941091418266,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05691350340744063, ""max_dropout"": 0.9265601164486897, ""max_units"": 218, ""momentum"": 0.15632861341425386, ""num_layers"": 5, ""weight_decay"": 0.0842719297650682}"
bohb,lcbench,34539,4,173,2,3.0,-93.41292572021484,17.822872161865234,16696.76396358013,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05691350340744063, ""max_dropout"": 0.9265601164486897, ""max_units"": 218, ""momentum"": 0.15632861341425386, ""num_layers"": 5, ""weight_decay"": 0.0842719297650682}"
bohb,lcbench,34539,4,173,3,9.0,-96.23579406738281,36.037445068359375,16732.80140864849,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05691350340744063, ""max_dropout"": 0.9265601164486897, ""max_units"": 218, ""momentum"": 0.15632861341425386, ""num_layers"": 5, ""weight_decay"": 0.0842719297650682}"
bohb,lcbench,34539,4,173,4,27.0,-97.0440444946289,62.802913665771484,16795.604322314262,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05691350340744063, ""max_dropout"": 0.9265601164486897, ""max_units"": 218, ""momentum"": 0.15632861341425386, ""num_layers"": 5, ""weight_decay"": 0.0842719297650682}"
bohb,lcbench,34539,4,173,5,52.0,-97.3921127319336,89.63532257080078,16885.239644885063,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05691350340744063, ""max_dropout"": 0.9265601164486897, ""max_units"": 218, ""momentum"": 0.15632861341425386, ""num_layers"": 5, ""weight_decay"": 0.0842719297650682}"
bohb,lcbench,34539,4,174,1,1.0,-62.007591247558594,4.237937927246094,16889.47758281231,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05901729004790352, ""max_dropout"": 0.9959693947697581, ""max_units"": 218, ""momentum"": 0.1931825194709984, ""num_layers"": 5, ""weight_decay"": 0.08328025014236781}"
bohb,lcbench,34539,4,174,2,3.0,-93.39527893066406,19.045822143554688,16908.523404955864,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05901729004790352, ""max_dropout"": 0.9959693947697581, ""max_units"": 218, ""momentum"": 0.1931825194709984, ""num_layers"": 5, ""weight_decay"": 0.08328025014236781}"
bohb,lcbench,34539,4,174,3,9.0,-96.31706237792969,37.34267044067383,16945.866075396538,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05901729004790352, ""max_dropout"": 0.9959693947697581, ""max_units"": 218, ""momentum"": 0.1931825194709984, ""num_layers"": 5, ""weight_decay"": 0.08328025014236781}"
bohb,lcbench,34539,4,174,4,27.0,-97.2312240600586,62.65509796142578,17008.521173357964,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05901729004790352, ""max_dropout"": 0.9959693947697581, ""max_units"": 218, ""momentum"": 0.1931825194709984, ""num_layers"": 5, ""weight_decay"": 0.08328025014236781}"
bohb,lcbench,34539,4,174,5,52.0,-97.5713119506836,88.2506103515625,17096.771783709526,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05901729004790352, ""max_dropout"": 0.9959693947697581, ""max_units"": 218, ""momentum"": 0.1931825194709984, ""num_layers"": 5, ""weight_decay"": 0.08328025014236781}"
bohb,lcbench,34539,4,175,1,1.0,-46.90997314453125,4.6590681076049805,17101.43085181713,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 292, ""learning_rate"": 0.005270433077073752, ""max_dropout"": 0.726893629228549, ""max_units"": 278, ""momentum"": 0.12951494865071175, ""num_layers"": 5, ""weight_decay"": 0.04655662981999477}"
bohb,lcbench,34539,4,176,1,1.0,-62.45902633666992,4.541932582855225,17105.972784399986,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05821267570848519, ""max_dropout"": 0.9182377188710504, ""max_units"": 218, ""momentum"": 0.16974698142934855, ""num_layers"": 5, ""weight_decay"": 0.08330704341556239}"
bohb,lcbench,34539,4,176,2,3.0,-93.37115478515625,17.917694091796875,17123.890478491783,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05821267570848519, ""max_dropout"": 0.9182377188710504, ""max_units"": 218, ""momentum"": 0.16974698142934855, ""num_layers"": 5, ""weight_decay"": 0.08330704341556239}"
bohb,lcbench,34539,4,176,3,9.0,-96.19944763183594,35.97190475463867,17159.86238324642,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05821267570848519, ""max_dropout"": 0.9182377188710504, ""max_units"": 218, ""momentum"": 0.16974698142934855, ""num_layers"": 5, ""weight_decay"": 0.08330704341556239}"
bohb,lcbench,34539,4,176,4,27.0,-97.00776672363281,62.82940673828125,17222.691789984703,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05821267570848519, ""max_dropout"": 0.9182377188710504, ""max_units"": 218, ""momentum"": 0.16974698142934855, ""num_layers"": 5, ""weight_decay"": 0.08330704341556239}"
bohb,lcbench,34539,4,177,1,1.0,-62.498374938964844,4.352284908294678,17227.044074892998,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06127869950026213, ""max_dropout"": 0.9642063537490803, ""max_units"": 218, ""momentum"": 0.1755123654325867, ""num_layers"": 5, ""weight_decay"": 0.08669116911971203}"
bohb,lcbench,34539,4,177,2,3.0,-93.38015747070312,18.628875732421875,17245.67295062542,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06127869950026213, ""max_dropout"": 0.9642063537490803, ""max_units"": 218, ""momentum"": 0.1755123654325867, ""num_layers"": 5, ""weight_decay"": 0.08669116911971203}"
bohb,lcbench,34539,4,177,3,9.0,-96.25619506835938,36.977317810058594,17282.65026843548,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06127869950026213, ""max_dropout"": 0.9642063537490803, ""max_units"": 218, ""momentum"": 0.1755123654325867, ""num_layers"": 5, ""weight_decay"": 0.08669116911971203}"
bohb,lcbench,34539,4,177,4,27.0,-97.14170837402344,63.1863899230957,17345.836658358574,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06127869950026213, ""max_dropout"": 0.9642063537490803, ""max_units"": 218, ""momentum"": 0.1755123654325867, ""num_layers"": 5, ""weight_decay"": 0.08669116911971203}"
