algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,142,3,9.0,-69.88378143310547,22.262863159179688,7557.4508908987045,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09315875733204923, ""max_dropout"": 0.25912495793730767, ""max_units"": 766, ""momentum"": 0.33791790059510207, ""num_layers"": 1, ""weight_decay"": 0.005816052012808879}"
bohb,lcbench,167168,4,143,1,1.0,-35.184906005859375,4.98397970199585,7562.4348706007,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09705701247765468, ""max_dropout"": 0.24523680332719905, ""max_units"": 766, ""momentum"": 0.3570644380543575, ""num_layers"": 1, ""weight_decay"": 0.00638512978400261}"
bohb,lcbench,167168,4,143,2,3.0,-62.399139404296875,12.749786376953125,7575.1846569776535,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09705701247765468, ""max_dropout"": 0.24523680332719905, ""max_units"": 766, ""momentum"": 0.3570644380543575, ""num_layers"": 1, ""weight_decay"": 0.00638512978400261}"
bohb,lcbench,167168,4,143,3,9.0,-70.18700408935547,22.05927276611328,7597.243929743767,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09705701247765468, ""max_dropout"": 0.24523680332719905, ""max_units"": 766, ""momentum"": 0.3570644380543575, ""num_layers"": 1, ""weight_decay"": 0.00638512978400261}"
bohb,lcbench,167168,4,143,4,27.0,-74.4742431640625,36.41674041748047,7633.660670161247,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09705701247765468, ""max_dropout"": 0.24523680332719905, ""max_units"": 766, ""momentum"": 0.3570644380543575, ""num_layers"": 1, ""weight_decay"": 0.00638512978400261}"
bohb,lcbench,167168,4,143,5,52.0,-77.57770538330078,48.784297943115234,7682.4449681043625,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09705701247765468, ""max_dropout"": 0.24523680332719905, ""max_units"": 766, ""momentum"": 0.3570644380543575, ""num_layers"": 1, ""weight_decay"": 0.00638512978400261}"
bohb,lcbench,167168,4,144,1,1.0,-35.04940414428711,5.098326683044434,7687.543294787407,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0954604280706806, ""max_dropout"": 0.13851646266899834, ""max_units"": 766, ""momentum"": 0.36282177410464633, ""num_layers"": 1, ""weight_decay"": 0.007215864035794958}"
bohb,lcbench,167168,4,145,1,1.0,-35.78208923339844,5.130399227142334,7692.673694014549,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09550000676034477, ""max_dropout"": 0.26123878074887225, ""max_units"": 766, ""momentum"": 0.3390653164268689, ""num_layers"": 1, ""weight_decay"": 0.003900849151012621}"
bohb,lcbench,167168,4,145,2,3.0,-62.699501037597656,12.875288963317871,7705.548982977867,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09550000676034477, ""max_dropout"": 0.26123878074887225, ""max_units"": 766, ""momentum"": 0.3390653164268689, ""num_layers"": 1, ""weight_decay"": 0.003900849151012621}"
bohb,lcbench,167168,4,145,3,9.0,-69.86620330810547,22.541759490966797,7728.090742468834,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09550000676034477, ""max_dropout"": 0.26123878074887225, ""max_units"": 766, ""momentum"": 0.3390653164268689, ""num_layers"": 1, ""weight_decay"": 0.003900849151012621}"
bohb,lcbench,167168,4,146,1,1.0,-35.13001251220703,4.861266613006592,7732.9520090818405,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09324989355577638, ""max_dropout"": 0.31368547388071377, ""max_units"": 766, ""momentum"": 0.36565575636298797, ""num_layers"": 1, ""weight_decay"": 0.007263629353258076}"
bohb,lcbench,167168,4,147,1,1.0,-35.200233459472656,5.042547702789307,7737.99455678463,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09848702332761244, ""max_dropout"": 0.17438942996000883, ""max_units"": 766, ""momentum"": 0.33357768404801746, ""num_layers"": 1, ""weight_decay"": 0.007544088093256049}"
bohb,lcbench,167168,4,147,2,3.0,-62.210174560546875,12.868316650390625,7750.86287343502,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09848702332761244, ""max_dropout"": 0.17438942996000883, ""max_units"": 766, ""momentum"": 0.33357768404801746, ""num_layers"": 1, ""weight_decay"": 0.007544088093256049}"
bohb,lcbench,167168,4,147,3,9.0,-70.16107940673828,21.90030288696289,7772.763176321983,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09848702332761244, ""max_dropout"": 0.17438942996000883, ""max_units"": 766, ""momentum"": 0.33357768404801746, ""num_layers"": 1, ""weight_decay"": 0.007544088093256049}"
bohb,lcbench,167168,4,147,4,27.0,-74.50160217285156,35.49081039428711,7808.25398671627,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09848702332761244, ""max_dropout"": 0.17438942996000883, ""max_units"": 766, ""momentum"": 0.33357768404801746, ""num_layers"": 1, ""weight_decay"": 0.007544088093256049}"
bohb,lcbench,167168,4,147,5,52.0,-77.46358489990234,47.85139846801758,7856.105385184288,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09848702332761244, ""max_dropout"": 0.17438942996000883, ""max_units"": 766, ""momentum"": 0.33357768404801746, ""num_layers"": 1, ""weight_decay"": 0.007544088093256049}"
bohb,lcbench,167168,4,148,1,1.0,-35.14014434814453,4.98397970199585,7861.089364886284,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09176366948313863, ""max_dropout"": 0.22889824057278096, ""max_units"": 766, ""momentum"": 0.36608924557127975, ""num_layers"": 1, ""weight_decay"": 0.006703715767839612}"
bohb,lcbench,167168,4,149,1,1.0,-35.17918014526367,5.060675621032715,7866.150040507317,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09689228078511684, ""max_dropout"": 0.1471853300274721, ""max_units"": 766, ""momentum"": 0.3405144002559053, ""num_layers"": 1, ""weight_decay"": 0.007932649508387747}"
bohb,lcbench,167168,4,149,2,3.0,-62.207763671875,12.887839317321777,7879.037879824638,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09689228078511684, ""max_dropout"": 0.1471853300274721, ""max_units"": 766, ""momentum"": 0.3405144002559053, ""num_layers"": 1, ""weight_decay"": 0.007932649508387747}"
bohb,lcbench,167168,4,149,3,9.0,-70.1468276977539,21.848705291748047,7900.886585116386,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09689228078511684, ""max_dropout"": 0.1471853300274721, ""max_units"": 766, ""momentum"": 0.3405144002559053, ""num_layers"": 1, ""weight_decay"": 0.007932649508387747}"
bohb,lcbench,167168,4,149,4,27.0,-74.5448226928711,35.11012268066406,7935.9967077970505,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09689228078511684, ""max_dropout"": 0.1471853300274721, ""max_units"": 766, ""momentum"": 0.3405144002559053, ""num_layers"": 1, ""weight_decay"": 0.007932649508387747}"
bohb,lcbench,167168,4,149,5,52.0,-77.48753356933594,47.36054611206055,7983.357253909111,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09689228078511684, ""max_dropout"": 0.1471853300274721, ""max_units"": 766, ""momentum"": 0.3405144002559053, ""num_layers"": 1, ""weight_decay"": 0.007932649508387747}"
bohb,lcbench,167168,4,150,1,1.0,-26.765213012695312,3.5992705821990967,7986.95652449131,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 339, ""learning_rate"": 0.00028340965174633364, ""max_dropout"": 0.07340932963974889, ""max_units"": 494, ""momentum"": 0.5436673952141604, ""num_layers"": 5, ""weight_decay"": 0.036612767674171376}"
bohb,lcbench,167168,4,151,1,1.0,-24.046966552734375,3.5713813304901123,7990.5279058218,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 417, ""learning_rate"": 0.000563927768719629, ""max_dropout"": 0.08806264043241285, ""max_units"": 128, ""momentum"": 0.8572706242010419, ""num_layers"": 4, ""weight_decay"": 0.07447901273908655}"
bohb,lcbench,167168,4,152,1,1.0,-35.069969177246094,5.144343852996826,7995.672249674797,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09432689425002902, ""max_dropout"": 0.10368933467322536, ""max_units"": 766, ""momentum"": 0.36187719382356776, ""num_layers"": 1, ""weight_decay"": 0.006911207517983406}"
bohb,lcbench,167168,4,153,1,1.0,-35.196781158447266,5.057887077331543,8000.730136752129,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09658132142779301, ""max_dropout"": 0.13230160749163497, ""max_units"": 766, ""momentum"": 0.33937151854121134, ""num_layers"": 1, ""weight_decay"": 0.008681476441469053}"
bohb,lcbench,167168,4,153,2,3.0,-62.176788330078125,12.805564880371094,8013.5357016325,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09658132142779301, ""max_dropout"": 0.13230160749163497, ""max_units"": 766, ""momentum"": 0.33937151854121134, ""num_layers"": 1, ""weight_decay"": 0.008681476441469053}"
bohb,lcbench,167168,4,153,3,9.0,-70.12240600585938,21.790138244628906,8035.325839877129,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09658132142779301, ""max_dropout"": 0.13230160749163497, ""max_units"": 766, ""momentum"": 0.33937151854121134, ""num_layers"": 1, ""weight_decay"": 0.008681476441469053}"
bohb,lcbench,167168,4,153,4,27.0,-74.55216979980469,34.920475006103516,8070.246314883232,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09658132142779301, ""max_dropout"": 0.13230160749163497, ""max_units"": 766, ""momentum"": 0.33937151854121134, ""num_layers"": 1, ""weight_decay"": 0.008681476441469053}"
bohb,lcbench,167168,4,153,5,52.0,-77.48619079589844,46.847381591796875,8117.093696475029,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09658132142779301, ""max_dropout"": 0.13230160749163497, ""max_units"": 766, ""momentum"": 0.33937151854121134, ""num_layers"": 1, ""weight_decay"": 0.008681476441469053}"
bohb,lcbench,167168,4,154,1,1.0,-35.13945388793945,4.9770073890686035,8122.070703864098,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09717813294448581, ""max_dropout"": 0.20045922074570147, ""max_units"": 766, ""momentum"": 0.342403264162105, ""num_layers"": 1, ""weight_decay"": 0.00892265048950185}"
bohb,lcbench,167168,4,155,1,1.0,-34.366512298583984,4.059445858001709,8126.130149722099,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.0017036058412627183, ""max_dropout"": 0.0064543216610892795, ""max_units"": 91, ""momentum"": 0.8435022310263326, ""num_layers"": 1, ""weight_decay"": 0.08837002178315514}"
bohb,lcbench,167168,4,156,1,1.0,-35.157379150390625,5.062070369720459,8131.19222009182,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0932505381424952, ""max_dropout"": 0.14784992970797897, ""max_units"": 766, ""momentum"": 0.35150356751621514, ""num_layers"": 1, ""weight_decay"": 0.0076562212988815865}"
bohb,lcbench,167168,4,156,2,3.0,-62.09514236450195,12.961746215820312,8144.15396630764,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0932505381424952, ""max_dropout"": 0.14784992970797897, ""max_units"": 766, ""momentum"": 0.35150356751621514, ""num_layers"": 1, ""weight_decay"": 0.0076562212988815865}"
bohb,lcbench,167168,4,156,3,9.0,-70.06395721435547,21.894725799560547,8166.048692107201,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0932505381424952, ""max_dropout"": 0.14784992970797897, ""max_units"": 766, ""momentum"": 0.35150356751621514, ""num_layers"": 1, ""weight_decay"": 0.0076562212988815865}"
bohb,lcbench,167168,4,156,4,27.0,-74.4814453125,35.12267303466797,8201.171365141869,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0932505381424952, ""max_dropout"": 0.14784992970797897, ""max_units"": 766, ""momentum"": 0.35150356751621514, ""num_layers"": 1, ""weight_decay"": 0.0076562212988815865}"
bohb,lcbench,167168,4,156,5,52.0,-77.44652557373047,47.508358001708984,8248.679723143578,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0932505381424952, ""max_dropout"": 0.14784992970797897, ""max_units"": 766, ""momentum"": 0.35150356751621514, ""num_layers"": 1, ""weight_decay"": 0.0076562212988815865}"
bohb,lcbench,167168,4,157,1,1.0,-35.094608306884766,4.967246055603027,8253.64696919918,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0954508339406188, ""max_dropout"": 0.2226535556592792, ""max_units"": 766, ""momentum"": 0.3593455392993643, ""num_layers"": 1, ""weight_decay"": 0.007682015619253246}"
bohb,lcbench,167168,4,158,1,1.0,-35.224544525146484,4.9170451164245605,8258.564014315605,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09657579515215195, ""max_dropout"": 0.24085730826885524, ""max_units"": 766, ""momentum"": 0.3395091702824996, ""num_layers"": 1, ""weight_decay"": 0.008658442293664444}"
bohb,lcbench,167168,4,158,2,3.0,-62.11644744873047,12.501570701599121,8271.065585017204,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09657579515215195, ""max_dropout"": 0.24085730826885524, ""max_units"": 766, ""momentum"": 0.3395091702824996, ""num_layers"": 1, ""weight_decay"": 0.008658442293664444}"
bohb,lcbench,167168,4,158,3,9.0,-70.08171844482422,21.99512481689453,8293.060709834099,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09657579515215195, ""max_dropout"": 0.24085730826885524, ""max_units"": 766, ""momentum"": 0.3395091702824996, ""num_layers"": 1, ""weight_decay"": 0.008658442293664444}"
bohb,lcbench,167168,4,158,4,27.0,-74.34695434570312,36.61614990234375,8329.676859736443,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09657579515215195, ""max_dropout"": 0.24085730826885524, ""max_units"": 766, ""momentum"": 0.3395091702824996, ""num_layers"": 1, ""weight_decay"": 0.008658442293664444}"
bohb,lcbench,167168,4,158,5,52.0,-77.42169189453125,48.027103424072266,8377.703963160515,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09657579515215195, ""max_dropout"": 0.24085730826885524, ""max_units"": 766, ""momentum"": 0.3395091702824996, ""num_layers"": 1, ""weight_decay"": 0.008658442293664444}"
bohb,lcbench,167168,4,159,1,1.0,-35.3255615234375,5.1011152267456055,8382.80507838726,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0938150454506373, ""max_dropout"": 0.193586249500046, ""max_units"": 766, ""momentum"": 0.34632142391995324, ""num_layers"": 1, ""weight_decay"": 0.0056191710558405735}"
bohb,lcbench,167168,4,159,2,3.0,-62.28762435913086,13.037047386169434,8395.84212577343,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0938150454506373, ""max_dropout"": 0.193586249500046, ""max_units"": 766, ""momentum"": 0.34632142391995324, ""num_layers"": 1, ""weight_decay"": 0.0056191710558405735}"
bohb,lcbench,167168,4,159,3,9.0,-70.01856994628906,22.166645050048828,8418.008770823479,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0938150454506373, ""max_dropout"": 0.193586249500046, ""max_units"": 766, ""momentum"": 0.34632142391995324, ""num_layers"": 1, ""weight_decay"": 0.0056191710558405735}"
bohb,lcbench,167168,4,159,4,27.0,-74.4800033569336,35.386226654052734,8453.394997477531,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0938150454506373, ""max_dropout"": 0.193586249500046, ""max_units"": 766, ""momentum"": 0.34632142391995324, ""num_layers"": 1, ""weight_decay"": 0.0056191710558405735}"
bohb,lcbench,167168,4,159,5,52.0,-77.37235260009766,48.73967742919922,8502.13467490673,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0938150454506373, ""max_dropout"": 0.193586249500046, ""max_units"": 766, ""momentum"": 0.34632142391995324, ""num_layers"": 1, ""weight_decay"": 0.0056191710558405735}"
bohb,lcbench,167168,4,160,1,1.0,-35.060890197753906,4.978402137756348,8507.113077044487,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09725726726647177, ""max_dropout"": 0.2153900217674385, ""max_units"": 766, ""momentum"": 0.3578329680479234, ""num_layers"": 1, ""weight_decay"": 0.008020353722842375}"
bohb,lcbench,167168,4,161,1,1.0,-35.18304443359375,4.852899551391602,8511.965976595879,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09673600398061358, ""max_dropout"": 0.2860500405468074, ""max_units"": 766, ""momentum"": 0.34263833262138116, ""num_layers"": 1, ""weight_decay"": 0.008849222051511849}"
bohb,lcbench,167168,4,161,2,3.0,-62.077816009521484,12.316105842590332,8524.282082438469,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09673600398061358, ""max_dropout"": 0.2860500405468074, ""max_units"": 766, ""momentum"": 0.34263833262138116, ""num_layers"": 1, ""weight_decay"": 0.008849222051511849}"
bohb,lcbench,167168,4,161,3,9.0,-70.08429718017578,22.07740020751953,8546.359482645988,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09673600398061358, ""max_dropout"": 0.2860500405468074, ""max_units"": 766, ""momentum"": 0.34263833262138116, ""num_layers"": 1, ""weight_decay"": 0.008849222051511849}"
bohb,lcbench,167168,4,161,4,27.0,-74.33976745605469,37.275733947753906,8583.635216593742,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09673600398061358, ""max_dropout"": 0.2860500405468074, ""max_units"": 766, ""momentum"": 0.34263833262138116, ""num_layers"": 1, ""weight_decay"": 0.008849222051511849}"
bohb,lcbench,167168,4,162,1,1.0,-35.47545623779297,2.471143960952759,8586.106360554695,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 446, ""learning_rate"": 0.003966117266981827, ""max_dropout"": 0.8506261060097597, ""max_units"": 179, ""momentum"": 0.543457782003052, ""num_layers"": 1, ""weight_decay"": 0.06073436985626857}"
bohb,lcbench,167168,4,162,2,3.0,-37.99193572998047,7.626501560211182,8593.732862114906,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 446, ""learning_rate"": 0.003966117266981827, ""max_dropout"": 0.8506261060097597, ""max_units"": 179, ""momentum"": 0.543457782003052, ""num_layers"": 1, ""weight_decay"": 0.06073436985626857}"
bohb,lcbench,167168,4,163,1,1.0,-24.254199981689453,4.334156513214111,8598.06701862812,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.05317580807762589, ""max_dropout"": 0.4792409123099717, ""max_units"": 771, ""momentum"": 0.6238017258172326, ""num_layers"": 2, ""weight_decay"": 0.09439635586138566}"
bohb,lcbench,167168,4,164,1,1.0,-35.25862503051758,5.004897117614746,8603.071915745735,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09674507732597377, ""max_dropout"": 0.18895161262884275, ""max_units"": 766, ""momentum"": 0.3278126301108285, ""num_layers"": 1, ""weight_decay"": 0.007939641851628045}"
bohb,lcbench,167168,4,164,2,3.0,-62.03103256225586,12.78883171081543,8615.86074745655,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09674507732597377, ""max_dropout"": 0.18895161262884275, ""max_units"": 766, ""momentum"": 0.3278126301108285, ""num_layers"": 1, ""weight_decay"": 0.007939641851628045}"
bohb,lcbench,167168,4,165,1,1.0,-35.25350570678711,5.000713348388672,8620.86146080494,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09905631754941505, ""max_dropout"": 0.1972157880349673, ""max_units"": 766, ""momentum"": 0.3233086936415909, ""num_layers"": 1, ""weight_decay"": 0.007868049661192086}"
bohb,lcbench,167168,4,165,2,3.0,-62.11439895629883,12.755364418029785,8633.616825222969,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09905631754941505, ""max_dropout"": 0.1972157880349673, ""max_units"": 766, ""momentum"": 0.3233086936415909, ""num_layers"": 1, ""weight_decay"": 0.007868049661192086}"
bohb,lcbench,167168,4,165,3,9.0,-70.12565612792969,21.943531036376953,8655.560356259346,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09905631754941505, ""max_dropout"": 0.1972157880349673, ""max_units"": 766, ""momentum"": 0.3233086936415909, ""num_layers"": 1, ""weight_decay"": 0.007868049661192086}"
bohb,lcbench,167168,4,165,4,27.0,-74.42201232910156,35.82827377319336,8691.38863003254,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09905631754941505, ""max_dropout"": 0.1972157880349673, ""max_units"": 766, ""momentum"": 0.3233086936415909, ""num_layers"": 1, ""weight_decay"": 0.007868049661192086}"
bohb,lcbench,167168,4,165,5,52.0,-77.41062927246094,47.89323425292969,8739.281864285469,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09905631754941505, ""max_dropout"": 0.1972157880349673, ""max_units"": 766, ""momentum"": 0.3233086936415909, ""num_layers"": 1, ""weight_decay"": 0.007868049661192086}"
bohb,lcbench,167168,4,166,1,1.0,-35.15338134765625,4.944934844970703,8744.22679913044,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09404791150516237, ""max_dropout"": 0.21088758561394977, ""max_units"": 766, ""momentum"": 0.3476247658931182, ""num_layers"": 1, ""weight_decay"": 0.009386580818010805}"
bohb,lcbench,167168,4,167,1,1.0,-35.11306381225586,4.865449905395508,8749.092249035835,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09297374714880717, ""max_dropout"": 0.2677240799426917, ""max_units"": 766, ""momentum"": 0.3621981529130459, ""num_layers"": 1, ""weight_decay"": 0.009129315450407825}"
bohb,lcbench,167168,4,168,1,1.0,-28.4157657623291,3.2241580486297607,8752.316407084465,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 344, ""learning_rate"": 0.032677735914591645, ""max_dropout"": 0.1236904013678436, ""max_units"": 232, ""momentum"": 0.48049509624252473, ""num_layers"": 5, ""weight_decay"": 0.09359265253876331}"
bohb,lcbench,167168,4,169,1,1.0,-26.750810623168945,2.8351006507873535,8755.151507735252,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.00011433506098226866, ""max_dropout"": 0.6691879187913015, ""max_units"": 189, ""momentum"": 0.5508763421687899, ""num_layers"": 5, ""weight_decay"": 0.0025993472235888064}"
bohb,lcbench,167168,4,170,1,1.0,-35.231178283691406,5.1011152267456055,8760.252622961998,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09926127629334223, ""max_dropout"": 0.11999929731541208, ""max_units"": 766, ""momentum"": 0.32851504872371406, ""num_layers"": 1, ""weight_decay"": 0.007810368105334729}"
bohb,lcbench,167168,4,170,2,3.0,-62.222232818603516,12.975690841674805,8773.228313803673,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09926127629334223, ""max_dropout"": 0.11999929731541208, ""max_units"": 766, ""momentum"": 0.32851504872371406, ""num_layers"": 1, ""weight_decay"": 0.007810368105334729}"
bohb,lcbench,167168,4,170,3,9.0,-70.20140075683594,21.81523895263672,8795.04355275631,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09926127629334223, ""max_dropout"": 0.11999929731541208, ""max_units"": 766, ""momentum"": 0.32851504872371406, ""num_layers"": 1, ""weight_decay"": 0.007810368105334729}"
bohb,lcbench,167168,4,170,4,27.0,-74.64517211914062,34.59137725830078,8829.63493001461,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09926127629334223, ""max_dropout"": 0.11999929731541208, ""max_units"": 766, ""momentum"": 0.32851504872371406, ""num_layers"": 1, ""weight_decay"": 0.007810368105334729}"
bohb,lcbench,167168,4,170,5,52.0,-77.5141830444336,47.14997863769531,8876.784908652306,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09926127629334223, ""max_dropout"": 0.11999929731541208, ""max_units"": 766, ""momentum"": 0.32851504872371406, ""num_layers"": 1, ""weight_decay"": 0.007810368105334729}"
bohb,lcbench,167168,4,171,1,1.0,-35.14303970336914,5.098326683044434,8881.88323533535,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09366566973546571, ""max_dropout"": 0.1221453364712224, ""max_units"": 766, ""momentum"": 0.3527512072666368, ""num_layers"": 1, ""weight_decay"": 0.007440690987905211}"
bohb,lcbench,167168,4,172,1,1.0,-35.299034118652344,5.056492328643799,8886.939727663994,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09702214772002754, ""max_dropout"": 0.12300288383802224, ""max_units"": 766, ""momentum"": 0.32430152729450207, ""num_layers"": 1, ""weight_decay"": 0.009004517680623875}"
bohb,lcbench,167168,4,172,2,3.0,-62.04029083251953,12.801382064819336,8899.741109728813,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09702214772002754, ""max_dropout"": 0.12300288383802224, ""max_units"": 766, ""momentum"": 0.32430152729450207, ""num_layers"": 1, ""weight_decay"": 0.009004517680623875}"
bohb,lcbench,167168,4,173,1,1.0,-35.17041778564453,4.950512409210205,8904.691622138023,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.099206831605005, ""max_dropout"": 0.19872425291007084, ""max_units"": 766, ""momentum"": 0.3349373382678363, ""num_layers"": 1, ""weight_decay"": 0.010713425640278575}"
