algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,147,5,52.0,-80.05224609375,37.996673583984375,5979.002214670181,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07431190890903336, ""max_dropout"": 0.8706033647863125, ""max_units"": 340, ""momentum"": 0.9086789357386952, ""num_layers"": 1, ""weight_decay"": 0.003603591873291555}"
bohb,lcbench,167168,1,148,1,1.0,-25.587299346923828,7.682280540466309,5986.684495210648,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""learning_rate"": 0.0005831531914796924, ""max_dropout"": 0.5161430163333272, ""max_units"": 571, ""momentum"": 0.8435627824114668, ""num_layers"": 5, ""weight_decay"": 0.02330481034093968}"
bohb,lcbench,167168,1,149,1,1.0,-34.41018295288086,3.3928890228271484,5990.077384233475,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07836944554785213, ""max_dropout"": 0.6862877183419428, ""max_units"": 340, ""momentum"": 0.9352958235679475, ""num_layers"": 1, ""weight_decay"": 0.003952861667169499}"
bohb,lcbench,167168,1,149,2,3.0,-68.03485107421875,8.167555809020996,5998.244940042496,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07836944554785213, ""max_dropout"": 0.6862877183419428, ""max_units"": 340, ""momentum"": 0.9352958235679475, ""num_layers"": 1, ""weight_decay"": 0.003952861667169499}"
bohb,lcbench,167168,1,149,3,9.0,-71.78736114501953,19.160167694091797,6017.4051077365875,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07836944554785213, ""max_dropout"": 0.6862877183419428, ""max_units"": 340, ""momentum"": 0.9352958235679475, ""num_layers"": 1, ""weight_decay"": 0.003952861667169499}"
bohb,lcbench,167168,1,150,1,1.0,-25.36525535583496,3.88234806060791,6021.287455797195,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 104, ""learning_rate"": 0.006589685670355649, ""max_dropout"": 0.9682799197060815, ""max_units"": 66, ""momentum"": 0.259100043749948, ""num_layers"": 3, ""weight_decay"": 0.08401564003237523}"
bohb,lcbench,167168,1,151,1,1.0,-34.8062744140625,1.7181298732757568,6023.005585670471,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""learning_rate"": 0.0020551690515933922, ""max_dropout"": 0.5911958652287873, ""max_units"": 984, ""momentum"": 0.17666276732324637, ""num_layers"": 1, ""weight_decay"": 0.07998881381104517}"
bohb,lcbench,167168,1,151,2,3.0,-36.64522933959961,6.662922382354736,6029.668508052826,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""learning_rate"": 0.0020551690515933922, ""max_dropout"": 0.5911958652287873, ""max_units"": 984, ""momentum"": 0.17666276732324637, ""num_layers"": 1, ""weight_decay"": 0.07998881381104517}"
bohb,lcbench,167168,1,152,1,1.0,-34.49159240722656,3.303642988204956,6032.972151041031,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0784408676831484, ""max_dropout"": 0.7531728422088046, ""max_units"": 340, ""momentum"": 0.937706369896353, ""num_layers"": 1, ""weight_decay"": 0.004255495726711925}"
bohb,lcbench,167168,1,152,2,3.0,-68.22564697265625,8.00719165802002,6040.979342699051,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0784408676831484, ""max_dropout"": 0.7531728422088046, ""max_units"": 340, ""momentum"": 0.937706369896353, ""num_layers"": 1, ""weight_decay"": 0.004255495726711925}"
bohb,lcbench,167168,1,152,3,9.0,-71.89642333984375,19.023509979248047,6060.002852678299,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0784408676831484, ""max_dropout"": 0.7531728422088046, ""max_units"": 340, ""momentum"": 0.937706369896353, ""num_layers"": 1, ""weight_decay"": 0.004255495726711925}"
bohb,lcbench,167168,1,153,1,1.0,-34.50621795654297,3.3245599269866943,6063.327412605286,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08140955857701405, ""max_dropout"": 0.838516274924885, ""max_units"": 340, ""momentum"": 0.9184559913591674, ""num_layers"": 1, ""weight_decay"": 0.0028976595323789017}"
bohb,lcbench,167168,1,153,2,3.0,-68.17377471923828,8.037870407104492,6071.36528301239,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08140955857701405, ""max_dropout"": 0.838516274924885, ""max_units"": 340, ""momentum"": 0.9184559913591674, ""num_layers"": 1, ""weight_decay"": 0.0028976595323789017}"
bohb,lcbench,167168,1,153,3,9.0,-72.3414535522461,18.50476837158203,6089.870051383972,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08140955857701405, ""max_dropout"": 0.838516274924885, ""max_units"": 340, ""momentum"": 0.9184559913591674, ""num_layers"": 1, ""weight_decay"": 0.0028976595323789017}"
bohb,lcbench,167168,1,153,4,27.0,-76.58467102050781,29.52108383178711,6119.391135215759,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08140955857701405, ""max_dropout"": 0.838516274924885, ""max_units"": 340, ""momentum"": 0.9184559913591674, ""num_layers"": 1, ""weight_decay"": 0.0028976595323789017}"
bohb,lcbench,167168,1,153,5,52.0,-80.59171295166016,39.018821716308594,6158.409956932068,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08140955857701405, ""max_dropout"": 0.838516274924885, ""max_units"": 340, ""momentum"": 0.9184559913591674, ""num_layers"": 1, ""weight_decay"": 0.0028976595323789017}"
bohb,lcbench,167168,1,154,1,1.0,-22.63420295715332,10.494927406311035,6168.904884338379,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 84, ""learning_rate"": 0.00045415404339693916, ""max_dropout"": 0.39143933094976124, ""max_units"": 528, ""momentum"": 0.6992037306204423, ""num_layers"": 4, ""weight_decay"": 0.08314132761389141}"
bohb,lcbench,167168,1,155,1,1.0,-34.44065475463867,3.358027219772339,6172.262911558151,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07249625298272128, ""max_dropout"": 0.8863441504602793, ""max_units"": 340, ""momentum"": 0.8911678359973998, ""num_layers"": 1, ""weight_decay"": 0.0027448089267680703}"
bohb,lcbench,167168,1,155,2,3.0,-67.22953033447266,8.180106163024902,6180.443017721176,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07249625298272128, ""max_dropout"": 0.8863441504602793, ""max_units"": 340, ""momentum"": 0.8911678359973998, ""num_layers"": 1, ""weight_decay"": 0.0027448089267680703}"
bohb,lcbench,167168,1,156,1,1.0,-34.467098236083984,3.29109263420105,6183.734110355377,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07886934322145157, ""max_dropout"": 0.8012882407106605, ""max_units"": 340, ""momentum"": 0.9072060993141369, ""num_layers"": 1, ""weight_decay"": 0.004749848296856015}"
bohb,lcbench,167168,1,156,2,3.0,-67.78683471679688,7.884478569030762,6191.618588924408,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07886934322145157, ""max_dropout"": 0.8012882407106605, ""max_units"": 340, ""momentum"": 0.9072060993141369, ""num_layers"": 1, ""weight_decay"": 0.004749848296856015}"
bohb,lcbench,167168,1,156,3,9.0,-71.93536376953125,18.647003173828125,6210.265592098236,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07886934322145157, ""max_dropout"": 0.8012882407106605, ""max_units"": 340, ""momentum"": 0.9072060993141369, ""num_layers"": 1, ""weight_decay"": 0.004749848296856015}"
bohb,lcbench,167168,1,156,4,27.0,-75.94625854492188,29.221271514892578,6239.486863613129,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07886934322145157, ""max_dropout"": 0.8012882407106605, ""max_units"": 340, ""momentum"": 0.9072060993141369, ""num_layers"": 1, ""weight_decay"": 0.004749848296856015}"
bohb,lcbench,167168,1,157,1,1.0,-35.89936447143555,3.5922982692718506,6243.0791618824005,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0022760155471501834, ""max_dropout"": 0.37782786096919885, ""max_units"": 1000, ""momentum"": 0.9525353882773787, ""num_layers"": 1, ""weight_decay"": 0.05644588106127519}"
bohb,lcbench,167168,1,157,2,3.0,-52.57175064086914,10.740354537963867,6253.819516420364,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0022760155471501834, ""max_dropout"": 0.37782786096919885, ""max_units"": 1000, ""momentum"": 0.9525353882773787, ""num_layers"": 1, ""weight_decay"": 0.05644588106127519}"
bohb,lcbench,167168,1,158,1,1.0,-34.287540435791016,3.2632031440734863,6257.082719564438,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07787987210729563, ""max_dropout"": 0.8725760900136188, ""max_units"": 340, ""momentum"": 0.9026239516881672, ""num_layers"": 1, ""weight_decay"": 0.004701320618710674}"
bohb,lcbench,167168,1,158,2,3.0,-67.94129943847656,7.725509166717529,6264.808228731155,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07787987210729563, ""max_dropout"": 0.8725760900136188, ""max_units"": 340, ""momentum"": 0.9026239516881672, ""num_layers"": 1, ""weight_decay"": 0.004701320618710674}"
bohb,lcbench,167168,1,158,3,9.0,-72.2525405883789,17.866100311279297,6282.674329042435,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07787987210729563, ""max_dropout"": 0.8725760900136188, ""max_units"": 340, ""momentum"": 0.9026239516881672, ""num_layers"": 1, ""weight_decay"": 0.004701320618710674}"
bohb,lcbench,167168,1,158,4,27.0,-76.18467712402344,27.89234161376953,6310.566670656204,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07787987210729563, ""max_dropout"": 0.8725760900136188, ""max_units"": 340, ""momentum"": 0.9026239516881672, ""num_layers"": 1, ""weight_decay"": 0.004701320618710674}"
bohb,lcbench,167168,1,158,5,52.0,-79.61222839355469,38.12775421142578,6348.69442486763,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07787987210729563, ""max_dropout"": 0.8725760900136188, ""max_units"": 340, ""momentum"": 0.9026239516881672, ""num_layers"": 1, ""weight_decay"": 0.004701320618710674}"
bohb,lcbench,167168,1,159,1,1.0,-21.2205810546875,7.609767913818359,6356.304192781448,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.039927260687076895, ""max_dropout"": 0.42879622637900816, ""max_units"": 621, ""momentum"": 0.9412290586952019, ""num_layers"": 3, ""weight_decay"": 0.010119243261155018}"
bohb,lcbench,167168,1,160,1,1.0,-33.849830627441406,3.3970723152160645,6359.701265096664,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07749260302252801, ""max_dropout"": 0.9704337002413073, ""max_units"": 340, ""momentum"": 0.9091555231260383, ""num_layers"": 1, ""weight_decay"": 0.0022147973952094824}"
bohb,lcbench,167168,1,161,1,1.0,-37.13157653808594,3.8433029651641846,6363.544568061829,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""learning_rate"": 0.005027142274520201, ""max_dropout"": 0.061494014226180505, ""max_units"": 222, ""momentum"": 0.11952063196137211, ""num_layers"": 1, ""weight_decay"": 0.033428535397827315}"
bohb,lcbench,167168,1,161,2,3.0,-40.24815368652344,10.419626235961914,6373.9641942977905,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""learning_rate"": 0.005027142274520201, ""max_dropout"": 0.061494014226180505, ""max_units"": 222, ""momentum"": 0.11952063196137211, ""num_layers"": 1, ""weight_decay"": 0.033428535397827315}"
bohb,lcbench,167168,1,162,1,1.0,-34.57013702392578,3.353843927383423,6377.318038225174,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0731365845527128, ""max_dropout"": 0.8179781152581819, ""max_units"": 340, ""momentum"": 0.9077629579151374, ""num_layers"": 1, ""weight_decay"": 0.00328709561232856}"
bohb,lcbench,167168,1,162,2,3.0,-67.55879211425781,8.12014389038086,6385.438182115555,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0731365845527128, ""max_dropout"": 0.8179781152581819, ""max_units"": 340, ""momentum"": 0.9077629579151374, ""num_layers"": 1, ""weight_decay"": 0.00328709561232856}"
bohb,lcbench,167168,1,163,1,1.0,-34.41815185546875,3.238102674484253,6388.676284790039,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07922850590428122, ""max_dropout"": 0.838193938707471, ""max_units"": 340, ""momentum"": 0.9562249256676706, ""num_layers"": 1, ""weight_decay"": 0.0040487505199564115}"
bohb,lcbench,167168,1,163,2,3.0,-68.91686248779297,7.8077826499938965,6396.484067440033,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07922850590428122, ""max_dropout"": 0.838193938707471, ""max_units"": 340, ""momentum"": 0.9562249256676706, ""num_layers"": 1, ""weight_decay"": 0.0040487505199564115}"
bohb,lcbench,167168,1,163,3,9.0,-72.40204620361328,18.32209014892578,6414.806157588959,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07922850590428122, ""max_dropout"": 0.838193938707471, ""max_units"": 340, ""momentum"": 0.9562249256676706, ""num_layers"": 1, ""weight_decay"": 0.0040487505199564115}"
bohb,lcbench,167168,1,163,4,27.0,-76.24226379394531,28.314868927001953,6443.121026515961,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07922850590428122, ""max_dropout"": 0.838193938707471, ""max_units"": 340, ""momentum"": 0.9562249256676706, ""num_layers"": 1, ""weight_decay"": 0.0040487505199564115}"
bohb,lcbench,167168,1,163,5,52.0,-80.23951721191406,38.412227630615234,6481.533254146576,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07922850590428122, ""max_dropout"": 0.838193938707471, ""max_units"": 340, ""momentum"": 0.9562249256676706, ""num_layers"": 1, ""weight_decay"": 0.0040487505199564115}"
bohb,lcbench,167168,1,164,1,1.0,-34.450931549072266,3.3398990631103516,6484.873153209686,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07654044817293144, ""max_dropout"": 0.8719301640769356, ""max_units"": 340, ""momentum"": 0.8832525421489911, ""num_layers"": 1, ""weight_decay"": 0.0032156267789742415}"
bohb,lcbench,167168,1,164,2,3.0,-67.38926696777344,8.039264678955078,6492.912417888641,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07654044817293144, ""max_dropout"": 0.8719301640769356, ""max_units"": 340, ""momentum"": 0.8832525421489911, ""num_layers"": 1, ""weight_decay"": 0.0032156267789742415}"
bohb,lcbench,167168,1,165,1,1.0,-34.47135925292969,3.3901000022888184,6496.30251789093,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07319686337167684, ""max_dropout"": 0.8800290784496856, ""max_units"": 340, ""momentum"": 0.8994738877011669, ""num_layers"": 1, ""weight_decay"": 0.002010431206340417}"
bohb,lcbench,167168,1,165,2,3.0,-67.28656005859375,8.39764404296875,6504.700161933899,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07319686337167684, ""max_dropout"": 0.8800290784496856, ""max_units"": 340, ""momentum"": 0.8994738877011669, ""num_layers"": 1, ""weight_decay"": 0.002010431206340417}"
bohb,lcbench,167168,1,166,1,1.0,-34.53392791748047,3.2576253414154053,6507.957787275314,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08163614314220843, ""max_dropout"": 0.7903590498068405, ""max_units"": 340, ""momentum"": 0.9614477699282828, ""num_layers"": 1, ""weight_decay"": 0.0038558702067480045}"
bohb,lcbench,167168,1,166,2,3.0,-68.88433074951172,7.940257549285889,6515.8980448246,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08163614314220843, ""max_dropout"": 0.7903590498068405, ""max_units"": 340, ""momentum"": 0.9614477699282828, ""num_layers"": 1, ""weight_decay"": 0.0038558702067480045}"
bohb,lcbench,167168,1,166,3,9.0,-72.2403793334961,18.613536834716797,6534.511581659317,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08163614314220843, ""max_dropout"": 0.7903590498068405, ""max_units"": 340, ""momentum"": 0.9614477699282828, ""num_layers"": 1, ""weight_decay"": 0.0038558702067480045}"
bohb,lcbench,167168,1,166,4,27.0,-76.12566375732422,29.193382263183594,6563.704963922501,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08163614314220843, ""max_dropout"": 0.7903590498068405, ""max_units"": 340, ""momentum"": 0.9614477699282828, ""num_layers"": 1, ""weight_decay"": 0.0038558702067480045}"
bohb,lcbench,167168,1,166,5,52.0,-80.32323455810547,39.381385803222656,6603.086349725723,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08163614314220843, ""max_dropout"": 0.7903590498068405, ""max_units"": 340, ""momentum"": 0.9614477699282828, ""num_layers"": 1, ""weight_decay"": 0.0038558702067480045}"
bohb,lcbench,167168,1,167,1,1.0,-34.48184585571289,3.2729644775390625,6606.359314203262,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08105984630381464, ""max_dropout"": 0.7745804066973829, ""max_units"": 340, ""momentum"": 0.936582450120231, ""num_layers"": 1, ""weight_decay"": 0.004453039513044874}"
bohb,lcbench,167168,1,167,2,3.0,-68.34657287597656,7.9221296310424805,6614.281443834305,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08105984630381464, ""max_dropout"": 0.7745804066973829, ""max_units"": 340, ""momentum"": 0.936582450120231, ""num_layers"": 1, ""weight_decay"": 0.004453039513044874}"
bohb,lcbench,167168,1,167,3,9.0,-71.98741149902344,18.909164428710938,6633.190608263016,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08105984630381464, ""max_dropout"": 0.7745804066973829, ""max_units"": 340, ""momentum"": 0.936582450120231, ""num_layers"": 1, ""weight_decay"": 0.004453039513044874}"
bohb,lcbench,167168,1,167,4,27.0,-76.00131225585938,29.300758361816406,6662.491366624832,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08105984630381464, ""max_dropout"": 0.7745804066973829, ""max_units"": 340, ""momentum"": 0.936582450120231, ""num_layers"": 1, ""weight_decay"": 0.004453039513044874}"
bohb,lcbench,167168,1,168,1,1.0,-23.942180633544922,4.7803874015808105,6667.271754026413,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 91, ""learning_rate"": 0.0152573067520209, ""max_dropout"": 0.4444896953920794, ""max_units"": 389, ""momentum"": 0.7909483961370961, ""num_layers"": 5, ""weight_decay"": 0.08593921327516071}"
bohb,lcbench,167168,1,169,1,1.0,-34.4931526184082,3.2743589878082275,6670.546113014221,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07699174962315447, ""max_dropout"": 0.8149165661767557, ""max_units"": 340, ""momentum"": 0.9369283424681611, ""num_layers"": 1, ""weight_decay"": 0.004133723970313435}"
bohb,lcbench,167168,1,169,2,3.0,-68.34061431884766,7.905395984649658,6678.451508998871,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07699174962315447, ""max_dropout"": 0.8149165661767557, ""max_units"": 340, ""momentum"": 0.9369283424681611, ""num_layers"": 1, ""weight_decay"": 0.004133723970313435}"
bohb,lcbench,167168,1,169,3,9.0,-72.17754364013672,18.660945892333984,6697.112454891205,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07699174962315447, ""max_dropout"": 0.8149165661767557, ""max_units"": 340, ""momentum"": 0.9369283424681611, ""num_layers"": 1, ""weight_decay"": 0.004133723970313435}"
bohb,lcbench,167168,1,169,4,27.0,-76.13449096679688,29.0511474609375,6726.163602352142,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07699174962315447, ""max_dropout"": 0.8149165661767557, ""max_units"": 340, ""momentum"": 0.9369283424681611, ""num_layers"": 1, ""weight_decay"": 0.004133723970313435}"
bohb,lcbench,167168,1,169,5,52.0,-80.06182861328125,39.0606575012207,6765.224259853363,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07699174962315447, ""max_dropout"": 0.8149165661767557, ""max_units"": 340, ""momentum"": 0.9369283424681611, ""num_layers"": 1, ""weight_decay"": 0.004133723970313435}"
bohb,lcbench,167168,1,170,1,1.0,-34.42707061767578,3.3482658863067627,6768.57252573967,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07353867194427562, ""max_dropout"": 0.8842630172888115, ""max_units"": 340, ""momentum"": 0.9107496653983542, ""num_layers"": 1, ""weight_decay"": 0.002621546197500286}"
bohb,lcbench,167168,1,170,2,3.0,-67.6920394897461,8.152216911315918,6776.724742650986,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07353867194427562, ""max_dropout"": 0.8842630172888115, ""max_units"": 340, ""momentum"": 0.9107496653983542, ""num_layers"": 1, ""weight_decay"": 0.002621546197500286}"
bohb,lcbench,167168,1,171,1,1.0,-36.365028381347656,3.6982779502868652,6780.423020601273,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.0027401543435584172, ""max_dropout"": 0.2756876534198539, ""max_units"": 197, ""momentum"": 0.48933995200791547, ""num_layers"": 1, ""weight_decay"": 0.06379801857391296}"
bohb,lcbench,167168,1,171,2,3.0,-39.77374267578125,9.541110038757324,6789.96413064003,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.0027401543435584172, ""max_dropout"": 0.2756876534198539, ""max_units"": 197, ""momentum"": 0.48933995200791547, ""num_layers"": 1, ""weight_decay"": 0.06379801857391296}"
bohb,lcbench,167168,1,172,1,1.0,-34.38128662109375,3.310615301132202,6793.274745941162,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07749420803099291, ""max_dropout"": 0.8747192881288529, ""max_units"": 340, ""momentum"": 0.8894770006388331, ""num_layers"": 1, ""weight_decay"": 0.0037178052932410853}"
bohb,lcbench,167168,1,172,2,3.0,-67.6109848022461,7.912368297576904,6801.187114238739,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07749420803099291, ""max_dropout"": 0.8747192881288529, ""max_units"": 340, ""momentum"": 0.8894770006388331, ""num_layers"": 1, ""weight_decay"": 0.0037178052932410853}"
bohb,lcbench,167168,1,173,1,1.0,-34.292388916015625,3.249258518218994,6804.436372756958,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0790256502923459, ""max_dropout"": 0.8635710096513881, ""max_units"": 340, ""momentum"": 0.908265418078341, ""num_layers"": 1, ""weight_decay"": 0.004893615859126415}"
bohb,lcbench,167168,1,174,1,1.0,-34.377105712890625,3.2659921646118164,6807.70236492157,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08034383246709662, ""max_dropout"": 0.8396599840159089, ""max_units"": 340, ""momentum"": 0.9048141400072317, ""num_layers"": 1, ""weight_decay"": 0.00469007026136027}"
bohb,lcbench,167168,1,174,2,3.0,-67.96957397460938,7.786865711212158,6815.489230632782,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08034383246709662, ""max_dropout"": 0.8396599840159089, ""max_units"": 340, ""momentum"": 0.9048141400072317, ""num_layers"": 1, ""weight_decay"": 0.00469007026136027}"
bohb,lcbench,167168,1,174,3,9.0,-72.13847351074219,18.26770782470703,6833.756938457489,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08034383246709662, ""max_dropout"": 0.8396599840159089, ""max_units"": 340, ""momentum"": 0.9048141400072317, ""num_layers"": 1, ""weight_decay"": 0.00469007026136027}"
bohb,lcbench,167168,1,174,4,27.0,-76.10963439941406,28.508697509765625,6862.265635967255,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08034383246709662, ""max_dropout"": 0.8396599840159089, ""max_units"": 340, ""momentum"": 0.9048141400072317, ""num_layers"": 1, ""weight_decay"": 0.00469007026136027}"
bohb,lcbench,167168,1,174,5,52.0,-79.696533203125,38.93375778198242,6901.199393749237,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08034383246709662, ""max_dropout"": 0.8396599840159089, ""max_units"": 340, ""momentum"": 0.9048141400072317, ""num_layers"": 1, ""weight_decay"": 0.00469007026136027}"
bohb,lcbench,167168,1,175,1,1.0,-34.48076629638672,3.2590198516845703,6904.458413600922,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0818735836373871, ""max_dropout"": 0.811224417477373, ""max_units"": 340, ""momentum"": 0.9395191626914593, ""num_layers"": 1, ""weight_decay"": 0.004100648892686581}"
bohb,lcbench,167168,1,175,2,3.0,-68.56316375732422,7.8663506507873535,6912.324764251709,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0818735836373871, ""max_dropout"": 0.811224417477373, ""max_units"": 340, ""momentum"": 0.9395191626914593, ""num_layers"": 1, ""weight_decay"": 0.004100648892686581}"
bohb,lcbench,167168,1,175,3,9.0,-72.23716735839844,18.57727813720703,6930.902042388916,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0818735836373871, ""max_dropout"": 0.811224417477373, ""max_units"": 340, ""momentum"": 0.9395191626914593, ""num_layers"": 1, ""weight_decay"": 0.004100648892686581}"
bohb,lcbench,167168,1,175,4,27.0,-76.14405822753906,28.92843246459961,6959.830474853516,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0818735836373871, ""max_dropout"": 0.811224417477373, ""max_units"": 340, ""momentum"": 0.9395191626914593, ""num_layers"": 1, ""weight_decay"": 0.004100648892686581}"
