algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,157,2,3.0,-63.02155303955078,10.395919799804688,7250.221188783646,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0758773852049952, ""max_dropout"": 0.619350525034611, ""max_units"": 732, ""momentum"": 0.8371531965779746, ""num_layers"": 1, ""weight_decay"": 0.0031244485905323654}"
bohb,lcbench,167168,3,157,3,9.0,-68.98076629638672,25.516162872314453,7275.73735165596,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0758773852049952, ""max_dropout"": 0.619350525034611, ""max_units"": 732, ""momentum"": 0.8371531965779746, ""num_layers"": 1, ""weight_decay"": 0.0031244485905323654}"
bohb,lcbench,167168,3,157,4,27.0,-74.50894927978516,41.83565139770508,7317.573003053665,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0758773852049952, ""max_dropout"": 0.619350525034611, ""max_units"": 732, ""momentum"": 0.8371531965779746, ""num_layers"": 1, ""weight_decay"": 0.0031244485905323654}"
bohb,lcbench,167168,3,157,5,52.0,-79.15288543701172,52.64558792114258,7370.218590974808,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0758773852049952, ""max_dropout"": 0.619350525034611, ""max_units"": 732, ""momentum"": 0.8371531965779746, ""num_layers"": 1, ""weight_decay"": 0.0031244485905323654}"
bohb,lcbench,167168,3,158,1,1.0,-23.405790328979492,5.925247669219971,7376.143838644028,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.0006622242194456838, ""max_dropout"": 0.9861619780732807, ""max_units"": 611, ""momentum"": 0.7364087394526305, ""num_layers"": 2, ""weight_decay"": 0.09660795840470252}"
bohb,lcbench,167168,3,159,1,1.0,-34.92043685913086,3.865614414215088,7380.009453058243,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07102016941045443, ""max_dropout"": 0.6405116535626354, ""max_units"": 732, ""momentum"": 0.7839888285809897, ""num_layers"": 1, ""weight_decay"": 0.005015698194110461}"
bohb,lcbench,167168,3,159,2,3.0,-61.23066711425781,10.390342712402344,7390.399795770645,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07102016941045443, ""max_dropout"": 0.6405116535626354, ""max_units"": 732, ""momentum"": 0.7839888285809897, ""num_layers"": 1, ""weight_decay"": 0.005015698194110461}"
bohb,lcbench,167168,3,159,3,9.0,-68.19290924072266,24.565135955810547,7414.964931726456,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07102016941045443, ""max_dropout"": 0.6405116535626354, ""max_units"": 732, ""momentum"": 0.7839888285809897, ""num_layers"": 1, ""weight_decay"": 0.005015698194110461}"
bohb,lcbench,167168,3,160,1,1.0,-34.861358642578125,3.7010669708251953,7418.665998697281,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07683606250346153, ""max_dropout"": 0.6099607845129065, ""max_units"": 732, ""momentum"": 0.9090658215308351, ""num_layers"": 1, ""weight_decay"": 0.004782335305375621}"
bohb,lcbench,167168,3,160,2,3.0,-64.13053894042969,10.275996208190918,7428.941994905472,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07683606250346153, ""max_dropout"": 0.6099607845129065, ""max_units"": 732, ""momentum"": 0.9090658215308351, ""num_layers"": 1, ""weight_decay"": 0.004782335305375621}"
bohb,lcbench,167168,3,160,3,9.0,-69.39698028564453,25.873149871826172,7454.815144777298,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07683606250346153, ""max_dropout"": 0.6099607845129065, ""max_units"": 732, ""momentum"": 0.9090658215308351, ""num_layers"": 1, ""weight_decay"": 0.004782335305375621}"
bohb,lcbench,167168,3,160,4,27.0,-75.22930145263672,38.408042907714844,7493.223187685013,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07683606250346153, ""max_dropout"": 0.6099607845129065, ""max_units"": 732, ""momentum"": 0.9090658215308351, ""num_layers"": 1, ""weight_decay"": 0.004782335305375621}"
bohb,lcbench,167168,3,160,5,52.0,-79.6651382446289,49.38949966430664,7542.6126873493195,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07683606250346153, ""max_dropout"": 0.6099607845129065, ""max_units"": 732, ""momentum"": 0.9090658215308351, ""num_layers"": 1, ""weight_decay"": 0.004782335305375621}"
bohb,lcbench,167168,3,161,1,1.0,-23.992088317871094,3.80983567237854,7546.422523021698,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 502, ""learning_rate"": 0.0008508271733362224, ""max_dropout"": 0.15512398864909205, ""max_units"": 76, ""momentum"": 0.6906668514888692, ""num_layers"": 2, ""weight_decay"": 0.0885462607130893}"
bohb,lcbench,167168,3,162,1,1.0,-35.011470794677734,3.8474864959716797,7550.27000951767,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07167762009272771, ""max_dropout"": 0.567620710566715, ""max_units"": 732, ""momentum"": 0.8791260727785636, ""num_layers"": 1, ""weight_decay"": 0.003581213858002795}"
bohb,lcbench,167168,3,162,2,3.0,-63.585121154785156,10.310857772827148,7560.580867290497,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07167762009272771, ""max_dropout"": 0.567620710566715, ""max_units"": 732, ""momentum"": 0.8791260727785636, ""num_layers"": 1, ""weight_decay"": 0.003581213858002795}"
bohb,lcbench,167168,3,162,3,9.0,-69.28388214111328,25.205196380615234,7585.786063671112,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07167762009272771, ""max_dropout"": 0.567620710566715, ""max_units"": 732, ""momentum"": 0.8791260727785636, ""num_layers"": 1, ""weight_decay"": 0.003581213858002795}"
bohb,lcbench,167168,3,162,4,27.0,-74.78192901611328,40.538795471191406,7626.3248591423035,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07167762009272771, ""max_dropout"": 0.567620710566715, ""max_units"": 732, ""momentum"": 0.8791260727785636, ""num_layers"": 1, ""weight_decay"": 0.003581213858002795}"
bohb,lcbench,167168,3,162,5,52.0,-79.29427337646484,51.053104400634766,7677.377963542938,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07167762009272771, ""max_dropout"": 0.567620710566715, ""max_units"": 732, ""momentum"": 0.8791260727785636, ""num_layers"": 1, ""weight_decay"": 0.003581213858002795}"
bohb,lcbench,167168,3,163,1,1.0,-35.158897399902344,3.7707905769348145,7681.148754119873,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08546009888732146, ""max_dropout"": 0.6618791020436946, ""max_units"": 732, ""momentum"": 0.8158773911675353, ""num_layers"": 1, ""weight_decay"": 0.003628157397153569}"
bohb,lcbench,167168,3,163,2,3.0,-63.065650939941406,10.3568754196167,7691.50562953949,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08546009888732146, ""max_dropout"": 0.6618791020436946, ""max_units"": 732, ""momentum"": 0.8158773911675353, ""num_layers"": 1, ""weight_decay"": 0.003628157397153569}"
bohb,lcbench,167168,3,163,3,9.0,-68.92326354980469,26.00283432006836,7717.508463859558,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08546009888732146, ""max_dropout"": 0.6618791020436946, ""max_units"": 732, ""momentum"": 0.8158773911675353, ""num_layers"": 1, ""weight_decay"": 0.003628157397153569}"
bohb,lcbench,167168,3,163,4,27.0,-74.8591537475586,40.68381881713867,7758.192282676697,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08546009888732146, ""max_dropout"": 0.6618791020436946, ""max_units"": 732, ""momentum"": 0.8158773911675353, ""num_layers"": 1, ""weight_decay"": 0.003628157397153569}"
bohb,lcbench,167168,3,163,5,52.0,-79.37211608886719,51.09493637084961,7809.287219047546,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08546009888732146, ""max_dropout"": 0.6618791020436946, ""max_units"": 732, ""momentum"": 0.8158773911675353, ""num_layers"": 1, ""weight_decay"": 0.003628157397153569}"
bohb,lcbench,167168,3,164,1,1.0,-34.864437103271484,3.7749738693237305,7813.06219291687,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08503819503861214, ""max_dropout"": 0.6570455862631702, ""max_units"": 827, ""momentum"": 0.827197677384499, ""num_layers"": 1, ""weight_decay"": 0.0042466466718478115}"
bohb,lcbench,167168,3,164,2,3.0,-63.41669464111328,10.750115394592285,7823.812308311462,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08503819503861214, ""max_dropout"": 0.6570455862631702, ""max_units"": 827, ""momentum"": 0.827197677384499, ""num_layers"": 1, ""weight_decay"": 0.0042466466718478115}"
bohb,lcbench,167168,3,164,3,9.0,-68.89872741699219,27.20626449584961,7851.018572807312,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08503819503861214, ""max_dropout"": 0.6570455862631702, ""max_units"": 827, ""momentum"": 0.827197677384499, ""num_layers"": 1, ""weight_decay"": 0.0042466466718478115}"
bohb,lcbench,167168,3,164,4,27.0,-74.9609375,40.17483901977539,7891.193411827087,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08503819503861214, ""max_dropout"": 0.6570455862631702, ""max_units"": 827, ""momentum"": 0.827197677384499, ""num_layers"": 1, ""weight_decay"": 0.0042466466718478115}"
bohb,lcbench,167168,3,164,5,52.0,-79.54767608642578,52.19796371459961,7943.391375541687,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08503819503861214, ""max_dropout"": 0.6570455862631702, ""max_units"": 827, ""momentum"": 0.827197677384499, ""num_layers"": 1, ""weight_decay"": 0.0042466466718478115}"
bohb,lcbench,167168,3,165,1,1.0,-35.22412872314453,3.752662420272827,7947.14403796196,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08236939563496982, ""max_dropout"": 0.6707201696629932, ""max_units"": 732, ""momentum"": 0.8302124252647453, ""num_layers"": 1, ""weight_decay"": 0.0034217430788086056}"
bohb,lcbench,167168,3,165,2,3.0,-63.225433349609375,10.358269691467285,7957.502307653427,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08236939563496982, ""max_dropout"": 0.6707201696629932, ""max_units"": 732, ""momentum"": 0.8302124252647453, ""num_layers"": 1, ""weight_decay"": 0.0034217430788086056}"
bohb,lcbench,167168,3,165,3,9.0,-68.96395111083984,26.094871520996094,7983.597179174423,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08236939563496982, ""max_dropout"": 0.6707201696629932, ""max_units"": 732, ""momentum"": 0.8302124252647453, ""num_layers"": 1, ""weight_decay"": 0.0034217430788086056}"
bohb,lcbench,167168,3,165,4,27.0,-74.86610412597656,40.85673522949219,8024.453914403915,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08236939563496982, ""max_dropout"": 0.6707201696629932, ""max_units"": 732, ""momentum"": 0.8302124252647453, ""num_layers"": 1, ""weight_decay"": 0.0034217430788086056}"
bohb,lcbench,167168,3,165,5,52.0,-79.44235229492188,51.41706085205078,8075.870975255966,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08236939563496982, ""max_dropout"": 0.6707201696629932, ""max_units"": 732, ""momentum"": 0.8302124252647453, ""num_layers"": 1, ""weight_decay"": 0.0034217430788086056}"
bohb,lcbench,167168,3,166,1,1.0,-22.078439712524414,7.344818592071533,8083.215793848038,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 225, ""learning_rate"": 0.009206626638987038, ""max_dropout"": 0.12841342926393984, ""max_units"": 308, ""momentum"": 0.301651866737786, ""num_layers"": 2, ""weight_decay"": 0.01894151087410634}"
bohb,lcbench,167168,3,167,1,1.0,-22.70349884033203,7.75758171081543,8090.973375558853,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.00012205008451123488, ""max_dropout"": 0.6198358982786182, ""max_units"": 302, ""momentum"": 0.6855187656450737, ""num_layers"": 4, ""weight_decay"": 0.007204872204969988}"
bohb,lcbench,167168,3,168,1,1.0,-33.58614730834961,2.928530216217041,8093.90190577507,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.0002345660555579315, ""max_dropout"": 0.25467578787846423, ""max_units"": 311, ""momentum"": 0.6260112318559438, ""num_layers"": 1, ""weight_decay"": 0.07470827756882711}"
bohb,lcbench,167168,3,169,1,1.0,-25.01940155029297,7.613951206207275,8101.5158569812775,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.034294556706869296, ""max_dropout"": 0.06722886474425704, ""max_units"": 757, ""momentum"": 0.7366604386383715, ""num_layers"": 2, ""weight_decay"": 0.0015137996051121198}"
bohb,lcbench,167168,3,170,1,1.0,-35.422760009765625,3.811230182647705,8105.327087163925,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08266386988200045, ""max_dropout"": 0.6407124526509012, ""max_units"": 732, ""momentum"": 0.8149967451618946, ""num_layers"": 1, ""weight_decay"": 0.0026909327456775007}"
bohb,lcbench,167168,3,170,2,3.0,-62.99554443359375,10.486560821533203,8115.813647985458,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08266386988200045, ""max_dropout"": 0.6407124526509012, ""max_units"": 732, ""momentum"": 0.8149967451618946, ""num_layers"": 1, ""weight_decay"": 0.0026909327456775007}"
bohb,lcbench,167168,3,170,3,9.0,-68.9546127319336,25.690471649169922,8141.504119634628,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08266386988200045, ""max_dropout"": 0.6407124526509012, ""max_units"": 732, ""momentum"": 0.8149967451618946, ""num_layers"": 1, ""weight_decay"": 0.0026909327456775007}"
bohb,lcbench,167168,3,170,4,27.0,-74.57609558105469,42.70580291748047,8184.209922552109,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08266386988200045, ""max_dropout"": 0.6407124526509012, ""max_units"": 732, ""momentum"": 0.8149967451618946, ""num_layers"": 1, ""weight_decay"": 0.0026909327456775007}"
bohb,lcbench,167168,3,170,5,52.0,-79.29672241210938,53.77650451660156,8237.98642706871,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08266386988200045, ""max_dropout"": 0.6407124526509012, ""max_units"": 732, ""momentum"": 0.8149967451618946, ""num_layers"": 1, ""weight_decay"": 0.0026909327456775007}"
bohb,lcbench,167168,3,171,1,1.0,-23.051576614379883,3.4612181186676025,8241.447645187378,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.07129611167013658, ""max_dropout"": 0.3271899595443468, ""max_units"": 88, ""momentum"": 0.4022848240412932, ""num_layers"": 2, ""weight_decay"": 0.07226760257590993}"
bohb,lcbench,167168,3,172,1,1.0,-35.04349136352539,3.7219841480255127,8245.169629335403,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08077490469338863, ""max_dropout"": 0.6937571329744818, ""max_units"": 732, ""momentum"": 0.8323487651121195, ""num_layers"": 1, ""weight_decay"": 0.004217266871217291}"
bohb,lcbench,167168,3,172,2,3.0,-63.07749938964844,10.282968521118164,8255.452597856522,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08077490469338863, ""max_dropout"": 0.6937571329744818, ""max_units"": 732, ""momentum"": 0.8323487651121195, ""num_layers"": 1, ""weight_decay"": 0.004217266871217291}"
bohb,lcbench,167168,3,172,3,9.0,-68.83356475830078,25.972156524658203,8281.42475438118,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08077490469338863, ""max_dropout"": 0.6937571329744818, ""max_units"": 732, ""momentum"": 0.8323487651121195, ""num_layers"": 1, ""weight_decay"": 0.004217266871217291}"
bohb,lcbench,167168,3,172,4,27.0,-74.91850280761719,39.77741241455078,8321.20216679573,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08077490469338863, ""max_dropout"": 0.6937571329744818, ""max_units"": 732, ""momentum"": 0.8323487651121195, ""num_layers"": 1, ""weight_decay"": 0.004217266871217291}"
bohb,lcbench,167168,3,172,5,52.0,-79.30438232421875,50.109046936035156,8371.311213731766,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08077490469338863, ""max_dropout"": 0.6937571329744818, ""max_units"": 732, ""momentum"": 0.8323487651121195, ""num_layers"": 1, ""weight_decay"": 0.004217266871217291}"
bohb,lcbench,167168,3,173,1,1.0,-35.58512878417969,3.81262469291687,8375.123838424683,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08520579695388746, ""max_dropout"": 0.6339472462985967, ""max_units"": 689, ""momentum"": 0.810154247119126, ""num_layers"": 1, ""weight_decay"": 0.0023443192387909866}"
bohb,lcbench,167168,3,173,2,3.0,-62.93368911743164,10.333168983459473,8385.457007408142,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08520579695388746, ""max_dropout"": 0.6339472462985967, ""max_units"": 689, ""momentum"": 0.810154247119126, ""num_layers"": 1, ""weight_decay"": 0.0023443192387909866}"
bohb,lcbench,167168,3,173,3,9.0,-68.99691772460938,25.04483413696289,8410.501841545105,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08520579695388746, ""max_dropout"": 0.6339472462985967, ""max_units"": 689, ""momentum"": 0.810154247119126, ""num_layers"": 1, ""weight_decay"": 0.0023443192387909866}"
bohb,lcbench,167168,3,173,4,27.0,-74.6265640258789,43.21617889404297,8453.718020439148,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08520579695388746, ""max_dropout"": 0.6339472462985967, ""max_units"": 689, ""momentum"": 0.810154247119126, ""num_layers"": 1, ""weight_decay"": 0.0023443192387909866}"
bohb,lcbench,167168,3,173,5,52.0,-79.25263214111328,54.14324951171875,8507.861269950867,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08520579695388746, ""max_dropout"": 0.6339472462985967, ""max_units"": 689, ""momentum"": 0.810154247119126, ""num_layers"": 1, ""weight_decay"": 0.0023443192387909866}"
bohb,lcbench,167168,3,174,1,1.0,-36.53338623046875,4.278378009796143,8512.139647960663,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.003003056391970166, ""max_dropout"": 0.3802949374057065, ""max_units"": 418, ""momentum"": 0.4689928442319695, ""num_layers"": 1, ""weight_decay"": 0.015262757035646366}"
bohb,lcbench,167168,3,174,2,3.0,-41.627376556396484,11.288381576538086,8523.428029537201,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.003003056391970166, ""max_dropout"": 0.3802949374057065, ""max_units"": 418, ""momentum"": 0.4689928442319695, ""num_layers"": 1, ""weight_decay"": 0.015262757035646366}"
bohb,lcbench,167168,3,175,1,1.0,-35.202510833740234,3.928365707397461,8527.356395244598,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08167580583568296, ""max_dropout"": 0.6563221216113452, ""max_units"": 965, ""momentum"": 0.7835393573772128, ""num_layers"": 1, ""weight_decay"": 0.0021493412424033725}"
bohb,lcbench,167168,3,175,2,3.0,-63.01544189453125,11.688594818115234,8539.044990062714,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08167580583568296, ""max_dropout"": 0.6563221216113452, ""max_units"": 965, ""momentum"": 0.7835393573772128, ""num_layers"": 1, ""weight_decay"": 0.0021493412424033725}"
bohb,lcbench,167168,3,175,3,9.0,-68.42279815673828,27.174190521240234,8566.219180583954,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08167580583568296, ""max_dropout"": 0.6563221216113452, ""max_units"": 965, ""momentum"": 0.7835393573772128, ""num_layers"": 1, ""weight_decay"": 0.0021493412424033725}"
bohb,lcbench,167168,3,176,1,1.0,-35.038475036621094,3.7763683795928955,8569.995548963547,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08163653346771653, ""max_dropout"": 0.6285213689002398, ""max_units"": 732, ""momentum"": 0.8453710679104993, ""num_layers"": 1, ""weight_decay"": 0.0038673370372890427}"
bohb,lcbench,167168,3,176,2,3.0,-63.34105682373047,10.328985214233398,8580.32453417778,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08163653346771653, ""max_dropout"": 0.6285213689002398, ""max_units"": 732, ""momentum"": 0.8453710679104993, ""num_layers"": 1, ""weight_decay"": 0.0038673370372890427}"
bohb,lcbench,167168,3,176,3,9.0,-69.08441925048828,25.836891174316406,8606.161425352097,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08163653346771653, ""max_dropout"": 0.6285213689002398, ""max_units"": 732, ""momentum"": 0.8453710679104993, ""num_layers"": 1, ""weight_decay"": 0.0038673370372890427}"
bohb,lcbench,167168,3,176,4,27.0,-74.93848419189453,40.124637603759766,8646.286062955856,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08163653346771653, ""max_dropout"": 0.6285213689002398, ""max_units"": 732, ""momentum"": 0.8453710679104993, ""num_layers"": 1, ""weight_decay"": 0.0038673370372890427}"
bohb,lcbench,167168,3,176,5,52.0,-79.39664459228516,50.619422912597656,8696.905485868454,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08163653346771653, ""max_dropout"": 0.6285213689002398, ""max_units"": 732, ""momentum"": 0.8453710679104993, ""num_layers"": 1, ""weight_decay"": 0.0038673370372890427}"
bohb,lcbench,167168,3,177,1,1.0,-21.784652709960938,7.91376256942749,8704.819248437881,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.0009036920786847442, ""max_dropout"": 0.5902494977645679, ""max_units"": 351, ""momentum"": 0.44980451749132644, ""num_layers"": 2, ""weight_decay"": 0.005203170224063164}"
bohb,lcbench,167168,3,178,1,1.0,-34.80955123901367,3.7819461822509766,8708.601194620132,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08490265800409616, ""max_dropout"": 0.6187936779827922, ""max_units"": 787, ""momentum"": 0.8511450418739103, ""num_layers"": 1, ""weight_decay"": 0.004412795959944461}"
bohb,lcbench,167168,3,178,2,3.0,-63.66252136230469,10.547917366027832,8719.14911198616,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08490265800409616, ""max_dropout"": 0.6187936779827922, ""max_units"": 787, ""momentum"": 0.8511450418739103, ""num_layers"": 1, ""weight_decay"": 0.004412795959944461}"
bohb,lcbench,167168,3,178,3,9.0,-69.11544036865234,26.77118682861328,8745.920298814774,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08490265800409616, ""max_dropout"": 0.6187936779827922, ""max_units"": 787, ""momentum"": 0.8511450418739103, ""num_layers"": 1, ""weight_decay"": 0.004412795959944461}"
bohb,lcbench,167168,3,178,4,27.0,-75.07316589355469,39.518043518066406,8785.43834233284,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08490265800409616, ""max_dropout"": 0.6187936779827922, ""max_units"": 787, ""momentum"": 0.8511450418739103, ""num_layers"": 1, ""weight_decay"": 0.004412795959944461}"
bohb,lcbench,167168,3,178,5,52.0,-79.6119155883789,51.104698181152344,8836.543040513992,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08490265800409616, ""max_dropout"": 0.6187936779827922, ""max_units"": 787, ""momentum"": 0.8511450418739103, ""num_layers"": 1, ""weight_decay"": 0.004412795959944461}"
bohb,lcbench,167168,3,179,1,1.0,-27.779216766357422,2.29125714302063,8838.834297657013,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.001296888433382484, ""max_dropout"": 0.272824801785011, ""max_units"": 97, ""momentum"": 0.5244398384773693, ""num_layers"": 5, ""weight_decay"": 0.07082084626974242}"
bohb,lcbench,167168,3,180,1,1.0,-35.41081237792969,3.751267910003662,8842.585565567017,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07992402685377327, ""max_dropout"": 0.6309554967795602, ""max_units"": 619, ""momentum"": 0.8430571757668502, ""num_layers"": 1, ""weight_decay"": 0.0030241661909344393}"
bohb,lcbench,167168,3,180,2,3.0,-63.0880126953125,9.845104217529297,8852.430669784546,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07992402685377327, ""max_dropout"": 0.6309554967795602, ""max_units"": 619, ""momentum"": 0.8430571757668502, ""num_layers"": 1, ""weight_decay"": 0.0030241661909344393}"
bohb,lcbench,167168,3,180,3,9.0,-69.2134017944336,23.80236053466797,8876.233030319214,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07992402685377327, ""max_dropout"": 0.6309554967795602, ""max_units"": 619, ""momentum"": 0.8430571757668502, ""num_layers"": 1, ""weight_decay"": 0.0030241661909344393}"
bohb,lcbench,167168,3,180,4,27.0,-74.83760070800781,40.552738189697266,8916.785768508911,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07992402685377327, ""max_dropout"": 0.6309554967795602, ""max_units"": 619, ""momentum"": 0.8430571757668502, ""num_layers"": 1, ""weight_decay"": 0.0030241661909344393}"
bohb,lcbench,167168,3,180,5,52.0,-79.21161651611328,50.13275146484375,8966.918519973755,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07992402685377327, ""max_dropout"": 0.6309554967795602, ""max_units"": 619, ""momentum"": 0.8430571757668502, ""num_layers"": 1, ""weight_decay"": 0.0030241661909344393}"
