algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,0,39,2,3.0,-36.52050018310547,8.086676597595215,1087.9181648492813,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 453, ""learning_rate"": 0.0017202413422168416, ""max_dropout"": 0.46523745814182393, ""max_units"": 110, ""momentum"": 0.5954932793759404, ""num_layers"": 1, ""weight_decay"": 0.013023797435397253}"
bohb,lcbench,167168,0,40,1,1.0,-22.628568649291992,6.190196990966797,1094.108361840248,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 508, ""learning_rate"": 0.0013443728715700181, ""max_dropout"": 0.30029614524708226, ""max_units"": 425, ""momentum"": 0.42938923904049364, ""num_layers"": 3, ""weight_decay"": 0.07289079529631029}"
bohb,lcbench,167168,0,41,1,1.0,-21.092742919921875,6.144179344177246,1100.2525411844254,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0008115854034025458, ""max_dropout"": 0.9087333955549702, ""max_units"": 172, ""momentum"": 0.6957019863416988, ""num_layers"": 3, ""weight_decay"": 0.07485495098269318}"
bohb,lcbench,167168,0,42,1,1.0,-23.19167137145996,3.8405139446258545,1104.0930551290512,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.020197628504473732, ""max_dropout"": 0.2614468725807976, ""max_units"": 92, ""momentum"": 0.4807053562531406, ""num_layers"": 4, ""weight_decay"": 0.05901741413974391}"
bohb,lcbench,167168,0,43,1,1.0,-23.529319763183594,4.123591423034668,1108.2166465520859,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 502, ""learning_rate"": 0.04149958940334826, ""max_dropout"": 0.7319861088189218, ""max_units"": 126, ""momentum"": 0.8251240769062399, ""num_layers"": 2, ""weight_decay"": 0.052992926522590834}"
bohb,lcbench,167168,0,44,1,1.0,-28.791019439697266,3.7219841480255127,1111.9386307001114,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.030192306400676893, ""max_dropout"": 0.46175591012501316, ""max_units"": 226, ""momentum"": 0.6788482466272616, ""num_layers"": 5, ""weight_decay"": 0.05657525734689036}"
bohb,lcbench,167168,0,44,2,3.0,-29.6409854888916,10.864461898803711,1122.803092598915,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.030192306400676893, ""max_dropout"": 0.46175591012501316, ""max_units"": 226, ""momentum"": 0.6788482466272616, ""num_layers"": 5, ""weight_decay"": 0.05657525734689036}"
bohb,lcbench,167168,0,45,1,1.0,-24.996383666992188,1.829687476158142,1124.6327800750732,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.05655479130156525, ""max_dropout"": 0.5107750166390483, ""max_units"": 73, ""momentum"": 0.6064751445828084, ""num_layers"": 5, ""weight_decay"": 0.014137868620083925}"
bohb,lcbench,167168,0,45,2,3.0,-27.744874954223633,4.3439178466796875,1128.976697921753,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.05655479130156525, ""max_dropout"": 0.5107750166390483, ""max_units"": 73, ""momentum"": 0.6064751445828084, ""num_layers"": 5, ""weight_decay"": 0.014137868620083925}"
bohb,lcbench,167168,0,46,1,1.0,-21.97207260131836,5.089959621429443,1134.0666575431824,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""learning_rate"": 0.09930017477924548, ""max_dropout"": 0.27545077505265736, ""max_units"": 296, ""momentum"": 0.5476408044874369, ""num_layers"": 4, ""weight_decay"": 0.017852396991472053}"
bohb,lcbench,167168,0,47,1,1.0,-32.85540008544922,2.8197615146636963,1136.886419057846,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 292, ""learning_rate"": 0.00023806105214618396, ""max_dropout"": 0.714428684621774, ""max_units"": 390, ""momentum"": 0.8776017955407063, ""num_layers"": 1, ""weight_decay"": 0.03441084949461328}"
bohb,lcbench,167168,0,47,2,3.0,-33.62337112426758,8.726738929748535,1145.6131579875946,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 292, ""learning_rate"": 0.00023806105214618396, ""max_dropout"": 0.714428684621774, ""max_units"": 390, ""momentum"": 0.8776017955407063, ""num_layers"": 1, ""weight_decay"": 0.03441084949461328}"
bohb,lcbench,167168,0,48,1,1.0,-22.251550674438477,4.313239574432373,1149.926397562027,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""learning_rate"": 0.0925708215018187, ""max_dropout"": 0.9391703455593664, ""max_units"": 376, ""momentum"": 0.795033756604601, ""num_layers"": 3, ""weight_decay"": 0.032596837248476895}"
bohb,lcbench,167168,0,49,1,1.0,-33.97635269165039,1.126874327659607,1151.0532718896866,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 437, ""learning_rate"": 0.00010506110239581717, ""max_dropout"": 0.8319788073306748, ""max_units"": 70, ""momentum"": 0.7333412378341629, ""num_layers"": 1, ""weight_decay"": 0.02543786291678324}"
bohb,lcbench,167168,0,49,2,3.0,-32.68567657470703,4.123591423034668,1155.1768633127213,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 437, ""learning_rate"": 0.00010506110239581717, ""max_dropout"": 0.8319788073306748, ""max_units"": 70, ""momentum"": 0.7333412378341629, ""num_layers"": 1, ""weight_decay"": 0.02543786291678324}"
bohb,lcbench,167168,0,50,1,1.0,-26.43195152282715,1.7655417919158936,1156.9424051046371,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.025226892274463408, ""max_dropout"": 0.7367917743166129, ""max_units"": 107, ""momentum"": 0.1596183277079153, ""num_layers"": 5, ""weight_decay"": 0.0529256439721209}"
bohb,lcbench,167168,0,50,2,3.0,-25.98189353942871,5.25311279296875,1162.195517897606,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.025226892274463408, ""max_dropout"": 0.7367917743166129, ""max_units"": 107, ""momentum"": 0.1596183277079153, ""num_layers"": 5, ""weight_decay"": 0.0529256439721209}"
bohb,lcbench,167168,0,51,1,1.0,-22.48456573486328,5.396743297576904,1167.5922611951828,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""learning_rate"": 0.0003784020269487927, ""max_dropout"": 0.5157022820043522, ""max_units"": 78, ""momentum"": 0.8191219009924653, ""num_layers"": 2, ""weight_decay"": 0.05047216303481274}"
bohb,lcbench,167168,0,52,1,1.0,-23.524127960205078,5.456705570220947,1173.0489667654037,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.00043390306892042684, ""max_dropout"": 0.015149087903866931, ""max_units"": 134, ""momentum"": 0.5925855931810473, ""num_layers"": 4, ""weight_decay"": 0.036835054895597345}"
bohb,lcbench,167168,0,53,1,1.0,-28.012845993041992,2.370742082595825,1175.4197088479996,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 468, ""learning_rate"": 0.00023035841338686004, ""max_dropout"": 0.5604916848054946, ""max_units"": 675, ""momentum"": 0.5077650715551429, ""num_layers"": 5, ""weight_decay"": 0.047516744240645774}"
bohb,lcbench,167168,0,53,2,3.0,-28.494699478149414,9.19806957244873,1184.6177784204483,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 468, ""learning_rate"": 0.00023035841338686004, ""max_dropout"": 0.5604916848054946, ""max_units"": 675, ""momentum"": 0.5077650715551429, ""num_layers"": 5, ""weight_decay"": 0.047516744240645774}"
bohb,lcbench,167168,0,54,1,1.0,-22.33823585510254,6.197169303894043,1190.8149477243423,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.0037675552556409968, ""max_dropout"": 0.15934285891425282, ""max_units"": 117, ""momentum"": 0.2261842570948868, ""num_layers"": 3, ""weight_decay"": 0.03910415652385039}"
bohb,lcbench,167168,0,55,1,1.0,-19.51938247680664,4.095702171325684,1194.910649895668,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.07262009874456175, ""max_dropout"": 0.860841092505617, ""max_units"": 442, ""momentum"": 0.6379445910206933, ""num_layers"": 5, ""weight_decay"": 0.06700240737992591}"
bohb,lcbench,167168,0,56,1,1.0,-22.766109466552734,4.540538311004639,1199.4511882066727,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""learning_rate"": 0.02369234143162952, ""max_dropout"": 0.22643017504042462, ""max_units"": 85, ""momentum"": 0.48853086877332375, ""num_layers"": 3, ""weight_decay"": 0.04393737035470918}"
bohb,lcbench,167168,0,57,1,1.0,-22.837337493896484,6.706151008605957,1206.1573392152786,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.07851085148576699, ""max_dropout"": 0.3327319005093339, ""max_units"": 652, ""momentum"": 0.34280811621559304, ""num_layers"": 4, ""weight_decay"": 0.04535289318186569}"
bohb,lcbench,167168,0,58,1,1.0,-23.92125701904297,3.239497184753418,1209.396836400032,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 273, ""learning_rate"": 0.0007273469183977252, ""max_dropout"": 0.7316807882193418, ""max_units"": 76, ""momentum"": 0.5251334674324207, ""num_layers"": 2, ""weight_decay"": 0.09223943026981889}"
bohb,lcbench,167168,0,59,1,1.0,-23.149995803833008,5.820662498474121,1215.2174988985062,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""learning_rate"": 0.0011565586392324398, ""max_dropout"": 0.761181052888343, ""max_units"": 306, ""momentum"": 0.2474655266617276, ""num_layers"": 3, ""weight_decay"": 0.09642749751120669}"
bohb,lcbench,167168,0,60,1,1.0,-23.291358947753906,5.481805801391602,1220.6993046998978,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.019810839026755966, ""max_dropout"": 0.47175523792042984, ""max_units"": 264, ""momentum"": 0.9024177438445884, ""num_layers"": 2, ""weight_decay"": 0.05453869068642748}"
bohb,lcbench,167168,0,61,1,1.0,-35.9002799987793,3.3901000022888184,1224.0894047021866,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.0937162257742969, ""max_dropout"": 0.46907535970635655, ""max_units"": 575, ""momentum"": 0.5310389681671468, ""num_layers"": 1, ""weight_decay"": 0.03677169843491133}"
bohb,lcbench,167168,0,61,2,3.0,-48.96561050415039,9.6094388961792,1233.6988435983658,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.0937162257742969, ""max_dropout"": 0.46907535970635655, ""max_units"": 575, ""momentum"": 0.5310389681671468, ""num_layers"": 1, ""weight_decay"": 0.03677169843491133}"
bohb,lcbench,167168,0,61,3,9.0,-59.950008392333984,20.839111328125,1254.5379549264908,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.0937162257742969, ""max_dropout"": 0.46907535970635655, ""max_units"": 575, ""momentum"": 0.5310389681671468, ""num_layers"": 1, ""weight_decay"": 0.03677169843491133}"
bohb,lcbench,167168,0,61,4,27.0,-64.96756744384766,37.08469009399414,1291.622645020485,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.0937162257742969, ""max_dropout"": 0.46907535970635655, ""max_units"": 575, ""momentum"": 0.5310389681671468, ""num_layers"": 1, ""weight_decay"": 0.03677169843491133}"
bohb,lcbench,167168,0,62,1,1.0,-35.48965072631836,4.071996212005615,1295.6946412324905,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0083457025829076, ""max_dropout"": 0.28295478789299144, ""max_units"": 369, ""momentum"": 0.5758022163878599, ""num_layers"": 1, ""weight_decay"": 0.040488489980655754}"
bohb,lcbench,167168,0,62,2,3.0,-42.36089324951172,10.225794792175293,1305.9204360246658,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0083457025829076, ""max_dropout"": 0.28295478789299144, ""max_units"": 369, ""momentum"": 0.5758022163878599, ""num_layers"": 1, ""weight_decay"": 0.040488489980655754}"
bohb,lcbench,167168,0,62,3,9.0,-47.566619873046875,16.845348358154297,1322.7657843828201,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0083457025829076, ""max_dropout"": 0.28295478789299144, ""max_units"": 369, ""momentum"": 0.5758022163878599, ""num_layers"": 1, ""weight_decay"": 0.040488489980655754}"
bohb,lcbench,167168,0,63,1,1.0,-22.317323684692383,3.748478889465332,1326.5142632722855,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.008717641535927443, ""max_dropout"": 0.9577772531206398, ""max_units"": 417, ""momentum"": 0.48444155836139424, ""num_layers"": 5, ""weight_decay"": 0.06580278483212634}"
bohb,lcbench,167168,0,64,1,1.0,-35.84556198120117,3.4110171794891357,1329.9252804517746,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.06466046220848483, ""max_dropout"": 0.5079558718095261, ""max_units"": 575, ""momentum"": 0.549988161876741, ""num_layers"": 1, ""weight_decay"": 0.02861795565441247}"
bohb,lcbench,167168,0,64,2,3.0,-46.947181701660156,9.64987850189209,1339.5751589536667,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.06466046220848483, ""max_dropout"": 0.5079558718095261, ""max_units"": 575, ""momentum"": 0.549988161876741, ""num_layers"": 1, ""weight_decay"": 0.02861795565441247}"
bohb,lcbench,167168,0,64,3,9.0,-57.936458587646484,19.178295135498047,1358.7534540891647,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.06466046220848483, ""max_dropout"": 0.5079558718095261, ""max_units"": 575, ""momentum"": 0.549988161876741, ""num_layers"": 1, ""weight_decay"": 0.02861795565441247}"
bohb,lcbench,167168,0,65,1,1.0,-35.757049560546875,3.3273489475250244,1362.0808030366898,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.05409248971116043, ""max_dropout"": 0.5520578540488893, ""max_units"": 575, ""momentum"": 0.5895355160349381, ""num_layers"": 1, ""weight_decay"": 0.048441240491418125}"
bohb,lcbench,167168,0,65,2,3.0,-46.53232955932617,9.242692947387695,1371.3234959840775,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.05409248971116043, ""max_dropout"": 0.5520578540488893, ""max_units"": 575, ""momentum"": 0.5895355160349381, ""num_layers"": 1, ""weight_decay"": 0.048441240491418125}"
bohb,lcbench,167168,0,65,3,9.0,-56.901676177978516,20.24227523803711,1391.5657712221146,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.05409248971116043, ""max_dropout"": 0.5520578540488893, ""max_units"": 575, ""momentum"": 0.5895355160349381, ""num_layers"": 1, ""weight_decay"": 0.048441240491418125}"
bohb,lcbench,167168,0,66,1,1.0,-25.930940628051758,2.47672176361084,1394.0424929857254,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 371, ""learning_rate"": 0.05530174471368494, ""max_dropout"": 0.9828878668973604, ""max_units"": 75, ""momentum"": 0.48394291037609827, ""num_layers"": 4, ""weight_decay"": 0.039070921537667336}"
bohb,lcbench,167168,0,66,2,3.0,-26.078044891357422,7.427092552185059,1401.4695855379105,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 371, ""learning_rate"": 0.05530174471368494, ""max_dropout"": 0.9828878668973604, ""max_units"": 75, ""momentum"": 0.48394291037609827, ""num_layers"": 4, ""weight_decay"": 0.039070921537667336}"
bohb,lcbench,167168,0,67,1,1.0,-35.83326721191406,3.2199747562408447,1404.6895602941513,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.08614850408486359, ""max_dropout"": 0.5825690438126617, ""max_units"": 575, ""momentum"": 0.5645375099359106, ""num_layers"": 1, ""weight_decay"": 0.06063206638193894}"
bohb,lcbench,167168,0,67,2,3.0,-48.89390182495117,9.481147766113281,1414.1707080602646,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.08614850408486359, ""max_dropout"": 0.5825690438126617, ""max_units"": 575, ""momentum"": 0.5645375099359106, ""num_layers"": 1, ""weight_decay"": 0.06063206638193894}"
bohb,lcbench,167168,0,67,3,9.0,-59.12180709838867,22.856910705566406,1437.027618765831,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.08614850408486359, ""max_dropout"": 0.5825690438126617, ""max_units"": 575, ""momentum"": 0.5645375099359106, ""num_layers"": 1, ""weight_decay"": 0.06063206638193894}"
bohb,lcbench,167168,0,67,4,27.0,-64.58817291259766,40.047943115234375,1477.0755618810654,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.08614850408486359, ""max_dropout"": 0.5825690438126617, ""max_units"": 575, ""momentum"": 0.5645375099359106, ""num_layers"": 1, ""weight_decay"": 0.06063206638193894}"
bohb,lcbench,167168,0,68,1,1.0,-35.5516471862793,3.3496603965759277,1480.4252222776413,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.09857758113183054, ""max_dropout"": 0.6542225390192535, ""max_units"": 575, ""momentum"": 0.4375750609218598, ""num_layers"": 1, ""weight_decay"": 0.014831426515789926}"
bohb,lcbench,167168,0,68,2,3.0,-48.01713562011719,9.758646965026855,1490.1838692426682,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.09857758113183054, ""max_dropout"": 0.6542225390192535, ""max_units"": 575, ""momentum"": 0.4375750609218598, ""num_layers"": 1, ""weight_decay"": 0.014831426515789926}"
bohb,lcbench,167168,0,68,3,9.0,-58.56729507446289,19.59942626953125,1509.7832955121994,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.09857758113183054, ""max_dropout"": 0.6542225390192535, ""max_units"": 575, ""momentum"": 0.4375750609218598, ""num_layers"": 1, ""weight_decay"": 0.014831426515789926}"
bohb,lcbench,167168,0,69,1,1.0,-24.950956344604492,2.1392600536346436,1511.922555565834,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.00015694875366346696, ""max_dropout"": 0.020069384484599606, ""max_units"": 92, ""momentum"": 0.27200324919876306, ""num_layers"": 4, ""weight_decay"": 0.0594869843996722}"
bohb,lcbench,167168,0,70,1,1.0,-33.13154220581055,3.5267581939697266,1515.4493137598038,-72.43901824951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.09572100485740438, ""max_dropout"": 0.9445841197433837, ""max_units"": 575, ""momentum"": 0.2904260935905682, ""num_layers"": 1, ""weight_decay"": 0.002944228879469524}"
