algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,161,4,27.0,-95.99018096923828,15.697697639465332,5403.820998966694,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07719798147316018, ""max_dropout"": 0.4264659696819995, ""max_units"": 127, ""momentum"": 0.8912047691769621, ""num_layers"": 1, ""weight_decay"": 0.0006661138352777191}"
bohb,lcbench,167149,4,161,5,52.0,-96.64727783203125,23.96133041381836,5427.782329380512,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07719798147316018, ""max_dropout"": 0.4264659696819995, ""max_units"": 127, ""momentum"": 0.8912047691769621, ""num_layers"": 1, ""weight_decay"": 0.0006661138352777191}"
bohb,lcbench,167149,4,162,1,1.0,-58.564796447753906,5.1039042472839355,5432.886233627796,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 127, ""learning_rate"": 0.008708575249755152, ""max_dropout"": 0.6124142500927355, ""max_units"": 287, ""momentum"": 0.8661823621455361, ""num_layers"": 1, ""weight_decay"": 0.061108270570707245}"
bohb,lcbench,167149,4,162,2,3.0,-84.05648040771484,8.436689376831055,5441.322923004627,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 127, ""learning_rate"": 0.008708575249755152, ""max_dropout"": 0.6124142500927355, ""max_units"": 287, ""momentum"": 0.8661823621455361, ""num_layers"": 1, ""weight_decay"": 0.061108270570707245}"
bohb,lcbench,167149,4,163,1,1.0,-53.39691162109375,3.1335175037384033,5444.456440508366,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.004796459629804988, ""max_dropout"": 0.9460274261130222, ""max_units"": 882, ""momentum"": 0.806756364463931, ""num_layers"": 2, ""weight_decay"": 0.0550296546413349}"
bohb,lcbench,167149,4,164,1,1.0,-68.88539123535156,4.196104049682617,5448.652544558048,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05401183624962067, ""max_dropout"": 0.4113772560882045, ""max_units"": 1012, ""momentum"": 0.9596676014958997, ""num_layers"": 1, ""weight_decay"": 0.0003624861876776199}"
bohb,lcbench,167149,4,164,2,3.0,-95.25411987304688,2.867173671722412,5451.519718229771,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05401183624962067, ""max_dropout"": 0.4113772560882045, ""max_units"": 1012, ""momentum"": 0.9596676014958997, ""num_layers"": 1, ""weight_decay"": 0.0003624861876776199}"
bohb,lcbench,167149,4,164,3,9.0,-95.4290542602539,7.276489734649658,5458.79620796442,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05401183624962067, ""max_dropout"": 0.4113772560882045, ""max_units"": 1012, ""momentum"": 0.9596676014958997, ""num_layers"": 1, ""weight_decay"": 0.0003624861876776199}"
bohb,lcbench,167149,4,164,4,27.0,-96.14681243896484,16.04352569580078,5474.839733660221,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05401183624962067, ""max_dropout"": 0.4113772560882045, ""max_units"": 1012, ""momentum"": 0.9596676014958997, ""num_layers"": 1, ""weight_decay"": 0.0003624861876776199}"
bohb,lcbench,167149,4,164,5,52.0,-97.17166137695312,30.356372833251953,5505.196106493473,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05401183624962067, ""max_dropout"": 0.4113772560882045, ""max_units"": 1012, ""momentum"": 0.9596676014958997, ""num_layers"": 1, ""weight_decay"": 0.0003624861876776199}"
bohb,lcbench,167149,4,165,1,1.0,-61.60914611816406,5.795561790466309,5510.991668283939,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04451268076550689, ""max_dropout"": 0.3785912227009381, ""max_units"": 950, ""momentum"": 0.888906167847484, ""num_layers"": 1, ""weight_decay"": 0.0011463401526624903}"
bohb,lcbench,167149,4,165,2,3.0,-95.22988891601562,3.6452882289886475,5514.636956512928,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04451268076550689, ""max_dropout"": 0.3785912227009381, ""max_units"": 950, ""momentum"": 0.888906167847484, ""num_layers"": 1, ""weight_decay"": 0.0011463401526624903}"
bohb,lcbench,167149,4,165,3,9.0,-95.28276824951172,7.764554023742676,5522.401510536671,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04451268076550689, ""max_dropout"": 0.3785912227009381, ""max_units"": 950, ""momentum"": 0.888906167847484, ""num_layers"": 1, ""weight_decay"": 0.0011463401526624903}"
bohb,lcbench,167149,4,165,4,27.0,-95.91990661621094,16.507884979248047,5538.909395515919,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04451268076550689, ""max_dropout"": 0.3785912227009381, ""max_units"": 950, ""momentum"": 0.888906167847484, ""num_layers"": 1, ""weight_decay"": 0.0011463401526624903}"
bohb,lcbench,167149,4,165,5,52.0,-96.9505844116211,29.949188232421875,5568.858583748341,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04451268076550689, ""max_dropout"": 0.3785912227009381, ""max_units"": 950, ""momentum"": 0.888906167847484, ""num_layers"": 1, ""weight_decay"": 0.0011463401526624903}"
bohb,lcbench,167149,4,166,1,1.0,-61.292301177978516,4.62699556350708,5573.485579311848,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06102873598555665, ""max_dropout"": 0.2945766645909742, ""max_units"": 200, ""momentum"": 0.9230992950699296, ""num_layers"": 1, ""weight_decay"": 0.0011798655115902669}"
bohb,lcbench,167149,4,166,2,3.0,-95.14476013183594,2.2522120475769043,5575.737791359425,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06102873598555665, ""max_dropout"": 0.2945766645909742, ""max_units"": 200, ""momentum"": 0.9230992950699296, ""num_layers"": 1, ""weight_decay"": 0.0011798655115902669}"
bohb,lcbench,167149,4,166,3,9.0,-94.88581085205078,6.416100978851318,5582.153892338276,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06102873598555665, ""max_dropout"": 0.2945766645909742, ""max_units"": 200, ""momentum"": 0.9230992950699296, ""num_layers"": 1, ""weight_decay"": 0.0011798655115902669}"
bohb,lcbench,167149,4,166,4,27.0,-95.9361801147461,16.279190063476562,5598.4330824017525,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06102873598555665, ""max_dropout"": 0.2945766645909742, ""max_units"": 200, ""momentum"": 0.9230992950699296, ""num_layers"": 1, ""weight_decay"": 0.0011798655115902669}"
bohb,lcbench,167149,4,166,5,52.0,-96.47830963134766,26.99011993408203,5625.4232023358345,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06102873598555665, ""max_dropout"": 0.2945766645909742, ""max_units"": 200, ""momentum"": 0.9230992950699296, ""num_layers"": 1, ""weight_decay"": 0.0011798655115902669}"
bohb,lcbench,167149,4,167,1,1.0,-59.14520263671875,6.909743785858154,5632.332946121693,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06305580484956322, ""max_dropout"": 0.24104043126584074, ""max_units"": 905, ""momentum"": 0.8759156660321473, ""num_layers"": 1, ""weight_decay"": 0.0015737094911609042}"
bohb,lcbench,167149,4,167,2,3.0,-95.1355972290039,3.7219841480255127,5636.054930269718,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06305580484956322, ""max_dropout"": 0.24104043126584074, ""max_units"": 905, ""momentum"": 0.8759156660321473, ""num_layers"": 1, ""weight_decay"": 0.0015737094911609042}"
bohb,lcbench,167149,4,167,3,9.0,-95.1366958618164,9.17436408996582,5645.229294359684,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06305580484956322, ""max_dropout"": 0.24104043126584074, ""max_units"": 905, ""momentum"": 0.8759156660321473, ""num_layers"": 1, ""weight_decay"": 0.0015737094911609042}"
bohb,lcbench,167149,4,167,4,27.0,-95.88700866699219,19.3804931640625,5664.6097875237465,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06305580484956322, ""max_dropout"": 0.24104043126584074, ""max_units"": 905, ""momentum"": 0.8759156660321473, ""num_layers"": 1, ""weight_decay"": 0.0015737094911609042}"
bohb,lcbench,167149,4,167,5,52.0,-96.97711944580078,34.263675689697266,5698.873463213444,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06305580484956322, ""max_dropout"": 0.24104043126584074, ""max_units"": 905, ""momentum"": 0.8759156660321473, ""num_layers"": 1, ""weight_decay"": 0.0015737094911609042}"
bohb,lcbench,167149,4,168,1,1.0,-53.3923454284668,7.2374444007873535,5706.110907614231,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""learning_rate"": 0.036887188373093724, ""max_dropout"": 0.375045398903214, ""max_units"": 522, ""momentum"": 0.7049920502209077, ""num_layers"": 1, ""weight_decay"": 0.021137718857534623}"
bohb,lcbench,167149,4,169,1,1.0,-48.448055267333984,2.480905294418335,5708.591812908649,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.005259820570706648, ""max_dropout"": 0.6957484004022333, ""max_units"": 84, ""momentum"": 0.34351797224442, ""num_layers"": 4, ""weight_decay"": 0.09622370433902498}"
bohb,lcbench,167149,4,170,1,1.0,-60.02073287963867,5.002108097076416,5713.593921005726,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061087681928206995, ""max_dropout"": 0.3183419243895869, ""max_units"": 200, ""momentum"": 0.9420938565886918, ""num_layers"": 1, ""weight_decay"": 0.0020256208175405944}"
bohb,lcbench,167149,4,170,2,3.0,-94.989013671875,2.423732042312622,5716.0176530480385,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061087681928206995, ""max_dropout"": 0.3183419243895869, ""max_units"": 200, ""momentum"": 0.9420938565886918, ""num_layers"": 1, ""weight_decay"": 0.0020256208175405944}"
bohb,lcbench,167149,4,170,3,9.0,-94.55754089355469,7.696225166320801,5723.713878214359,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061087681928206995, ""max_dropout"": 0.3183419243895869, ""max_units"": 200, ""momentum"": 0.9420938565886918, ""num_layers"": 1, ""weight_decay"": 0.0020256208175405944}"
bohb,lcbench,167149,4,170,4,27.0,-95.65481567382812,18.53683853149414,5742.250716745853,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061087681928206995, ""max_dropout"": 0.3183419243895869, ""max_units"": 200, ""momentum"": 0.9420938565886918, ""num_layers"": 1, ""weight_decay"": 0.0020256208175405944}"
bohb,lcbench,167149,4,170,5,52.0,-96.22874450683594,29.46670150756836,5771.717418253422,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061087681928206995, ""max_dropout"": 0.3183419243895869, ""max_units"": 200, ""momentum"": 0.9420938565886918, ""num_layers"": 1, ""weight_decay"": 0.0020256208175405944}"
bohb,lcbench,167149,4,171,1,1.0,-64.93347930908203,5.325625419616699,5777.0430436730385,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06685004763879578, ""max_dropout"": 0.32963263532606757, ""max_units"": 546, ""momentum"": 0.8923308573174634, ""num_layers"": 1, ""weight_decay"": 0.0008041970741899019}"
bohb,lcbench,167149,4,171,2,3.0,-95.4794692993164,2.6970481872558594,5779.740091860294,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06685004763879578, ""max_dropout"": 0.32963263532606757, ""max_units"": 546, ""momentum"": 0.8923308573174634, ""num_layers"": 1, ""weight_decay"": 0.0008041970741899019}"
bohb,lcbench,167149,4,171,3,9.0,-95.21300506591797,6.2878098487854,5786.02790170908,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06685004763879578, ""max_dropout"": 0.32963263532606757, ""max_units"": 546, ""momentum"": 0.8923308573174634, ""num_layers"": 1, ""weight_decay"": 0.0008041970741899019}"
bohb,lcbench,167149,4,171,4,27.0,-96.17498016357422,15.349080085754395,5801.376981794834,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06685004763879578, ""max_dropout"": 0.32963263532606757, ""max_units"": 546, ""momentum"": 0.8923308573174634, ""num_layers"": 1, ""weight_decay"": 0.0008041970741899019}"
bohb,lcbench,167149,4,171,5,52.0,-96.91248321533203,22.718856811523438,5824.095838606358,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06685004763879578, ""max_dropout"": 0.32963263532606757, ""max_units"": 546, ""momentum"": 0.8923308573174634, ""num_layers"": 1, ""weight_decay"": 0.0008041970741899019}"
bohb,lcbench,167149,4,172,1,1.0,-59.1254768371582,6.851175785064697,5830.947014391422,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061447282357463044, ""max_dropout"": 0.27871024090189445, ""max_units"": 950, ""momentum"": 0.8745846107945018, ""num_layers"": 1, ""weight_decay"": 0.0017813638852440857}"
bohb,lcbench,167149,4,172,2,3.0,-95.09233093261719,3.8935039043426514,5834.840518295765,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061447282357463044, ""max_dropout"": 0.27871024090189445, ""max_units"": 950, ""momentum"": 0.8745846107945018, ""num_layers"": 1, ""weight_decay"": 0.0017813638852440857}"
bohb,lcbench,167149,4,172,3,9.0,-95.09746551513672,9.532742500305176,5844.37326079607,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061447282357463044, ""max_dropout"": 0.27871024090189445, ""max_units"": 950, ""momentum"": 0.8745846107945018, ""num_layers"": 1, ""weight_decay"": 0.0017813638852440857}"
bohb,lcbench,167149,4,172,4,27.0,-95.8153305053711,19.013748168945312,5863.387008965015,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061447282357463044, ""max_dropout"": 0.27871024090189445, ""max_units"": 950, ""momentum"": 0.8745846107945018, ""num_layers"": 1, ""weight_decay"": 0.0017813638852440857}"
bohb,lcbench,167149,4,172,5,52.0,-96.96403503417969,34.829833984375,5898.21684294939,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.061447282357463044, ""max_dropout"": 0.27871024090189445, ""max_units"": 950, ""momentum"": 0.8745846107945018, ""num_layers"": 1, ""weight_decay"": 0.0017813638852440857}"
bohb,lcbench,167149,4,173,1,1.0,-67.75194549560547,4.465236663818359,5902.682079613209,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05074892451571281, ""max_dropout"": 0.41187641469332725, ""max_units"": 922, ""momentum"": 0.9320408222220924, ""num_layers"": 1, ""weight_decay"": 0.0003802236197985346}"
bohb,lcbench,167149,4,173,2,3.0,-95.30811309814453,2.9717588424682617,5905.653838455677,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05074892451571281, ""max_dropout"": 0.41187641469332725, ""max_units"": 922, ""momentum"": 0.9320408222220924, ""num_layers"": 1, ""weight_decay"": 0.0003802236197985346}"
bohb,lcbench,167149,4,173,3,9.0,-95.3485336303711,7.224894046783447,5912.8787325024605,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05074892451571281, ""max_dropout"": 0.41187641469332725, ""max_units"": 922, ""momentum"": 0.9320408222220924, ""num_layers"": 1, ""weight_decay"": 0.0003802236197985346}"
bohb,lcbench,167149,4,173,4,27.0,-96.09420013427734,15.425775527954102,5928.304508030415,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05074892451571281, ""max_dropout"": 0.41187641469332725, ""max_units"": 922, ""momentum"": 0.9320408222220924, ""num_layers"": 1, ""weight_decay"": 0.0003802236197985346}"
bohb,lcbench,167149,4,173,5,52.0,-97.12785339355469,28.412479400634766,5956.716987431049,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05074892451571281, ""max_dropout"": 0.41187641469332725, ""max_units"": 922, ""momentum"": 0.9320408222220924, ""num_layers"": 1, ""weight_decay"": 0.0003802236197985346}"
bohb,lcbench,167149,4,174,1,1.0,-63.800559997558594,5.509695529937744,5962.226682960987,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04633663770347409, ""max_dropout"": 0.2937233002830679, ""max_units"": 820, ""momentum"": 0.9095717519609573, ""num_layers"": 1, ""weight_decay"": 0.0005993602221801975}"
bohb,lcbench,167149,4,174,2,3.0,-95.40294647216797,3.3426880836486816,5965.569371044636,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04633663770347409, ""max_dropout"": 0.2937233002830679, ""max_units"": 820, ""momentum"": 0.9095717519609573, ""num_layers"": 1, ""weight_decay"": 0.0005993602221801975}"
bohb,lcbench,167149,4,174,3,9.0,-95.34375762939453,7.210949420928955,5972.780320465565,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04633663770347409, ""max_dropout"": 0.2937233002830679, ""max_units"": 820, ""momentum"": 0.9095717519609573, ""num_layers"": 1, ""weight_decay"": 0.0005993602221801975}"
bohb,lcbench,167149,4,174,4,27.0,-96.14088439941406,16.60968017578125,5989.390000641346,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04633663770347409, ""max_dropout"": 0.2937233002830679, ""max_units"": 820, ""momentum"": 0.9095717519609573, ""num_layers"": 1, ""weight_decay"": 0.0005993602221801975}"
bohb,lcbench,167149,4,174,5,52.0,-97.1368408203125,29.455543518066406,6018.845544159412,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04633663770347409, ""max_dropout"": 0.2937233002830679, ""max_units"": 820, ""momentum"": 0.9095717519609573, ""num_layers"": 1, ""weight_decay"": 0.0005993602221801975}"
bohb,lcbench,167149,4,175,1,1.0,-52.12160873413086,5.234984397888184,6024.080528557301,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 204, ""learning_rate"": 0.002422040298661891, ""max_dropout"": 0.3459640098606498, ""max_units"": 566, ""momentum"": 0.12265618335846883, ""num_layers"": 5, ""weight_decay"": 0.007704601657883509}"
bohb,lcbench,167149,4,176,1,1.0,-65.64187622070312,5.207095146179199,6029.28762370348,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06356635961671689, ""max_dropout"": 0.33721296114329824, ""max_units"": 922, ""momentum"": 0.941674169609087, ""num_layers"": 1, ""weight_decay"": 0.0007474813778206787}"
bohb,lcbench,167149,4,176,2,3.0,-95.36176300048828,3.2632031440734863,6032.550826847553,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06356635961671689, ""max_dropout"": 0.33721296114329824, ""max_units"": 922, ""momentum"": 0.941674169609087, ""num_layers"": 1, ""weight_decay"": 0.0007474813778206787}"
bohb,lcbench,167149,4,176,3,9.0,-95.19979095458984,8.330709457397461,6040.881536304951,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06356635961671689, ""max_dropout"": 0.33721296114329824, ""max_units"": 922, ""momentum"": 0.941674169609087, ""num_layers"": 1, ""weight_decay"": 0.0007474813778206787}"
bohb,lcbench,167149,4,176,4,27.0,-96.01052856445312,18.269100189208984,6059.15063649416,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06356635961671689, ""max_dropout"": 0.33721296114329824, ""max_units"": 922, ""momentum"": 0.941674169609087, ""num_layers"": 1, ""weight_decay"": 0.0007474813778206787}"
bohb,lcbench,167149,4,176,5,52.0,-97.1087646484375,31.87773895263672,6091.028375446796,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06356635961671689, ""max_dropout"": 0.33721296114329824, ""max_units"": 922, ""momentum"": 0.941674169609087, ""num_layers"": 1, ""weight_decay"": 0.0007474813778206787}"
bohb,lcbench,167149,4,177,1,1.0,-60.71518325805664,6.531842231750488,6097.560217678547,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06097613301421248, ""max_dropout"": 0.2392064250620051, ""max_units"": 1012, ""momentum"": 0.9226100767884929, ""num_layers"": 1, ""weight_decay"": 0.0013783591806539792}"
bohb,lcbench,167149,4,177,2,3.0,-95.09636688232422,3.758240222930908,6101.318457901478,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06097613301421248, ""max_dropout"": 0.2392064250620051, ""max_units"": 1012, ""momentum"": 0.9226100767884929, ""num_layers"": 1, ""weight_decay"": 0.0013783591806539792}"
bohb,lcbench,167149,4,177,3,9.0,-95.10552978515625,9.991523742675781,6111.309981644154,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06097613301421248, ""max_dropout"": 0.2392064250620051, ""max_units"": 1012, ""momentum"": 0.9226100767884929, ""num_layers"": 1, ""weight_decay"": 0.0013783591806539792}"
bohb,lcbench,167149,4,177,4,27.0,-95.9339599609375,20.860027313232422,6132.170008957386,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06097613301421248, ""max_dropout"": 0.2392064250620051, ""max_units"": 1012, ""momentum"": 0.9226100767884929, ""num_layers"": 1, ""weight_decay"": 0.0013783591806539792}"
bohb,lcbench,167149,4,177,5,52.0,-97.12486267089844,39.198707580566406,6171.368716537952,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06097613301421248, ""max_dropout"": 0.2392064250620051, ""max_units"": 1012, ""momentum"": 0.9226100767884929, ""num_layers"": 1, ""weight_decay"": 0.0013783591806539792}"
bohb,lcbench,167149,4,178,1,1.0,-59.16964340209961,6.810736179351807,6178.179452717304,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0499814057467109, ""max_dropout"": 0.27897670679286146, ""max_units"": 546, ""momentum"": 0.9267281431042382, ""num_layers"": 1, ""weight_decay"": 0.002197162155275097}"
bohb,lcbench,167149,4,178,2,3.0,-95.17520904541016,3.0833165645599365,6181.262769281864,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0499814057467109, ""max_dropout"": 0.27897670679286146, ""max_units"": 546, ""momentum"": 0.9267281431042382, ""num_layers"": 1, ""weight_decay"": 0.002197162155275097}"
bohb,lcbench,167149,4,178,3,9.0,-95.04908752441406,7.28485631942749,6188.547625601292,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0499814057467109, ""max_dropout"": 0.27897670679286146, ""max_units"": 546, ""momentum"": 0.9267281431042382, ""num_layers"": 1, ""weight_decay"": 0.002197162155275097}"
bohb,lcbench,167149,4,178,4,27.0,-95.85042572021484,17.562103271484375,6206.109728872776,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0499814057467109, ""max_dropout"": 0.27897670679286146, ""max_units"": 546, ""momentum"": 0.9267281431042382, ""num_layers"": 1, ""weight_decay"": 0.002197162155275097}"
bohb,lcbench,167149,4,178,5,52.0,-96.67410278320312,27.153274536132812,6233.263003408909,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0499814057467109, ""max_dropout"": 0.27897670679286146, ""max_units"": 546, ""momentum"": 0.9267281431042382, ""num_layers"": 1, ""weight_decay"": 0.002197162155275097}"
bohb,lcbench,167149,4,179,1,1.0,-63.166168212890625,3.989722490310669,6237.2527258992195,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04616010771533185, ""max_dropout"": 0.2759182850303445, ""max_units"": 200, ""momentum"": 0.8966409004315941, ""num_layers"": 1, ""weight_decay"": 0.0005826975972228398}"
bohb,lcbench,167149,4,179,2,3.0,-95.22988891601562,2.239661931991577,6239.492387831211,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04616010771533185, ""max_dropout"": 0.2759182850303445, ""max_units"": 200, ""momentum"": 0.8966409004315941, ""num_layers"": 1, ""weight_decay"": 0.0005826975972228398}"
bohb,lcbench,167149,4,179,3,9.0,-95.22769165039062,5.402320861816406,6244.8947086930275,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04616010771533185, ""max_dropout"": 0.2759182850303445, ""max_units"": 200, ""momentum"": 0.8966409004315941, ""num_layers"": 1, ""weight_decay"": 0.0005826975972228398}"
bohb,lcbench,167149,4,179,4,27.0,-96.21650695800781,13.663165092468262,6258.557873785496,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04616010771533185, ""max_dropout"": 0.2759182850303445, ""max_units"": 200, ""momentum"": 0.8966409004315941, ""num_layers"": 1, ""weight_decay"": 0.0005826975972228398}"
bohb,lcbench,167149,4,179,5,52.0,-96.6878890991211,24.063125610351562,6282.620999395847,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04616010771533185, ""max_dropout"": 0.2759182850303445, ""max_units"": 200, ""momentum"": 0.8966409004315941, ""num_layers"": 1, ""weight_decay"": 0.0005826975972228398}"
bohb,lcbench,167149,4,180,1,1.0,-49.053367614746094,4.9644575119018555,6287.585456907749,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.0012722975855695164, ""max_dropout"": 0.4381905909889108, ""max_units"": 129, ""momentum"": 0.6937148050154222, ""num_layers"": 2, ""weight_decay"": 0.0029990817852779865}"
bohb,lcbench,167149,4,181,1,1.0,-51.00985336303711,5.328413963317871,6292.913870871067,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00027052862993431247, ""max_dropout"": 0.13053866319332186, ""max_units"": 656, ""momentum"": 0.8935610758551051, ""num_layers"": 2, ""weight_decay"": 0.04775734490388482}"
