algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,1,161,1,1.0,-50.76708221435547,1.4476025104522705,3893.2926283478737,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.00012233462432812046, ""max_dropout"": 0.41639574670198587, ""max_units"": 798, ""momentum"": 0.44017394955064915, ""num_layers"": 2, ""weight_decay"": 0.06134440445344096}"
bohb,lcbench,167149,1,162,1,1.0,-63.863006591796875,5.1011152267456055,3898.3937435746193,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05547760122160689, ""max_dropout"": 0.46222412912250427, ""max_units"": 234, ""momentum"": 0.7129210855313403, ""num_layers"": 1, ""weight_decay"": 0.0016827616454834222}"
bohb,lcbench,167149,1,162,2,3.0,-95.4603271484375,3.8433029651641846,3902.2370465397835,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05547760122160689, ""max_dropout"": 0.46222412912250427, ""max_units"": 234, ""momentum"": 0.7129210855313403, ""num_layers"": 1, ""weight_decay"": 0.0016827616454834222}"
bohb,lcbench,167149,1,162,3,9.0,-95.0677719116211,8.601236343383789,3910.8382828831673,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05547760122160689, ""max_dropout"": 0.46222412912250427, ""max_units"": 234, ""momentum"": 0.7129210855313403, ""num_layers"": 1, ""weight_decay"": 0.0016827616454834222}"
bohb,lcbench,167149,1,162,4,27.0,-95.74777221679688,17.111690521240234,3927.9499734044075,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05547760122160689, ""max_dropout"": 0.46222412912250427, ""max_units"": 234, ""momentum"": 0.7129210855313403, ""num_layers"": 1, ""weight_decay"": 0.0016827616454834222}"
bohb,lcbench,167149,1,162,5,52.0,-96.3738784790039,24.598602294921875,3952.5485756993294,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05547760122160689, ""max_dropout"": 0.46222412912250427, ""max_units"": 234, ""momentum"": 0.7129210855313403, ""num_layers"": 1, ""weight_decay"": 0.0016827616454834222}"
bohb,lcbench,167149,1,163,1,1.0,-65.60261535644531,4.080362796783447,3956.628938496113,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01876616632766628, ""max_dropout"": 0.5590388307587616, ""max_units"": 234, ""momentum"": 0.8020793077946796, ""num_layers"": 1, ""weight_decay"": 0.0006415338066450774}"
bohb,lcbench,167149,1,163,2,3.0,-95.07437133789062,3.7791574001312256,3960.408095896244,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01876616632766628, ""max_dropout"": 0.5590388307587616, ""max_units"": 234, ""momentum"": 0.8020793077946796, ""num_layers"": 1, ""weight_decay"": 0.0006415338066450774}"
bohb,lcbench,167149,1,163,3,9.0,-94.9945068359375,8.288875579833984,3968.696971476078,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01876616632766628, ""max_dropout"": 0.5590388307587616, ""max_units"": 234, ""momentum"": 0.8020793077946796, ""num_layers"": 1, ""weight_decay"": 0.0006415338066450774}"
bohb,lcbench,167149,1,163,4,27.0,-95.81275177001953,17.38082504272461,3986.0777965188026,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01876616632766628, ""max_dropout"": 0.5590388307587616, ""max_units"": 234, ""momentum"": 0.8020793077946796, ""num_layers"": 1, ""weight_decay"": 0.0006415338066450774}"
bohb,lcbench,167149,1,163,5,52.0,-96.60891723632812,28.217254638671875,4014.2950511574745,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.01876616632766628, ""max_dropout"": 0.5590388307587616, ""max_units"": 234, ""momentum"": 0.8020793077946796, ""num_layers"": 1, ""weight_decay"": 0.0006415338066450774}"
bohb,lcbench,167149,1,164,1,1.0,-63.90879821777344,4.76923131942749,4019.064282476902,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04068155028223159, ""max_dropout"": 0.49879604730518834, ""max_units"": 234, ""momentum"": 0.7141848396551315, ""num_layers"": 1, ""weight_decay"": 0.0013328123723727742}"
bohb,lcbench,167149,1,164,2,3.0,-95.33750915527344,3.942310333251953,4023.006592810154,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04068155028223159, ""max_dropout"": 0.49879604730518834, ""max_units"": 234, ""momentum"": 0.7141848396551315, ""num_layers"": 1, ""weight_decay"": 0.0013328123723727742}"
bohb,lcbench,167149,1,164,3,9.0,-95.1348648071289,8.276325225830078,4031.282918035984,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04068155028223159, ""max_dropout"": 0.49879604730518834, ""max_units"": 234, ""momentum"": 0.7141848396551315, ""num_layers"": 1, ""weight_decay"": 0.0013328123723727742}"
bohb,lcbench,167149,1,164,4,27.0,-95.74813842773438,16.871841430664062,4048.154759466648,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04068155028223159, ""max_dropout"": 0.49879604730518834, ""max_units"": 234, ""momentum"": 0.7141848396551315, ""num_layers"": 1, ""weight_decay"": 0.0013328123723727742}"
bohb,lcbench,167149,1,164,5,52.0,-96.44893646240234,25.04204559326172,4073.19680505991,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04068155028223159, ""max_dropout"": 0.49879604730518834, ""max_units"": 234, ""momentum"": 0.7141848396551315, ""num_layers"": 1, ""weight_decay"": 0.0013328123723727742}"
bohb,lcbench,167149,1,165,1,1.0,-62.790321350097656,5.428815841674805,4078.6256209015846,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05146786296398785, ""max_dropout"": 0.48146537227397246, ""max_units"": 234, ""momentum"": 0.7160257815049693, ""num_layers"": 1, ""weight_decay"": 0.0024164524867553478}"
bohb,lcbench,167149,1,166,1,1.0,-65.94815063476562,3.99808931350708,4082.6237102150917,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031244096339757485, ""max_dropout"": 0.5743138605477821, ""max_units"": 234, ""momentum"": 0.78290099004228, ""num_layers"": 1, ""weight_decay"": 0.000841307744812595}"
bohb,lcbench,167149,1,166,2,3.0,-95.2985610961914,3.668994188308716,4086.2927044034004,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031244096339757485, ""max_dropout"": 0.5743138605477821, ""max_units"": 234, ""momentum"": 0.78290099004228, ""num_layers"": 1, ""weight_decay"": 0.000841307744812595}"
bohb,lcbench,167149,1,166,3,9.0,-95.012451171875,8.479917526245117,4094.7726219296455,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031244096339757485, ""max_dropout"": 0.5743138605477821, ""max_units"": 234, ""momentum"": 0.78290099004228, ""num_layers"": 1, ""weight_decay"": 0.000841307744812595}"
bohb,lcbench,167149,1,166,4,27.0,-95.74445343017578,16.941566467285156,4111.714188396931,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031244096339757485, ""max_dropout"": 0.5743138605477821, ""max_units"": 234, ""momentum"": 0.78290099004228, ""num_layers"": 1, ""weight_decay"": 0.000841307744812595}"
bohb,lcbench,167149,1,166,5,52.0,-96.55121612548828,26.156227111816406,4137.870415508747,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031244096339757485, ""max_dropout"": 0.5743138605477821, ""max_units"": 234, ""momentum"": 0.78290099004228, ""num_layers"": 1, ""weight_decay"": 0.000841307744812595}"
bohb,lcbench,167149,1,167,1,1.0,-68.96368408203125,3.4444844722747803,4141.314899981022,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0335609000683527, ""max_dropout"": 0.6285182690359754, ""max_units"": 234, ""momentum"": 0.7817443654447215, ""num_layers"": 1, ""weight_decay"": 0.0004317891895140062}"
bohb,lcbench,167149,1,167,2,3.0,-95.2045669555664,3.4012558460235596,4144.716155827045,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0335609000683527, ""max_dropout"": 0.6285182690359754, ""max_units"": 234, ""momentum"": 0.7817443654447215, ""num_layers"": 1, ""weight_decay"": 0.0004317891895140062}"
bohb,lcbench,167149,1,167,3,9.0,-94.91251373291016,8.60681438446045,4153.322970211506,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0335609000683527, ""max_dropout"": 0.6285182690359754, ""max_units"": 234, ""momentum"": 0.7817443654447215, ""num_layers"": 1, ""weight_decay"": 0.0004317891895140062}"
bohb,lcbench,167149,1,168,1,1.0,-58.79108428955078,1.5173261165618896,4154.840296328068,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.0003427191238083544, ""max_dropout"": 0.9378201620234377, ""max_units"": 144, ""momentum"": 0.5596822700875391, ""num_layers"": 1, ""weight_decay"": 0.05857059666802343}"
bohb,lcbench,167149,1,169,1,1.0,-64.9710922241211,4.264432907104492,4159.104729235172,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03254669511287616, ""max_dropout"": 0.5439801029262518, ""max_units"": 234, ""momentum"": 0.8233317434198197, ""num_layers"": 1, ""weight_decay"": 0.0013514186672826535}"
bohb,lcbench,167149,1,169,2,3.0,-95.37022399902344,3.744295597076416,4162.849024832249,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03254669511287616, ""max_dropout"": 0.5439801029262518, ""max_units"": 234, ""momentum"": 0.8233317434198197, ""num_layers"": 1, ""weight_decay"": 0.0013514186672826535}"
bohb,lcbench,167149,1,169,3,9.0,-94.96704864501953,8.916386604309082,4171.765411436558,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03254669511287616, ""max_dropout"": 0.5439801029262518, ""max_units"": 234, ""momentum"": 0.8233317434198197, ""num_layers"": 1, ""weight_decay"": 0.0013514186672826535}"
bohb,lcbench,167149,1,169,4,27.0,-95.76290130615234,18.170093536376953,4189.935504972935,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03254669511287616, ""max_dropout"": 0.5439801029262518, ""max_units"": 234, ""momentum"": 0.8233317434198197, ""num_layers"": 1, ""weight_decay"": 0.0013514186672826535}"
bohb,lcbench,167149,1,169,5,52.0,-96.56647491455078,27.646915435791016,4217.582420408726,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03254669511287616, ""max_dropout"": 0.5439801029262518, ""max_units"": 234, ""momentum"": 0.8233317434198197, ""num_layers"": 1, ""weight_decay"": 0.0013514186672826535}"
bohb,lcbench,167149,1,170,1,1.0,-65.489013671875,4.232360363006592,4221.814780771732,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04014238950725816, ""max_dropout"": 0.5590786305014304, ""max_units"": 234, ""momentum"": 0.8143353173514714, ""num_layers"": 1, ""weight_decay"": 0.0015372230359830498}"
bohb,lcbench,167149,1,170,2,3.0,-95.36176300048828,3.7875242233276367,4225.60230499506,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04014238950725816, ""max_dropout"": 0.5590786305014304, ""max_units"": 234, ""momentum"": 0.8143353173514714, ""num_layers"": 1, ""weight_decay"": 0.0015372230359830498}"
bohb,lcbench,167149,1,170,3,9.0,-94.87630462646484,9.317994117736816,4234.920299112797,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04014238950725816, ""max_dropout"": 0.5590786305014304, ""max_units"": 234, ""momentum"": 0.8143353173514714, ""num_layers"": 1, ""weight_decay"": 0.0015372230359830498}"
bohb,lcbench,167149,1,171,1,1.0,-51.001522064208984,4.289533615112305,4239.209832727909,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.0004159807022950537, ""max_dropout"": 0.6101761179808732, ""max_units"": 444, ""momentum"": 0.4357536002813991, ""num_layers"": 5, ""weight_decay"": 0.0018969712184026927}"
bohb,lcbench,167149,1,172,1,1.0,-64.07801055908203,4.502887725830078,4243.712720453739,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.023050748257393686, ""max_dropout"": 0.5762487898246451, ""max_units"": 234, ""momentum"": 0.7519614573488395, ""num_layers"": 1, ""weight_decay"": 0.0010311099548683694}"
bohb,lcbench,167149,1,172,2,3.0,-95.04689025878906,4.037134170532227,4247.749854624271,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.023050748257393686, ""max_dropout"": 0.5762487898246451, ""max_units"": 234, ""momentum"": 0.7519614573488395, ""num_layers"": 1, ""weight_decay"": 0.0010311099548683694}"
bohb,lcbench,167149,1,173,1,1.0,-66.26789093017578,4.014822959899902,4251.764677584171,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03402851364589645, ""max_dropout"": 0.5431588969805198, ""max_units"": 234, ""momentum"": 0.7493831977317065, ""num_layers"": 1, ""weight_decay"": 0.0006528783109399901}"
bohb,lcbench,167149,1,173,2,3.0,-95.29745483398438,3.62437105178833,4255.38904863596,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03402851364589645, ""max_dropout"": 0.5431588969805198, ""max_units"": 234, ""momentum"": 0.7493831977317065, ""num_layers"": 1, ""weight_decay"": 0.0006528783109399901}"
bohb,lcbench,167149,1,173,3,9.0,-95.08866119384766,8.178711891174316,4263.567760527134,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03402851364589645, ""max_dropout"": 0.5431588969805198, ""max_units"": 234, ""momentum"": 0.7493831977317065, ""num_layers"": 1, ""weight_decay"": 0.0006528783109399901}"
bohb,lcbench,167149,1,173,4,27.0,-95.80240631103516,16.29592514038086,4279.863685667515,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03402851364589645, ""max_dropout"": 0.5431588969805198, ""max_units"": 234, ""momentum"": 0.7493831977317065, ""num_layers"": 1, ""weight_decay"": 0.0006528783109399901}"
bohb,lcbench,167149,1,173,5,52.0,-96.55792236328125,25.251216888427734,4305.1149025559425,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03402851364589645, ""max_dropout"": 0.5431588969805198, ""max_units"": 234, ""momentum"": 0.7493831977317065, ""num_layers"": 1, ""weight_decay"": 0.0006528783109399901}"
bohb,lcbench,167149,1,174,1,1.0,-63.728546142578125,5.194544792175293,4310.309447348118,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.061971194110951644, ""max_dropout"": 0.4423496698403183, ""max_units"": 234, ""momentum"": 0.7124296895591065, ""num_layers"": 1, ""weight_decay"": 0.0016728538765906783}"
bohb,lcbench,167149,1,174,2,3.0,-95.51075744628906,3.6634163856506348,4313.9728637337685,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.061971194110951644, ""max_dropout"": 0.4423496698403183, ""max_units"": 234, ""momentum"": 0.7124296895591065, ""num_layers"": 1, ""weight_decay"": 0.0016728538765906783}"
bohb,lcbench,167149,1,174,3,9.0,-95.07254028320312,8.548246383666992,4322.5211101174355,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.061971194110951644, ""max_dropout"": 0.4423496698403183, ""max_units"": 234, ""momentum"": 0.7124296895591065, ""num_layers"": 1, ""weight_decay"": 0.0016728538765906783}"
bohb,lcbench,167149,1,174,4,27.0,-95.75367736816406,17.147945404052734,4339.669055521488,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.061971194110951644, ""max_dropout"": 0.4423496698403183, ""max_units"": 234, ""momentum"": 0.7124296895591065, ""num_layers"": 1, ""weight_decay"": 0.0016728538765906783}"
bohb,lcbench,167149,1,174,5,52.0,-96.3582763671875,24.44939422607422,4364.118449747562,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.061971194110951644, ""max_dropout"": 0.4423496698403183, ""max_units"": 234, ""momentum"": 0.7124296895591065, ""num_layers"": 1, ""weight_decay"": 0.0016728538765906783}"
bohb,lcbench,167149,1,175,1,1.0,-64.06349182128906,4.427586078643799,4368.546035826206,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024860663333948273, ""max_dropout"": 0.5416103962182602, ""max_units"": 234, ""momentum"": 0.818410787028532, ""num_layers"": 1, ""weight_decay"": 0.0012257157154382638}"
bohb,lcbench,167149,1,175,2,3.0,-95.28129577636719,3.8321471214294434,4372.378182947636,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024860663333948273, ""max_dropout"": 0.5416103962182602, ""max_units"": 234, ""momentum"": 0.818410787028532, ""num_layers"": 1, ""weight_decay"": 0.0012257157154382638}"
bohb,lcbench,167149,1,175,3,9.0,-95.03845977783203,8.446450233459473,4380.824633181095,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024860663333948273, ""max_dropout"": 0.5416103962182602, ""max_units"": 234, ""momentum"": 0.818410787028532, ""num_layers"": 1, ""weight_decay"": 0.0012257157154382638}"
bohb,lcbench,167149,1,175,4,27.0,-95.7197265625,18.018096923828125,4398.842730104923,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024860663333948273, ""max_dropout"": 0.5416103962182602, ""max_units"": 234, ""momentum"": 0.818410787028532, ""num_layers"": 1, ""weight_decay"": 0.0012257157154382638}"
bohb,lcbench,167149,1,175,5,52.0,-96.57540893554688,28.40411376953125,4427.2468438744545,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024860663333948273, ""max_dropout"": 0.5416103962182602, ""max_units"": 234, ""momentum"": 0.818410787028532, ""num_layers"": 1, ""weight_decay"": 0.0012257157154382638}"
bohb,lcbench,167149,1,176,1,1.0,-70.60616302490234,3.239497184753418,4430.486341059208,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03557236142099661, ""max_dropout"": 0.569284863462702, ""max_units"": 234, ""momentum"": 0.793604928303087, ""num_layers"": 1, ""weight_decay"": 0.0002691548288826354}"
bohb,lcbench,167149,1,176,2,3.0,-95.28276824951172,3.171168088912964,4433.657509148121,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03557236142099661, ""max_dropout"": 0.569284863462702, ""max_units"": 234, ""momentum"": 0.793604928303087, ""num_layers"": 1, ""weight_decay"": 0.0002691548288826354}"
bohb,lcbench,167149,1,176,3,9.0,-94.983154296875,8.53987979888916,4442.19738894701,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03557236142099661, ""max_dropout"": 0.569284863462702, ""max_units"": 234, ""momentum"": 0.793604928303087, ""num_layers"": 1, ""weight_decay"": 0.0002691548288826354}"
bohb,lcbench,167149,1,176,4,27.0,-96.07679748535156,15.622395515441895,4457.819784462452,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03557236142099661, ""max_dropout"": 0.569284863462702, ""max_units"": 234, ""momentum"": 0.793604928303087, ""num_layers"": 1, ""weight_decay"": 0.0002691548288826354}"
bohb,lcbench,167149,1,176,5,52.0,-96.84788513183594,26.32495880126953,4484.1447432637215,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03557236142099661, ""max_dropout"": 0.569284863462702, ""max_units"": 234, ""momentum"": 0.793604928303087, ""num_layers"": 1, ""weight_decay"": 0.0002691548288826354}"
bohb,lcbench,167149,1,177,1,1.0,-67.06056213378906,3.9799611568450928,4488.124704420567,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04265924208470908, ""max_dropout"": 0.5301632286103685, ""max_units"": 234, ""momentum"": 0.6940730316105911, ""num_layers"": 1, ""weight_decay"": 0.0005363839286881436}"
bohb,lcbench,167149,1,177,2,3.0,-95.29341888427734,3.611820936203003,4491.73652535677,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04265924208470908, ""max_dropout"": 0.5301632286103685, ""max_units"": 234, ""momentum"": 0.6940730316105911, ""num_layers"": 1, ""weight_decay"": 0.0005363839286881436}"
bohb,lcbench,167149,1,177,3,9.0,-95.12826538085938,7.9946417808532715,4499.731167137623,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04265924208470908, ""max_dropout"": 0.5301632286103685, ""max_units"": 234, ""momentum"": 0.6940730316105911, ""num_layers"": 1, ""weight_decay"": 0.0005363839286881436}"
bohb,lcbench,167149,1,177,4,27.0,-95.81570434570312,15.70188045501709,4515.43304759264,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04265924208470908, ""max_dropout"": 0.5301632286103685, ""max_units"": 234, ""momentum"": 0.6940730316105911, ""num_layers"": 1, ""weight_decay"": 0.0005363839286881436}"
bohb,lcbench,167149,1,177,5,52.0,-96.50843811035156,23.803752899169922,4539.23680049181,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04265924208470908, ""max_dropout"": 0.5301632286103685, ""max_units"": 234, ""momentum"": 0.6940730316105911, ""num_layers"": 1, ""weight_decay"": 0.0005363839286881436}"
bohb,lcbench,167149,1,178,1,1.0,-67.01151275634766,3.795891046524048,4543.032691538334,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03417171231707593, ""max_dropout"": 0.5890330746067121, ""max_units"": 234, ""momentum"": 0.7594255871663438, ""num_layers"": 1, ""weight_decay"": 0.0006181660853242992}"
bohb,lcbench,167149,1,178,2,3.0,-95.25889587402344,3.5783536434173584,4546.611045181751,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03417171231707593, ""max_dropout"": 0.5890330746067121, ""max_units"": 234, ""momentum"": 0.7594255871663438, ""num_layers"": 1, ""weight_decay"": 0.0006181660853242992}"
bohb,lcbench,167149,1,178,3,9.0,-94.9989013671875,8.410194396972656,4555.021239578724,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03417171231707593, ""max_dropout"": 0.5890330746067121, ""max_units"": 234, ""momentum"": 0.7594255871663438, ""num_layers"": 1, ""weight_decay"": 0.0006181660853242992}"
bohb,lcbench,167149,1,178,4,27.0,-95.75994873046875,16.104881286621094,4571.126120865345,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03417171231707593, ""max_dropout"": 0.5890330746067121, ""max_units"": 234, ""momentum"": 0.7594255871663438, ""num_layers"": 1, ""weight_decay"": 0.0006181660853242992}"
bohb,lcbench,167149,1,178,5,52.0,-96.54750061035156,25.33627700805664,4596.462397873402,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03417171231707593, ""max_dropout"": 0.5890330746067121, ""max_units"": 234, ""momentum"": 0.7594255871663438, ""num_layers"": 1, ""weight_decay"": 0.0006181660853242992}"
bohb,lcbench,167149,1,179,1,1.0,-65.59117889404297,4.049684524536133,4600.512082397938,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024094112572617492, ""max_dropout"": 0.5714136822199339, ""max_units"": 234, ""momentum"": 0.8007759201273883, ""num_layers"": 1, ""weight_decay"": 0.0007716246090243475}"
bohb,lcbench,167149,1,179,2,3.0,-95.21630859375,3.7136173248291016,4604.225699722767,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024094112572617492, ""max_dropout"": 0.5714136822199339, ""max_units"": 234, ""momentum"": 0.8007759201273883, ""num_layers"": 1, ""weight_decay"": 0.0007716246090243475}"
bohb,lcbench,167149,1,179,3,9.0,-95.0120849609375,8.383699417114258,4612.609399139881,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024094112572617492, ""max_dropout"": 0.5714136822199339, ""max_units"": 234, ""momentum"": 0.8007759201273883, ""num_layers"": 1, ""weight_decay"": 0.0007716246090243475}"
bohb,lcbench,167149,1,179,4,27.0,-95.76622772216797,17.205120086669922,4629.814519226551,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024094112572617492, ""max_dropout"": 0.5714136822199339, ""max_units"": 234, ""momentum"": 0.8007759201273883, ""num_layers"": 1, ""weight_decay"": 0.0007716246090243475}"
bohb,lcbench,167149,1,179,5,52.0,-96.58695220947266,27.326187133789062,4657.14070636034,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.024094112572617492, ""max_dropout"": 0.5714136822199339, ""max_units"": 234, ""momentum"": 0.8007759201273883, ""num_layers"": 1, ""weight_decay"": 0.0007716246090243475}"
bohb,lcbench,167149,1,180,1,1.0,-57.70097732543945,3.546280860900879,4660.686987221241,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""learning_rate"": 0.008030663215109049, ""max_dropout"": 0.08948554348586601, ""max_units"": 219, ""momentum"": 0.5837760395443444, ""num_layers"": 5, ""weight_decay"": 0.00566343723060847}"
bohb,lcbench,167149,1,181,1,1.0,-64.17701721191406,4.547510623931885,4665.234497845173,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0273866003530485, ""max_dropout"": 0.5615246204213076, ""max_units"": 234, ""momentum"": 0.730279842466282, ""num_layers"": 1, ""weight_decay"": 0.0010486182119794692}"
bohb,lcbench,167149,1,181,2,3.0,-95.12165832519531,4.034345626831055,4669.268843472004,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0273866003530485, ""max_dropout"": 0.5615246204213076, ""max_units"": 234, ""momentum"": 0.730279842466282, ""num_layers"": 1, ""weight_decay"": 0.0010486182119794692}"
