algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,4,125,3,9.0,-77.97438049316406,26.804656982421875,3624.1370141506195,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.01230873905705887, ""max_dropout"": 0.3452830850659099, ""max_units"": 128, ""momentum"": 0.1100609214871194, ""num_layers"": 1, ""weight_decay"": 0.03408299772217639}"
bohb,lcbench,126029,4,126,1,1.0,-63.63231658935547,6.488613605499268,3630.625627756119,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07335058756281307, ""max_dropout"": 0.49882031912195246, ""max_units"": 625, ""momentum"": 0.9568929864321343, ""num_layers"": 1, ""weight_decay"": 0.024242159736874904}"
bohb,lcbench,126029,4,126,2,3.0,-78.86141967773438,14.324143409729004,3644.949771165848,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07335058756281307, ""max_dropout"": 0.49882031912195246, ""max_units"": 625, ""momentum"": 0.9568929864321343, ""num_layers"": 1, ""weight_decay"": 0.024242159736874904}"
bohb,lcbench,126029,4,127,1,1.0,-39.380733489990234,7.975119113922119,3652.92489027977,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.07844753700666797, ""max_dropout"": 0.44692309261030116, ""max_units"": 399, ""momentum"": 0.26816263907152116, ""num_layers"": 4, ""weight_decay"": 0.01988648882294745}"
bohb,lcbench,126029,4,128,1,1.0,-63.372230529785156,6.2878098487854,3659.2127001285553,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0559260762626027, ""max_dropout"": 0.6421176928233294, ""max_units"": 625, ""momentum"": 0.9502278646331287, ""num_layers"": 1, ""weight_decay"": 0.010243802083105604}"
bohb,lcbench,126029,4,128,2,3.0,-78.71593475341797,12.688429832458496,3671.901129961014,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0559260762626027, ""max_dropout"": 0.6421176928233294, ""max_units"": 625, ""momentum"": 0.9502278646331287, ""num_layers"": 1, ""weight_decay"": 0.010243802083105604}"
bohb,lcbench,126029,4,129,1,1.0,-51.88454055786133,4.47639274597168,3676.3775227069855,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.08298557134050127, ""max_dropout"": 0.48085130828024725, ""max_units"": 625, ""momentum"": 0.44015215628692417, ""num_layers"": 2, ""weight_decay"": 0.005723801996299818}"
bohb,lcbench,126029,4,130,1,1.0,-45.72031784057617,4.738553047180176,3681.1160757541656,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.045046584320571105, ""max_dropout"": 0.6714910976678332, ""max_units"": 625, ""momentum"": 0.9037691953602375, ""num_layers"": 3, ""weight_decay"": 0.025384172891059903}"
bohb,lcbench,126029,4,131,1,1.0,-61.5501823425293,7.460559844970703,3688.5766355991364,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06449885134555944, ""max_dropout"": 0.6611895623267916, ""max_units"": 625, ""momentum"": 0.7827139166491242, ""num_layers"": 1, ""weight_decay"": 0.03076642855203388}"
bohb,lcbench,126029,4,131,2,3.0,-78.91596984863281,14.499847412109375,3703.0764830112457,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06449885134555944, ""max_dropout"": 0.6611895623267916, ""max_units"": 625, ""momentum"": 0.7827139166491242, ""num_layers"": 1, ""weight_decay"": 0.03076642855203388}"
bohb,lcbench,126029,4,132,1,1.0,-61.4989013671875,7.959780216217041,3711.0362632274628,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09707243810312446, ""max_dropout"": 0.1836501397378011, ""max_units"": 625, ""momentum"": 0.4612405468466021, ""num_layers"": 1, ""weight_decay"": 0.018912419540067896}"
bohb,lcbench,126029,4,132,2,3.0,-78.92420196533203,16.145320892333984,3727.1815841197968,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09707243810312446, ""max_dropout"": 0.1836501397378011, ""max_units"": 625, ""momentum"": 0.4612405468466021, ""num_layers"": 1, ""weight_decay"": 0.018912419540067896}"
bohb,lcbench,126029,4,133,1,1.0,-39.05059814453125,9.030733108520508,3736.2123172283173,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0710775452413123, ""max_dropout"": 0.5111748596450284, ""max_units"": 625, ""momentum"": 0.9213096777483939, ""num_layers"": 4, ""weight_decay"": 0.006914343815928091}"
bohb,lcbench,126029,4,134,1,1.0,-64.8211441040039,7.839855670928955,3744.052172899246,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.09706721328751725, ""max_dropout"": 0.02086568066040173, ""max_units"": 625, ""momentum"": 0.6128497350417417, ""num_layers"": 1, ""weight_decay"": 0.043505536780354466}"
bohb,lcbench,126029,4,134,2,3.0,-78.94127655029297,14.0117826461792,3758.0639555454254,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""learning_rate"": 0.09706721328751725, ""max_dropout"": 0.02086568066040173, ""max_units"": 625, ""momentum"": 0.6128497350417417, ""num_layers"": 1, ""weight_decay"": 0.043505536780354466}"
bohb,lcbench,126029,4,135,1,1.0,-61.5821647644043,6.533236503601074,3764.5971920490265,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 241, ""learning_rate"": 0.05638149446953511, ""max_dropout"": 0.6577108254373485, ""max_units"": 625, ""momentum"": 0.7765535456149285, ""num_layers"": 1, ""weight_decay"": 0.008672491594267234}"
bohb,lcbench,126029,4,135,2,3.0,-78.9364013671875,12.766520500183105,3777.3637125492096,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 241, ""learning_rate"": 0.05638149446953511, ""max_dropout"": 0.6577108254373485, ""max_units"": 625, ""momentum"": 0.7765535456149285, ""num_layers"": 1, ""weight_decay"": 0.008672491594267234}"
bohb,lcbench,126029,4,136,1,1.0,-62.45878219604492,6.378450393676758,3783.7421629428864,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.04778830416911284, ""max_dropout"": 0.6905097725034853, ""max_units"": 625, ""momentum"": 0.7957332034793397, ""num_layers"": 1, ""weight_decay"": 0.005870041376261175}"
bohb,lcbench,126029,4,136,2,3.0,-78.99984741210938,12.04697322845459,3795.789136171341,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.04778830416911284, ""max_dropout"": 0.6905097725034853, ""max_units"": 625, ""momentum"": 0.7957332034793397, ""num_layers"": 1, ""weight_decay"": 0.005870041376261175}"
bohb,lcbench,126029,4,136,3,9.0,-77.04759979248047,21.017601013183594,3816.8067371845245,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.04778830416911284, ""max_dropout"": 0.6905097725034853, ""max_units"": 625, ""momentum"": 0.7957332034793397, ""num_layers"": 1, ""weight_decay"": 0.005870041376261175}"
bohb,lcbench,126029,4,137,1,1.0,-64.11923217773438,6.092584133148193,3822.8993213176727,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0721102644218365, ""max_dropout"": 0.3754361917145884, ""max_units"": 625, ""momentum"": 0.9739296918732913, ""num_layers"": 1, ""weight_decay"": 0.006405926171641987}"
bohb,lcbench,126029,4,137,2,3.0,-78.92847442626953,12.94780158996582,3835.8471229076385,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0721102644218365, ""max_dropout"": 0.3754361917145884, ""max_units"": 625, ""momentum"": 0.9739296918732913, ""num_layers"": 1, ""weight_decay"": 0.006405926171641987}"
bohb,lcbench,126029,4,138,1,1.0,-50.11345291137695,4.180764675140381,3840.027887582779,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09307259674160455, ""max_dropout"": 0.008601390420625632, ""max_units"": 625, ""momentum"": 0.16258670044871215, ""num_layers"": 3, ""weight_decay"": 0.06407384107474665}"
bohb,lcbench,126029,4,139,1,1.0,-64.59455108642578,6.040988445281982,3846.068876028061,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09790123743359656, ""max_dropout"": 0.17637085629340543, ""max_units"": 625, ""momentum"": 0.23877536562150517, ""num_layers"": 1, ""weight_decay"": 0.005660397750781695}"
bohb,lcbench,126029,4,139,2,3.0,-79.3102035522461,15.386730194091797,3861.4556062221527,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09790123743359656, ""max_dropout"": 0.17637085629340543, ""max_units"": 625, ""momentum"": 0.23877536562150517, ""num_layers"": 1, ""weight_decay"": 0.005660397750781695}"
bohb,lcbench,126029,4,139,3,9.0,-77.46478271484375,23.474658966064453,3884.930265188217,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09790123743359656, ""max_dropout"": 0.17637085629340543, ""max_units"": 625, ""momentum"": 0.23877536562150517, ""num_layers"": 1, ""weight_decay"": 0.005660397750781695}"
bohb,lcbench,126029,4,140,1,1.0,-66.27931213378906,7.4842658042907715,3892.414530992508,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 344, ""learning_rate"": 0.00434317888881237, ""max_dropout"": 0.41375135690266074, ""max_units"": 176, ""momentum"": 0.4520119263227427, ""num_layers"": 1, ""weight_decay"": 0.05679501545344877}"
bohb,lcbench,126029,4,140,2,3.0,-76.0016098022461,17.089378356933594,3909.5039093494415,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 344, ""learning_rate"": 0.00434317888881237, ""max_dropout"": 0.41375135690266074, ""max_units"": 176, ""momentum"": 0.4520119263227427, ""num_layers"": 1, ""weight_decay"": 0.05679501545344877}"
bohb,lcbench,126029,4,141,1,1.0,-62.377498626708984,8.163372993469238,3917.6672823429108,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.010715114239116965, ""max_dropout"": 0.7489982373591174, ""max_units"": 334, ""momentum"": 0.6740299140720699, ""num_layers"": 1, ""weight_decay"": 0.06475087334669336}"
bohb,lcbench,126029,4,141,2,3.0,-78.34217071533203,16.29592514038086,3933.9632074832916,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.010715114239116965, ""max_dropout"": 0.7489982373591174, ""max_units"": 334, ""momentum"": 0.6740299140720699, ""num_layers"": 1, ""weight_decay"": 0.06475087334669336}"
bohb,lcbench,126029,4,142,1,1.0,-67.92591094970703,5.947558879852295,3939.910766363144,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09245178216440447, ""max_dropout"": 0.057866166319446494, ""max_units"": 625, ""momentum"": 0.8162977007808965, ""num_layers"": 1, ""weight_decay"": 0.08173790243002728}"
bohb,lcbench,126029,4,142,2,3.0,-78.82518005371094,13.059358596801758,3952.9701249599457,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09245178216440447, ""max_dropout"": 0.057866166319446494, ""max_units"": 625, ""momentum"": 0.8162977007808965, ""num_layers"": 1, ""weight_decay"": 0.08173790243002728}"
bohb,lcbench,126029,4,143,1,1.0,-67.61621856689453,4.349495887756348,3957.319620847702,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09056697799300781, ""max_dropout"": 0.3516797420403316, ""max_units"": 625, ""momentum"": 0.9226954034491264, ""num_layers"": 1, ""weight_decay"": 0.00028690863872822157}"
bohb,lcbench,126029,4,143,2,3.0,-79.85645294189453,10.115632057189941,3967.435252904892,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09056697799300781, ""max_dropout"": 0.3516797420403316, ""max_units"": 625, ""momentum"": 0.9226954034491264, ""num_layers"": 1, ""weight_decay"": 0.00028690863872822157}"
bohb,lcbench,126029,4,143,3,9.0,-77.8205795288086,19.71656036376953,3987.1518132686615,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09056697799300781, ""max_dropout"": 0.3516797420403316, ""max_units"": 625, ""momentum"": 0.9226954034491264, ""num_layers"": 1, ""weight_decay"": 0.00028690863872822157}"
bohb,lcbench,126029,4,144,1,1.0,-68.10757446289062,5.696554183959961,3992.8483674526215,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09551728833711776, ""max_dropout"": 0.15353171829209541, ""max_units"": 625, ""momentum"": 0.8397301559908542, ""num_layers"": 1, ""weight_decay"": 0.09153026286147975}"
bohb,lcbench,126029,4,144,2,3.0,-78.51305389404297,12.882261276245117,4005.7306287288666,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09551728833711776, ""max_dropout"": 0.15353171829209541, ""max_units"": 625, ""momentum"": 0.8397301559908542, ""num_layers"": 1, ""weight_decay"": 0.09153026286147975}"
bohb,lcbench,126029,4,145,1,1.0,-61.680240631103516,8.666776657104492,4014.397405385971,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0010815515042151872, ""max_dropout"": 0.19315230739599382, ""max_units"": 558, ""momentum"": 0.8447582048962313, ""num_layers"": 1, ""weight_decay"": 0.09419411699647548}"
bohb,lcbench,126029,4,145,2,3.0,-79.49054718017578,15.579167366027832,4029.976572751999,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0010815515042151872, ""max_dropout"": 0.19315230739599382, ""max_units"": 558, ""momentum"": 0.8447582048962313, ""num_layers"": 1, ""weight_decay"": 0.09419411699647548}"
bohb,lcbench,126029,4,145,3,9.0,-79.73316955566406,30.561359405517578,4060.5379321575165,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0010815515042151872, ""max_dropout"": 0.19315230739599382, ""max_units"": 558, ""momentum"": 0.8447582048962313, ""num_layers"": 1, ""weight_decay"": 0.09419411699647548}"
bohb,lcbench,126029,4,145,4,27.0,-79.30591583251953,52.31370544433594,4112.851637601852,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0010815515042151872, ""max_dropout"": 0.19315230739599382, ""max_units"": 558, ""momentum"": 0.8447582048962313, ""num_layers"": 1, ""weight_decay"": 0.09419411699647548}"
bohb,lcbench,126029,4,146,1,1.0,-63.911766052246094,6.025649547576904,4118.877287149429,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""learning_rate"": 0.05515070029494296, ""max_dropout"": 0.7166201236183629, ""max_units"": 625, ""momentum"": 0.965462847322458, ""num_layers"": 1, ""weight_decay"": 0.009902550216816583}"
bohb,lcbench,126029,4,146,2,3.0,-78.7308349609375,12.480653762817383,4131.357940912247,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""learning_rate"": 0.05515070029494296, ""max_dropout"": 0.7166201236183629, ""max_units"": 625, ""momentum"": 0.965462847322458, ""num_layers"": 1, ""weight_decay"": 0.009902550216816583}"
bohb,lcbench,126029,4,147,1,1.0,-61.92724609375,9.654062271118164,4141.012003183365,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.00548268185022303, ""max_dropout"": 0.2509807955516088, ""max_units"": 558, ""momentum"": 0.6841127781578907, ""num_layers"": 1, ""weight_decay"": 0.08354443858528479}"
bohb,lcbench,126029,4,147,2,3.0,-79.79386138916016,16.69195556640625,4157.703958749771,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.00548268185022303, ""max_dropout"": 0.2509807955516088, ""max_units"": 558, ""momentum"": 0.6841127781578907, ""num_layers"": 1, ""weight_decay"": 0.08354443858528479}"
bohb,lcbench,126029,4,147,3,9.0,-78.71927642822266,28.779224395751953,4186.483183145523,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.00548268185022303, ""max_dropout"": 0.2509807955516088, ""max_units"": 558, ""momentum"": 0.6841127781578907, ""num_layers"": 1, ""weight_decay"": 0.08354443858528479}"
bohb,lcbench,126029,4,147,4,27.0,-77.80720520019531,50.325191497802734,4236.808374643326,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.00548268185022303, ""max_dropout"": 0.2509807955516088, ""max_units"": 558, ""momentum"": 0.6841127781578907, ""num_layers"": 1, ""weight_decay"": 0.08354443858528479}"
bohb,lcbench,126029,4,148,1,1.0,-61.83034133911133,9.521587371826172,4246.329962015152,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07498606000141189, ""max_dropout"": 0.034033890405370526, ""max_units"": 625, ""momentum"": 0.5775590098420048, ""num_layers"": 1, ""weight_decay"": 0.07086930561246173}"
bohb,lcbench,126029,4,148,2,3.0,-78.8352279663086,17.214881896972656,4263.544843912125,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07498606000141189, ""max_dropout"": 0.034033890405370526, ""max_units"": 625, ""momentum"": 0.5775590098420048, ""num_layers"": 1, ""weight_decay"": 0.07086930561246173}"
bohb,lcbench,126029,4,149,1,1.0,-61.87373733520508,9.560632705688477,4273.105476617813,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0956818495307534, ""max_dropout"": 0.09684651379456016, ""max_units"": 625, ""momentum"": 0.4828380470811674, ""num_layers"": 1, ""weight_decay"": 0.06335050339396849}"
bohb,lcbench,126029,4,149,2,3.0,-78.95652770996094,17.217670440673828,4290.323147058487,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0956818495307534, ""max_dropout"": 0.09684651379456016, ""max_units"": 625, ""momentum"": 0.4828380470811674, ""num_layers"": 1, ""weight_decay"": 0.06335050339396849}"
bohb,lcbench,126029,4,150,1,1.0,-43.815032958984375,8.05320930480957,4298.3763563632965,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 272, ""learning_rate"": 0.0016010350046812157, ""max_dropout"": 0.6178494750840656, ""max_units"": 581, ""momentum"": 0.9051304337940015, ""num_layers"": 3, ""weight_decay"": 0.003716347644069014}"
bohb,lcbench,126029,4,151,1,1.0,-46.75669860839844,24.849609375,4323.2259657382965,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.049927230537322544, ""max_dropout"": 0.3687157805157635, ""max_units"": 894, ""momentum"": 0.3639795458439553, ""num_layers"": 5, ""weight_decay"": 0.01954563260901322}"
bohb,lcbench,126029,4,152,1,1.0,-48.544918060302734,4.4624481201171875,4327.688413858414,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09090316344823805, ""max_dropout"": 0.08557168057741185, ""max_units"": 625, ""momentum"": 0.6036705180156621, ""num_layers"": 3, ""weight_decay"": 0.07053502563089485}"
bohb,lcbench,126029,4,153,1,1.0,-66.27687072753906,5.0355753898620605,4332.723989248276,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.05838767291515262, ""max_dropout"": 0.660290844654562, ""max_units"": 625, ""momentum"": 0.9819781502780877, ""num_layers"": 1, ""weight_decay"": 0.0016067191040963005}"
bohb,lcbench,126029,4,153,2,3.0,-79.30989837646484,11.698355674743652,4344.422344923019,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.05838767291515262, ""max_dropout"": 0.660290844654562, ""max_units"": 625, ""momentum"": 0.9819781502780877, ""num_layers"": 1, ""weight_decay"": 0.0016067191040963005}"
bohb,lcbench,126029,4,153,3,9.0,-77.35067749023438,20.245067596435547,4364.667412519455,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.05838767291515262, ""max_dropout"": 0.660290844654562, ""max_units"": 625, ""momentum"": 0.9819781502780877, ""num_layers"": 1, ""weight_decay"": 0.0016067191040963005}"
bohb,lcbench,126029,4,154,1,1.0,-64.6106948852539,4.833376884460449,4369.500789403915,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07484716459888481, ""max_dropout"": 0.6345120129381098, ""max_units"": 625, ""momentum"": 0.599941085493848, ""num_layers"": 1, ""weight_decay"": 0.0006173453433549795}"
bohb,lcbench,126029,4,154,2,3.0,-78.3004150390625,12.427663803100586,4381.928453207016,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07484716459888481, ""max_dropout"": 0.6345120129381098, ""max_units"": 625, ""momentum"": 0.599941085493848, ""num_layers"": 1, ""weight_decay"": 0.0006173453433549795}"
bohb,lcbench,126029,4,155,1,1.0,-63.18048858642578,5.385587215423584,4387.31404042244,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""learning_rate"": 0.000378767894473503, ""max_dropout"": 0.570118018668578, ""max_units"": 93, ""momentum"": 0.8558069446690167, ""num_layers"": 1, ""weight_decay"": 0.07244880654236349}"
bohb,lcbench,126029,4,155,2,3.0,-74.34896850585938,16.652908325195312,4403.966948747635,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""learning_rate"": 0.000378767894473503, ""max_dropout"": 0.570118018668578, ""max_units"": 93, ""momentum"": 0.8558069446690167, ""num_layers"": 1, ""weight_decay"": 0.07244880654236349}"
bohb,lcbench,126029,4,156,1,1.0,-63.48529052734375,8.602630615234375,4412.569579362869,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09105970932826998, ""max_dropout"": 0.10714404257513299, ""max_units"": 625, ""momentum"": 0.3782815166159845, ""num_layers"": 1, ""weight_decay"": 0.04998051743289008}"
bohb,lcbench,126029,4,156,2,3.0,-78.79959869384766,15.926390647888184,4428.495970010757,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.09105970932826998, ""max_dropout"": 0.10714404257513299, ""max_units"": 625, ""momentum"": 0.3782815166159845, ""num_layers"": 1, ""weight_decay"": 0.04998051743289008}"
bohb,lcbench,126029,4,157,1,1.0,-64.57816314697266,9.317994117736816,4437.813964128494,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09847775968538372, ""max_dropout"": 0.21276167588916767, ""max_units"": 625, ""momentum"": 0.21985807455188847, ""num_layers"": 1, ""weight_decay"": 0.07424397322392079}"
bohb,lcbench,126029,4,157,2,3.0,-79.15991973876953,17.20093536376953,4455.014899492264,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09847775968538372, ""max_dropout"": 0.21276167588916767, ""max_units"": 625, ""momentum"": 0.21985807455188847, ""num_layers"": 1, ""weight_decay"": 0.07424397322392079}"
bohb,lcbench,126029,4,157,3,9.0,-77.38221740722656,27.49770736694336,4482.512606859207,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09847775968538372, ""max_dropout"": 0.21276167588916767, ""max_units"": 625, ""momentum"": 0.21985807455188847, ""num_layers"": 1, ""weight_decay"": 0.07424397322392079}"
bohb,lcbench,126029,4,158,1,1.0,-64.06919860839844,8.790884971618652,4491.303491830826,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08232101503184289, ""max_dropout"": 0.03125989443913936, ""max_units"": 625, ""momentum"": 0.41882751552213615, ""num_layers"": 1, ""weight_decay"": 0.07235153433215182}"
bohb,lcbench,126029,4,158,2,3.0,-78.7074203491211,15.569405555725098,4506.872897386551,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08232101503184289, ""max_dropout"": 0.03125989443913936, ""max_units"": 625, ""momentum"": 0.41882751552213615, ""num_layers"": 1, ""weight_decay"": 0.07235153433215182}"
bohb,lcbench,126029,4,159,1,1.0,-64.040283203125,9.973395347595215,4516.846292734146,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07611997124744217, ""max_dropout"": 0.021539701173552583, ""max_units"": 109, ""momentum"": 0.4697523098416133, ""num_layers"": 1, ""weight_decay"": 0.04440292557226334}"
bohb,lcbench,126029,4,159,2,3.0,-78.24205017089844,18.469905853271484,4535.316198587418,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07611997124744217, ""max_dropout"": 0.021539701173552583, ""max_units"": 109, ""momentum"": 0.4697523098416133, ""num_layers"": 1, ""weight_decay"": 0.04440292557226334}"
bohb,lcbench,126029,4,160,1,1.0,-63.55272674560547,8.670960426330566,4543.987159013748,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08935964862207958, ""max_dropout"": 0.016510805974995033, ""max_units"": 625, ""momentum"": 0.37978872059406, ""num_layers"": 1, ""weight_decay"": 0.050281311720025874}"
bohb,lcbench,126029,4,160,2,3.0,-78.7840805053711,15.692119598388672,4559.679278612137,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.08935964862207958, ""max_dropout"": 0.016510805974995033, ""max_units"": 625, ""momentum"": 0.37978872059406, ""num_layers"": 1, ""weight_decay"": 0.050281311720025874}"
bohb,lcbench,126029,4,161,1,1.0,-63.77954864501953,7.1189141273498535,4566.798192739487,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0996040837906439, ""max_dropout"": 0.046589193030458026, ""max_units"": 558, ""momentum"": 0.6965289409959762, ""num_layers"": 1, ""weight_decay"": 0.015894770196470585}"
bohb,lcbench,126029,4,161,2,3.0,-78.64146423339844,13.476305961608887,4580.274498701096,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0996040837906439, ""max_dropout"": 0.046589193030458026, ""max_units"": 558, ""momentum"": 0.6965289409959762, ""num_layers"": 1, ""weight_decay"": 0.015894770196470585}"
bohb,lcbench,126029,4,162,1,1.0,-47.08006286621094,6.584832191467285,4586.859330892563,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.013450253911115047, ""max_dropout"": 0.8825843827784029, ""max_units"": 501, ""momentum"": 0.221246733595111, ""num_layers"": 5, ""weight_decay"": 0.03578140452052128}"
bohb,lcbench,126029,4,163,1,1.0,-56.50030517578125,3.625765562057495,4590.48509645462,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 195, ""learning_rate"": 0.0006120936218207002, ""max_dropout"": 0.16495716922233494, ""max_units"": 104, ""momentum"": 0.3689322420864761, ""num_layers"": 5, ""weight_decay"": 0.047276942085318095}"
