algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,5,119,4,27.0,-77.93537139892578,44.914642333984375,5614.053693532944,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.033050160258844115, ""max_dropout"": 0.038855189723809386, ""max_units"": 217, ""momentum"": 0.12335889007793135, ""num_layers"": 1, ""weight_decay"": 0.08287703634878747}"
bohb,lcbench,126029,5,120,1,1.0,-64.83545684814453,8.288875579833984,5622.342569112778,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08496804345475885, ""max_dropout"": 0.11627466037904924, ""max_units"": 217, ""momentum"": 0.1390734351555053, ""num_layers"": 1, ""weight_decay"": 0.0461610251622326}"
bohb,lcbench,126029,5,120,2,3.0,-78.52155303955078,16.558086395263672,5638.900655508041,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08496804345475885, ""max_dropout"": 0.11627466037904924, ""max_units"": 217, ""momentum"": 0.1390734351555053, ""num_layers"": 1, ""weight_decay"": 0.0461610251622326}"
bohb,lcbench,126029,5,121,1,1.0,-46.74431228637695,3.420778512954712,5642.321434020996,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.0012675533615420678, ""max_dropout"": 0.9762181595506231, ""max_units"": 140, ""momentum"": 0.13077377547057642, ""num_layers"": 2, ""weight_decay"": 0.06638943601632488}"
bohb,lcbench,126029,5,122,1,1.0,-63.18122863769531,9.043283462524414,5651.3647174835205,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.010493155064181428, ""max_dropout"": 0.058063468525037236, ""max_units"": 276, ""momentum"": 0.46814033907228614, ""num_layers"": 1, ""weight_decay"": 0.08228077462038243}"
bohb,lcbench,126029,5,122,2,3.0,-78.55947875976562,16.06304931640625,5667.427766799927,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.010493155064181428, ""max_dropout"": 0.058063468525037236, ""max_units"": 276, ""momentum"": 0.46814033907228614, ""num_layers"": 1, ""weight_decay"": 0.08228077462038243}"
bohb,lcbench,126029,5,123,1,1.0,-52.7650146484375,2.3442471027374268,5669.772013902664,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.022179155066305665, ""max_dropout"": 0.4389357770136294, ""max_units"": 96, ""momentum"": 0.3153294645744011, ""num_layers"": 5, ""weight_decay"": 0.06885478470722381}"
bohb,lcbench,126029,5,124,1,1.0,-64.93838500976562,8.298636436462402,5678.070650339127,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09426364549624826, ""max_dropout"": 0.14716308896348604, ""max_units"": 217, ""momentum"": 0.2402808977796552, ""num_layers"": 1, ""weight_decay"": 0.06276665161761201}"
bohb,lcbench,126029,5,124,2,3.0,-78.11972045898438,16.703109741210938,5694.7737600803375,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09426364549624826, ""max_dropout"": 0.14716308896348604, ""max_units"": 217, ""momentum"": 0.2402808977796552, ""num_layers"": 1, ""weight_decay"": 0.06276665161761201}"
bohb,lcbench,126029,5,125,1,1.0,-48.943031311035156,5.384192943572998,5700.1579530239105,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.030488798080096274, ""max_dropout"": 0.0857116097298675, ""max_units"": 412, ""momentum"": 0.18627527648698625, ""num_layers"": 2, ""weight_decay"": 0.08576542241593817}"
bohb,lcbench,126029,5,126,1,1.0,-46.63216018676758,3.6062428951263428,5703.764195919037,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08686562242672123, ""max_dropout"": 0.013981754903392124, ""max_units"": 217, ""momentum"": 0.11857388384345288, ""num_layers"": 3, ""weight_decay"": 0.04542915623215073}"
bohb,lcbench,126029,5,127,1,1.0,-65.30095672607422,8.813196182250977,5712.577392101288,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.012857948514502445, ""max_dropout"": 0.11646906604904234, ""max_units"": 217, ""momentum"": 0.14797107213913974, ""num_layers"": 1, ""weight_decay"": 0.05779289607112206}"
bohb,lcbench,126029,5,127,2,3.0,-79.00106811523438,16.92343521118164,5729.5008273124695,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.012857948514502445, ""max_dropout"": 0.11646906604904234, ""max_units"": 217, ""momentum"": 0.14797107213913974, ""num_layers"": 1, ""weight_decay"": 0.05779289607112206}"
bohb,lcbench,126029,5,127,3,9.0,-78.1242446899414,26.804656982421875,5756.305484294891,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.012857948514502445, ""max_dropout"": 0.11646906604904234, ""max_units"": 217, ""momentum"": 0.14797107213913974, ""num_layers"": 1, ""weight_decay"": 0.05779289607112206}"
bohb,lcbench,126029,5,128,1,1.0,-64.43822479248047,8.13129997253418,5764.4367842674255,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07091824893231992, ""max_dropout"": 0.00970351182991932, ""max_units"": 412, ""momentum"": 0.10358608994378457, ""num_layers"": 1, ""weight_decay"": 0.025257037984556207}"
bohb,lcbench,126029,5,128,2,3.0,-79.43498992919922,16.149505615234375,5780.58628988266,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07091824893231992, ""max_dropout"": 0.00970351182991932, ""max_units"": 412, ""momentum"": 0.10358608994378457, ""num_layers"": 1, ""weight_decay"": 0.025257037984556207}"
bohb,lcbench,126029,5,128,3,9.0,-77.13562774658203,25.498035430908203,5806.084325313568,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07091824893231992, ""max_dropout"": 0.00970351182991932, ""max_units"": 412, ""momentum"": 0.10358608994378457, ""num_layers"": 1, ""weight_decay"": 0.025257037984556207}"
bohb,lcbench,126029,5,129,1,1.0,-38.3209228515625,8.216362953186035,5814.300688266754,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.0001475459278005674, ""max_dropout"": 0.530221067852065, ""max_units"": 563, ""momentum"": 0.3198774590896103, ""num_layers"": 3, ""weight_decay"": 0.015652809485122782}"
bohb,lcbench,126029,5,130,1,1.0,-64.01448822021484,6.268287181854248,5820.568975448608,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.07155434622362379, ""max_dropout"": 0.07155351104692431, ""max_units"": 874, ""momentum"": 0.13695189715536812, ""num_layers"": 1, ""weight_decay"": 0.058889403283777175}"
bohb,lcbench,126029,5,130,2,3.0,-79.87002563476562,15.318401336669922,5835.887376785278,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.07155434622362379, ""max_dropout"": 0.07155351104692431, ""max_units"": 874, ""momentum"": 0.13695189715536812, ""num_layers"": 1, ""weight_decay"": 0.058889403283777175}"
bohb,lcbench,126029,5,130,3,9.0,-77.77729797363281,20.440292358398438,5856.327669143677,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.07155434622362379, ""max_dropout"": 0.07155351104692431, ""max_units"": 874, ""momentum"": 0.13695189715536812, ""num_layers"": 1, ""weight_decay"": 0.058889403283777175}"
bohb,lcbench,126029,5,131,1,1.0,-64.62759399414062,8.744867324829102,5865.072536468506,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.030603675398137926, ""max_dropout"": 0.06470819259656793, ""max_units"": 217, ""momentum"": 0.2093730200338243, ""num_layers"": 1, ""weight_decay"": 0.06559936313584877}"
bohb,lcbench,126029,5,131,2,3.0,-78.79777526855469,16.49254608154297,5881.565082550049,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.030603675398137926, ""max_dropout"": 0.06470819259656793, ""max_units"": 217, ""momentum"": 0.2093730200338243, ""num_layers"": 1, ""weight_decay"": 0.06559936313584877}"
bohb,lcbench,126029,5,132,1,1.0,-54.690826416015625,2.9494473934173584,5884.514529943466,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.031246652279158127, ""max_dropout"": 0.20215618185490533, ""max_units"": 141, ""momentum"": 0.8450618817795205, ""num_layers"": 5, ""weight_decay"": 0.06263926023123643}"
bohb,lcbench,126029,5,133,1,1.0,-56.577457427978516,3.4598236083984375,5887.974353551865,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0014571056567938077, ""max_dropout"": 0.6539391255544158, ""max_units"": 96, ""momentum"": 0.10333735865354164, ""num_layers"": 5, ""weight_decay"": 0.0648252098324513}"
bohb,lcbench,126029,5,134,1,1.0,-65.07561492919922,8.283297538757324,5896.257651090622,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08551521002572061, ""max_dropout"": 0.16551303158711578, ""max_units"": 217, ""momentum"": 0.1402423648846173, ""num_layers"": 1, ""weight_decay"": 0.053307347241698236}"
bohb,lcbench,126029,5,134,2,3.0,-78.45362854003906,16.764469146728516,5913.0221202373505,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08551521002572061, ""max_dropout"": 0.16551303158711578, ""max_units"": 217, ""momentum"": 0.1402423648846173, ""num_layers"": 1, ""weight_decay"": 0.053307347241698236}"
bohb,lcbench,126029,5,135,1,1.0,-61.21808624267578,8.251224517822266,5921.273344755173,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.0005223697610751841, ""max_dropout"": 0.3391340447865271, ""max_units"": 489, ""momentum"": 0.8681200998744716, ""num_layers"": 1, ""weight_decay"": 0.02399726024516889}"
bohb,lcbench,126029,5,136,1,1.0,-40.5527229309082,8.344654083251953,5929.617998838425,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""learning_rate"": 0.0006739661678293517, ""max_dropout"": 0.46584632486096855, ""max_units"": 270, ""momentum"": 0.8497928094750331, ""num_layers"": 3, ""weight_decay"": 0.0639752591653262}"
bohb,lcbench,126029,5,137,1,1.0,-66.25775909423828,8.302820205688477,5937.920819044113,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.004811958942985204, ""max_dropout"": 5.839640694643711e-06, ""max_units"": 217, ""momentum"": 0.1884410854787235, ""num_layers"": 1, ""weight_decay"": 0.08473508902147216}"
bohb,lcbench,126029,5,137,2,3.0,-78.22119140625,15.297484397888184,5953.218303442001,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.004811958942985204, ""max_dropout"": 5.839640694643711e-06, ""max_units"": 217, ""momentum"": 0.1884410854787235, ""num_layers"": 1, ""weight_decay"": 0.08473508902147216}"
bohb,lcbench,126029,5,138,1,1.0,-43.93914794921875,6.040988445281982,5959.259291887283,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.01664679726954713, ""max_dropout"": 0.04786697579461023, ""max_units"": 141, ""momentum"": 0.3487376212292983, ""num_layers"": 2, ""weight_decay"": 0.05738331222389818}"
bohb,lcbench,126029,5,139,1,1.0,-63.58203887939453,8.42134952545166,5967.680641412735,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.003046096540215923, ""max_dropout"": 0.05757771858739583, ""max_units"": 217, ""momentum"": 0.47280433351011175, ""num_layers"": 1, ""weight_decay"": 0.06537766348774894}"
bohb,lcbench,126029,5,139,2,3.0,-77.96473693847656,14.508213996887207,5982.188855409622,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.003046096540215923, ""max_dropout"": 0.05757771858739583, ""max_units"": 217, ""momentum"": 0.47280433351011175, ""num_layers"": 1, ""weight_decay"": 0.06537766348774894}"
bohb,lcbench,126029,5,140,1,1.0,-54.4544563293457,3.5337305068969727,5985.722585916519,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.007962125867284748, ""max_dropout"": 0.38198277951274534, ""max_units"": 141, ""momentum"": 0.9573948230549525, ""num_layers"": 5, ""weight_decay"": 0.09127304885199079}"
bohb,lcbench,126029,5,141,1,1.0,-62.94917678833008,9.17436408996582,5994.896950006485,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03075979812084678, ""max_dropout"": 0.12120956951447903, ""max_units"": 276, ""momentum"": 0.49932233740996457, ""num_layers"": 1, ""weight_decay"": 0.07303749375829746}"
bohb,lcbench,126029,5,141,2,3.0,-78.60379791259766,16.70868682861328,6011.605636835098,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03075979812084678, ""max_dropout"": 0.12120956951447903, ""max_units"": 276, ""momentum"": 0.49932233740996457, ""num_layers"": 1, ""weight_decay"": 0.07303749375829746}"
bohb,lcbench,126029,5,142,1,1.0,-63.83220672607422,8.91917610168457,6020.524812936783,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0070525993752615975, ""max_dropout"": 0.0762376137587698, ""max_units"": 346, ""momentum"": 0.3716268632716495, ""num_layers"": 1, ""weight_decay"": 0.07637545852245503}"
bohb,lcbench,126029,5,142,2,3.0,-78.2363052368164,15.911051750183105,6036.435864686966,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0070525993752615975, ""max_dropout"": 0.0762376137587698, ""max_units"": 346, ""momentum"": 0.3716268632716495, ""num_layers"": 1, ""weight_decay"": 0.07637545852245503}"
bohb,lcbench,126029,5,143,1,1.0,-64.31689453125,9.005633354187012,6045.441498041153,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.026824315287326775, ""max_dropout"": 0.15795608199440156, ""max_units"": 276, ""momentum"": 0.22987590845904543, ""num_layers"": 1, ""weight_decay"": 0.06316841448088677}"
bohb,lcbench,126029,5,143,2,3.0,-78.78316497802734,16.778411865234375,6062.219909906387,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.026824315287326775, ""max_dropout"": 0.15795608199440156, ""max_units"": 276, ""momentum"": 0.22987590845904543, ""num_layers"": 1, ""weight_decay"": 0.06316841448088677}"
bohb,lcbench,126029,5,144,1,1.0,-62.99993896484375,8.963798522949219,6071.183708429337,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.004315853876012269, ""max_dropout"": 0.18122927081987117, ""max_units"": 276, ""momentum"": 0.4772821478916872, ""num_layers"": 1, ""weight_decay"": 0.06467052354834736}"
bohb,lcbench,126029,5,144,2,3.0,-78.00450897216797,15.169193267822266,6086.352901697159,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.004315853876012269, ""max_dropout"": 0.18122927081987117, ""max_units"": 276, ""momentum"": 0.4772821478916872, ""num_layers"": 1, ""weight_decay"": 0.06467052354834736}"
bohb,lcbench,126029,5,145,1,1.0,-64.7961654663086,8.546852111816406,6094.899753808975,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.043372913836506065, ""max_dropout"": 0.0008415708936516386, ""max_units"": 276, ""momentum"": 0.12658793039911856, ""num_layers"": 1, ""weight_decay"": 0.049759275134502526}"
bohb,lcbench,126029,5,145,2,3.0,-79.17765808105469,16.11882781982422,6111.018581628799,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.043372913836506065, ""max_dropout"": 0.0008415708936516386, ""max_units"": 276, ""momentum"": 0.12658793039911856, ""num_layers"": 1, ""weight_decay"": 0.049759275134502526}"
bohb,lcbench,126029,5,145,3,9.0,-77.2210693359375,25.994468688964844,6137.013050317764,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.043372913836506065, ""max_dropout"": 0.0008415708936516386, ""max_units"": 276, ""momentum"": 0.12658793039911856, ""num_layers"": 1, ""weight_decay"": 0.049759275134502526}"
bohb,lcbench,126029,5,146,1,1.0,-55.940643310546875,3.306431770324707,6140.319482088089,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.014929542077365035, ""max_dropout"": 0.04984301062384966, ""max_units"": 141, ""momentum"": 0.8357540436536305, ""num_layers"": 5, ""weight_decay"": 0.08767252838152345}"
bohb,lcbench,126029,5,147,1,1.0,-64.41551208496094,8.956826210021973,6149.276308298111,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.018687936189666677, ""max_dropout"": 0.04968060322564134, ""max_units"": 276, ""momentum"": 0.24340771333146566, ""num_layers"": 1, ""weight_decay"": 0.0747950231648022}"
bohb,lcbench,126029,5,147,2,3.0,-78.84345245361328,16.579002380371094,6165.855310678482,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.018687936189666677, ""max_dropout"": 0.04968060322564134, ""max_units"": 276, ""momentum"": 0.24340771333146566, ""num_layers"": 1, ""weight_decay"": 0.0747950231648022}"
bohb,lcbench,126029,5,148,1,1.0,-64.41476440429688,6.1023454666137695,6171.957656145096,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 402, ""learning_rate"": 0.04187982323917904, ""max_dropout"": 0.9203911512182688, ""max_units"": 297, ""momentum"": 0.8780130557364298, ""num_layers"": 1, ""weight_decay"": 0.0009669108391060853}"
bohb,lcbench,126029,5,148,2,3.0,-77.36995697021484,11.652338027954102,6183.60999417305,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 402, ""learning_rate"": 0.04187982323917904, ""max_dropout"": 0.9203911512182688, ""max_units"": 297, ""momentum"": 0.8780130557364298, ""num_layers"": 1, ""weight_decay"": 0.0009669108391060853}"
bohb,lcbench,126029,5,149,1,1.0,-62.976871490478516,8.959615707397461,6192.569609880447,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03382781216633787, ""max_dropout"": 0.22776682397205494, ""max_units"": 276, ""momentum"": 0.49401471560997934, ""num_layers"": 1, ""weight_decay"": 0.07086456786492007}"
bohb,lcbench,126029,5,150,1,1.0,-63.066139221191406,9.449074745178223,6202.018684625626,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02369802183707444, ""max_dropout"": 0.06633841504852053, ""max_units"": 412, ""momentum"": 0.5130308848124262, ""num_layers"": 1, ""weight_decay"": 0.08470420202712703}"
bohb,lcbench,126029,5,151,1,1.0,-65.49408721923828,8.729527473449707,6210.748212099075,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06742659482960933, ""max_dropout"": 0.044099041291443354, ""max_units"": 412, ""momentum"": 0.1449652740806734, ""num_layers"": 1, ""weight_decay"": 0.07335699108057853}"
bohb,lcbench,126029,5,151,2,3.0,-78.77494812011719,16.447921752929688,6227.196133852005,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06742659482960933, ""max_dropout"": 0.044099041291443354, ""max_units"": 412, ""momentum"": 0.1449652740806734, ""num_layers"": 1, ""weight_decay"": 0.07335699108057853}"
bohb,lcbench,126029,5,152,1,1.0,-44.48101806640625,10.157465934753418,6237.353599786758,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.002255097541585251, ""max_dropout"": 0.20803833504257685, ""max_units"": 605, ""momentum"": 0.8583457999012123, ""num_layers"": 5, ""weight_decay"": 0.037850299452189616}"
bohb,lcbench,126029,5,153,1,1.0,-64.25090026855469,9.165997505187988,6246.519597291946,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01890508163494607, ""max_dropout"": 0.27036394756017024, ""max_units"": 276, ""momentum"": 0.2644113986812061, ""num_layers"": 1, ""weight_decay"": 0.07204455142097634}"
bohb,lcbench,126029,5,153,2,3.0,-78.74026489257812,17.06148910522461,6263.581086397171,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01890508163494607, ""max_dropout"": 0.27036394756017024, ""max_units"": 276, ""momentum"": 0.2644113986812061, ""num_layers"": 1, ""weight_decay"": 0.07204455142097634}"
bohb,lcbench,126029,5,154,1,1.0,-64.6076889038086,8.938698768615723,6272.519785165787,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020615259014874834, ""max_dropout"": 0.22639199855742073, ""max_units"": 217, ""momentum"": 0.24152345775382994, ""num_layers"": 1, ""weight_decay"": 0.07756844109917331}"
bohb,lcbench,126029,5,154,2,3.0,-78.68917846679688,17.14236831665039,6289.662153482437,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.020615259014874834, ""max_dropout"": 0.22639199855742073, ""max_units"": 217, ""momentum"": 0.24152345775382994, ""num_layers"": 1, ""weight_decay"": 0.07756844109917331}"
bohb,lcbench,126029,5,155,1,1.0,-65.00834655761719,8.485495567321777,6298.147649049759,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03553169369122535, ""max_dropout"": 0.07430096115032293, ""max_units"": 552, ""momentum"": 0.1195928077113616, ""num_layers"": 1, ""weight_decay"": 0.06988643854841273}"
bohb,lcbench,126029,5,155,2,3.0,-79.2985610961914,16.47720718383789,6314.624856233597,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03553169369122535, ""max_dropout"": 0.07430096115032293, ""max_units"": 552, ""momentum"": 0.1195928077113616, ""num_layers"": 1, ""weight_decay"": 0.06988643854841273}"
bohb,lcbench,126029,5,155,3,9.0,-78.02379608154297,25.290260314941406,6339.915116548538,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03553169369122535, ""max_dropout"": 0.07430096115032293, ""max_units"": 552, ""momentum"": 0.1195928077113616, ""num_layers"": 1, ""weight_decay"": 0.06988643854841273}"
bohb,lcbench,126029,5,156,1,1.0,-61.4539794921875,5.672848224639893,6345.587964773178,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 156, ""learning_rate"": 0.0036915566870500734, ""max_dropout"": 0.014373230290525396, ""max_units"": 693, ""momentum"": 0.5239967414975328, ""num_layers"": 1, ""weight_decay"": 0.07922867278587088}"
bohb,lcbench,126029,5,157,1,1.0,-64.56053161621094,8.894075393676758,6354.482040166855,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.031950365943589944, ""max_dropout"": 0.2980057062500746, ""max_units"": 276, ""momentum"": 0.2549129468506891, ""num_layers"": 1, ""weight_decay"": 0.07138147196434634}"
bohb,lcbench,126029,5,157,2,3.0,-78.71745300292969,16.993160247802734,6371.475200414658,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.031950365943589944, ""max_dropout"": 0.2980057062500746, ""max_units"": 276, ""momentum"": 0.2549129468506891, ""num_layers"": 1, ""weight_decay"": 0.07138147196434634}"
bohb,lcbench,126029,5,158,1,1.0,-64.74385833740234,8.935909271240234,6380.411109685898,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01711828527010537, ""max_dropout"": 0.18949185730961038, ""max_units"": 217, ""momentum"": 0.2237340130585414, ""num_layers"": 1, ""weight_decay"": 0.07555515701767344}"
bohb,lcbench,126029,5,158,2,3.0,-78.79685974121094,17.090774536132812,6397.501884222031,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.01711828527010537, ""max_dropout"": 0.18949185730961038, ""max_units"": 217, ""momentum"": 0.2237340130585414, ""num_layers"": 1, ""weight_decay"": 0.07555515701767344}"
bohb,lcbench,126029,5,159,1,1.0,-63.994773864746094,8.838296890258789,6406.340181112289,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.023049098341938194, ""max_dropout"": 0.21601462277779948, ""max_units"": 217, ""momentum"": 0.34241623841797125, ""num_layers"": 1, ""weight_decay"": 0.0805423752735468}"
bohb,lcbench,126029,5,159,2,3.0,-78.41393280029297,17.078224182128906,6423.418405294418,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.023049098341938194, ""max_dropout"": 0.21601462277779948, ""max_units"": 217, ""momentum"": 0.34241623841797125, ""num_layers"": 1, ""weight_decay"": 0.0805423752735468}"
bohb,lcbench,126029,5,160,1,1.0,-65.37307739257812,8.385093688964844,6431.803498983383,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05662800657477757, ""max_dropout"": 0.1226971303252195, ""max_units"": 217, ""momentum"": 0.10577565067763668, ""num_layers"": 1, ""weight_decay"": 0.05482050618128101}"
bohb,lcbench,126029,5,160,2,3.0,-78.85380554199219,16.446529388427734,6448.250028371811,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05662800657477757, ""max_dropout"": 0.1226971303252195, ""max_units"": 217, ""momentum"": 0.10577565067763668, ""num_layers"": 1, ""weight_decay"": 0.05482050618128101}"
bohb,lcbench,126029,5,160,3,9.0,-76.92964172363281,26.423965454101562,6474.6739938259125,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05662800657477757, ""max_dropout"": 0.1226971303252195, ""max_units"": 217, ""momentum"": 0.10577565067763668, ""num_layers"": 1, ""weight_decay"": 0.05482050618128101}"
bohb,lcbench,126029,5,161,1,1.0,-54.10808563232422,1.6470118761062622,6476.321005702019,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.0694793300626478, ""max_dropout"": 0.42779726997202183, ""max_units"": 125, ""momentum"": 0.47347954763670186, ""num_layers"": 5, ""weight_decay"": 0.04386635842258219}"
bohb,lcbench,126029,5,162,1,1.0,-41.06803894042969,3.6578383445739746,6479.978844046593,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""learning_rate"": 0.03959217561767651, ""max_dropout"": 0.20444858102741437, ""max_units"": 82, ""momentum"": 0.13744718242313098, ""num_layers"": 4, ""weight_decay"": 0.08875356178149174}"
bohb,lcbench,126029,5,163,1,1.0,-54.71430587768555,5.162472248077393,6485.14131629467,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 432, ""learning_rate"": 0.0002953545584790535, ""max_dropout"": 0.5618547018231672, ""max_units"": 145, ""momentum"": 0.9089233369251282, ""num_layers"": 5, ""weight_decay"": 0.057169980350189324}"
