algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,1,129,3,9.0,-76.81393432617188,27.757080078125,3636.4655278921127,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.017719300843062575, ""max_dropout"": 0.7346706201920452, ""max_units"": 90, ""momentum"": 0.2714690114049879, ""num_layers"": 1, ""weight_decay"": 0.05621828047931492}"
bohb,lcbench,126029,1,130,1,1.0,-64.76805877685547,6.374267101287842,3642.8397949934006,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.025781938410695277, ""max_dropout"": 0.9526259304981027, ""max_units"": 90, ""momentum"": 0.3573462233042688, ""num_layers"": 1, ""weight_decay"": 0.08894635004965686}"
bohb,lcbench,126029,1,130,2,3.0,-76.56025695800781,16.111854553222656,3658.9516495466232,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.025781938410695277, ""max_dropout"": 0.9526259304981027, ""max_units"": 90, ""momentum"": 0.3573462233042688, ""num_layers"": 1, ""weight_decay"": 0.08894635004965686}"
bohb,lcbench,126029,1,131,1,1.0,-67.99325561523438,7.6153459548950195,3666.5669955015182,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005964965324614934, ""max_dropout"": 0.5612511982768773, ""max_units"": 90, ""momentum"": 0.16058662784361177, ""num_layers"": 1, ""weight_decay"": 0.006066039870509332}"
bohb,lcbench,126029,1,131,2,3.0,-80.80020141601562,17.20093536376953,3683.767930865288,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005964965324614934, ""max_dropout"": 0.5612511982768773, ""max_units"": 90, ""momentum"": 0.16058662784361177, ""num_layers"": 1, ""weight_decay"": 0.006066039870509332}"
bohb,lcbench,126029,1,131,3,9.0,-81.05741882324219,24.302974700927734,3708.0709055662155,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005964965324614934, ""max_dropout"": 0.5612511982768773, ""max_units"": 90, ""momentum"": 0.16058662784361177, ""num_layers"": 1, ""weight_decay"": 0.006066039870509332}"
bohb,lcbench,126029,1,131,4,27.0,-77.63993072509766,45.487770080566406,3753.558675646782,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005964965324614934, ""max_dropout"": 0.5612511982768773, ""max_units"": 90, ""momentum"": 0.16058662784361177, ""num_layers"": 1, ""weight_decay"": 0.006066039870509332}"
bohb,lcbench,126029,1,132,1,1.0,-65.9218521118164,9.106035232543945,3762.664710879326,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015871684265366972, ""max_dropout"": 0.185772848695963, ""max_units"": 90, ""momentum"": 0.17485167434007481, ""num_layers"": 1, ""weight_decay"": 0.08842795961086064}"
bohb,lcbench,126029,1,132,2,3.0,-79.30989837646484,19.415355682373047,3782.080066561699,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015871684265366972, ""max_dropout"": 0.185772848695963, ""max_units"": 90, ""momentum"": 0.17485167434007481, ""num_layers"": 1, ""weight_decay"": 0.08842795961086064}"
bohb,lcbench,126029,1,132,3,9.0,-77.94064331054688,30.734272003173828,3812.8143385648727,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015871684265366972, ""max_dropout"": 0.185772848695963, ""max_units"": 90, ""momentum"": 0.17485167434007481, ""num_layers"": 1, ""weight_decay"": 0.08842795961086064}"
bohb,lcbench,126029,1,133,1,1.0,-57.544437408447266,3.560225486755371,3816.374564051628,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.003992348281124369, ""max_dropout"": 0.917887570060443, ""max_units"": 312, ""momentum"": 0.1998899180380444, ""num_layers"": 5, ""weight_decay"": 0.08009970503896201}"
bohb,lcbench,126029,1,134,1,1.0,-64.70950317382812,8.662592887878418,3825.0371569395065,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03285290443407106, ""max_dropout"": 0.1988528184717121, ""max_units"": 90, ""momentum"": 0.3586021511600971, ""num_layers"": 1, ""weight_decay"": 0.09483143411661796}"
bohb,lcbench,126029,1,134,2,3.0,-78.06541442871094,17.467281341552734,3842.5044382810593,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03285290443407106, ""max_dropout"": 0.1988528184717121, ""max_units"": 90, ""momentum"": 0.3586021511600971, ""num_layers"": 1, ""weight_decay"": 0.09483143411661796}"
bohb,lcbench,126029,1,135,1,1.0,-63.883544921875,8.276325225830078,3850.7807635068893,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04114165724932749, ""max_dropout"": 0.03915275091116476, ""max_units"": 90, ""momentum"": 0.5757668062266769, ""num_layers"": 1, ""weight_decay"": 0.08843214560223298}"
bohb,lcbench,126029,1,135,2,3.0,-77.9569091796875,14.095450401306152,3864.8762139081955,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04114165724932749, ""max_dropout"": 0.03915275091116476, ""max_units"": 90, ""momentum"": 0.5757668062266769, ""num_layers"": 1, ""weight_decay"": 0.08843214560223298}"
bohb,lcbench,126029,1,136,1,1.0,-66.9759750366211,8.711400032043457,3873.587613940239,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04430792917148412, ""max_dropout"": 0.1069090078388796, ""max_units"": 90, ""momentum"": 0.1360761505736813, ""num_layers"": 1, ""weight_decay"": 0.09976543464541239}"
bohb,lcbench,126029,1,136,2,3.0,-78.41514587402344,17.916301727294922,3891.503915667534,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04430792917148412, ""max_dropout"": 0.1069090078388796, ""max_units"": 90, ""momentum"": 0.1360761505736813, ""num_layers"": 1, ""weight_decay"": 0.09976543464541239}"
bohb,lcbench,126029,1,137,1,1.0,-65.6224365234375,8.679327011108398,3900.1832426786423,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.01836084987006561, ""max_dropout"": 0.23352975789828512, ""max_units"": 107, ""momentum"": 0.2003839306104454, ""num_layers"": 1, ""weight_decay"": 0.08769090455964783}"
bohb,lcbench,126029,1,137,2,3.0,-78.89097595214844,18.5968017578125,3918.780044436455,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.01836084987006561, ""max_dropout"": 0.23352975789828512, ""max_units"": 107, ""momentum"": 0.2003839306104454, ""num_layers"": 1, ""weight_decay"": 0.08769090455964783}"
bohb,lcbench,126029,1,137,3,9.0,-77.37608337402344,29.44717788696289,3948.2272223234177,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.01836084987006561, ""max_dropout"": 0.23352975789828512, ""max_units"": 107, ""momentum"": 0.2003839306104454, ""num_layers"": 1, ""weight_decay"": 0.08769090455964783}"
bohb,lcbench,126029,1,138,1,1.0,-64.25874328613281,8.17731761932373,3956.4045399427414,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.042809280090287935, ""max_dropout"": 0.42698550926049245, ""max_units"": 90, ""momentum"": 0.4170542112176969, ""num_layers"": 1, ""weight_decay"": 0.08628472969868739}"
bohb,lcbench,126029,1,138,2,3.0,-77.78030395507812,16.645938873291016,3973.0504788160324,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.042809280090287935, ""max_dropout"": 0.42698550926049245, ""max_units"": 90, ""momentum"": 0.4170542112176969, ""num_layers"": 1, ""weight_decay"": 0.08628472969868739}"
bohb,lcbench,126029,1,139,1,1.0,-42.028297424316406,7.940257549285889,3980.9907363653183,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0013726129935572988, ""max_dropout"": 0.3813695816684659, ""max_units"": 786, ""momentum"": 0.21173451840290586, ""num_layers"": 3, ""weight_decay"": 0.04663241462097981}"
bohb,lcbench,126029,1,140,1,1.0,-62.45285415649414,7.697619438171387,3988.6883558034897,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.031105978758869977, ""max_dropout"": 0.6715346380803657, ""max_units"": 166, ""momentum"": 0.6809485528663544, ""num_layers"": 1, ""weight_decay"": 0.06226496826650057}"
bohb,lcbench,126029,1,140,2,3.0,-78.07295227050781,15.219393730163574,4003.9077495336533,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.031105978758869977, ""max_dropout"": 0.6715346380803657, ""max_units"": 166, ""momentum"": 0.6809485528663544, ""num_layers"": 1, ""weight_decay"": 0.06226496826650057}"
bohb,lcbench,126029,1,141,1,1.0,-64.65238189697266,8.63609790802002,4012.5438474416733,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04131304473925631, ""max_dropout"": 0.06691985671146428, ""max_units"": 90, ""momentum"": 0.39494398746139714, ""num_layers"": 1, ""weight_decay"": 0.09026671332280427}"
bohb,lcbench,126029,1,141,2,3.0,-78.03826904296875,16.092330932617188,4028.6361783742905,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.04131304473925631, ""max_dropout"": 0.06691985671146428, ""max_units"": 90, ""momentum"": 0.39494398746139714, ""num_layers"": 1, ""weight_decay"": 0.09026671332280427}"
bohb,lcbench,126029,1,142,1,1.0,-64.87653350830078,8.76020622253418,4037.3963845968246,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.024870076976427607, ""max_dropout"": 0.17991538321579842, ""max_units"": 90, ""momentum"": 0.33728310970777464, ""num_layers"": 1, ""weight_decay"": 0.09660879267724325}"
bohb,lcbench,126029,1,142,2,3.0,-78.26018524169922,17.796375274658203,4055.192759871483,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.024870076976427607, ""max_dropout"": 0.17991538321579842, ""max_units"": 90, ""momentum"": 0.33728310970777464, ""num_layers"": 1, ""weight_decay"": 0.09660879267724325}"
bohb,lcbench,126029,1,143,1,1.0,-67.58992004394531,8.546852111816406,4063.7396119832993,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015918405561106186, ""max_dropout"": 0.5422705647897613, ""max_units"": 90, ""momentum"": 0.16694774893624892, ""num_layers"": 1, ""weight_decay"": 0.08881340709218935}"
bohb,lcbench,126029,1,143,2,3.0,-79.39572143554688,19.355392456054688,4083.095004439354,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015918405561106186, ""max_dropout"": 0.5422705647897613, ""max_units"": 90, ""momentum"": 0.16694774893624892, ""num_layers"": 1, ""weight_decay"": 0.08881340709218935}"
bohb,lcbench,126029,1,143,3,9.0,-77.6568832397461,29.67865753173828,4112.773661971092,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.015918405561106186, ""max_dropout"": 0.5422705647897613, ""max_units"": 90, ""momentum"": 0.16694774893624892, ""num_layers"": 1, ""weight_decay"": 0.08881340709218935}"
bohb,lcbench,126029,1,144,1,1.0,-66.0862045288086,8.7713623046875,4121.54502427578,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02224650747720955, ""max_dropout"": 0.23261482069672085, ""max_units"": 90, ""momentum"": 0.18070145933317444, ""num_layers"": 1, ""weight_decay"": 0.08633906275968636}"
bohb,lcbench,126029,1,144,2,3.0,-78.89798736572266,19.130882263183594,4140.675906538963,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02224650747720955, ""max_dropout"": 0.23261482069672085, ""max_units"": 90, ""momentum"": 0.18070145933317444, ""num_layers"": 1, ""weight_decay"": 0.08633906275968636}"
bohb,lcbench,126029,1,144,3,9.0,-77.5062484741211,29.52387237548828,4170.199778914452,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02224650747720955, ""max_dropout"": 0.23261482069672085, ""max_units"": 90, ""momentum"": 0.18070145933317444, ""num_layers"": 1, ""weight_decay"": 0.08633906275968636}"
bohb,lcbench,126029,1,145,1,1.0,-64.02565002441406,7.104969501495361,4177.304748415947,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03593192871375035, ""max_dropout"": 0.3264881000621232, ""max_units"": 166, ""momentum"": 0.8247671371081692, ""num_layers"": 1, ""weight_decay"": 0.06627177914866957}"
bohb,lcbench,126029,1,145,2,3.0,-78.5282211303711,13.601807594299316,4190.906556010246,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03593192871375035, ""max_dropout"": 0.3264881000621232, ""max_units"": 166, ""momentum"": 0.8247671371081692, ""num_layers"": 1, ""weight_decay"": 0.06627177914866957}"
bohb,lcbench,126029,1,146,1,1.0,-65.0811538696289,8.672354698181152,4199.578910708427,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009149329381998266, ""max_dropout"": 0.11081643963477536, ""max_units"": 90, ""momentum"": 0.15433291757251427, ""num_layers"": 1, ""weight_decay"": 0.01992019079168465}"
bohb,lcbench,126029,1,146,2,3.0,-81.20561218261719,18.920318603515625,4218.499229311943,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009149329381998266, ""max_dropout"": 0.11081643963477536, ""max_units"": 90, ""momentum"": 0.15433291757251427, ""num_layers"": 1, ""weight_decay"": 0.01992019079168465}"
bohb,lcbench,126029,1,146,3,9.0,-80.6948013305664,28.669063568115234,4247.168292880058,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009149329381998266, ""max_dropout"": 0.11081643963477536, ""max_units"": 90, ""momentum"": 0.15433291757251427, ""num_layers"": 1, ""weight_decay"": 0.01992019079168465}"
bohb,lcbench,126029,1,146,4,27.0,-78.5928726196289,49.03530502319336,4296.203597903252,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009149329381998266, ""max_dropout"": 0.11081643963477536, ""max_units"": 90, ""momentum"": 0.15433291757251427, ""num_layers"": 1, ""weight_decay"": 0.01992019079168465}"
bohb,lcbench,126029,1,147,1,1.0,-46.09169006347656,6.03262186050415,4302.236219763756,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.025107451243053455, ""max_dropout"": 0.4058694671499894, ""max_units"": 166, ""momentum"": 0.8833969703764817, ""num_layers"": 2, ""weight_decay"": 0.06583113197611723}"
bohb,lcbench,126029,1,148,1,1.0,-51.615901947021484,2.6398749351501465,4304.876094698906,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.004842573314151139, ""max_dropout"": 0.4252494047318319, ""max_units"": 67, ""momentum"": 0.757027306962331, ""num_layers"": 5, ""weight_decay"": 0.037688109626252964}"
bohb,lcbench,126029,1,149,1,1.0,-62.34269332885742,8.753233909606934,4313.629328608513,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03802788566291576, ""max_dropout"": 0.411114642373547, ""max_units"": 166, ""momentum"": 0.61993627946269, ""num_layers"": 1, ""weight_decay"": 0.052193195879124535}"
bohb,lcbench,126029,1,150,1,1.0,-44.675140380859375,4.080362796783447,4317.709691405296,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""learning_rate"": 0.00012774582232398277, ""max_dropout"": 0.4176171173657627, ""max_units"": 82, ""momentum"": 0.8225238697163482, ""num_layers"": 2, ""weight_decay"": 0.00322059388089517}"
bohb,lcbench,126029,1,151,1,1.0,-43.988887786865234,6.119079113006592,4323.828770518303,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""learning_rate"": 0.006054491086991436, ""max_dropout"": 0.2242291456980402, ""max_units"": 348, ""momentum"": 0.3652276915861511, ""num_layers"": 3, ""weight_decay"": 0.06923762387969748}"
bohb,lcbench,126029,1,152,1,1.0,-67.89016723632812,7.699014186859131,4331.527784705162,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0048777314828578775, ""max_dropout"": 0.3147241619723564, ""max_units"": 90, ""momentum"": 0.11180677521226187, ""num_layers"": 1, ""weight_decay"": 0.00635467827579488}"
bohb,lcbench,126029,1,152,2,3.0,-81.50154113769531,17.83123779296875,4349.359022498131,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0048777314828578775, ""max_dropout"": 0.3147241619723564, ""max_units"": 90, ""momentum"": 0.11180677521226187, ""num_layers"": 1, ""weight_decay"": 0.00635467827579488}"
bohb,lcbench,126029,1,152,3,9.0,-81.89714050292969,27.00127410888672,4376.3602966070175,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0048777314828578775, ""max_dropout"": 0.3147241619723564, ""max_units"": 90, ""momentum"": 0.11180677521226187, ""num_layers"": 1, ""weight_decay"": 0.00635467827579488}"
bohb,lcbench,126029,1,152,4,27.0,-79.35586547851562,45.92702865600586,4422.287325263023,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0048777314828578775, ""max_dropout"": 0.3147241619723564, ""max_units"": 90, ""momentum"": 0.11180677521226187, ""num_layers"": 1, ""weight_decay"": 0.00635467827579488}"
bohb,lcbench,126029,1,152,5,52.0,-78.64207458496094,85.69175720214844,4507.979082465172,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0048777314828578775, ""max_dropout"": 0.3147241619723564, ""max_units"": 90, ""momentum"": 0.11180677521226187, ""num_layers"": 1, ""weight_decay"": 0.00635467827579488}"
bohb,lcbench,126029,1,153,1,1.0,-61.0416374206543,7.694830894470215,4515.673913359642,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.021629985890033454, ""max_dropout"": 0.09750002710389823, ""max_units"": 90, ""momentum"": 0.4612750007699551, ""num_layers"": 1, ""weight_decay"": 0.002442108602971729}"
bohb,lcbench,126029,1,154,1,1.0,-54.92137908935547,3.604848623275757,4519.278761982918,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 474, ""learning_rate"": 0.030892862042060237, ""max_dropout"": 0.28439488718213113, ""max_units"": 181, ""momentum"": 0.5162315401108302, ""num_layers"": 5, ""weight_decay"": 0.09104577983736885}"
bohb,lcbench,126029,1,155,1,1.0,-63.402320861816406,9.078145980834961,4528.356907963753,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007835617711125923, ""max_dropout"": 0.18231225121202166, ""max_units"": 90, ""momentum"": 0.2697652866874841, ""num_layers"": 1, ""weight_decay"": 0.03543435773751071}"
bohb,lcbench,126029,1,155,2,3.0,-79.9626235961914,18.421096801757812,4546.778004765511,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007835617711125923, ""max_dropout"": 0.18231225121202166, ""max_units"": 90, ""momentum"": 0.2697652866874841, ""num_layers"": 1, ""weight_decay"": 0.03543435773751071}"
bohb,lcbench,126029,1,155,3,9.0,-79.7473373413086,28.45849609375,4575.236500859261,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007835617711125923, ""max_dropout"": 0.18231225121202166, ""max_units"": 90, ""momentum"": 0.2697652866874841, ""num_layers"": 1, ""weight_decay"": 0.03543435773751071}"
bohb,lcbench,126029,1,155,4,27.0,-77.85306549072266,50.6779899597168,4625.914490818977,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.007835617711125923, ""max_dropout"": 0.18231225121202166, ""max_units"": 90, ""momentum"": 0.2697652866874841, ""num_layers"": 1, ""weight_decay"": 0.03543435773751071}"
bohb,lcbench,126029,1,156,1,1.0,-43.73697280883789,7.407569885253906,4633.322060704231,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""learning_rate"": 0.057991058750580984, ""max_dropout"": 0.1111003865030596, ""max_units"": 490, ""momentum"": 0.3132325064199402, ""num_layers"": 4, ""weight_decay"": 0.05953867731603257}"
bohb,lcbench,126029,1,157,1,1.0,-39.55177307128906,10.984386444091797,4644.306447148323,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 223, ""learning_rate"": 0.004902262418180478, ""max_dropout"": 0.5129963251046027, ""max_units"": 578, ""momentum"": 0.7347105593587114, ""num_layers"": 4, ""weight_decay"": 0.06753445920791594}"
bohb,lcbench,126029,1,158,1,1.0,-63.07408142089844,9.251059532165527,4653.557506680489,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02738886440007701, ""max_dropout"": 0.13043161621740024, ""max_units"": 166, ""momentum"": 0.6160187232941836, ""num_layers"": 1, ""weight_decay"": 0.07933472859789453}"
bohb,lcbench,126029,1,158,2,3.0,-78.79685974121094,15.805071830749512,4669.362578511238,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02738886440007701, ""max_dropout"": 0.13043161621740024, ""max_units"": 166, ""momentum"": 0.6160187232941836, ""num_layers"": 1, ""weight_decay"": 0.07933472859789453}"
bohb,lcbench,126029,1,159,1,1.0,-37.72652053833008,8.046236991882324,4677.40881550312,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 478, ""learning_rate"": 0.011777382826172505, ""max_dropout"": 0.9665034587929853, ""max_units"": 527, ""momentum"": 0.2695968227741298, ""num_layers"": 4, ""weight_decay"": 0.095860404299536}"
bohb,lcbench,126029,1,160,1,1.0,-62.36202621459961,9.05583381652832,4686.464649319649,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.013016757366138165, ""max_dropout"": 0.3544257984377066, ""max_units"": 166, ""momentum"": 0.577589551943497, ""num_layers"": 1, ""weight_decay"": 0.06617766333002685}"
bohb,lcbench,126029,1,161,1,1.0,-41.54598617553711,8.141060829162598,4694.605710148811,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.00021819969249655012, ""max_dropout"": 0.40283815140980206, ""max_units"": 190, ""momentum"": 0.8217784180885039, ""num_layers"": 3, ""weight_decay"": 0.05633090445606447}"
bohb,lcbench,126029,1,162,1,1.0,-67.02668762207031,8.630520820617676,4703.236230969429,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.057448704838484896, ""max_dropout"": 0.032570263739107215, ""max_units"": 90, ""momentum"": 0.10879131434797175, ""num_layers"": 1, ""weight_decay"": 0.08565904961861341}"
bohb,lcbench,126029,1,162,2,3.0,-78.47666931152344,16.98758316040039,4720.223814129829,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.057448704838484896, ""max_dropout"": 0.032570263739107215, ""max_units"": 90, ""momentum"": 0.10879131434797175, ""num_layers"": 1, ""weight_decay"": 0.08565904961861341}"
bohb,lcbench,126029,1,163,1,1.0,-62.22476577758789,8.81737995147705,4729.0411940813065,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.00554747706066191, ""max_dropout"": 0.005782291312291465, ""max_units"": 90, ""momentum"": 0.7070845776611328, ""num_layers"": 1, ""weight_decay"": 0.08866755048038004}"
bohb,lcbench,126029,1,164,1,1.0,-66.05229949951172,8.115961074829102,4737.157155156136,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0547094077326808, ""max_dropout"": 0.17196387003752583, ""max_units"": 148, ""momentum"": 0.17037997041234149, ""num_layers"": 1, ""weight_decay"": 0.09374181106609251}"
bohb,lcbench,126029,1,164,2,3.0,-78.02771759033203,16.896942138671875,4754.054097294807,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0547094077326808, ""max_dropout"": 0.17196387003752583, ""max_units"": 148, ""momentum"": 0.17037997041234149, ""num_layers"": 1, ""weight_decay"": 0.09374181106609251}"
bohb,lcbench,126029,1,165,1,1.0,-65.34941101074219,8.354414939880371,4762.408512234688,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005090494910968266, ""max_dropout"": 0.10868213456678547, ""max_units"": 90, ""momentum"": 0.18271584099238208, ""num_layers"": 1, ""weight_decay"": 0.021894984749018173}"
bohb,lcbench,126029,1,165,2,3.0,-81.15482330322266,18.42249298095703,4780.831005215645,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005090494910968266, ""max_dropout"": 0.10868213456678547, ""max_units"": 90, ""momentum"": 0.18271584099238208, ""num_layers"": 1, ""weight_decay"": 0.021894984749018173}"
bohb,lcbench,126029,1,165,3,9.0,-81.24481964111328,29.116687774658203,4809.947692990303,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005090494910968266, ""max_dropout"": 0.10868213456678547, ""max_units"": 90, ""momentum"": 0.18271584099238208, ""num_layers"": 1, ""weight_decay"": 0.021894984749018173}"
bohb,lcbench,126029,1,165,4,27.0,-78.9821548461914,49.753456115722656,4859.701149106026,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005090494910968266, ""max_dropout"": 0.10868213456678547, ""max_units"": 90, ""momentum"": 0.18271584099238208, ""num_layers"": 1, ""weight_decay"": 0.021894984749018173}"
bohb,lcbench,126029,1,165,5,52.0,-79.2397689819336,85.05308532714844,4944.754234433174,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005090494910968266, ""max_dropout"": 0.10868213456678547, ""max_units"": 90, ""momentum"": 0.18271584099238208, ""num_layers"": 1, ""weight_decay"": 0.021894984749018173}"
bohb,lcbench,126029,1,166,1,1.0,-66.04590606689453,8.252618789672852,4953.006853222847,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005244875348666337, ""max_dropout"": 0.2419508849438568, ""max_units"": 166, ""momentum"": 0.18618324437753475, ""num_layers"": 1, ""weight_decay"": 0.009985442122504157}"
bohb,lcbench,126029,1,166,2,3.0,-81.31230163574219,18.89382553100586,4971.900678753853,-88.4654541015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.005244875348666337, ""max_dropout"": 0.2419508849438568, ""max_units"": 166, ""momentum"": 0.18618324437753475, ""num_layers"": 1, ""weight_decay"": 0.009985442122504157}"
