algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,0,130,3,9.0,-76.18350219726562,29.4429931640625,3178.3024752140045,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07277709750518628, ""max_dropout"": 0.18721058126239623, ""max_units"": 440, ""momentum"": 0.8317978154428991, ""num_layers"": 1, ""weight_decay"": 0.05699949897864703}"
bohb,lcbench,126029,0,131,1,1.0,-65.04360961914062,7.163537502288818,3185.4660127162933,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.058038843753858184, ""max_dropout"": 0.4743692602621225, ""max_units"": 440, ""momentum"": 0.9804106538374393, ""num_layers"": 1, ""weight_decay"": 0.03395875150751226}"
bohb,lcbench,126029,0,131,2,3.0,-78.5691909790039,15.934757232666016,3201.4007699489594,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.058038843753858184, ""max_dropout"": 0.4743692602621225, ""max_units"": 440, ""momentum"": 0.9804106538374393, ""num_layers"": 1, ""weight_decay"": 0.03395875150751226}"
bohb,lcbench,126029,0,132,1,1.0,-64.85354614257812,6.9836506843566895,3208.384420633316,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09904685420368532, ""max_dropout"": 0.4263036411960061, ""max_units"": 440, ""momentum"": 0.9335613191179211, ""num_layers"": 1, ""weight_decay"": 0.03098886902371169}"
bohb,lcbench,126029,0,132,2,3.0,-78.4930419921875,15.798099517822266,3224.1825201511383,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09904685420368532, ""max_dropout"": 0.4263036411960061, ""max_units"": 440, ""momentum"": 0.9335613191179211, ""num_layers"": 1, ""weight_decay"": 0.03098886902371169}"
bohb,lcbench,126029,0,133,1,1.0,-66.04743957519531,7.740848064422607,3231.923368215561,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 393, ""learning_rate"": 0.09501453648919304, ""max_dropout"": 0.22006318755978535, ""max_units"": 440, ""momentum"": 0.9269968093474056, ""num_layers"": 1, ""weight_decay"": 0.04463766048547792}"
bohb,lcbench,126029,0,133,2,3.0,-78.42301940917969,17.550949096679688,3249.4743173122406,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 393, ""learning_rate"": 0.09501453648919304, ""max_dropout"": 0.22006318755978535, ""max_units"": 440, ""momentum"": 0.9269968093474056, ""num_layers"": 1, ""weight_decay"": 0.04463766048547792}"
bohb,lcbench,126029,0,134,1,1.0,-37.17239761352539,5.675637245178223,3255.149954557419,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 118, ""learning_rate"": 0.03455733948614474, ""max_dropout"": 0.45071398658828643, ""max_units"": 246, ""momentum"": 0.865884017040228, ""num_layers"": 4, ""weight_decay"": 0.08049558170714054}"
bohb,lcbench,126029,0,135,1,1.0,-33.54111862182617,12.992424011230469,3268.1423785686493,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.002008694580121735, ""max_dropout"": 0.10374051143376861, ""max_units"": 495, ""momentum"": 0.6766305086865555, ""num_layers"": 4, ""weight_decay"": 0.08731309467226545}"
bohb,lcbench,126029,0,136,1,1.0,-63.15185546875,8.021137237548828,3276.163515806198,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0944708619069551, ""max_dropout"": 0.24899150699945374, ""max_units"": 440, ""momentum"": 0.7848709812076948, ""num_layers"": 1, ""weight_decay"": 0.027458177804054483}"
bohb,lcbench,126029,0,136,2,3.0,-78.90164184570312,15.858061790466309,3292.0215775966644,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0944708619069551, ""max_dropout"": 0.24899150699945374, ""max_units"": 440, ""momentum"": 0.7848709812076948, ""num_layers"": 1, ""weight_decay"": 0.027458177804054483}"
bohb,lcbench,126029,0,136,3,9.0,-77.09003448486328,26.414203643798828,3318.4357812404633,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0944708619069551, ""max_dropout"": 0.24899150699945374, ""max_units"": 440, ""momentum"": 0.7848709812076948, ""num_layers"": 1, ""weight_decay"": 0.027458177804054483}"
bohb,lcbench,126029,0,137,1,1.0,-63.03376007080078,8.442266464233398,3326.8780477046967,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.009942652609101611, ""max_dropout"": 0.29701120484030874, ""max_units"": 99, ""momentum"": 0.3521558287265919, ""num_layers"": 1, ""weight_decay"": 0.05471657338739095}"
bohb,lcbench,126029,0,137,2,3.0,-78.64115905761719,16.680797576904297,3343.558845281601,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.009942652609101611, ""max_dropout"": 0.29701120484030874, ""max_units"": 99, ""momentum"": 0.3521558287265919, ""num_layers"": 1, ""weight_decay"": 0.05471657338739095}"
bohb,lcbench,126029,0,137,3,9.0,-77.71766662597656,26.74608612060547,3370.3049314022064,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.009942652609101611, ""max_dropout"": 0.29701120484030874, ""max_units"": 99, ""momentum"": 0.3521558287265919, ""num_layers"": 1, ""weight_decay"": 0.05471657338739095}"
bohb,lcbench,126029,0,138,1,1.0,-63.51013946533203,6.13720703125,3376.4421384334564,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.00015446297984340255, ""max_dropout"": 0.7044093829943447, ""max_units"": 332, ""momentum"": 0.9766343346933765, ""num_layers"": 1, ""weight_decay"": 0.06665523296913432}"
bohb,lcbench,126029,0,138,2,3.0,-76.65499114990234,17.153526306152344,3393.5956647396088,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.00015446297984340255, ""max_dropout"": 0.7044093829943447, ""max_units"": 332, ""momentum"": 0.9766343346933765, ""num_layers"": 1, ""weight_decay"": 0.06665523296913432}"
bohb,lcbench,126029,0,139,1,1.0,-63.26194763183594,8.361387252807617,3401.9570519924164,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0862692769201677, ""max_dropout"": 0.3033315728923169, ""max_units"": 440, ""momentum"": 0.7718673266720707, ""num_layers"": 1, ""weight_decay"": 0.03459681398735673}"
bohb,lcbench,126029,0,139,2,3.0,-78.7782974243164,16.132770538330078,3418.0898225307465,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0862692769201677, ""max_dropout"": 0.3033315728923169, ""max_units"": 440, ""momentum"": 0.7718673266720707, ""num_layers"": 1, ""weight_decay"": 0.03459681398735673}"
bohb,lcbench,126029,0,139,3,9.0,-77.01828002929688,26.79071044921875,3444.880532979965,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0862692769201677, ""max_dropout"": 0.3033315728923169, ""max_units"": 440, ""momentum"": 0.7718673266720707, ""num_layers"": 1, ""weight_decay"": 0.03459681398735673}"
bohb,lcbench,126029,0,140,1,1.0,-63.611114501953125,7.936074256896973,3452.816607236862,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.04850713551647548, ""max_dropout"": 0.4218071654554576, ""max_units"": 440, ""momentum"": 0.8766808590586983, ""num_layers"": 1, ""weight_decay"": 0.03563014249078633}"
bohb,lcbench,126029,0,140,2,3.0,-78.66151428222656,16.02260971069336,3468.8392169475555,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.04850713551647548, ""max_dropout"": 0.4218071654554576, ""max_units"": 440, ""momentum"": 0.8766808590586983, ""num_layers"": 1, ""weight_decay"": 0.03563014249078633}"
bohb,lcbench,126029,0,140,3,9.0,-76.85550689697266,27.038925170898438,3495.878142118454,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.04850713551647548, ""max_dropout"": 0.4218071654554576, ""max_units"": 440, ""momentum"": 0.8766808590586983, ""num_layers"": 1, ""weight_decay"": 0.03563014249078633}"
bohb,lcbench,126029,0,141,1,1.0,-60.42289352416992,1.7515971660614014,3497.6297392845154,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.030488143246165212, ""max_dropout"": 0.8364646305441503, ""max_units"": 112, ""momentum"": 0.5607920615268148, ""num_layers"": 5, ""weight_decay"": 0.06076008250429637}"
bohb,lcbench,126029,0,142,1,1.0,-64.02999114990234,9.93992805480957,3507.569667339325,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07360098778000915, ""max_dropout"": 0.3484625954489454, ""max_units"": 453, ""momentum"": 0.4351164027180726, ""num_layers"": 1, ""weight_decay"": 0.039987038318798976}"
bohb,lcbench,126029,0,142,2,3.0,-78.72109985351562,16.7923583984375,3524.3620257377625,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07360098778000915, ""max_dropout"": 0.3484625954489454, ""max_units"": 453, ""momentum"": 0.4351164027180726, ""num_layers"": 1, ""weight_decay"": 0.039987038318798976}"
bohb,lcbench,126029,0,142,3,9.0,-77.24673461914062,26.013992309570312,3550.3760180473328,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07360098778000915, ""max_dropout"": 0.3484625954489454, ""max_units"": 453, ""momentum"": 0.4351164027180726, ""num_layers"": 1, ""weight_decay"": 0.039987038318798976}"
bohb,lcbench,126029,0,143,1,1.0,-53.13669967651367,4.719030380249023,3555.095048427582,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09913121962368908, ""max_dropout"": 0.6878350536005289, ""max_units"": 453, ""momentum"": 0.7990540240180407, ""num_layers"": 2, ""weight_decay"": 0.04042185299089791}"
bohb,lcbench,126029,0,144,1,1.0,-48.8061408996582,6.2892045974731445,3561.384253025055,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 279, ""learning_rate"": 0.004189922221900389, ""max_dropout"": 0.7493849513654252, ""max_units"": 472, ""momentum"": 0.10161913851788744, ""num_layers"": 5, ""weight_decay"": 0.09011997792704293}"
bohb,lcbench,126029,0,145,1,1.0,-42.78633117675781,8.368359565734863,3569.75261259079,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.00036531125769621864, ""max_dropout"": 0.2561375512560278, ""max_units"": 772, ""momentum"": 0.3998346609031145, ""num_layers"": 2, ""weight_decay"": 0.004105248232869467}"
bohb,lcbench,126029,0,146,1,1.0,-36.86161804199219,11.96888256072998,3581.72149515152,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 222, ""learning_rate"": 0.0014137191819064013, ""max_dropout"": 0.8296606644608562, ""max_units"": 993, ""momentum"": 0.13525902656628713, ""num_layers"": 4, ""weight_decay"": 0.03580358753582133}"
bohb,lcbench,126029,0,147,1,1.0,-41.72587203979492,7.104969501495361,3588.826464653015,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""learning_rate"": 0.00010574975313852285, ""max_dropout"": 0.5958408050376605, ""max_units"": 391, ""momentum"": 0.5330443175401265, ""num_layers"": 3, ""weight_decay"": 0.03900872068688244}"
bohb,lcbench,126029,0,148,1,1.0,-49.02931594848633,4.052473545074463,3592.8789381980896,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08750135774115908, ""max_dropout"": 0.45502812149257404, ""max_units"": 575, ""momentum"": 0.7922933259360756, ""num_layers"": 3, ""weight_decay"": 0.04568257858990919}"
bohb,lcbench,126029,0,149,1,1.0,-38.749759674072266,5.0913543701171875,3597.970292568207,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.0001895920312747668, ""max_dropout"": 0.9058237782968166, ""max_units"": 198, ""momentum"": 0.5746470636821708, ""num_layers"": 3, ""weight_decay"": 0.07081672972064923}"
bohb,lcbench,126029,0,150,1,1.0,-44.228416442871094,3.4528512954711914,3601.423143863678,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.012632778371630803, ""max_dropout"": 0.9934472211167029, ""max_units"": 70, ""momentum"": 0.404985762819675, ""num_layers"": 2, ""weight_decay"": 0.027615250688652077}"
bohb,lcbench,126029,0,151,1,1.0,-64.78800964355469,6.787030220031738,3608.2101740837097,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 289, ""learning_rate"": 0.09748355830384312, ""max_dropout"": 0.5332341858410767, ""max_units"": 440, ""momentum"": 0.9369836755731314, ""num_layers"": 1, ""weight_decay"": 0.05451060644432685}"
bohb,lcbench,126029,0,151,2,3.0,-78.29678344726562,15.90407943725586,3624.1142535209656,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 289, ""learning_rate"": 0.09748355830384312, ""max_dropout"": 0.5332341858410767, ""max_units"": 440, ""momentum"": 0.9369836755731314, ""num_layers"": 1, ""weight_decay"": 0.05451060644432685}"
bohb,lcbench,126029,0,152,1,1.0,-47.801177978515625,4.193315029144287,3628.30756855011,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 199, ""learning_rate"": 0.026390325611920538, ""max_dropout"": 0.7882594752806642, ""max_units"": 196, ""momentum"": 0.5049067052041692, ""num_layers"": 5, ""weight_decay"": 0.009848517293260514}"
bohb,lcbench,126029,0,153,1,1.0,-67.64044189453125,9.437918663024902,3637.7454872131348,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 510, ""learning_rate"": 0.08426820194770873, ""max_dropout"": 0.39100375499258544, ""max_units"": 453, ""momentum"": 0.8062735230071222, ""num_layers"": 1, ""weight_decay"": 0.0320305733708487}"
bohb,lcbench,126029,0,153,2,3.0,-77.43814849853516,16.92761993408203,3654.673107147217,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 510, ""learning_rate"": 0.08426820194770873, ""max_dropout"": 0.39100375499258544, ""max_units"": 453, ""momentum"": 0.8062735230071222, ""num_layers"": 1, ""weight_decay"": 0.0320305733708487}"
bohb,lcbench,126029,0,154,1,1.0,-34.308074951171875,7.8677449226379395,3662.5408520698547,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 67, ""learning_rate"": 0.0020248254834730616, ""max_dropout"": 0.20160674965544512, ""max_units"": 103, ""momentum"": 0.8603795449010395, ""num_layers"": 4, ""weight_decay"": 0.013427502443060492}"
bohb,lcbench,126029,0,155,1,1.0,-48.934837341308594,6.853964805603027,3669.3948168754578,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 296, ""learning_rate"": 0.010806107743642006, ""max_dropout"": 0.13546963216238317, ""max_units"": 239, ""momentum"": 0.6859829760055735, ""num_layers"": 2, ""weight_decay"": 0.07871351131276941}"
bohb,lcbench,126029,0,156,1,1.0,-39.41910934448242,8.198234558105469,3677.5930514335632,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.00014422510397762585, ""max_dropout"": 0.1619450856511241, ""max_units"": 105, ""momentum"": 0.8578156226908175, ""num_layers"": 3, ""weight_decay"": 0.0733386117349126}"
bohb,lcbench,126029,0,157,1,1.0,-43.0961799621582,7.014328956604004,3684.6073803901672,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 232, ""learning_rate"": 0.00217877048060902, ""max_dropout"": 0.7585172102584368, ""max_units"": 191, ""momentum"": 0.48925946196560754, ""num_layers"": 3, ""weight_decay"": 0.06713254538656133}"
bohb,lcbench,126029,0,158,1,1.0,-64.11997985839844,9.743308067321777,3694.350688457489,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09880143287743487, ""max_dropout"": 0.32710344488499243, ""max_units"": 453, ""momentum"": 0.394690722342812, ""num_layers"": 1, ""weight_decay"": 0.03084219546120232}"
bohb,lcbench,126029,0,158,2,3.0,-78.77525329589844,16.461868286132812,3710.812556743622,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09880143287743487, ""max_dropout"": 0.32710344488499243, ""max_units"": 453, ""momentum"": 0.394690722342812, ""num_layers"": 1, ""weight_decay"": 0.03084219546120232}"
bohb,lcbench,126029,0,158,3,9.0,-77.1354751586914,26.075347900390625,3736.8879046440125,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09880143287743487, ""max_dropout"": 0.32710344488499243, ""max_units"": 453, ""momentum"": 0.394690722342812, ""num_layers"": 1, ""weight_decay"": 0.03084219546120232}"
bohb,lcbench,126029,0,159,1,1.0,-67.27523040771484,8.627731323242188,3745.5156359672546,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03805907342533488, ""max_dropout"": 0.6411063144987836, ""max_units"": 81, ""momentum"": 0.10250344366697267, ""num_layers"": 1, ""weight_decay"": 0.031246330761984072}"
bohb,lcbench,126029,0,159,2,3.0,-79.21926879882812,17.467281341552734,3762.9829173088074,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03805907342533488, ""max_dropout"": 0.6411063144987836, ""max_units"": 81, ""momentum"": 0.10250344366697267, ""num_layers"": 1, ""weight_decay"": 0.031246330761984072}"
bohb,lcbench,126029,0,159,3,9.0,-77.66738891601562,28.49614715576172,3791.479064464569,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03805907342533488, ""max_dropout"": 0.6411063144987836, ""max_units"": 81, ""momentum"": 0.10250344366697267, ""num_layers"": 1, ""weight_decay"": 0.031246330761984072}"
bohb,lcbench,126029,0,159,4,27.0,-77.36143493652344,50.25128173828125,3841.7303462028503,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03805907342533488, ""max_dropout"": 0.6411063144987836, ""max_units"": 81, ""momentum"": 0.10250344366697267, ""num_layers"": 1, ""weight_decay"": 0.031246330761984072}"
bohb,lcbench,126029,0,160,1,1.0,-56.407814025878906,4.488943099975586,3846.219289302826,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 458, ""learning_rate"": 0.00028028165161954186, ""max_dropout"": 0.7388058838437653, ""max_units"": 127, ""momentum"": 0.667138388376176, ""num_layers"": 5, ""weight_decay"": 0.05742016194819392}"
bohb,lcbench,126029,0,161,1,1.0,-61.79080581665039,8.146638870239258,3854.365928173065,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.0011122247762559718, ""max_dropout"": 0.22769797629493382, ""max_units"": 138, ""momentum"": 0.7175762659348519, ""num_layers"": 1, ""weight_decay"": 0.07446140600424467}"
bohb,lcbench,126029,0,162,1,1.0,-62.73693084716797,8.230307579040527,3862.5962357521057,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09121709705617166, ""max_dropout"": 0.38065165547259705, ""max_units"": 575, ""momentum"": 0.7945102963264189, ""num_layers"": 1, ""weight_decay"": 0.03887691171016291}"
bohb,lcbench,126029,0,162,2,3.0,-78.46817779541016,15.880373001098633,3878.4766087532043,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09121709705617166, ""max_dropout"": 0.38065165547259705, ""max_units"": 575, ""momentum"": 0.7945102963264189, ""num_layers"": 1, ""weight_decay"": 0.03887691171016291}"
bohb,lcbench,126029,0,163,1,1.0,-41.394344329833984,8.068549156188965,3886.5451579093933,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.007513613329206109, ""max_dropout"": 0.040744437873728945, ""max_units"": 114, ""momentum"": 0.7677631730855913, ""num_layers"": 2, ""weight_decay"": 0.05049354323723532}"
bohb,lcbench,126029,0,164,1,1.0,-48.626441955566406,7.195610046386719,3893.74076795578,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 393, ""learning_rate"": 0.09050894324578834, ""max_dropout"": 0.17309375535708793, ""max_units"": 831, ""momentum"": 0.9013176243202066, ""num_layers"": 2, ""weight_decay"": 0.029754876039030445}"
bohb,lcbench,126029,0,165,1,1.0,-63.37861633300781,8.583108901977539,3902.3238768577576,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06574055826771236, ""max_dropout"": 0.6177233108558968, ""max_units"": 440, ""momentum"": 0.7662828870199947, ""num_layers"": 1, ""weight_decay"": 0.04003725644559457}"
bohb,lcbench,126029,0,165,2,3.0,-78.31644439697266,16.248512268066406,3918.572389125824,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06574055826771236, ""max_dropout"": 0.6177233108558968, ""max_units"": 440, ""momentum"": 0.7662828870199947, ""num_layers"": 1, ""weight_decay"": 0.04003725644559457}"
bohb,lcbench,126029,0,166,1,1.0,-62.70010757446289,9.348672866821289,3927.9210619926453,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09402289442825254, ""max_dropout"": 0.28873891906330984, ""max_units"": 575, ""momentum"": 0.5167395582426758, ""num_layers"": 1, ""weight_decay"": 0.037295586225149426}"
bohb,lcbench,126029,0,167,1,1.0,-50.1953125,3.498868703842163,3931.4199306964874,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.0019419386925326849, ""max_dropout"": 0.9461584707915993, ""max_units"": 1013, ""momentum"": 0.22669287676068417, ""num_layers"": 2, ""weight_decay"": 0.05099122874275269}"
bohb,lcbench,126029,0,168,1,1.0,-61.96038055419922,8.240068435668945,3939.6599991321564,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08809898169256858, ""max_dropout"": 0.356299193390164, ""max_units"": 575, ""momentum"": 0.6994727576614008, ""num_layers"": 1, ""weight_decay"": 0.028719026964257398}"
bohb,lcbench,126029,0,169,1,1.0,-65.21565246582031,8.02392578125,3947.6839249134064,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.054035955568998116, ""max_dropout"": 0.20618315338081025, ""max_units"": 99, ""momentum"": 0.10105591321873275, ""num_layers"": 1, ""weight_decay"": 0.04193405338502916}"
bohb,lcbench,126029,0,169,2,3.0,-78.62506103515625,17.074039459228516,3964.757964372635,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.054035955568998116, ""max_dropout"": 0.20618315338081025, ""max_units"": 99, ""momentum"": 0.10105591321873275, ""num_layers"": 1, ""weight_decay"": 0.04193405338502916}"
bohb,lcbench,126029,0,170,1,1.0,-61.8189582824707,8.98611068725586,3973.7440750598907,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09193534267309943, ""max_dropout"": 0.5298123191040984, ""max_units"": 733, ""momentum"": 0.5451736922727067, ""num_layers"": 1, ""weight_decay"": 0.04296572011172062}"
bohb,lcbench,126029,0,171,1,1.0,-50.43912887573242,4.331367492675781,3978.0754425525665,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 510, ""learning_rate"": 0.07521405628797168, ""max_dropout"": 0.5679717658711562, ""max_units"": 167, ""momentum"": 0.6869227440790184, ""num_layers"": 5, ""weight_decay"": 0.011694024461584055}"
bohb,lcbench,126029,0,172,1,1.0,-63.819969177246094,6.820497512817383,3984.895940065384,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.07598955012808167, ""max_dropout"": 0.6319267907200554, ""max_units"": 825, ""momentum"": 0.948376468182973, ""num_layers"": 1, ""weight_decay"": 0.029646651480697152}"
bohb,lcbench,126029,0,172,2,3.0,-78.5473403930664,14.117762565612793,3999.0137026309967,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.07598955012808167, ""max_dropout"": 0.6319267907200554, ""max_units"": 825, ""momentum"": 0.948376468182973, ""num_layers"": 1, ""weight_decay"": 0.029646651480697152}"
bohb,lcbench,126029,0,173,1,1.0,-63.46696472167969,6.516502857208252,4005.530205488205,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.05788320992304506, ""max_dropout"": 0.6007090158959598, ""max_units"": 825, ""momentum"": 0.9702629915575093, ""num_layers"": 1, ""weight_decay"": 0.018868234144927956}"
bohb,lcbench,126029,0,173,2,3.0,-78.49758911132812,12.978479385375977,4018.508684873581,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.05788320992304506, ""max_dropout"": 0.6007090158959598, ""max_units"": 825, ""momentum"": 0.9702629915575093, ""num_layers"": 1, ""weight_decay"": 0.018868234144927956}"
bohb,lcbench,126029,0,174,1,1.0,-33.71529006958008,12.440214157104492,4030.9488990306854,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.01232964789893368, ""max_dropout"": 0.9447411452988488, ""max_units"": 896, ""momentum"": 0.34314535718485534, ""num_layers"": 4, ""weight_decay"": 0.03975605011675259}"
bohb,lcbench,126029,0,175,1,1.0,-66.32475280761719,7.944440841674805,4038.8933398723602,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.03489437370481354, ""max_dropout"": 0.6079836960606713, ""max_units"": 119, ""momentum"": 0.9548140729307171, ""num_layers"": 1, ""weight_decay"": 0.016141520852079552}"
bohb,lcbench,126029,0,175,2,3.0,-77.85020446777344,15.892923355102539,4054.7862632274628,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 373, ""learning_rate"": 0.03489437370481354, ""max_dropout"": 0.6079836960606713, ""max_units"": 119, ""momentum"": 0.9548140729307171, ""num_layers"": 1, ""weight_decay"": 0.016141520852079552}"
bohb,lcbench,126029,0,176,1,1.0,-35.146484375,3.9478883743286133,4058.7341516017914,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.04270727279648094, ""max_dropout"": 0.4460372787950061, ""max_units"": 114, ""momentum"": 0.63908115603, ""num_layers"": 4, ""weight_decay"": 0.04111761599329382}"
bohb,lcbench,126029,0,177,1,1.0,-65.72429656982422,10.822628021240234,4069.5567796230316,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 336, ""learning_rate"": 0.02684202708843827, ""max_dropout"": 0.14300203924184451, ""max_units"": 202, ""momentum"": 0.36181591725215256, ""num_layers"": 1, ""weight_decay"": 0.06625219322423269}"
