algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,8,148,1,1.0,-41.215938568115234,11.38878345489502,6298.0200715065,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.0031013909200992436, ""max_dropout"": 0.0036106241524362925, ""max_units"": 758, ""momentum"": 0.5708328169638276, ""num_layers"": 4, ""weight_decay"": 0.0947708742431449}"
bohb,lcbench,126029,8,149,1,1.0,-55.61467361450195,3.2883036136627197,6301.308375120163,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03070330472682314, ""max_dropout"": 0.9956873546772677, ""max_units"": 156, ""momentum"": 0.6454675615078677, ""num_layers"": 5, ""weight_decay"": 0.015418725194917278}"
bohb,lcbench,126029,8,149,2,3.0,-84.77265167236328,5.9113030433654785,6307.219678163528,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03070330472682314, ""max_dropout"": 0.9956873546772677, ""max_units"": 156, ""momentum"": 0.6454675615078677, ""num_layers"": 5, ""weight_decay"": 0.015418725194917278}"
bohb,lcbench,126029,8,149,3,9.0,-88.76560974121094,13.744044303894043,6320.9637224674225,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03070330472682314, ""max_dropout"": 0.9956873546772677, ""max_units"": 156, ""momentum"": 0.6454675615078677, ""num_layers"": 5, ""weight_decay"": 0.015418725194917278}"
bohb,lcbench,126029,8,149,4,27.0,-89.27865600585938,48.57652282714844,6369.540245294571,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03070330472682314, ""max_dropout"": 0.9956873546772677, ""max_units"": 156, ""momentum"": 0.6454675615078677, ""num_layers"": 5, ""weight_decay"": 0.015418725194917278}"
bohb,lcbench,126029,8,150,1,1.0,-58.04210662841797,3.355238199234009,6372.895483493805,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0046919480244690375, ""max_dropout"": 0.825178579783909, ""max_units"": 156, ""momentum"": 0.40333814417207603, ""num_layers"": 5, ""weight_decay"": 0.09781707940647347}"
bohb,lcbench,126029,8,150,2,3.0,-85.29579162597656,9.545292854309082,6382.440776348114,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0046919480244690375, ""max_dropout"": 0.825178579783909, ""max_units"": 156, ""momentum"": 0.40333814417207603, ""num_layers"": 5, ""weight_decay"": 0.09781707940647347}"
bohb,lcbench,126029,8,150,3,9.0,-89.92704010009766,28.749942779541016,6411.190719127655,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0046919480244690375, ""max_dropout"": 0.825178579783909, ""max_units"": 156, ""momentum"": 0.40333814417207603, ""num_layers"": 5, ""weight_decay"": 0.09781707940647347}"
bohb,lcbench,126029,8,150,4,27.0,-91.39663696289062,61.84909439086914,6473.039813518524,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0046919480244690375, ""max_dropout"": 0.825178579783909, ""max_units"": 156, ""momentum"": 0.40333814417207603, ""num_layers"": 5, ""weight_decay"": 0.09781707940647347}"
bohb,lcbench,126029,8,150,5,52.0,-92.68427276611328,116.1009750366211,6589.140788555145,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0046919480244690375, ""max_dropout"": 0.825178579783909, ""max_units"": 156, ""momentum"": 0.40333814417207603, ""num_layers"": 5, ""weight_decay"": 0.09781707940647347}"
bohb,lcbench,126029,8,151,1,1.0,-53.48746109008789,3.667599678039551,6592.808388233185,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.029765943667497297, ""max_dropout"": 0.9686293189512724, ""max_units"": 156, ""momentum"": 0.5910842902831684, ""num_layers"": 5, ""weight_decay"": 0.006282532022895144}"
bohb,lcbench,126029,8,152,1,1.0,-50.88451385498047,6.840020179748535,6599.648408412933,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 174, ""learning_rate"": 0.0035532132395843757, ""max_dropout"": 0.6843368222600358, ""max_units"": 520, ""momentum"": 0.584878507948756, ""num_layers"": 5, ""weight_decay"": 0.07438096529344627}"
bohb,lcbench,126029,8,153,1,1.0,-41.56010818481445,8.037870407104492,6607.686278820038,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 438, ""learning_rate"": 0.0004477324771593043, ""max_dropout"": 0.5762880542508411, ""max_units"": 71, ""momentum"": 0.8525811288638443, ""num_layers"": 4, ""weight_decay"": 0.03209385506803999}"
bohb,lcbench,126029,8,154,1,1.0,-59.807071685791016,3.5156023502349854,6611.201881170273,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058830494290768335, ""max_dropout"": 0.9455376935550333, ""max_units"": 156, ""momentum"": 0.5039942399173537, ""num_layers"": 5, ""weight_decay"": 0.09986886517549637}"
bohb,lcbench,126029,8,154,2,3.0,-85.03218078613281,10.242528915405273,6621.444410085678,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058830494290768335, ""max_dropout"": 0.9455376935550333, ""max_units"": 156, ""momentum"": 0.5039942399173537, ""num_layers"": 5, ""weight_decay"": 0.09986886517549637}"
bohb,lcbench,126029,8,154,3,9.0,-90.26655578613281,33.99872970581055,6655.443139791489,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058830494290768335, ""max_dropout"": 0.9455376935550333, ""max_units"": 156, ""momentum"": 0.5039942399173537, ""num_layers"": 5, ""weight_decay"": 0.09986886517549637}"
bohb,lcbench,126029,8,154,4,27.0,-91.22620391845703,70.70398712158203,6726.147126913071,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058830494290768335, ""max_dropout"": 0.9455376935550333, ""max_units"": 156, ""momentum"": 0.5039942399173537, ""num_layers"": 5, ""weight_decay"": 0.09986886517549637}"
bohb,lcbench,126029,8,154,5,52.0,-92.42945098876953,125.41046142578125,6851.557588338852,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058830494290768335, ""max_dropout"": 0.9455376935550333, ""max_units"": 156, ""momentum"": 0.5039942399173537, ""num_layers"": 5, ""weight_decay"": 0.09986886517549637}"
bohb,lcbench,126029,8,155,1,1.0,-58.61582946777344,2.5757291316986084,6854.1333174705505,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017467014339045538, ""max_dropout"": 0.9357124635803025, ""max_units"": 156, ""momentum"": 0.2576749571831288, ""num_layers"": 5, ""weight_decay"": 0.08096819086731952}"
bohb,lcbench,126029,8,155,2,3.0,-85.65766906738281,8.060181617736816,6862.193499088287,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017467014339045538, ""max_dropout"": 0.9357124635803025, ""max_units"": 156, ""momentum"": 0.2576749571831288, ""num_layers"": 5, ""weight_decay"": 0.08096819086731952}"
bohb,lcbench,126029,8,155,3,9.0,-90.13817596435547,27.55767059326172,6889.751169681549,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017467014339045538, ""max_dropout"": 0.9357124635803025, ""max_units"": 156, ""momentum"": 0.2576749571831288, ""num_layers"": 5, ""weight_decay"": 0.08096819086731952}"
bohb,lcbench,126029,8,155,4,27.0,-90.55178833007812,57.70612335205078,6947.4572930336,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017467014339045538, ""max_dropout"": 0.9357124635803025, ""max_units"": 156, ""momentum"": 0.2576749571831288, ""num_layers"": 5, ""weight_decay"": 0.08096819086731952}"
bohb,lcbench,126029,8,155,5,52.0,-92.03468322753906,101.24568176269531,7048.702974796295,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017467014339045538, ""max_dropout"": 0.9357124635803025, ""max_units"": 156, ""momentum"": 0.2576749571831288, ""num_layers"": 5, ""weight_decay"": 0.08096819086731952}"
bohb,lcbench,126029,8,156,1,1.0,-59.483192443847656,2.4069983959198,7051.109973192215,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03744059497974129, ""max_dropout"": 0.9079186040647135, ""max_units"": 156, ""momentum"": 0.18999660686960862, ""num_layers"": 5, ""weight_decay"": 0.09877510614644962}"
bohb,lcbench,126029,8,156,2,3.0,-81.33365631103516,9.885543823242188,7060.995517015457,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03744059497974129, ""max_dropout"": 0.9079186040647135, ""max_units"": 156, ""momentum"": 0.18999660686960862, ""num_layers"": 5, ""weight_decay"": 0.09877510614644962}"
bohb,lcbench,126029,8,157,1,1.0,-55.40266799926758,3.292487144470215,7064.288004159927,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0647959726809153, ""max_dropout"": 0.9893250069349995, ""max_units"": 156, ""momentum"": 0.6450545589019906, ""num_layers"": 5, ""weight_decay"": 0.015285349523385899}"
bohb,lcbench,126029,8,157,2,3.0,-82.9277572631836,5.402320861816406,7069.690325021744,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0647959726809153, ""max_dropout"": 0.9893250069349995, ""max_units"": 156, ""momentum"": 0.6450545589019906, ""num_layers"": 5, ""weight_decay"": 0.015285349523385899}"
bohb,lcbench,126029,8,157,3,9.0,-86.99715423583984,12.868316650390625,7082.558641672134,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0647959726809153, ""max_dropout"": 0.9893250069349995, ""max_units"": 156, ""momentum"": 0.6450545589019906, ""num_layers"": 5, ""weight_decay"": 0.015285349523385899}"
bohb,lcbench,126029,8,158,1,1.0,-59.44086837768555,2.2480287551879883,7084.806670427322,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04248477635862127, ""max_dropout"": 0.9615062742479242, ""max_units"": 156, ""momentum"": 0.35900436906390387, ""num_layers"": 5, ""weight_decay"": 0.06510570853479335}"
bohb,lcbench,126029,8,158,2,3.0,-83.0716323852539,7.917945861816406,7092.724616289139,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04248477635862127, ""max_dropout"": 0.9615062742479242, ""max_units"": 156, ""momentum"": 0.35900436906390387, ""num_layers"": 5, ""weight_decay"": 0.06510570853479335}"
bohb,lcbench,126029,8,158,3,9.0,-88.09830474853516,26.556438446044922,7119.281054735184,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04248477635862127, ""max_dropout"": 0.9615062742479242, ""max_units"": 156, ""momentum"": 0.35900436906390387, ""num_layers"": 5, ""weight_decay"": 0.06510570853479335}"
bohb,lcbench,126029,8,159,1,1.0,-50.36363983154297,4.131958484649658,7123.413013219833,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.004993299801882218, ""max_dropout"": 0.11774568418654852, ""max_units"": 204, ""momentum"": 0.6256037510311371, ""num_layers"": 5, ""weight_decay"": 0.06333621236726827}"
bohb,lcbench,126029,8,160,1,1.0,-54.75130081176758,3.003831624984741,7126.416844844818,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.005024647222180545, ""max_dropout"": 0.8013591743469773, ""max_units"": 156, ""momentum"": 0.47279359510937224, ""num_layers"": 5, ""weight_decay"": 0.05971955335709726}"
bohb,lcbench,126029,8,161,1,1.0,-49.32062911987305,7.319718360900879,7133.736563205719,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.00045880196646376595, ""max_dropout"": 0.5901090467681374, ""max_units"": 530, ""momentum"": 0.2474106313796059, ""num_layers"": 5, ""weight_decay"": 0.07703084708088667}"
bohb,lcbench,126029,8,162,1,1.0,-56.37716293334961,2.9480528831481934,7136.684616088867,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.009465040651827053, ""max_dropout"": 0.7446422095095063, ""max_units"": 156, ""momentum"": 0.34727815863177014, ""num_layers"": 5, ""weight_decay"": 0.08607904054149111}"
bohb,lcbench,126029,8,162,2,3.0,-84.92066955566406,8.944276809692383,7145.62889289856,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.009465040651827053, ""max_dropout"": 0.7446422095095063, ""max_units"": 156, ""momentum"": 0.34727815863177014, ""num_layers"": 5, ""weight_decay"": 0.08607904054149111}"
bohb,lcbench,126029,8,162,3,9.0,-89.75273895263672,25.189857482910156,7170.81875038147,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.009465040651827053, ""max_dropout"": 0.7446422095095063, ""max_units"": 156, ""momentum"": 0.34727815863177014, ""num_layers"": 5, ""weight_decay"": 0.08607904054149111}"
bohb,lcbench,126029,8,162,4,27.0,-90.87645721435547,52.953765869140625,7223.77251625061,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.009465040651827053, ""max_dropout"": 0.7446422095095063, ""max_units"": 156, ""momentum"": 0.34727815863177014, ""num_layers"": 5, ""weight_decay"": 0.08607904054149111}"
bohb,lcbench,126029,8,162,5,52.0,-91.90239715576172,94.23986053466797,7318.012376785278,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.009465040651827053, ""max_dropout"": 0.7446422095095063, ""max_units"": 156, ""momentum"": 0.34727815863177014, ""num_layers"": 5, ""weight_decay"": 0.08607904054149111}"
bohb,lcbench,126029,8,163,1,1.0,-55.23230743408203,3.3175876140594482,7321.329964399338,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0027630931708408197, ""max_dropout"": 0.9143742167250086, ""max_units"": 156, ""momentum"": 0.10833068158918674, ""num_layers"": 5, ""weight_decay"": 0.04908923149035294}"
bohb,lcbench,126029,8,163,2,3.0,-84.0782241821289,6.906954765319824,7328.236919164658,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0027630931708408197, ""max_dropout"": 0.9143742167250086, ""max_units"": 156, ""momentum"": 0.10833068158918674, ""num_layers"": 5, ""weight_decay"": 0.04908923149035294}"
bohb,lcbench,126029,8,163,3,9.0,-90.41568756103516,17.87167739868164,7346.108596563339,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0027630931708408197, ""max_dropout"": 0.9143742167250086, ""max_units"": 156, ""momentum"": 0.10833068158918674, ""num_layers"": 5, ""weight_decay"": 0.04908923149035294}"
bohb,lcbench,126029,8,163,4,27.0,-91.77490234375,49.18730163574219,7395.295898199081,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0027630931708408197, ""max_dropout"": 0.9143742167250086, ""max_units"": 156, ""momentum"": 0.10833068158918674, ""num_layers"": 5, ""weight_decay"": 0.04908923149035294}"
bohb,lcbench,126029,8,163,5,52.0,-92.80979919433594,98.8262710571289,7494.12216925621,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0027630931708408197, ""max_dropout"": 0.9143742167250086, ""max_units"": 156, ""momentum"": 0.10833068158918674, ""num_layers"": 5, ""weight_decay"": 0.04908923149035294}"
bohb,lcbench,126029,8,164,1,1.0,-41.6367301940918,8.916386604309082,7503.038555860519,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 251, ""learning_rate"": 0.00013893052444793186, ""max_dropout"": 0.3144997684569518, ""max_units"": 218, ""momentum"": 0.6652914894944753, ""num_layers"": 4, ""weight_decay"": 0.058743750980624336}"
bohb,lcbench,126029,8,165,1,1.0,-54.88960266113281,2.8853018283843994,7505.923857688904,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006941418903510849, ""max_dropout"": 0.8110990964110876, ""max_units"": 156, ""momentum"": 0.12928294576707888, ""num_layers"": 5, ""weight_decay"": 0.06401463515104193}"
bohb,lcbench,126029,8,166,1,1.0,-58.01835250854492,3.058216094970703,7508.9820737838745,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058259627907500606, ""max_dropout"": 0.853344626157193, ""max_units"": 156, ""momentum"": 0.19344861490435514, ""num_layers"": 5, ""weight_decay"": 0.09577644566395474}"
bohb,lcbench,126029,8,166,2,3.0,-85.95337677001953,8.329315185546875,7517.311388969421,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058259627907500606, ""max_dropout"": 0.853344626157193, ""max_units"": 156, ""momentum"": 0.19344861490435514, ""num_layers"": 5, ""weight_decay"": 0.09577644566395474}"
bohb,lcbench,126029,8,166,3,9.0,-90.14130401611328,25.82992172241211,7543.1413106918335,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058259627907500606, ""max_dropout"": 0.853344626157193, ""max_units"": 156, ""momentum"": 0.19344861490435514, ""num_layers"": 5, ""weight_decay"": 0.09577644566395474}"
bohb,lcbench,126029,8,166,4,27.0,-91.32054138183594,56.86943817138672,7600.01074886322,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058259627907500606, ""max_dropout"": 0.853344626157193, ""max_units"": 156, ""momentum"": 0.19344861490435514, ""num_layers"": 5, ""weight_decay"": 0.09577644566395474}"
bohb,lcbench,126029,8,166,5,52.0,-92.65890502929688,109.03659057617188,7709.047339439392,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0058259627907500606, ""max_dropout"": 0.853344626157193, ""max_units"": 156, ""momentum"": 0.19344861490435514, ""num_layers"": 5, ""weight_decay"": 0.09577644566395474}"
bohb,lcbench,126029,8,167,1,1.0,-56.26149368286133,2.747249126434326,7711.794588565826,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.014729261193862272, ""max_dropout"": 0.7409617156464082, ""max_units"": 156, ""momentum"": 0.23752282190313373, ""num_layers"": 5, ""weight_decay"": 0.08946134964971433}"
bohb,lcbench,126029,8,167,2,3.0,-84.38286590576172,9.14508056640625,7720.939669132233,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.014729261193862272, ""max_dropout"": 0.7409617156464082, ""max_units"": 156, ""momentum"": 0.23752282190313373, ""num_layers"": 5, ""weight_decay"": 0.08946134964971433}"
bohb,lcbench,126029,8,167,3,9.0,-89.1585464477539,24.047786712646484,7744.987455844879,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.014729261193862272, ""max_dropout"": 0.7409617156464082, ""max_units"": 156, ""momentum"": 0.23752282190313373, ""num_layers"": 5, ""weight_decay"": 0.08946134964971433}"
bohb,lcbench,126029,8,167,4,27.0,-90.11001586914062,49.98912048339844,7794.976576328278,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.014729261193862272, ""max_dropout"": 0.7409617156464082, ""max_units"": 156, ""momentum"": 0.23752282190313373, ""num_layers"": 5, ""weight_decay"": 0.08946134964971433}"
bohb,lcbench,126029,8,168,1,1.0,-56.773929595947266,7.017117977142334,7801.99369430542,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 402, ""learning_rate"": 0.00019726318927090487, ""max_dropout"": 0.2163239819097339, ""max_units"": 95, ""momentum"": 0.8421885050205786, ""num_layers"": 5, ""weight_decay"": 0.0014784617323731891}"
bohb,lcbench,126029,8,168,2,3.0,-52.258060455322266,18.18264389038086,7820.176338195801,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 402, ""learning_rate"": 0.00019726318927090487, ""max_dropout"": 0.2163239819097339, ""max_units"": 95, ""momentum"": 0.8421885050205786, ""num_layers"": 5, ""weight_decay"": 0.0014784617323731891}"
bohb,lcbench,126029,8,169,1,1.0,-63.55198669433594,2.4585936069488525,7822.63493180275,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.00012739212874441337, ""max_dropout"": 0.45948078615426635, ""max_units"": 158, ""momentum"": 0.422954463838647, ""num_layers"": 1, ""weight_decay"": 0.0007730837809115085}"
bohb,lcbench,126029,8,169,2,3.0,-70.12986755371094,7.9862751960754395,7830.621206998825,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.00012739212874441337, ""max_dropout"": 0.45948078615426635, ""max_units"": 158, ""momentum"": 0.422954463838647, ""num_layers"": 1, ""weight_decay"": 0.0007730837809115085}"
bohb,lcbench,126029,8,170,1,1.0,-57.570350646972656,3.0372989177703857,7833.6585059165955,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0070460376640498045, ""max_dropout"": 0.8406152286510937, ""max_units"": 156, ""momentum"": 0.33042409502838654, ""num_layers"": 5, ""weight_decay"": 0.08595363740316259}"
bohb,lcbench,126029,8,170,2,3.0,-85.77775573730469,8.502228736877441,7842.160734653473,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0070460376640498045, ""max_dropout"": 0.8406152286510937, ""max_units"": 156, ""momentum"": 0.33042409502838654, ""num_layers"": 5, ""weight_decay"": 0.08595363740316259}"
bohb,lcbench,126029,8,170,3,9.0,-90.23696899414062,26.751667022705078,7868.912401676178,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0070460376640498045, ""max_dropout"": 0.8406152286510937, ""max_units"": 156, ""momentum"": 0.33042409502838654, ""num_layers"": 5, ""weight_decay"": 0.08595363740316259}"
bohb,lcbench,126029,8,170,4,27.0,-91.45587158203125,57.020042419433594,7925.932444095612,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0070460376640498045, ""max_dropout"": 0.8406152286510937, ""max_units"": 156, ""momentum"": 0.33042409502838654, ""num_layers"": 5, ""weight_decay"": 0.08595363740316259}"
bohb,lcbench,126029,8,170,5,52.0,-92.60604095458984,103.31925964355469,8029.251703739166,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0070460376640498045, ""max_dropout"": 0.8406152286510937, ""max_units"": 156, ""momentum"": 0.33042409502838654, ""num_layers"": 5, ""weight_decay"": 0.08595363740316259}"
bohb,lcbench,126029,8,171,1,1.0,-56.850677490234375,2.429309844970703,8031.681013584137,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.018750819436057657, ""max_dropout"": 0.9024387030141536, ""max_units"": 156, ""momentum"": 0.18619247138687275, ""num_layers"": 5, ""weight_decay"": 0.06698809127318812}"
bohb,lcbench,126029,8,171,2,3.0,-86.29037475585938,7.150987148284912,8038.832000732422,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.018750819436057657, ""max_dropout"": 0.9024387030141536, ""max_units"": 156, ""momentum"": 0.18619247138687275, ""num_layers"": 5, ""weight_decay"": 0.06698809127318812}"
bohb,lcbench,126029,8,171,3,9.0,-90.45893859863281,22.791370391845703,8061.623371124268,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.018750819436057657, ""max_dropout"": 0.9024387030141536, ""max_units"": 156, ""momentum"": 0.18619247138687275, ""num_layers"": 5, ""weight_decay"": 0.06698809127318812}"
bohb,lcbench,126029,8,171,4,27.0,-90.97429656982422,52.57447052001953,8114.197841644287,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.018750819436057657, ""max_dropout"": 0.9024387030141536, ""max_units"": 156, ""momentum"": 0.18619247138687275, ""num_layers"": 5, ""weight_decay"": 0.06698809127318812}"
bohb,lcbench,126029,8,171,5,52.0,-92.00487518310547,93.20098114013672,8207.398822784424,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.018750819436057657, ""max_dropout"": 0.9024387030141536, ""max_units"": 156, ""momentum"": 0.18619247138687275, ""num_layers"": 5, ""weight_decay"": 0.06698809127318812}"
bohb,lcbench,126029,8,172,1,1.0,-58.45254135131836,2.5701513290405273,8209.968974113464,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.021570495062498515, ""max_dropout"": 0.869506282799049, ""max_units"": 156, ""momentum"": 0.269741542005306, ""num_layers"": 5, ""weight_decay"": 0.09490331204464743}"
bohb,lcbench,126029,8,172,2,3.0,-83.30318450927734,9.344489097595215,8219.31346321106,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.021570495062498515, ""max_dropout"": 0.869506282799049, ""max_units"": 156, ""momentum"": 0.269741542005306, ""num_layers"": 5, ""weight_decay"": 0.09490331204464743}"
bohb,lcbench,126029,8,172,3,9.0,-88.56619262695312,26.962230682373047,8246.275693893433,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.021570495062498515, ""max_dropout"": 0.869506282799049, ""max_units"": 156, ""momentum"": 0.269741542005306, ""num_layers"": 5, ""weight_decay"": 0.09490331204464743}"
bohb,lcbench,126029,8,172,4,27.0,-89.31241607666016,54.87534713745117,8301.151041030884,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.021570495062498515, ""max_dropout"": 0.869506282799049, ""max_units"": 156, ""momentum"": 0.269741542005306, ""num_layers"": 5, ""weight_decay"": 0.09490331204464743}"
bohb,lcbench,126029,8,173,1,1.0,-58.899864196777344,3.240891695022583,8304.391932725906,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004480077537069819, ""max_dropout"": 0.9033854235338142, ""max_units"": 156, ""momentum"": 0.30104592116371187, ""num_layers"": 5, ""weight_decay"": 0.09406175589019966}"
bohb,lcbench,126029,8,173,2,3.0,-85.82576751708984,8.77694034576416,8313.16887307167,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.004480077537069819, ""max_dropout"": 0.9033854235338142, ""max_units"": 156, ""momentum"": 0.30104592116371187, ""num_layers"": 5, ""weight_decay"": 0.09406175589019966}"
