algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,0,128,2,3.0,-92.91793060302734,8.576136589050293,2709.4326630830765,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.022930703908613147, ""max_dropout"": 0.907985032574628, ""max_units"": 307, ""momentum"": 0.14965743960137626, ""num_layers"": 1, ""weight_decay"": 0.02543614460647517}"
bohb,lcbench,126026,0,129,1,1.0,-44.6282958984375,6.759140968322754,2716.1918040513992,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 215, ""learning_rate"": 0.001622669414721625, ""max_dropout"": 0.6184527654640725, ""max_units"": 77, ""momentum"": 0.9475947301324236, ""num_layers"": 3, ""weight_decay"": 0.07475243407364976}"
bohb,lcbench,126026,0,130,1,1.0,-52.464874267578125,8.394854545593262,2724.5866585969925,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.020958519259921805, ""max_dropout"": 0.42431606568470465, ""max_units"": 307, ""momentum"": 0.12228363593443835, ""num_layers"": 1, ""weight_decay"": 0.02294207600615238}"
bohb,lcbench,126026,0,130,2,3.0,-93.24452209472656,9.064200401306152,2733.6508589982986,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.020958519259921805, ""max_dropout"": 0.42431606568470465, ""max_units"": 307, ""momentum"": 0.12228363593443835, ""num_layers"": 1, ""weight_decay"": 0.02294207600615238}"
bohb,lcbench,126026,0,130,3,9.0,-92.58890533447266,14.074533462524414,2747.725392460823,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.020958519259921805, ""max_dropout"": 0.42431606568470465, ""max_units"": 307, ""momentum"": 0.12228363593443835, ""num_layers"": 1, ""weight_decay"": 0.02294207600615238}"
bohb,lcbench,126026,0,131,1,1.0,-52.95537185668945,9.560632705688477,2757.2860251665115,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02345156976486112, ""max_dropout"": 0.6652364422566313, ""max_units"": 307, ""momentum"": 0.13529823566657243, ""num_layers"": 1, ""weight_decay"": 0.022575281913644867}"
bohb,lcbench,126026,0,131,2,3.0,-93.15109252929688,9.313811302185059,2766.5998364686966,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02345156976486112, ""max_dropout"": 0.6652364422566313, ""max_units"": 307, ""momentum"": 0.13529823566657243, ""num_layers"": 1, ""weight_decay"": 0.022575281913644867}"
bohb,lcbench,126026,0,132,1,1.0,-54.616310119628906,7.531677722930908,2774.1315141916275,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.024204842983364873, ""max_dropout"": 0.9651054887177843, ""max_units"": 307, ""momentum"": 0.11337985092264292, ""num_layers"": 1, ""weight_decay"": 0.02282306611589922}"
bohb,lcbench,126026,0,132,2,3.0,-93.0050277709961,7.973724842071533,2782.105239033699,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.024204842983364873, ""max_dropout"": 0.9651054887177843, ""max_units"": 307, ""momentum"": 0.11337985092264292, ""num_layers"": 1, ""weight_decay"": 0.02282306611589922}"
bohb,lcbench,126026,0,133,1,1.0,-52.87105178833008,10.398709297180176,2792.503948330879,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.050991818839902676, ""max_dropout"": 0.8903274977922996, ""max_units"": 307, ""momentum"": 0.15879833554050565, ""num_layers"": 1, ""weight_decay"": 0.020791787095863257}"
bohb,lcbench,126026,0,133,2,3.0,-93.47633361816406,8.004403114318848,2800.508351445198,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.050991818839902676, ""max_dropout"": 0.8903274977922996, ""max_units"": 307, ""momentum"": 0.15879833554050565, ""num_layers"": 1, ""weight_decay"": 0.020791787095863257}"
bohb,lcbench,126026,0,133,3,9.0,-91.37443542480469,15.425775527954102,2815.934126973152,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.050991818839902676, ""max_dropout"": 0.8903274977922996, ""max_units"": 307, ""momentum"": 0.15879833554050565, ""num_layers"": 1, ""weight_decay"": 0.020791787095863257}"
bohb,lcbench,126026,0,134,1,1.0,-37.82621765136719,8.40322208404541,2824.3373490571976,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 249, ""learning_rate"": 0.00017349096773066225, ""max_dropout"": 0.4307627781457354, ""max_units"": 752, ""momentum"": 0.685800957923532, ""num_layers"": 4, ""weight_decay"": 0.08538718259004156}"
bohb,lcbench,126026,0,135,1,1.0,-45.302303314208984,14.97117805480957,2839.308527112007,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.003994782971330048, ""max_dropout"": 0.9578733165215828, ""max_units"": 717, ""momentum"": 0.6584449253403144, ""num_layers"": 5, ""weight_decay"": 0.0180113668532614}"
bohb,lcbench,126026,0,136,1,1.0,-54.03907012939453,6.920899391174316,2846.2294265031815,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013734959646469414, ""max_dropout"": 0.8012625081633689, ""max_units"": 307, ""momentum"": 0.16964820573934264, ""num_layers"": 1, ""weight_decay"": 0.019853183422565934}"
bohb,lcbench,126026,0,136,2,3.0,-92.48506927490234,8.72534465789795,2854.9547711610794,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013734959646469414, ""max_dropout"": 0.8012625081633689, ""max_units"": 307, ""momentum"": 0.16964820573934264, ""num_layers"": 1, ""weight_decay"": 0.019853183422565934}"
bohb,lcbench,126026,0,137,1,1.0,-53.3038215637207,9.142291069030762,2864.09706223011,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.020125217763516317, ""max_dropout"": 0.7983676145529089, ""max_units"": 307, ""momentum"": 0.1469074573075668, ""num_layers"": 1, ""weight_decay"": 0.032761295091662875}"
bohb,lcbench,126026,0,137,2,3.0,-92.80979919433594,9.518797874450684,2873.615860104561,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.020125217763516317, ""max_dropout"": 0.7983676145529089, ""max_units"": 307, ""momentum"": 0.1469074573075668, ""num_layers"": 1, ""weight_decay"": 0.032761295091662875}"
bohb,lcbench,126026,0,138,1,1.0,-58.27251434326172,2.287073850631714,2875.9029339551926,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 208, ""learning_rate"": 0.0002690238236837605, ""max_dropout"": 0.47340855618975886, ""max_units"": 149, ""momentum"": 0.28049360892537695, ""num_layers"": 5, ""weight_decay"": 0.07297142157137418}"
bohb,lcbench,126026,0,138,2,3.0,-55.04364013671875,9.93435001373291,2885.8372839689255,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 208, ""learning_rate"": 0.0002690238236837605, ""max_dropout"": 0.47340855618975886, ""max_units"": 149, ""momentum"": 0.28049360892537695, ""num_layers"": 5, ""weight_decay"": 0.07297142157137418}"
bohb,lcbench,126026,0,139,1,1.0,-55.42257308959961,6.40076208114624,2892.2380460500717,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02224087169055668, ""max_dropout"": 0.9932688173340662, ""max_units"": 307, ""momentum"": 0.12859894020575427, ""num_layers"": 1, ""weight_decay"": 0.013911567725613772}"
bohb,lcbench,126026,0,139,2,3.0,-92.98709869384766,7.28764533996582,2899.5256913900375,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02224087169055668, ""max_dropout"": 0.9932688173340662, ""max_units"": 307, ""momentum"": 0.12859894020575427, ""num_layers"": 1, ""weight_decay"": 0.013911567725613772}"
bohb,lcbench,126026,0,140,1,1.0,-52.99109649658203,7.973724842071533,2907.499416232109,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02591774032956143, ""max_dropout"": 0.9205049253354194, ""max_units"": 307, ""momentum"": 0.1901216133545381, ""num_layers"": 1, ""weight_decay"": 0.01752555606025823}"
bohb,lcbench,126026,0,140,2,3.0,-93.04090118408203,8.009981155395508,2915.5093973875046,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02591774032956143, ""max_dropout"": 0.9205049253354194, ""max_units"": 307, ""momentum"": 0.1901216133545381, ""num_layers"": 1, ""weight_decay"": 0.01752555606025823}"
bohb,lcbench,126026,0,141,1,1.0,-53.111305236816406,7.792443752288818,2923.3018411397934,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02394465277045611, ""max_dropout"": 0.9239857142200847, ""max_units"": 307, ""momentum"": 0.18270155043313055, ""num_layers"": 1, ""weight_decay"": 0.01887525861635735}"
bohb,lcbench,126026,0,141,2,3.0,-92.97132873535156,8.028109550476074,2931.3299506902695,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02394465277045611, ""max_dropout"": 0.9239857142200847, ""max_units"": 307, ""momentum"": 0.18270155043313055, ""num_layers"": 1, ""weight_decay"": 0.01887525861635735}"
bohb,lcbench,126026,0,142,1,1.0,-53.65972900390625,9.776775360107422,2941.106726050377,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03071151345265214, ""max_dropout"": 0.7902246839218283, ""max_units"": 307, ""momentum"": 0.13222651933151858, ""num_layers"": 1, ""weight_decay"": 0.021551934729346148}"
bohb,lcbench,126026,0,142,2,3.0,-93.22762298583984,9.086512565612793,2950.1932386159897,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03071151345265214, ""max_dropout"": 0.7902246839218283, ""max_units"": 307, ""momentum"": 0.13222651933151858, ""num_layers"": 1, ""weight_decay"": 0.021551934729346148}"
bohb,lcbench,126026,0,142,3,9.0,-91.47174835205078,15.510838508605957,2965.7040771245956,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03071151345265214, ""max_dropout"": 0.7902246839218283, ""max_units"": 307, ""momentum"": 0.13222651933151858, ""num_layers"": 1, ""weight_decay"": 0.021551934729346148}"
bohb,lcbench,126026,0,143,1,1.0,-52.7125358581543,8.474339485168457,2974.178416609764,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.026094464714335235, ""max_dropout"": 0.939330840613393, ""max_units"": 307, ""momentum"": 0.17609115114728485, ""num_layers"": 1, ""weight_decay"": 0.030183990083822592}"
bohb,lcbench,126026,0,143,2,3.0,-92.99785614013672,8.28469181060791,2982.463108420372,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.026094464714335235, ""max_dropout"": 0.939330840613393, ""max_units"": 307, ""momentum"": 0.17609115114728485, ""num_layers"": 1, ""weight_decay"": 0.030183990083822592}"
bohb,lcbench,126026,0,144,1,1.0,-43.318443298339844,8.78948974609375,2991.2525981664658,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.012696277112220355, ""max_dropout"": 0.5012265674848279, ""max_units"": 775, ""momentum"": 0.494173086189706, ""num_layers"": 3, ""weight_decay"": 0.09020125558013123}"
bohb,lcbench,126026,0,145,1,1.0,-43.52543258666992,6.02425479888916,2997.276852965355,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0001039465701585416, ""max_dropout"": 0.5347463150120751, ""max_units"": 656, ""momentum"": 0.5991454252471997, ""num_layers"": 3, ""weight_decay"": 0.016503409603761426}"
bohb,lcbench,126026,0,146,1,1.0,-54.97452163696289,10.295517921447754,3007.5723708868027,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.023208795676189473, ""max_dropout"": 0.6787268468632494, ""max_units"": 595, ""momentum"": 0.1326885130497915, ""num_layers"": 1, ""weight_decay"": 0.07764060409305705}"
bohb,lcbench,126026,0,146,2,3.0,-94.23875427246094,10.515844345092773,3018.0882152318954,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.023208795676189473, ""max_dropout"": 0.6787268468632494, ""max_units"": 595, ""momentum"": 0.1326885130497915, ""num_layers"": 1, ""weight_decay"": 0.07764060409305705}"
bohb,lcbench,126026,0,146,3,9.0,-91.80144500732422,20.32315444946289,3038.4113696813583,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.023208795676189473, ""max_dropout"": 0.6787268468632494, ""max_units"": 595, ""momentum"": 0.1326885130497915, ""num_layers"": 1, ""weight_decay"": 0.07764060409305705}"
bohb,lcbench,126026,0,147,1,1.0,-52.12505340576172,1.6316726207733154,3040.0430423021317,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.0002711651563162249, ""max_dropout"": 0.23281538575170946, ""max_units"": 85, ""momentum"": 0.13977629104867045, ""num_layers"": 2, ""weight_decay"": 0.0543930986645109}"
bohb,lcbench,126026,0,148,1,1.0,-55.711944580078125,7.478687763214111,3047.5217300653458,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02515911307919196, ""max_dropout"": 0.8960570072977341, ""max_units"": 307, ""momentum"": 0.1012098541674165, ""num_layers"": 1, ""weight_decay"": 0.013768035160555496}"
bohb,lcbench,126026,0,148,2,3.0,-93.15325164794922,8.01834774017334,3055.540077805519,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02515911307919196, ""max_dropout"": 0.8960570072977341, ""max_units"": 307, ""momentum"": 0.1012098541674165, ""num_layers"": 1, ""weight_decay"": 0.013768035160555496}"
bohb,lcbench,126026,0,149,1,1.0,-43.22150802612305,4.770626068115234,3060.3107038736343,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.0009140665746776163, ""max_dropout"": 0.716343818397353, ""max_units"": 127, ""momentum"": 0.5520704277537638, ""num_layers"": 2, ""weight_decay"": 0.04401827526317377}"
bohb,lcbench,126026,0,150,1,1.0,-53.21274948120117,5.113665580749512,3065.424369454384,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.00011588221162563795, ""max_dropout"": 0.6285147121657875, ""max_units"": 464, ""momentum"": 0.8548770104394935, ""num_layers"": 1, ""weight_decay"": 0.06628983383322755}"
bohb,lcbench,126026,0,150,2,3.0,-87.2869873046875,10.393131256103516,3075.8175007104874,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.00011588221162563795, ""max_dropout"": 0.6285147121657875, ""max_units"": 464, ""momentum"": 0.8548770104394935, ""num_layers"": 1, ""weight_decay"": 0.06628983383322755}"
bohb,lcbench,126026,0,151,1,1.0,-53.25578308105469,8.813196182250977,3084.6306968927383,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03809219695695611, ""max_dropout"": 0.9760506937693767, ""max_units"": 307, ""momentum"": 0.14337124120010744, ""num_layers"": 1, ""weight_decay"": 0.02291398303862117}"
bohb,lcbench,126026,0,151,2,3.0,-93.32077026367188,7.449403762817383,3092.0801006555557,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03809219695695611, ""max_dropout"": 0.9760506937693767, ""max_units"": 307, ""momentum"": 0.14337124120010744, ""num_layers"": 1, ""weight_decay"": 0.02291398303862117}"
bohb,lcbench,126026,0,151,3,9.0,-91.580810546875,13.557185173034668,3105.6372858285904,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03809219695695611, ""max_dropout"": 0.9760506937693767, ""max_units"": 307, ""momentum"": 0.14337124120010744, ""num_layers"": 1, ""weight_decay"": 0.02291398303862117}"
bohb,lcbench,126026,0,152,1,1.0,-43.282108306884766,6.503952980041504,3112.141238808632,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.055200328399186496, ""max_dropout"": 0.5993270428890232, ""max_units"": 136, ""momentum"": 0.35734790650384585, ""num_layers"": 2, ""weight_decay"": 0.04802817042843576}"
bohb,lcbench,126026,0,153,1,1.0,-54.35110855102539,8.690483093261719,3120.8317219018936,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03267143057542778, ""max_dropout"": 0.9207150997970652, ""max_units"": 307, ""momentum"": 0.12043251322693904, ""num_layers"": 1, ""weight_decay"": 0.020558678081996754}"
bohb,lcbench,126026,0,153,2,3.0,-93.24632263183594,8.015559196472168,3128.847281098366,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03267143057542778, ""max_dropout"": 0.9207150997970652, ""max_units"": 307, ""momentum"": 0.12043251322693904, ""num_layers"": 1, ""weight_decay"": 0.020558678081996754}"
bohb,lcbench,126026,0,153,3,9.0,-91.50773620605469,14.131707191467285,3142.978988289833,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03267143057542778, ""max_dropout"": 0.9207150997970652, ""max_units"": 307, ""momentum"": 0.12043251322693904, ""num_layers"": 1, ""weight_decay"": 0.020558678081996754}"
bohb,lcbench,126026,0,154,1,1.0,-46.13922882080078,4.797121047973633,3147.7761093378067,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""learning_rate"": 0.015431280757833201, ""max_dropout"": 0.644975033319694, ""max_units"": 656, ""momentum"": 0.48542491627547957, ""num_layers"": 2, ""weight_decay"": 0.09883303325812748}"
bohb,lcbench,126026,0,155,1,1.0,-60.7817268371582,2.7542214393615723,3150.5303307771683,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 106, ""learning_rate"": 0.0018200845232538027, ""max_dropout"": 0.29316739663426017, ""max_units"": 150, ""momentum"": 0.5704634563918629, ""num_layers"": 5, ""weight_decay"": 0.09597713288205123}"
bohb,lcbench,126026,0,155,2,3.0,-60.70176696777344,9.800480842590332,3160.3308116197586,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 106, ""learning_rate"": 0.0018200845232538027, ""max_dropout"": 0.29316739663426017, ""max_units"": 150, ""momentum"": 0.5704634563918629, ""num_layers"": 5, ""weight_decay"": 0.09597713288205123}"
bohb,lcbench,126026,0,156,1,1.0,-36.00974655151367,6.144179344177246,3166.474990963936,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.004302327153305605, ""max_dropout"": 0.48482089427743846, ""max_units"": 69, ""momentum"": 0.5616769109596872, ""num_layers"": 4, ""weight_decay"": 0.09890363337633166}"
bohb,lcbench,126026,0,157,1,1.0,-44.6994514465332,6.437018394470215,3172.912009358406,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 436, ""learning_rate"": 0.043939692769097274, ""max_dropout"": 0.6010911327479066, ""max_units"": 111, ""momentum"": 0.6596768107390033, ""num_layers"": 3, ""weight_decay"": 0.034432936893613195}"
bohb,lcbench,126026,0,158,1,1.0,-53.44974899291992,8.670960426330566,3181.5829697847366,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02411778859071385, ""max_dropout"": 0.8977621949498836, ""max_units"": 307, ""momentum"": 0.15055038071866084, ""num_layers"": 1, ""weight_decay"": 0.030054543007737033}"
bohb,lcbench,126026,0,158,2,3.0,-92.94659423828125,8.750445365905762,3190.3334151506424,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02411778859071385, ""max_dropout"": 0.8977621949498836, ""max_units"": 307, ""momentum"": 0.15055038071866084, ""num_layers"": 1, ""weight_decay"": 0.030054543007737033}"
bohb,lcbench,126026,0,159,1,1.0,-55.778831481933594,4.642334461212158,3194.9757496118546,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.007358710086097499, ""max_dropout"": 0.8937523317422238, ""max_units"": 307, ""momentum"": 0.17161828636858106, ""num_layers"": 1, ""weight_decay"": 0.01577670123356933}"
bohb,lcbench,126026,0,159,2,3.0,-91.223388671875,8.259591102600098,3203.2353407144547,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.007358710086097499, ""max_dropout"": 0.8937523317422238, ""max_units"": 307, ""momentum"": 0.17161828636858106, ""num_layers"": 1, ""weight_decay"": 0.01577670123356933}"
bohb,lcbench,126026,0,160,1,1.0,-36.64020538330078,13.460966110229492,3216.696306824684,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.006449226341999065, ""max_dropout"": 0.31166568889379753, ""max_units"": 370, ""momentum"": 0.19873957097566405, ""num_layers"": 4, ""weight_decay"": 0.013940131591589456}"
bohb,lcbench,126026,0,161,1,1.0,-45.39388656616211,14.798263549804688,3231.494570374489,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.0012979236096985114, ""max_dropout"": 0.2231357131022238, ""max_units"": 895, ""momentum"": 0.4042064246403574, ""num_layers"": 5, ""weight_decay"": 0.07296549113367906}"
bohb,lcbench,126026,0,162,1,1.0,-54.243316650390625,7.740848064422607,3239.2354184389114,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.023165333129420613, ""max_dropout"": 0.8888724982633953, ""max_units"": 307, ""momentum"": 0.14611307744998722, ""num_layers"": 1, ""weight_decay"": 0.01664870109660127}"
bohb,lcbench,126026,0,162,2,3.0,-93.02045440673828,8.164767265319824,3247.4001857042313,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.023165333129420613, ""max_dropout"": 0.8888724982633953, ""max_units"": 307, ""momentum"": 0.14611307744998722, ""num_layers"": 1, ""weight_decay"": 0.01664870109660127}"
bohb,lcbench,126026,0,163,1,1.0,-60.70199966430664,11.95633316040039,3259.3565188646317,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 468, ""learning_rate"": 0.08033643367464291, ""max_dropout"": 0.9515793323177288, ""max_units"": 84, ""momentum"": 0.26331691686811187, ""num_layers"": 1, ""weight_decay"": 0.09171782262249178}"
bohb,lcbench,126026,0,163,2,3.0,-91.68576049804688,10.072402954101562,3269.428921818733,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 468, ""learning_rate"": 0.08033643367464291, ""max_dropout"": 0.9515793323177288, ""max_units"": 84, ""momentum"": 0.26331691686811187, ""num_layers"": 1, ""weight_decay"": 0.09171782262249178}"
bohb,lcbench,126026,0,164,1,1.0,-52.441627502441406,11.60074234008789,3281.029664158821,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.038635045490272274, ""max_dropout"": 0.7419517365175439, ""max_units"": 307, ""momentum"": 0.14816859817626804, ""num_layers"": 1, ""weight_decay"": 0.030724668731402293}"
bohb,lcbench,126026,0,165,1,1.0,-55.71757125854492,5.8527350425720215,3286.882399201393,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00897922018348258, ""max_dropout"": 0.659309939873166, ""max_units"": 307, ""momentum"": 0.10887184761917461, ""num_layers"": 1, ""weight_decay"": 0.01787540041799341}"
bohb,lcbench,126026,0,165,2,3.0,-91.86837768554688,9.308233261108398,3296.1906324625015,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00897922018348258, ""max_dropout"": 0.659309939873166, ""max_units"": 307, ""momentum"": 0.10887184761917461, ""num_layers"": 1, ""weight_decay"": 0.01787540041799341}"
bohb,lcbench,126026,0,166,1,1.0,-53.00149917602539,11.685805320739746,3307.8764377832413,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09362521331105564, ""max_dropout"": 0.882513503116799, ""max_units"": 307, ""momentum"": 0.1650981842631642, ""num_layers"": 1, ""weight_decay"": 0.03430891611687436}"
bohb,lcbench,126026,0,166,2,3.0,-93.38159942626953,8.822957038879395,3316.6993948221207,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09362521331105564, ""max_dropout"": 0.882513503116799, ""max_units"": 307, ""momentum"": 0.1650981842631642, ""num_layers"": 1, ""weight_decay"": 0.03430891611687436}"
bohb,lcbench,126026,0,166,3,9.0,-90.85227966308594,17.781036376953125,3334.480431199074,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09362521331105564, ""max_dropout"": 0.882513503116799, ""max_units"": 307, ""momentum"": 0.1650981842631642, ""num_layers"": 1, ""weight_decay"": 0.03430891611687436}"
bohb,lcbench,126026,0,167,1,1.0,-43.51991271972656,2.2633678913116455,3336.7437990903854,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.00011092116201852417, ""max_dropout"": 0.4403525331908793, ""max_units"": 238, ""momentum"": 0.10568241712962763, ""num_layers"": 3, ""weight_decay"": 0.05847528007349518}"
bohb,lcbench,126026,0,168,1,1.0,-55.67539596557617,7.017117977142334,3343.7609170675278,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013998023364088473, ""max_dropout"": 0.768547010261375, ""max_units"": 307, ""momentum"": 0.1027505426057332, ""num_layers"": 1, ""weight_decay"": 0.02080694877216419}"
bohb,lcbench,126026,0,168,2,3.0,-92.54142761230469,9.156235694885254,3352.917152762413,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.013998023364088473, ""max_dropout"": 0.768547010261375, ""max_units"": 307, ""momentum"": 0.1027505426057332, ""num_layers"": 1, ""weight_decay"": 0.02080694877216419}"
bohb,lcbench,126026,0,169,1,1.0,-52.502620697021484,8.042054176330566,3360.9592069387436,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.027685534787750533, ""max_dropout"": 0.9907216518026446, ""max_units"": 307, ""momentum"": 0.18220739073361086, ""num_layers"": 1, ""weight_decay"": 0.02972744946986938}"
bohb,lcbench,126026,0,170,1,1.0,-53.185768127441406,8.199628829956055,3369.1588357686996,-94.23875427246094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.038649144920937954, ""max_dropout"": 0.9863594921101678, ""max_units"": 307, ""momentum"": 0.1755122782556279, ""num_layers"": 1, ""weight_decay"": 0.013912854356591104}"
