algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,1,102,4,27.0,-94.08846282958984,75.95974731445312,7272.225696325302,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07487601676559695, ""max_dropout"": 0.4164654031184381, ""max_units"": 402, ""momentum"": 0.9363750823223798, ""num_layers"": 2, ""weight_decay"": 0.018947010263069646}"
bohb,lcbench,126026,1,102,5,52.0,-94.96485137939453,104.90058898925781,7377.12628531456,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07487601676559695, ""max_dropout"": 0.4164654031184381, ""max_units"": 402, ""momentum"": 0.9363750823223798, ""num_layers"": 2, ""weight_decay"": 0.018947010263069646}"
bohb,lcbench,126026,1,103,1,1.0,-52.30440139770508,6.377056121826172,7383.503341436386,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06970971427943948, ""max_dropout"": 0.3629523134394269, ""max_units"": 402, ""momentum"": 0.7160459728305477, ""num_layers"": 2, ""weight_decay"": 0.007844990716976119}"
bohb,lcbench,126026,1,103,2,3.0,-94.54733276367188,8.453422546386719,7391.956763982773,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06970971427943948, ""max_dropout"": 0.3629523134394269, ""max_units"": 402, ""momentum"": 0.7160459728305477, ""num_layers"": 2, ""weight_decay"": 0.007844990716976119}"
bohb,lcbench,126026,1,103,3,9.0,-94.49231719970703,28.568660736083984,7420.525424718857,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06970971427943948, ""max_dropout"": 0.3629523134394269, ""max_units"": 402, ""momentum"": 0.7160459728305477, ""num_layers"": 2, ""weight_decay"": 0.007844990716976119}"
bohb,lcbench,126026,1,103,4,27.0,-94.75386047363281,65.45101928710938,7485.976444005966,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06970971427943948, ""max_dropout"": 0.3629523134394269, ""max_units"": 402, ""momentum"": 0.7160459728305477, ""num_layers"": 2, ""weight_decay"": 0.007844990716976119}"
bohb,lcbench,126026,1,103,5,52.0,-94.81159210205078,107.76901245117188,7593.745456457138,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06970971427943948, ""max_dropout"": 0.3629523134394269, ""max_units"": 402, ""momentum"": 0.7160459728305477, ""num_layers"": 2, ""weight_decay"": 0.007844990716976119}"
bohb,lcbench,126026,1,104,1,1.0,-57.83391571044922,11.385993957519531,7605.131450414658,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06913616818460723, ""max_dropout"": 0.32284434252863603, ""max_units"": 402, ""momentum"": 0.9667926443165065, ""num_layers"": 1, ""weight_decay"": 0.009378221334510608}"
bohb,lcbench,126026,1,104,2,3.0,-94.6326675415039,6.402156352996826,7611.533606767654,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06913616818460723, ""max_dropout"": 0.32284434252863603, ""max_units"": 402, ""momentum"": 0.9667926443165065, ""num_layers"": 1, ""weight_decay"": 0.009378221334510608}"
bohb,lcbench,126026,1,104,3,9.0,-93.24272155761719,26.351451873779297,7637.885058641434,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06913616818460723, ""max_dropout"": 0.32284434252863603, ""max_units"": 402, ""momentum"": 0.9667926443165065, ""num_layers"": 1, ""weight_decay"": 0.009378221334510608}"
bohb,lcbench,126026,1,105,1,1.0,-49.51969528198242,15.906867980957031,7653.791926622391,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 182, ""learning_rate"": 0.09673810317525941, ""max_dropout"": 0.43224035053233745, ""max_units"": 241, ""momentum"": 0.21980410698047104, ""num_layers"": 1, ""weight_decay"": 0.07098130257858967}"
bohb,lcbench,126026,1,106,1,1.0,-50.183692932128906,1.25934898853302,7655.051275610924,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 404, ""learning_rate"": 0.0001144580387723346, ""max_dropout"": 0.9833979476395522, ""max_units"": 236, ""momentum"": 0.42742324591462055, ""num_layers"": 1, ""weight_decay"": 0.010156558240248284}"
bohb,lcbench,126026,1,107,1,1.0,-51.82072830200195,14.663000106811523,7669.714275717735,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.05173630206495008, ""max_dropout"": 0.15755119827183228, ""max_units"": 575, ""momentum"": 0.31566111967224325, ""num_layers"": 5, ""weight_decay"": 0.08717040260753536}"
bohb,lcbench,126026,1,107,2,3.0,-93.6700668334961,13.863968849182129,7683.578244566917,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.05173630206495008, ""max_dropout"": 0.15755119827183228, ""max_units"": 575, ""momentum"": 0.31566111967224325, ""num_layers"": 5, ""weight_decay"": 0.08717040260753536}"
bohb,lcbench,126026,1,108,1,1.0,-50.46062088012695,7.038034915924072,7690.6162794828415,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.061231949675912785, ""max_dropout"": 0.33265664957004937, ""max_units"": 402, ""momentum"": 0.6934874603582857, ""num_layers"": 2, ""weight_decay"": 0.03167936730375764}"
bohb,lcbench,126026,1,109,1,1.0,-54.61471939086914,7.450798511505127,7698.067077994347,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0625821658780502, ""max_dropout"": 0.31245615990591946, ""max_units"": 402, ""momentum"": 0.9042200612472765, ""num_layers"": 3, ""weight_decay"": 0.019064382720483622}"
bohb,lcbench,126026,1,109,2,3.0,-95.46511840820312,15.471793174743652,7713.53887116909,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0625821658780502, ""max_dropout"": 0.31245615990591946, ""max_units"": 402, ""momentum"": 0.9042200612472765, ""num_layers"": 3, ""weight_decay"": 0.019064382720483622}"
bohb,lcbench,126026,1,109,3,9.0,-94.09426879882812,41.201168060302734,7754.740039229393,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0625821658780502, ""max_dropout"": 0.31245615990591946, ""max_units"": 402, ""momentum"": 0.9042200612472765, ""num_layers"": 3, ""weight_decay"": 0.019064382720483622}"
bohb,lcbench,126026,1,110,1,1.0,-53.71094512939453,8.371149063110352,7763.111188292503,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0831163631209716, ""max_dropout"": 0.4685742144575458, ""max_units"": 277, ""momentum"": 0.9010872205152088, ""num_layers"": 2, ""weight_decay"": 0.012696217764028635}"
bohb,lcbench,126026,1,110,2,3.0,-94.47337341308594,10.518633842468262,7773.629822134972,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0831163631209716, ""max_dropout"": 0.4685742144575458, ""max_units"": 277, ""momentum"": 0.9010872205152088, ""num_layers"": 2, ""weight_decay"": 0.012696217764028635}"
bohb,lcbench,126026,1,110,3,9.0,-94.54041290283203,36.70539474487305,7810.335216879845,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0831163631209716, ""max_dropout"": 0.4685742144575458, ""max_units"": 277, ""momentum"": 0.9010872205152088, ""num_layers"": 2, ""weight_decay"": 0.012696217764028635}"
bohb,lcbench,126026,1,110,4,27.0,-94.29944610595703,68.25808715820312,7878.593304038048,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0831163631209716, ""max_dropout"": 0.4685742144575458, ""max_units"": 277, ""momentum"": 0.9010872205152088, ""num_layers"": 2, ""weight_decay"": 0.012696217764028635}"
bohb,lcbench,126026,1,110,5,52.0,-95.35404968261719,91.87344360351562,7970.466747641563,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0831163631209716, ""max_dropout"": 0.4685742144575458, ""max_units"": 277, ""momentum"": 0.9010872205152088, ""num_layers"": 2, ""weight_decay"": 0.012696217764028635}"
bohb,lcbench,126026,1,111,1,1.0,-39.67323303222656,13.809584617614746,7984.276332259178,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0672561089327354, ""max_dropout"": 0.2781543474865039, ""max_units"": 402, ""momentum"": 0.7171749757586672, ""num_layers"": 4, ""weight_decay"": 0.006056652328896164}"
bohb,lcbench,126026,1,112,1,1.0,-68.57630157470703,3.879559278488159,7988.155891537666,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.07536211914508485, ""max_dropout"": 0.3441004492667106, ""max_units"": 402, ""momentum"": 0.9885004323350137, ""num_layers"": 2, ""weight_decay"": 0.00043429138185623864}"
bohb,lcbench,126026,1,112,2,3.0,-95.11909484863281,6.1023454666137695,7994.25823700428,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.07536211914508485, ""max_dropout"": 0.3441004492667106, ""max_units"": 402, ""momentum"": 0.9885004323350137, ""num_layers"": 2, ""weight_decay"": 0.00043429138185623864}"
bohb,lcbench,126026,1,112,3,9.0,-95.05751037597656,39.07460021972656,8033.332837224007,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.07536211914508485, ""max_dropout"": 0.3441004492667106, ""max_units"": 402, ""momentum"": 0.9885004323350137, ""num_layers"": 2, ""weight_decay"": 0.00043429138185623864}"
bohb,lcbench,126026,1,112,4,27.0,-95.88959503173828,57.926448822021484,8091.259286046028,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.07536211914508485, ""max_dropout"": 0.3441004492667106, ""max_units"": 402, ""momentum"": 0.9885004323350137, ""num_layers"": 2, ""weight_decay"": 0.00043429138185623864}"
bohb,lcbench,126026,1,112,5,52.0,-96.90277099609375,55.30902862548828,8146.568314671516,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.07536211914508485, ""max_dropout"": 0.3441004492667106, ""max_units"": 402, ""momentum"": 0.9885004323350137, ""num_layers"": 2, ""weight_decay"": 0.00043429138185623864}"
bohb,lcbench,126026,1,113,1,1.0,-39.708778381347656,13.466544151306152,8160.034858822823,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07269914960211667, ""max_dropout"": 0.3769714868303339, ""max_units"": 402, ""momentum"": 0.692342247440023, ""num_layers"": 4, ""weight_decay"": 0.0038231287974460426}"
bohb,lcbench,126026,1,114,1,1.0,-49.77995681762695,7.722720146179199,8167.757578969002,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.083814107649173, ""max_dropout"": 0.43483421932802285, ""max_units"": 277, ""momentum"": 0.6441445457879259, ""num_layers"": 2, ""weight_decay"": 0.03842704067909812}"
bohb,lcbench,126026,1,115,1,1.0,-52.510887145996094,6.66152811050415,8174.419107079506,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07994785235859429, ""max_dropout"": 0.4020434509270404, ""max_units"": 402, ""momentum"": 0.7548772774517294, ""num_layers"": 2, ""weight_decay"": 0.008635175512269501}"
bohb,lcbench,126026,1,115,2,3.0,-94.57978057861328,8.585897445678711,8183.005004525185,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07994785235859429, ""max_dropout"": 0.4020434509270404, ""max_units"": 402, ""momentum"": 0.7548772774517294, ""num_layers"": 2, ""weight_decay"": 0.008635175512269501}"
bohb,lcbench,126026,1,115,3,9.0,-94.59619140625,29.89061737060547,8212.89562189579,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07994785235859429, ""max_dropout"": 0.4020434509270404, ""max_units"": 402, ""momentum"": 0.7548772774517294, ""num_layers"": 2, ""weight_decay"": 0.008635175512269501}"
bohb,lcbench,126026,1,115,4,27.0,-94.62828826904297,68.33199310302734,8281.227614998817,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07994785235859429, ""max_dropout"": 0.4020434509270404, ""max_units"": 402, ""momentum"": 0.7548772774517294, ""num_layers"": 2, ""weight_decay"": 0.008635175512269501}"
bohb,lcbench,126026,1,115,5,52.0,-94.9410629272461,103.37364196777344,8384.60125696659,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07994785235859429, ""max_dropout"": 0.4020434509270404, ""max_units"": 402, ""momentum"": 0.7548772774517294, ""num_layers"": 2, ""weight_decay"": 0.008635175512269501}"
bohb,lcbench,126026,1,116,1,1.0,-54.14088821411133,2.620352268218994,8387.22160923481,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 297, ""learning_rate"": 0.0010255760339538083, ""max_dropout"": 0.5091064607350049, ""max_units"": 106, ""momentum"": 0.5130525366681501, ""num_layers"": 2, ""weight_decay"": 0.06145763545242203}"
bohb,lcbench,126026,1,116,2,3.0,-75.36434936523438,6.906954765319824,8394.12856400013,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 297, ""learning_rate"": 0.0010255760339538083, ""max_dropout"": 0.5091064607350049, ""max_units"": 106, ""momentum"": 0.5130525366681501, ""num_layers"": 2, ""weight_decay"": 0.06145763545242203}"
bohb,lcbench,126026,1,117,1,1.0,-69.14754486083984,4.389935493469238,8398.518499493599,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08437571609925691, ""max_dropout"": 0.4005159348594838, ""max_units"": 402, ""momentum"": 0.9331505976527077, ""num_layers"": 2, ""weight_decay"": 0.0008493359711849559}"
bohb,lcbench,126026,1,117,2,3.0,-94.56555938720703,8.899653434753418,8407.418152928352,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08437571609925691, ""max_dropout"": 0.4005159348594838, ""max_units"": 402, ""momentum"": 0.9331505976527077, ""num_layers"": 2, ""weight_decay"": 0.0008493359711849559}"
bohb,lcbench,126026,1,117,3,9.0,-94.64105224609375,36.75001907348633,8444.168172001839,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08437571609925691, ""max_dropout"": 0.4005159348594838, ""max_units"": 402, ""momentum"": 0.9331505976527077, ""num_layers"": 2, ""weight_decay"": 0.0008493359711849559}"
bohb,lcbench,126026,1,117,4,27.0,-95.19355773925781,62.57561492919922,8506.743786931038,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08437571609925691, ""max_dropout"": 0.4005159348594838, ""max_units"": 402, ""momentum"": 0.9331505976527077, ""num_layers"": 2, ""weight_decay"": 0.0008493359711849559}"
bohb,lcbench,126026,1,117,5,52.0,-96.37461853027344,82.0466079711914,8588.79039490223,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.08437571609925691, ""max_dropout"": 0.4005159348594838, ""max_units"": 402, ""momentum"": 0.9331505976527077, ""num_layers"": 2, ""weight_decay"": 0.0008493359711849559}"
bohb,lcbench,126026,1,118,1,1.0,-53.243675231933594,6.667105674743652,8595.457500576973,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07601109696158831, ""max_dropout"": 0.4248070206386112, ""max_units"": 402, ""momentum"": 0.7815463123158353, ""num_layers"": 3, ""weight_decay"": 0.03985697420529207}"
bohb,lcbench,126026,1,118,2,3.0,-95.43199920654297,16.14392852783203,8611.601429104805,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07601109696158831, ""max_dropout"": 0.4248070206386112, ""max_units"": 402, ""momentum"": 0.7815463123158353, ""num_layers"": 3, ""weight_decay"": 0.03985697420529207}"
bohb,lcbench,126026,1,118,3,9.0,-94.19190216064453,42.71974563598633,8654.321174740791,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07601109696158831, ""max_dropout"": 0.4248070206386112, ""max_units"": 402, ""momentum"": 0.7815463123158353, ""num_layers"": 3, ""weight_decay"": 0.03985697420529207}"
bohb,lcbench,126026,1,119,1,1.0,-38.269283294677734,6.325460433959961,8660.646635174751,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 347, ""learning_rate"": 0.00015293347995947777, ""max_dropout"": 0.5631183215036814, ""max_units"": 621, ""momentum"": 0.8730097155585518, ""num_layers"": 4, ""weight_decay"": 0.08012023063273027}"
bohb,lcbench,126026,1,120,1,1.0,-50.617218017578125,6.6043548583984375,8667.25099003315,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07879602565334753, ""max_dropout"": 0.4846881861750538, ""max_units"": 402, ""momentum"": 0.7060708799335444, ""num_layers"": 2, ""weight_decay"": 0.013133919421226782}"
bohb,lcbench,126026,1,120,2,3.0,-94.51052856445312,8.8355073928833,8676.086497426033,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07879602565334753, ""max_dropout"": 0.4846881861750538, ""max_units"": 402, ""momentum"": 0.7060708799335444, ""num_layers"": 2, ""weight_decay"": 0.013133919421226782}"
bohb,lcbench,126026,1,120,3,9.0,-94.48831176757812,28.351123809814453,8704.437621235847,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07879602565334753, ""max_dropout"": 0.4846881861750538, ""max_units"": 402, ""momentum"": 0.7060708799335444, ""num_layers"": 2, ""weight_decay"": 0.013133919421226782}"
bohb,lcbench,126026,1,120,4,27.0,-94.46754455566406,68.89814758300781,8773.335768818855,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07879602565334753, ""max_dropout"": 0.4846881861750538, ""max_units"": 402, ""momentum"": 0.7060708799335444, ""num_layers"": 2, ""weight_decay"": 0.013133919421226782}"
bohb,lcbench,126026,1,120,5,52.0,-94.73267364501953,105.63129425048828,8878.967063069344,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07879602565334753, ""max_dropout"": 0.4846881861750538, ""max_units"": 402, ""momentum"": 0.7060708799335444, ""num_layers"": 2, ""weight_decay"": 0.013133919421226782}"
bohb,lcbench,126026,1,121,1,1.0,-47.17718505859375,15.602872848510742,8894.569935917854,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""learning_rate"": 0.08961118575105735, ""max_dropout"": 0.5073913955783755, ""max_units"": 402, ""momentum"": 0.7236919229286675, ""num_layers"": 1, ""weight_decay"": 0.026408358727238092}"
bohb,lcbench,126026,1,122,1,1.0,-52.968238830566406,8.465972900390625,8903.035908818245,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0763979829924949, ""max_dropout"": 0.4054326893863721, ""max_units"": 402, ""momentum"": 0.9598690097848996, ""num_layers"": 2, ""weight_decay"": 0.015211347168982814}"
bohb,lcbench,126026,1,122,2,3.0,-94.64397430419922,11.392966270446777,8914.428875088692,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0763979829924949, ""max_dropout"": 0.4054326893863721, ""max_units"": 402, ""momentum"": 0.9598690097848996, ""num_layers"": 2, ""weight_decay"": 0.015211347168982814}"
bohb,lcbench,126026,1,122,3,9.0,-94.45152282714844,39.432979583740234,8953.861854672432,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0763979829924949, ""max_dropout"": 0.4054326893863721, ""max_units"": 402, ""momentum"": 0.9598690097848996, ""num_layers"": 2, ""weight_decay"": 0.015211347168982814}"
bohb,lcbench,126026,1,123,1,1.0,-51.845115661621094,6.291993141174316,8960.153847813606,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06027988141087533, ""max_dropout"": 0.4069161516594634, ""max_units"": 402, ""momentum"": 0.7317844457076771, ""num_layers"": 2, ""weight_decay"": 0.008685318339824982}"
bohb,lcbench,126026,1,123,2,3.0,-94.43914794921875,8.585897445678711,8968.739745259285,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06027988141087533, ""max_dropout"": 0.4069161516594634, ""max_units"": 402, ""momentum"": 0.7317844457076771, ""num_layers"": 2, ""weight_decay"": 0.008685318339824982}"
bohb,lcbench,126026,1,124,1,1.0,-57.22850036621094,6.478852272033691,8975.218597531319,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06213194697442587, ""max_dropout"": 0.4269235803362439, ""max_units"": 402, ""momentum"": 0.8967450640782023, ""num_layers"": 2, ""weight_decay"": 0.004943515086290533}"
bohb,lcbench,126026,1,124,2,3.0,-94.50287628173828,8.952643394470215,8984.171240925789,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06213194697442587, ""max_dropout"": 0.4269235803362439, ""max_units"": 402, ""momentum"": 0.8967450640782023, ""num_layers"": 2, ""weight_decay"": 0.004943515086290533}"
bohb,lcbench,126026,1,124,3,9.0,-94.6947021484375,34.72524642944336,9018.896487355232,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06213194697442587, ""max_dropout"": 0.4269235803362439, ""max_units"": 402, ""momentum"": 0.8967450640782023, ""num_layers"": 2, ""weight_decay"": 0.004943515086290533}"
bohb,lcbench,126026,1,124,4,27.0,-94.86642456054688,65.41615295410156,9084.312640309334,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06213194697442587, ""max_dropout"": 0.4269235803362439, ""max_units"": 402, ""momentum"": 0.8967450640782023, ""num_layers"": 2, ""weight_decay"": 0.004943515086290533}"
bohb,lcbench,126026,1,124,5,52.0,-95.68357849121094,91.16783905029297,9175.480479359627,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06213194697442587, ""max_dropout"": 0.4269235803362439, ""max_units"": 402, ""momentum"": 0.8967450640782023, ""num_layers"": 2, ""weight_decay"": 0.004943515086290533}"
bohb,lcbench,126026,1,125,1,1.0,-38.084564208984375,4.937962532043457,9180.41844189167,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.000462632141333809, ""max_dropout"": 0.5502076082672887, ""max_units"": 65, ""momentum"": 0.3015935679747061, ""num_layers"": 3, ""weight_decay"": 0.061642773836556634}"
bohb,lcbench,126026,1,126,1,1.0,-57.0800895690918,5.996365547180176,9186.41480743885,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07530941379638324, ""max_dropout"": 0.33542794658554487, ""max_units"": 402, ""momentum"": 0.7880977677910196, ""num_layers"": 2, ""weight_decay"": 0.004041442245166361}"
bohb,lcbench,126026,1,126,2,3.0,-94.58780670166016,8.184289932250977,9194.599097371101,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07530941379638324, ""max_dropout"": 0.33542794658554487, ""max_units"": 402, ""momentum"": 0.7880977677910196, ""num_layers"": 2, ""weight_decay"": 0.004041442245166361}"
bohb,lcbench,126026,1,126,3,9.0,-94.57431030273438,31.965591430664062,9226.564688801765,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07530941379638324, ""max_dropout"": 0.33542794658554487, ""max_units"": 402, ""momentum"": 0.7880977677910196, ""num_layers"": 2, ""weight_decay"": 0.004041442245166361}"
bohb,lcbench,126026,1,126,4,27.0,-94.89276123046875,62.68996047973633,9289.254649281502,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07530941379638324, ""max_dropout"": 0.33542794658554487, ""max_units"": 402, ""momentum"": 0.7880977677910196, ""num_layers"": 2, ""weight_decay"": 0.004041442245166361}"
bohb,lcbench,126026,1,126,5,52.0,-95.21300506591797,96.04849243164062,9385.303141713142,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07530941379638324, ""max_dropout"": 0.33542794658554487, ""max_units"": 402, ""momentum"": 0.7880977677910196, ""num_layers"": 2, ""weight_decay"": 0.004041442245166361}"
bohb,lcbench,126026,1,127,1,1.0,-48.59115219116211,6.87906551361084,9392.182207226753,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08167388261264037, ""max_dropout"": 0.42988181337745773, ""max_units"": 741, ""momentum"": 0.900614845393069, ""num_layers"": 2, ""weight_decay"": 0.0205738194557098}"
bohb,lcbench,126026,1,128,1,1.0,-49.89874267578125,6.404945373535156,9398.587152600288,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08015886017344007, ""max_dropout"": 0.4302292820580402, ""max_units"": 402, ""momentum"": 0.5549425910508655, ""num_layers"": 2, ""weight_decay"": 0.017293295594324302}"
bohb,lcbench,126026,1,129,1,1.0,-52.5258903503418,8.802040100097656,9407.389192700386,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07756263725203148, ""max_dropout"": 0.48151664476829564, ""max_units"": 277, ""momentum"": 0.9194579698508324, ""num_layers"": 2, ""weight_decay"": 0.01907184059720623}"
bohb,lcbench,126026,1,129,2,3.0,-94.56446838378906,11.164273262023926,9418.55346596241,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07756263725203148, ""max_dropout"": 0.48151664476829564, ""max_units"": 277, ""momentum"": 0.9194579698508324, ""num_layers"": 2, ""weight_decay"": 0.01907184059720623}"
bohb,lcbench,126026,1,129,3,9.0,-94.52437591552734,37.24924087524414,9455.802706837654,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07756263725203148, ""max_dropout"": 0.48151664476829564, ""max_units"": 277, ""momentum"": 0.9194579698508324, ""num_layers"": 2, ""weight_decay"": 0.01907184059720623}"
bohb,lcbench,126026,1,129,4,27.0,-94.17083740234375,71.21436309814453,9527.017069935799,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07756263725203148, ""max_dropout"": 0.48151664476829564, ""max_units"": 277, ""momentum"": 0.9194579698508324, ""num_layers"": 2, ""weight_decay"": 0.01907184059720623}"
bohb,lcbench,126026,1,129,5,52.0,-95.23722839355469,98.20155334472656,9625.218623280525,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07756263725203148, ""max_dropout"": 0.48151664476829564, ""max_units"": 277, ""momentum"": 0.9194579698508324, ""num_layers"": 2, ""weight_decay"": 0.01907184059720623}"
