algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,4,111,1,1.0,-49.97909164428711,6.775874614715576,5085.224397301674,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06921587384903458, ""max_dropout"": 0.400768878677054, ""max_units"": 464, ""momentum"": 0.7670249551290359, ""num_layers"": 2, ""weight_decay"": 0.02622559013833574}"
bohb,lcbench,126026,4,111,2,3.0,-94.7009048461914,9.75167465209961,5094.9760719537735,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06921587384903458, ""max_dropout"": 0.400768878677054, ""max_units"": 464, ""momentum"": 0.7670249551290359, ""num_layers"": 2, ""weight_decay"": 0.02622559013833574}"
bohb,lcbench,126026,4,111,3,9.0,-94.42021179199219,29.799976348876953,5124.77604830265,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06921587384903458, ""max_dropout"": 0.400768878677054, ""max_units"": 464, ""momentum"": 0.7670249551290359, ""num_layers"": 2, ""weight_decay"": 0.02622559013833574}"
bohb,lcbench,126026,4,111,4,27.0,-94.10260772705078,73.01322937011719,5197.789277672768,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06921587384903458, ""max_dropout"": 0.400768878677054, ""max_units"": 464, ""momentum"": 0.7670249551290359, ""num_layers"": 2, ""weight_decay"": 0.02622559013833574}"
bohb,lcbench,126026,4,112,1,1.0,-49.603790283203125,5.65611457824707,5203.445392251015,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03486903680588528, ""max_dropout"": 0.667947151779994, ""max_units"": 464, ""momentum"": 0.7529637224304716, ""num_layers"": 2, ""weight_decay"": 0.011116514181737374}"
bohb,lcbench,126026,4,113,1,1.0,-33.84544372558594,21.56423568725586,5225.009627938271,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0011337046270774728, ""max_dropout"": 0.5914245332943797, ""max_units"": 964, ""momentum"": 0.11916854874235355, ""num_layers"": 4, ""weight_decay"": 0.00649067190185662}"
bohb,lcbench,126026,4,114,1,1.0,-52.70485305786133,13.143027305603027,5238.152655243874,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05384102112683485, ""max_dropout"": 0.3881714008816492, ""max_units"": 464, ""momentum"": 0.8668771285101903, ""num_layers"": 1, ""weight_decay"": 0.016802502947133185}"
bohb,lcbench,126026,4,114,2,3.0,-94.34126281738281,6.399367332458496,5244.552022576332,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05384102112683485, ""max_dropout"": 0.3881714008816492, ""max_units"": 464, ""momentum"": 0.8668771285101903, ""num_layers"": 1, ""weight_decay"": 0.016802502947133185}"
bohb,lcbench,126026,4,114,3,9.0,-93.2506332397461,19.65799331665039,5264.2100158929825,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05384102112683485, ""max_dropout"": 0.3881714008816492, ""max_units"": 464, ""momentum"": 0.8668771285101903, ""num_layers"": 1, ""weight_decay"": 0.016802502947133185}"
bohb,lcbench,126026,4,115,1,1.0,-35.987937927246094,10.43775463104248,5274.647770524025,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 306, ""learning_rate"": 0.007010445298050903, ""max_dropout"": 0.6478263011074336, ""max_units"": 216, ""momentum"": 0.9778948358613297, ""num_layers"": 4, ""weight_decay"": 0.08130480176671284}"
bohb,lcbench,126026,4,116,1,1.0,-47.176815032958984,13.494433403015137,5288.14220392704,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.052768439996219635, ""max_dropout"": 0.17587947794926317, ""max_units"": 617, ""momentum"": 0.548894826678466, ""num_layers"": 1, ""weight_decay"": 0.056619892804691534}"
bohb,lcbench,126026,4,117,1,1.0,-42.981773376464844,6.423073768615723,5294.565277695656,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.00923842935555357, ""max_dropout"": 0.31249473511728454, ""max_units"": 1023, ""momentum"": 0.410051215967961, ""num_layers"": 2, ""weight_decay"": 0.008488112615229193}"
bohb,lcbench,126026,4,118,1,1.0,-50.851768493652344,6.452357292175293,5301.017634987831,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04079012644701484, ""max_dropout"": 0.5176576480028721, ""max_units"": 464, ""momentum"": 0.8921842562985277, ""num_layers"": 2, ""weight_decay"": 0.015231252741470483}"
bohb,lcbench,126026,4,118,2,3.0,-94.54405975341797,9.326361656188965,5310.34399664402,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04079012644701484, ""max_dropout"": 0.5176576480028721, ""max_units"": 464, ""momentum"": 0.8921842562985277, ""num_layers"": 2, ""weight_decay"": 0.015231252741470483}"
bohb,lcbench,126026,4,118,3,9.0,-94.60604095458984,30.375896453857422,5340.7198930978775,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04079012644701484, ""max_dropout"": 0.5176576480028721, ""max_units"": 464, ""momentum"": 0.8921842562985277, ""num_layers"": 2, ""weight_decay"": 0.015231252741470483}"
bohb,lcbench,126026,4,118,4,27.0,-94.39146423339844,72.14586639404297,5412.8657594919205,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04079012644701484, ""max_dropout"": 0.5176576480028721, ""max_units"": 464, ""momentum"": 0.8921842562985277, ""num_layers"": 2, ""weight_decay"": 0.015231252741470483}"
bohb,lcbench,126026,4,119,1,1.0,-49.05107498168945,8.156400680541992,5421.0221601724625,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07430040756007249, ""max_dropout"": 0.6745279325777441, ""max_units"": 464, ""momentum"": 0.9720762247573393, ""num_layers"": 2, ""weight_decay"": 0.03386630742976923}"
bohb,lcbench,126026,4,120,1,1.0,-52.911651611328125,3.358027219772339,5424.380187392235,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.003403967197309866, ""max_dropout"": 0.8578478512294769, ""max_units"": 464, ""momentum"": 0.8800161429864625, ""num_layers"": 2, ""weight_decay"": 0.027786644728907316}"
bohb,lcbench,126026,4,120,2,3.0,-91.99813079833984,9.432340621948242,5433.812528014183,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.003403967197309866, ""max_dropout"": 0.8578478512294769, ""max_units"": 464, ""momentum"": 0.8800161429864625, ""num_layers"": 2, ""weight_decay"": 0.027786644728907316}"
bohb,lcbench,126026,4,121,1,1.0,-46.82506561279297,7.375496864318848,5441.188024878502,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 165, ""learning_rate"": 0.0007146168655577133, ""max_dropout"": 0.822613704374635, ""max_units"": 715, ""momentum"": 0.2231984824106043, ""num_layers"": 5, ""weight_decay"": 0.0066004558355332735}"
bohb,lcbench,126026,4,122,1,1.0,-64.22315216064453,5.0286030769348145,5446.216627955437,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06920812344362581, ""max_dropout"": 0.2652690116175784, ""max_units"": 464, ""momentum"": 0.8952769226102315, ""num_layers"": 2, ""weight_decay"": 0.001408375099256204}"
bohb,lcbench,126026,4,122,2,3.0,-94.79185485839844,7.629290580749512,5453.845918536186,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06920812344362581, ""max_dropout"": 0.2652690116175784, ""max_units"": 464, ""momentum"": 0.8952769226102315, ""num_layers"": 2, ""weight_decay"": 0.001408375099256204}"
bohb,lcbench,126026,4,122,3,9.0,-94.53530883789062,36.77233123779297,5490.618249773979,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06920812344362581, ""max_dropout"": 0.2652690116175784, ""max_units"": 464, ""momentum"": 0.8952769226102315, ""num_layers"": 2, ""weight_decay"": 0.001408375099256204}"
bohb,lcbench,126026,4,122,4,27.0,-95.0040283203125,62.13077926635742,5552.749029040337,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06920812344362581, ""max_dropout"": 0.2652690116175784, ""max_units"": 464, ""momentum"": 0.8952769226102315, ""num_layers"": 2, ""weight_decay"": 0.001408375099256204}"
bohb,lcbench,126026,4,122,5,52.0,-95.50596618652344,92.2387924194336,5644.98782145977,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06920812344362581, ""max_dropout"": 0.2652690116175784, ""max_units"": 464, ""momentum"": 0.8952769226102315, ""num_layers"": 2, ""weight_decay"": 0.001408375099256204}"
bohb,lcbench,126026,4,123,1,1.0,-49.770076751708984,6.512319564819336,5651.5001410245895,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.043451861608171743, ""max_dropout"": 0.38644913646616663, ""max_units"": 360, ""momentum"": 0.7300593102112839, ""num_layers"": 2, ""weight_decay"": 0.011519174241989191}"
bohb,lcbench,126026,4,123,2,3.0,-94.29035949707031,9.27616024017334,5660.776301264763,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.043451861608171743, ""max_dropout"": 0.38644913646616663, ""max_units"": 360, ""momentum"": 0.7300593102112839, ""num_layers"": 2, ""weight_decay"": 0.011519174241989191}"
bohb,lcbench,126026,4,123,3,9.0,-94.27218627929688,26.98733139038086,5687.763632655144,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.043451861608171743, ""max_dropout"": 0.38644913646616663, ""max_units"": 360, ""momentum"": 0.7300593102112839, ""num_layers"": 2, ""weight_decay"": 0.011519174241989191}"
bohb,lcbench,126026,4,123,4,27.0,-94.54478454589844,62.61744689941406,5750.381079554558,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.043451861608171743, ""max_dropout"": 0.38644913646616663, ""max_units"": 360, ""momentum"": 0.7300593102112839, ""num_layers"": 2, ""weight_decay"": 0.011519174241989191}"
bohb,lcbench,126026,4,123,5,52.0,-94.41366577148438,111.03765106201172,5861.4187306165695,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.043451861608171743, ""max_dropout"": 0.38644913646616663, ""max_units"": 360, ""momentum"": 0.7300593102112839, ""num_layers"": 2, ""weight_decay"": 0.011519174241989191}"
bohb,lcbench,126026,4,124,1,1.0,-75.97282409667969,2.2522120475769043,5863.670942664146,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06672618671362608, ""max_dropout"": 0.48859870396802857, ""max_units"": 464, ""momentum"": 0.8533271607857418, ""num_layers"": 2, ""weight_decay"": 9.601927339945556e-05}"
bohb,lcbench,126026,4,124,2,3.0,-94.17665100097656,8.87873649597168,5872.549679160118,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06672618671362608, ""max_dropout"": 0.48859870396802857, ""max_units"": 464, ""momentum"": 0.8533271607857418, ""num_layers"": 2, ""weight_decay"": 9.601927339945556e-05}"
bohb,lcbench,126026,4,124,3,9.0,-94.50287628173828,32.422977447509766,5904.972656607628,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06672618671362608, ""max_dropout"": 0.48859870396802857, ""max_units"": 464, ""momentum"": 0.8533271607857418, ""num_layers"": 2, ""weight_decay"": 9.601927339945556e-05}"
bohb,lcbench,126026,4,124,4,27.0,-95.29488372802734,67.45347595214844,5972.426132559776,-96.01164245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06672618671362608, ""max_dropout"": 0.48859870396802857, ""max_units"": 464, ""momentum"": 0.8533271607857418, ""num_layers"": 2, ""weight_decay"": 9.601927339945556e-05}"
bohb,lcbench,126026,4,124,5,52.0,-96.0775375366211,99.78706359863281,6072.213196158409,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.06672618671362608, ""max_dropout"": 0.48859870396802857, ""max_units"": 464, ""momentum"": 0.8533271607857418, ""num_layers"": 2, ""weight_decay"": 9.601927339945556e-05}"
bohb,lcbench,126026,4,125,1,1.0,-40.762882232666016,8.228913307189941,6080.442109465599,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""learning_rate"": 0.014411246830348633, ""max_dropout"": 0.037799188756221236, ""max_units"": 65, ""momentum"": 0.6796369937093507, ""num_layers"": 3, ""weight_decay"": 0.09042294090167803}"
bohb,lcbench,126026,4,126,1,1.0,-51.2060432434082,8.184289932250977,6088.62639939785,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05931000109359715, ""max_dropout"": 0.53894461803957, ""max_units"": 360, ""momentum"": 0.9657767811502285, ""num_layers"": 2, ""weight_decay"": 0.01944568447810549}"
bohb,lcbench,126026,4,126,2,3.0,-94.59619140625,11.362288475036621,6099.988687872887,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05931000109359715, ""max_dropout"": 0.53894461803957, ""max_units"": 360, ""momentum"": 0.9657767811502285, ""num_layers"": 2, ""weight_decay"": 0.01944568447810549}"
bohb,lcbench,126026,4,126,3,9.0,-94.47665405273438,36.427894592285156,6136.416582465172,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05931000109359715, ""max_dropout"": 0.53894461803957, ""max_units"": 360, ""momentum"": 0.9657767811502285, ""num_layers"": 2, ""weight_decay"": 0.01944568447810549}"
bohb,lcbench,126026,4,126,4,27.0,-94.2336654663086,73.89732360839844,6210.31390607357,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.05931000109359715, ""max_dropout"": 0.53894461803957, ""max_units"": 360, ""momentum"": 0.9657767811502285, ""num_layers"": 2, ""weight_decay"": 0.01944568447810549}"
bohb,lcbench,126026,4,127,1,1.0,-45.9030876159668,7.149592876434326,6217.463498950005,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 261, ""learning_rate"": 0.004543498542410354, ""max_dropout"": 0.987938509408882, ""max_units"": 625, ""momentum"": 0.32734480628977053, ""num_layers"": 5, ""weight_decay"": 0.07286246232896344}"
bohb,lcbench,126026,4,128,1,1.0,-53.60169219970703,8.369754791259766,6225.833253741264,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09730183098587943, ""max_dropout"": 0.03181595308856505, ""max_units"": 464, ""momentum"": 0.9082462917417305, ""num_layers"": 2, ""weight_decay"": 0.006031230589544857}"
bohb,lcbench,126026,4,128,2,3.0,-94.7947769165039,9.793508529663086,6235.626762270927,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09730183098587943, ""max_dropout"": 0.03181595308856505, ""max_units"": 464, ""momentum"": 0.9082462917417305, ""num_layers"": 2, ""weight_decay"": 0.006031230589544857}"
bohb,lcbench,126026,4,128,3,9.0,-94.30198669433594,36.46833419799805,6272.0950964689255,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09730183098587943, ""max_dropout"": 0.03181595308856505, ""max_units"": 464, ""momentum"": 0.9082462917417305, ""num_layers"": 2, ""weight_decay"": 0.006031230589544857}"
bohb,lcbench,126026,4,128,4,27.0,-94.21478271484375,69.60095977783203,6341.6960562467575,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09730183098587943, ""max_dropout"": 0.03181595308856505, ""max_units"": 464, ""momentum"": 0.9082462917417305, ""num_layers"": 2, ""weight_decay"": 0.006031230589544857}"
bohb,lcbench,126026,4,129,1,1.0,-49.606590270996094,7.844038963317871,6349.540095210075,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09467278555783065, ""max_dropout"": 0.0808556216144024, ""max_units"": 464, ""momentum"": 0.7762502457007404, ""num_layers"": 2, ""weight_decay"": 0.014376834099024982}"
bohb,lcbench,126026,4,130,1,1.0,-51.62533950805664,5.534795761108398,6355.074890971184,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016710409615290054, ""max_dropout"": 0.6874003203459091, ""max_units"": 464, ""momentum"": 0.9397594312900031, ""num_layers"": 2, ""weight_decay"": 0.009930885795891393}"
bohb,lcbench,126026,4,130,2,3.0,-93.87541961669922,9.652667045593262,6364.727558016777,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016710409615290054, ""max_dropout"": 0.6874003203459091, ""max_units"": 464, ""momentum"": 0.9397594312900031, ""num_layers"": 2, ""weight_decay"": 0.009930885795891393}"
bohb,lcbench,126026,4,130,3,9.0,-94.5914535522461,26.514606475830078,6391.242164492607,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016710409615290054, ""max_dropout"": 0.6874003203459091, ""max_units"": 464, ""momentum"": 0.9397594312900031, ""num_layers"": 2, ""weight_decay"": 0.009930885795891393}"
bohb,lcbench,126026,4,130,4,27.0,-94.69981384277344,65.08566284179688,6456.327827334404,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016710409615290054, ""max_dropout"": 0.6874003203459091, ""max_units"": 464, ""momentum"": 0.9397594312900031, ""num_layers"": 2, ""weight_decay"": 0.009930885795891393}"
bohb,lcbench,126026,4,130,5,52.0,-95.36029815673828,123.14165496826172,6579.469482302666,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016710409615290054, ""max_dropout"": 0.6874003203459091, ""max_units"": 464, ""momentum"": 0.9397594312900031, ""num_layers"": 2, ""weight_decay"": 0.009930885795891393}"
bohb,lcbench,126026,4,131,1,1.0,-60.47915267944336,4.7218194007873535,6584.191301703453,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016937914541103834, ""max_dropout"": 0.3367526700192517, ""max_units"": 464, ""momentum"": 0.9532318142627392, ""num_layers"": 2, ""weight_decay"": 0.0020959187844970992}"
bohb,lcbench,126026,4,131,2,3.0,-94.33943939208984,8.592869758605957,6592.784171462059,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016937914541103834, ""max_dropout"": 0.3367526700192517, ""max_units"": 464, ""momentum"": 0.9532318142627392, ""num_layers"": 2, ""weight_decay"": 0.0020959187844970992}"
bohb,lcbench,126026,4,131,3,9.0,-94.35035705566406,28.97445297241211,6621.758624434471,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016937914541103834, ""max_dropout"": 0.3367526700192517, ""max_units"": 464, ""momentum"": 0.9532318142627392, ""num_layers"": 2, ""weight_decay"": 0.0020959187844970992}"
bohb,lcbench,126026,4,131,4,27.0,-94.81633758544922,67.6612548828125,6689.419879317284,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016937914541103834, ""max_dropout"": 0.3367526700192517, ""max_units"": 464, ""momentum"": 0.9532318142627392, ""num_layers"": 2, ""weight_decay"": 0.0020959187844970992}"
bohb,lcbench,126026,4,131,5,52.0,-95.27064514160156,103.91329956054688,6793.3331788778305,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.016937914541103834, ""max_dropout"": 0.3367526700192517, ""max_units"": 464, ""momentum"": 0.9532318142627392, ""num_layers"": 2, ""weight_decay"": 0.0020959187844970992}"
bohb,lcbench,126026,4,132,1,1.0,-55.28488540649414,6.328249454498291,6799.661428332329,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04050018024610711, ""max_dropout"": 0.43915501519287353, ""max_units"": 360, ""momentum"": 0.8998436314672877, ""num_layers"": 2, ""weight_decay"": 0.0061284591349827265}"
bohb,lcbench,126026,4,132,2,3.0,-94.370361328125,9.069778442382812,6808.731206774712,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04050018024610711, ""max_dropout"": 0.43915501519287353, ""max_units"": 360, ""momentum"": 0.8998436314672877, ""num_layers"": 2, ""weight_decay"": 0.0061284591349827265}"
bohb,lcbench,126026,4,132,3,9.0,-94.5958251953125,31.032691955566406,6839.763898730278,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04050018024610711, ""max_dropout"": 0.43915501519287353, ""max_units"": 360, ""momentum"": 0.8998436314672877, ""num_layers"": 2, ""weight_decay"": 0.0061284591349827265}"
bohb,lcbench,126026,4,132,4,27.0,-94.82584381103516,65.63787841796875,6905.401777148247,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04050018024610711, ""max_dropout"": 0.43915501519287353, ""max_units"": 360, ""momentum"": 0.8998436314672877, ""num_layers"": 2, ""weight_decay"": 0.0061284591349827265}"
bohb,lcbench,126026,4,132,5,52.0,-95.23282623291016,97.47921752929688,7002.880994677544,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.04050018024610711, ""max_dropout"": 0.43915501519287353, ""max_units"": 360, ""momentum"": 0.8998436314672877, ""num_layers"": 2, ""weight_decay"": 0.0061284591349827265}"
bohb,lcbench,126026,4,133,1,1.0,-52.39995574951172,3.9144210815429688,7006.795415759087,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.003846638661647229, ""max_dropout"": 0.6162471126588984, ""max_units"": 464, ""momentum"": 0.8942310291765034, ""num_layers"": 2, ""weight_decay"": 0.017188734465413993}"
bohb,lcbench,126026,4,133,2,3.0,-92.53678894042969,9.61501693725586,7016.4104326963425,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.003846638661647229, ""max_dropout"": 0.6162471126588984, ""max_units"": 464, ""momentum"": 0.8942310291765034, ""num_layers"": 2, ""weight_decay"": 0.017188734465413993}"
bohb,lcbench,126026,4,134,1,1.0,-51.95529556274414,4.327184200286865,7020.737616896629,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.00426049958565813, ""max_dropout"": 0.44786519648160084, ""max_units"": 360, ""momentum"": 0.7549292230972683, ""num_layers"": 2, ""weight_decay"": 0.0186084398254291}"
bohb,lcbench,126026,4,134,2,3.0,-91.22515106201172,10.107264518737793,7030.844881415367,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.00426049958565813, ""max_dropout"": 0.44786519648160084, ""max_units"": 360, ""momentum"": 0.7549292230972683, ""num_layers"": 2, ""weight_decay"": 0.0186084398254291}"
bohb,lcbench,126026,4,135,1,1.0,-51.69584655761719,4.355073928833008,7035.1999553442,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.011830306028332776, ""max_dropout"": 0.9997194355188177, ""max_units"": 464, ""momentum"": 0.7094781500983172, ""num_layers"": 2, ""weight_decay"": 0.025305451448138127}"
bohb,lcbench,126026,4,135,2,3.0,-92.50860595703125,9.563421249389648,7044.76337659359,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.011830306028332776, ""max_dropout"": 0.9997194355188177, ""max_units"": 464, ""momentum"": 0.7094781500983172, ""num_layers"": 2, ""weight_decay"": 0.025305451448138127}"
bohb,lcbench,126026,4,136,1,1.0,-48.70810317993164,6.266892910003662,7051.030269503593,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.036512946948219334, ""max_dropout"": 0.41430526614702584, ""max_units"": 360, ""momentum"": 0.6400210267561319, ""num_layers"": 2, ""weight_decay"": 0.018017590149187954}"
bohb,lcbench,126026,4,137,1,1.0,-50.90797424316406,6.457935333251953,7057.488204836845,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03511952142110347, ""max_dropout"": 0.36345366724210465, ""max_units"": 464, ""momentum"": 0.8462931726244657, ""num_layers"": 2, ""weight_decay"": 0.013191836220251501}"
bohb,lcbench,126026,4,137,2,3.0,-94.59691619873047,9.156235694885254,7066.644440531731,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03511952142110347, ""max_dropout"": 0.36345366724210465, ""max_units"": 464, ""momentum"": 0.8462931726244657, ""num_layers"": 2, ""weight_decay"": 0.013191836220251501}"
bohb,lcbench,126026,4,137,3,9.0,-94.40129089355469,29.138999938964844,7095.7834404706955,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03511952142110347, ""max_dropout"": 0.36345366724210465, ""max_units"": 464, ""momentum"": 0.8462931726244657, ""num_layers"": 2, ""weight_decay"": 0.013191836220251501}"
bohb,lcbench,126026,4,137,4,27.0,-94.56155395507812,69.25931549072266,7165.042755961418,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.03511952142110347, ""max_dropout"": 0.36345366724210465, ""max_units"": 464, ""momentum"": 0.8462931726244657, ""num_layers"": 2, ""weight_decay"": 0.013191836220251501}"
bohb,lcbench,126026,4,138,1,1.0,-57.74140930175781,5.4092936515808105,7170.452049612999,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.026869799796171226, ""max_dropout"": 0.3458810279603335, ""max_units"": 360, ""momentum"": 0.8687933249707921, ""num_layers"": 2, ""weight_decay"": 0.0029114142118687836}"
bohb,lcbench,126026,4,138,2,3.0,-94.24201965332031,8.718372344970703,7179.17042195797,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.026869799796171226, ""max_dropout"": 0.3458810279603335, ""max_units"": 360, ""momentum"": 0.8687933249707921, ""num_layers"": 2, ""weight_decay"": 0.0029114142118687836}"
bohb,lcbench,126026,4,138,3,9.0,-94.20315551757812,28.355308532714844,7207.5257304906845,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.026869799796171226, ""max_dropout"": 0.3458810279603335, ""max_units"": 360, ""momentum"": 0.8687933249707921, ""num_layers"": 2, ""weight_decay"": 0.0029114142118687836}"
bohb,lcbench,126026,4,139,1,1.0,-56.059906005859375,3.854458808898926,7211.380189299583,-96.0775375366211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.012822992353420035, ""max_dropout"": 0.5975978903758544, ""max_units"": 464, ""momentum"": 0.8106502181546966, ""num_layers"": 2, ""weight_decay"": 0.0017100073320442438}"
