algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,5,111,5,52.0,-94.13562774658203,70.53943634033203,5621.331377387047,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009991121771784583, ""max_dropout"": 0.15045190492189794, ""max_units"": 756, ""momentum"": 0.15605129163997394, ""num_layers"": 1, ""weight_decay"": 0.012023346827838542}"
bohb,lcbench,126026,5,112,1,1.0,-53.12245178222656,2.66218638420105,5623.993563771248,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""learning_rate"": 0.0004149925818765305, ""max_dropout"": 0.16196816792345747, ""max_units"": 651, ""momentum"": 0.31947450032648783, ""num_layers"": 1, ""weight_decay"": 0.06335185212372459}"
bohb,lcbench,126026,5,112,2,3.0,-76.19232940673828,4.868238925933838,5628.861802697182,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""learning_rate"": 0.0004149925818765305, ""max_dropout"": 0.16196816792345747, ""max_units"": 651, ""momentum"": 0.31947450032648783, ""num_layers"": 1, ""weight_decay"": 0.06335185212372459}"
bohb,lcbench,126026,5,113,1,1.0,-50.9479866027832,10.298307418823242,5639.160110116005,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013071200573039461, ""max_dropout"": 0.029733100615270708, ""max_units"": 756, ""momentum"": 0.21254153283239688, ""num_layers"": 1, ""weight_decay"": 0.009659787790210513}"
bohb,lcbench,126026,5,114,1,1.0,-48.427406311035156,8.751839637756348,5647.911949753761,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 129, ""learning_rate"": 0.002427412643814572, ""max_dropout"": 0.5566112947835933, ""max_units"": 132, ""momentum"": 0.889042138186414, ""num_layers"": 1, ""weight_decay"": 0.010322568176300067}"
bohb,lcbench,126026,5,115,1,1.0,-50.0158576965332,7.269517421722412,5655.181467175484,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.051021037964425704, ""max_dropout"": 0.25424227431256274, ""max_units"": 756, ""momentum"": 0.32968542716114074, ""num_layers"": 1, ""weight_decay"": 0.014992732699432996}"
bohb,lcbench,126026,5,116,1,1.0,-50.98555374145508,4.649306774139404,5659.830773949623,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.006150863449170296, ""max_dropout"": 0.5564128458229142, ""max_units"": 485, ""momentum"": 0.8694213645513696, ""num_layers"": 2, ""weight_decay"": 0.05215988237962939}"
bohb,lcbench,126026,5,116,2,3.0,-93.29235076904297,10.930002212524414,5670.7607761621475,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.006150863449170296, ""max_dropout"": 0.5564128458229142, ""max_units"": 485, ""momentum"": 0.8694213645513696, ""num_layers"": 2, ""weight_decay"": 0.05215988237962939}"
bohb,lcbench,126026,5,117,1,1.0,-59.643409729003906,5.954531669616699,5676.715307831764,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009464554319342188, ""max_dropout"": 0.1001921500590977, ""max_units"": 756, ""momentum"": 0.157589314132414, ""num_layers"": 1, ""weight_decay"": 0.0007148609089102678}"
bohb,lcbench,126026,5,117,2,3.0,-94.95899200439453,7.637657642364502,5684.352965474129,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009464554319342188, ""max_dropout"": 0.1001921500590977, ""max_units"": 756, ""momentum"": 0.157589314132414, ""num_layers"": 1, ""weight_decay"": 0.0007148609089102678}"
bohb,lcbench,126026,5,117,3,9.0,-95.04358673095703,13.8932523727417,5698.24621784687,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009464554319342188, ""max_dropout"": 0.1001921500590977, ""max_units"": 756, ""momentum"": 0.157589314132414, ""num_layers"": 1, ""weight_decay"": 0.0007148609089102678}"
bohb,lcbench,126026,5,117,4,27.0,-94.95277404785156,38.415016174316406,5736.661234021187,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009464554319342188, ""max_dropout"": 0.1001921500590977, ""max_units"": 756, ""momentum"": 0.157589314132414, ""num_layers"": 1, ""weight_decay"": 0.0007148609089102678}"
bohb,lcbench,126026,5,117,5,52.0,-94.83900451660156,74.50112915039062,5811.162363171577,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009464554319342188, ""max_dropout"": 0.1001921500590977, ""max_units"": 756, ""momentum"": 0.157589314132414, ""num_layers"": 1, ""weight_decay"": 0.0007148609089102678}"
bohb,lcbench,126026,5,118,1,1.0,-36.796607971191406,8.475733757019043,5819.6380969285965,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 173, ""learning_rate"": 0.02402012654115316, ""max_dropout"": 0.12762816176962488, ""max_units"": 125, ""momentum"": 0.2097314165454681, ""num_layers"": 4, ""weight_decay"": 0.040279936875216936}"
bohb,lcbench,126026,5,119,1,1.0,-50.53606033325195,5.469255447387695,5825.107352375984,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.014236938575061213, ""max_dropout"": 0.6875109903125725, ""max_units"": 485, ""momentum"": 0.9690819106117696, ""num_layers"": 2, ""weight_decay"": 0.08901019998902135}"
bohb,lcbench,126026,5,120,1,1.0,-48.834171295166016,11.121045112609863,5836.228397488594,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017964429861538872, ""max_dropout"": 0.04732853966606798, ""max_units"": 756, ""momentum"": 0.2770702478092535, ""num_layers"": 1, ""weight_decay"": 0.008174850942926297}"
bohb,lcbench,126026,5,121,1,1.0,-42.38273239135742,9.31102180480957,5845.539419293404,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.005522082825801393, ""max_dropout"": 0.7651543140459701, ""max_units"": 900, ""momentum"": 0.34536116460477273, ""num_layers"": 3, ""weight_decay"": 0.028192888198893807}"
bohb,lcbench,126026,5,122,1,1.0,-53.76335525512695,8.570558547973633,5854.109977841377,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02386827555560474, ""max_dropout"": 0.2748198162446676, ""max_units"": 879, ""momentum"": 0.15142191481638087, ""num_layers"": 1, ""weight_decay"": 0.011327169654616468}"
bohb,lcbench,126026,5,122,2,3.0,-95.03992462158203,8.294452667236328,5862.404430508614,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02386827555560474, ""max_dropout"": 0.2748198162446676, ""max_units"": 879, ""momentum"": 0.15142191481638087, ""num_layers"": 1, ""weight_decay"": 0.011327169654616468}"
bohb,lcbench,126026,5,122,3,9.0,-93.43093872070312,19.55898666381836,5881.963417172432,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02386827555560474, ""max_dropout"": 0.2748198162446676, ""max_units"": 879, ""momentum"": 0.15142191481638087, ""num_layers"": 1, ""weight_decay"": 0.011327169654616468}"
bohb,lcbench,126026,5,122,4,27.0,-93.38843536376953,39.551509857177734,5921.51492702961,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02386827555560474, ""max_dropout"": 0.2748198162446676, ""max_units"": 879, ""momentum"": 0.15142191481638087, ""num_layers"": 1, ""weight_decay"": 0.011327169654616468}"
bohb,lcbench,126026,5,123,1,1.0,-63.44127655029297,6.2989654541015625,5927.813892483711,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030101741694868702, ""max_dropout"": 0.5763673918958963, ""max_units"": 924, ""momentum"": 0.10211329219012752, ""num_layers"": 1, ""weight_decay"": 0.0012277951191213934}"
bohb,lcbench,126026,5,123,2,3.0,-94.9827880859375,6.276654243469238,5934.0905467271805,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030101741694868702, ""max_dropout"": 0.5763673918958963, ""max_units"": 924, ""momentum"": 0.10211329219012752, ""num_layers"": 1, ""weight_decay"": 0.0012277951191213934}"
bohb,lcbench,126026,5,123,3,9.0,-93.7448501586914,15.2695951461792,5949.36014187336,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030101741694868702, ""max_dropout"": 0.5763673918958963, ""max_units"": 924, ""momentum"": 0.10211329219012752, ""num_layers"": 1, ""weight_decay"": 0.0012277951191213934}"
bohb,lcbench,126026,5,123,4,27.0,-93.85768127441406,38.00922393798828,5987.369365811348,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030101741694868702, ""max_dropout"": 0.5763673918958963, ""max_units"": 924, ""momentum"": 0.10211329219012752, ""num_layers"": 1, ""weight_decay"": 0.0012277951191213934}"
bohb,lcbench,126026,5,123,5,52.0,-93.89495849609375,72.10403442382812,6059.473400235176,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030101741694868702, ""max_dropout"": 0.5763673918958963, ""max_units"": 924, ""momentum"": 0.10211329219012752, ""num_layers"": 1, ""weight_decay"": 0.0012277951191213934}"
bohb,lcbench,126026,5,124,1,1.0,-59.37830352783203,6.232030868530273,6065.705431103706,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01319405851745368, ""max_dropout"": 0.42538710129173457, ""max_units"": 756, ""momentum"": 0.37304996584478667, ""num_layers"": 1, ""weight_decay"": 0.000592976050236679}"
bohb,lcbench,126026,5,124,2,3.0,-95.0106201171875,6.590410232543945,6072.29584133625,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01319405851745368, ""max_dropout"": 0.42538710129173457, ""max_units"": 756, ""momentum"": 0.37304996584478667, ""num_layers"": 1, ""weight_decay"": 0.000592976050236679}"
bohb,lcbench,126026,5,124,3,9.0,-94.31544494628906,14.261392593383789,6086.557233929634,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01319405851745368, ""max_dropout"": 0.42538710129173457, ""max_units"": 756, ""momentum"": 0.37304996584478667, ""num_layers"": 1, ""weight_decay"": 0.000592976050236679}"
bohb,lcbench,126026,5,124,4,27.0,-94.33544158935547,38.688331604003906,6125.245565533638,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01319405851745368, ""max_dropout"": 0.42538710129173457, ""max_units"": 756, ""momentum"": 0.37304996584478667, ""num_layers"": 1, ""weight_decay"": 0.000592976050236679}"
bohb,lcbench,126026,5,124,5,52.0,-94.66696166992188,74.89715576171875,6200.142721295357,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01319405851745368, ""max_dropout"": 0.42538710129173457, ""max_units"": 756, ""momentum"": 0.37304996584478667, ""num_layers"": 1, ""weight_decay"": 0.000592976050236679}"
bohb,lcbench,126026,5,125,1,1.0,-56.912940979003906,7.793838024139404,6207.936559319496,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014128213310277526, ""max_dropout"": 0.23474792199170585, ""max_units"": 756, ""momentum"": 0.14380645045862492, ""num_layers"": 1, ""weight_decay"": 0.0022872574762120242}"
bohb,lcbench,126026,5,125,2,3.0,-95.16419982910156,8.705821990966797,6216.642381310463,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014128213310277526, ""max_dropout"": 0.23474792199170585, ""max_units"": 756, ""momentum"": 0.14380645045862492, ""num_layers"": 1, ""weight_decay"": 0.0022872574762120242}"
bohb,lcbench,126026,5,125,3,9.0,-94.37581634521484,16.238750457763672,6232.881131768227,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014128213310277526, ""max_dropout"": 0.23474792199170585, ""max_units"": 756, ""momentum"": 0.14380645045862492, ""num_layers"": 1, ""weight_decay"": 0.0022872574762120242}"
bohb,lcbench,126026,5,125,4,27.0,-94.19661712646484,38.94770431518555,6271.828836083412,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014128213310277526, ""max_dropout"": 0.23474792199170585, ""max_units"": 756, ""momentum"": 0.14380645045862492, ""num_layers"": 1, ""weight_decay"": 0.0022872574762120242}"
bohb,lcbench,126026,5,125,5,52.0,-94.41439056396484,74.7340087890625,6346.562844872475,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014128213310277526, ""max_dropout"": 0.23474792199170585, ""max_units"": 756, ""momentum"": 0.14380645045862492, ""num_layers"": 1, ""weight_decay"": 0.0022872574762120242}"
bohb,lcbench,126026,5,126,1,1.0,-45.50667190551758,3.0108041763305664,6349.573649048805,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.027393017381319044, ""max_dropout"": 0.7490118072048286, ""max_units"": 1008, ""momentum"": 0.5678387358476082, ""num_layers"": 2, ""weight_decay"": 0.008178537706030808}"
bohb,lcbench,126026,5,127,1,1.0,-51.58841323852539,9.326361656188965,6358.900010704994,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009364423726665294, ""max_dropout"": 0.20139813404304857, ""max_units"": 756, ""momentum"": 0.24253757158211173, ""num_layers"": 1, ""weight_decay"": 0.008052847821358351}"
bohb,lcbench,126026,5,127,2,3.0,-94.69068908691406,9.594099998474121,6368.494110703468,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009364423726665294, ""max_dropout"": 0.20139813404304857, ""max_units"": 756, ""momentum"": 0.24253757158211173, ""num_layers"": 1, ""weight_decay"": 0.008052847821358351}"
bohb,lcbench,126026,5,127,3,9.0,-94.12800598144531,17.524452209472656,6386.018562912941,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009364423726665294, ""max_dropout"": 0.20139813404304857, ""max_units"": 756, ""momentum"": 0.24253757158211173, ""num_layers"": 1, ""weight_decay"": 0.008052847821358351}"
bohb,lcbench,126026,5,127,4,27.0,-93.9547119140625,36.06672668457031,6422.085289597511,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009364423726665294, ""max_dropout"": 0.20139813404304857, ""max_units"": 756, ""momentum"": 0.24253757158211173, ""num_layers"": 1, ""weight_decay"": 0.008052847821358351}"
bohb,lcbench,126026,5,127,5,52.0,-94.11385345458984,70.75139617919922,6492.8366857767105,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009364423726665294, ""max_dropout"": 0.20139813404304857, ""max_units"": 756, ""momentum"": 0.24253757158211173, ""num_layers"": 1, ""weight_decay"": 0.008052847821358351}"
bohb,lcbench,126026,5,128,1,1.0,-51.946712493896484,8.90802001953125,6501.744705796242,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009107652896156039, ""max_dropout"": 0.2478761211010148, ""max_units"": 756, ""momentum"": 0.26071052354680724, ""num_layers"": 1, ""weight_decay"": 0.005377086499846251}"
bohb,lcbench,126026,5,128,2,3.0,-94.7359619140625,9.244087219238281,6510.98879301548,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009107652896156039, ""max_dropout"": 0.2478761211010148, ""max_units"": 756, ""momentum"": 0.26071052354680724, ""num_layers"": 1, ""weight_decay"": 0.005377086499846251}"
bohb,lcbench,126026,5,128,3,9.0,-94.09716796875,16.767257690429688,6527.75605070591,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009107652896156039, ""max_dropout"": 0.2478761211010148, ""max_units"": 756, ""momentum"": 0.26071052354680724, ""num_layers"": 1, ""weight_decay"": 0.005377086499846251}"
bohb,lcbench,126026,5,128,4,27.0,-94.00615692138672,36.14621353149414,6563.902264237404,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009107652896156039, ""max_dropout"": 0.2478761211010148, ""max_units"": 756, ""momentum"": 0.26071052354680724, ""num_layers"": 1, ""weight_decay"": 0.005377086499846251}"
bohb,lcbench,126026,5,128,5,52.0,-94.15849304199219,71.27571868896484,6635.177982926369,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009107652896156039, ""max_dropout"": 0.2478761211010148, ""max_units"": 756, ""momentum"": 0.26071052354680724, ""num_layers"": 1, ""weight_decay"": 0.005377086499846251}"
bohb,lcbench,126026,5,129,1,1.0,-52.103675842285156,9.1632080078125,6644.341190934181,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""learning_rate"": 0.06667095235656588, ""max_dropout"": 0.25383183295097056, ""max_units"": 350, ""momentum"": 0.5328282752843544, ""num_layers"": 5, ""weight_decay"": 0.04538711315479264}"
bohb,lcbench,126026,5,129,2,3.0,-91.46504211425781,8.24983024597168,6652.591021180153,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""learning_rate"": 0.06667095235656588, ""max_dropout"": 0.25383183295097056, ""max_units"": 350, ""momentum"": 0.5328282752843544, ""num_layers"": 5, ""weight_decay"": 0.04538711315479264}"
bohb,lcbench,126026,5,130,1,1.0,-57.95073699951172,5.080198287963867,6657.671219468117,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0042024218426633, ""max_dropout"": 0.048592004350094135, ""max_units"": 756, ""momentum"": 0.17313989038795075, ""num_layers"": 1, ""weight_decay"": 0.0007081903606423601}"
bohb,lcbench,126026,5,130,2,3.0,-94.1530532836914,7.629290580749512,6665.300510048866,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0042024218426633, ""max_dropout"": 0.048592004350094135, ""max_units"": 756, ""momentum"": 0.17313989038795075, ""num_layers"": 1, ""weight_decay"": 0.0007081903606423601}"
bohb,lcbench,126026,5,131,1,1.0,-62.66804122924805,4.7134528160095215,6670.013962864876,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0095400415518329, ""max_dropout"": 0.33176470862401847, ""max_units"": 756, ""momentum"": 0.22064054903424182, ""num_layers"": 1, ""weight_decay"": 0.0003026584301493235}"
bohb,lcbench,126026,5,131,2,3.0,-94.83680725097656,6.552759170532227,6676.566722035408,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0095400415518329, ""max_dropout"": 0.33176470862401847, ""max_units"": 756, ""momentum"": 0.22064054903424182, ""num_layers"": 1, ""weight_decay"": 0.0003026584301493235}"
bohb,lcbench,126026,5,131,3,9.0,-94.80829620361328,12.673090934753418,6689.239812970161,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0095400415518329, ""max_dropout"": 0.33176470862401847, ""max_units"": 756, ""momentum"": 0.22064054903424182, ""num_layers"": 1, ""weight_decay"": 0.0003026584301493235}"
bohb,lcbench,126026,5,131,4,27.0,-94.86058044433594,38.314613342285156,6727.554426312447,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0095400415518329, ""max_dropout"": 0.33176470862401847, ""max_units"": 756, ""momentum"": 0.22064054903424182, ""num_layers"": 1, ""weight_decay"": 0.0003026584301493235}"
bohb,lcbench,126026,5,131,5,52.0,-94.46791076660156,84.68215942382812,6812.236585736275,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0095400415518329, ""max_dropout"": 0.33176470862401847, ""max_units"": 756, ""momentum"": 0.22064054903424182, ""num_layers"": 1, ""weight_decay"": 0.0003026584301493235}"
bohb,lcbench,126026,5,132,1,1.0,-61.232330322265625,6.7312517166137695,6818.9678374528885,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030997789448359986, ""max_dropout"": 0.5225236428174505, ""max_units"": 924, ""momentum"": 0.18227165163216125, ""num_layers"": 1, ""weight_decay"": 0.0013131196959216363}"
bohb,lcbench,126026,5,132,2,3.0,-94.9754638671875,6.530447959899902,6825.498285412788,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030997789448359986, ""max_dropout"": 0.5225236428174505, ""max_units"": 924, ""momentum"": 0.18227165163216125, ""num_layers"": 1, ""weight_decay"": 0.0013131196959216363}"
bohb,lcbench,126026,5,132,3,9.0,-93.73473358154297,15.913840293884277,6841.412125706673,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.030997789448359986, ""max_dropout"": 0.5225236428174505, ""max_units"": 924, ""momentum"": 0.18227165163216125, ""num_layers"": 1, ""weight_decay"": 0.0013131196959216363}"
bohb,lcbench,126026,5,133,1,1.0,-52.24576950073242,9.594099998474121,6851.006225705147,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012691585701990464, ""max_dropout"": 0.06315296193343939, ""max_units"": 756, ""momentum"": 0.18882851529896938, ""num_layers"": 1, ""weight_decay"": 0.0057060615285984264}"
bohb,lcbench,126026,5,133,2,3.0,-94.95826721191406,9.647089958190918,6860.653315663338,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012691585701990464, ""max_dropout"": 0.06315296193343939, ""max_units"": 756, ""momentum"": 0.18882851529896938, ""num_layers"": 1, ""weight_decay"": 0.0057060615285984264}"
bohb,lcbench,126026,5,133,3,9.0,-94.35653686523438,18.718120574951172,6879.371436238289,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012691585701990464, ""max_dropout"": 0.06315296193343939, ""max_units"": 756, ""momentum"": 0.18882851529896938, ""num_layers"": 1, ""weight_decay"": 0.0057060615285984264}"
bohb,lcbench,126026,5,133,4,27.0,-94.10043334960938,39.82064437866211,6919.192080616951,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012691585701990464, ""max_dropout"": 0.06315296193343939, ""max_units"": 756, ""momentum"": 0.18882851529896938, ""num_layers"": 1, ""weight_decay"": 0.0057060615285984264}"
bohb,lcbench,126026,5,133,5,52.0,-94.3307113647461,73.50547790527344,6992.697558522224,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012691585701990464, ""max_dropout"": 0.06315296193343939, ""max_units"": 756, ""momentum"": 0.18882851529896938, ""num_layers"": 1, ""weight_decay"": 0.0057060615285984264}"
bohb,lcbench,126026,5,134,1,1.0,-56.83743667602539,7.950018882751465,7000.647577404976,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010020640532158068, ""max_dropout"": 0.4413581849201783, ""max_units"": 756, ""momentum"": 0.10579684647617559, ""num_layers"": 1, ""weight_decay"": 0.009783620391718522}"
bohb,lcbench,126026,5,134,2,3.0,-94.96118927001953,8.602630615234375,7009.25020802021,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010020640532158068, ""max_dropout"": 0.4413581849201783, ""max_units"": 756, ""momentum"": 0.10579684647617559, ""num_layers"": 1, ""weight_decay"": 0.009783620391718522}"
bohb,lcbench,126026,5,134,3,9.0,-93.89097595214844,16.707294464111328,7025.957502484322,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010020640532158068, ""max_dropout"": 0.4413581849201783, ""max_units"": 756, ""momentum"": 0.10579684647617559, ""num_layers"": 1, ""weight_decay"": 0.009783620391718522}"
bohb,lcbench,126026,5,134,4,27.0,-93.71991729736328,35.62886428833008,7061.586366772652,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.010020640532158068, ""max_dropout"": 0.4413581849201783, ""max_units"": 756, ""momentum"": 0.10579684647617559, ""num_layers"": 1, ""weight_decay"": 0.009783620391718522}"
bohb,lcbench,126026,5,135,1,1.0,-50.46503829956055,5.600336074829102,7067.186702847481,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.0035032932901638, ""max_dropout"": 0.6180140014233141, ""max_units"": 174, ""momentum"": 0.7400714962220061, ""num_layers"": 5, ""weight_decay"": 0.03223909116823738}"
bohb,lcbench,126026,5,136,1,1.0,-35.381446838378906,5.483200550079346,7072.66990339756,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.003947882608002881, ""max_dropout"": 0.654588469407129, ""max_units"": 89, ""momentum"": 0.4583050343970958, ""num_layers"": 3, ""weight_decay"": 0.09182208481869177}"
bohb,lcbench,126026,5,137,1,1.0,-55.43968963623047,8.260985374450684,7080.930888772011,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02931486044760819, ""max_dropout"": 0.5155261220839494, ""max_units"": 924, ""momentum"": 0.20520442191977176, ""num_layers"": 1, ""weight_decay"": 0.008329227466892792}"
bohb,lcbench,126026,5,137,2,3.0,-94.96741485595703,7.243022441864014,7088.173911213875,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02931486044760819, ""max_dropout"": 0.5155261220839494, ""max_units"": 924, ""momentum"": 0.20520442191977176, ""num_layers"": 1, ""weight_decay"": 0.008329227466892792}"
bohb,lcbench,126026,5,137,3,9.0,-93.02009582519531,18.05992889404297,7106.233840107918,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02931486044760819, ""max_dropout"": 0.5155261220839494, ""max_units"": 924, ""momentum"": 0.20520442191977176, ""num_layers"": 1, ""weight_decay"": 0.008329227466892792}"
bohb,lcbench,126026,5,138,1,1.0,-50.69929504394531,9.1632080078125,7115.39704811573,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.003608247273146966, ""max_dropout"": 0.23944877085431726, ""max_units"": 756, ""momentum"": 0.3092418268382879, ""num_layers"": 1, ""weight_decay"": 0.016175916939807626}"
bohb,lcbench,126026,5,139,1,1.0,-57.35291290283203,4.9770073890686035,7120.374055504799,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0037155079014566136, ""max_dropout"": 0.2244308274192492, ""max_units"": 756, ""momentum"": 0.261384134075643, ""num_layers"": 1, ""weight_decay"": 0.0007711105794033159}"
