algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,166,5,52.0,-29.559799194335938,202.9346466064453,21776.584312915802,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03189072726310902, ""max_dropout"": 0.06970531315115946, ""max_units"": 703, ""momentum"": 0.4872532607908344, ""num_layers"": 2, ""weight_decay"": 0.005295547148581909}"
bohb,lcbench,168329,1,167,1,1.0,-0.043654441833496094,8.48828411102295,21785.072597026825,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03302792349651887, ""max_dropout"": 0.11793557625072562, ""max_units"": 578, ""momentum"": 0.5098035641152268, ""num_layers"": 2, ""weight_decay"": 0.004730603414273778}"
bohb,lcbench,168329,1,168,1,1.0,0.23782694339752197,5.343753337860107,21790.416350364685,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.022368609208504798, ""max_dropout"": 0.1261407369816846, ""max_units"": 72, ""momentum"": 0.8568550677496568, ""num_layers"": 1, ""weight_decay"": 0.0545587767134881}"
bohb,lcbench,168329,1,169,1,1.0,-0.1013331413269043,8.602630615234375,21799.01898097992,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024437884137308737, ""max_dropout"": 0.17378208607678833, ""max_units"": 703, ""momentum"": 0.5230669387776756, ""num_layers"": 2, ""weight_decay"": 0.005300621689302107}"
bohb,lcbench,168329,1,169,2,3.0,-23.46302032470703,22.141544342041016,21821.16052532196,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024437884137308737, ""max_dropout"": 0.17378208607678833, ""max_units"": 703, ""momentum"": 0.5230669387776756, ""num_layers"": 2, ""weight_decay"": 0.005300621689302107}"
bohb,lcbench,168329,1,169,3,9.0,-27.339738845825195,57.11765670776367,21878.278182029724,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024437884137308737, ""max_dropout"": 0.17378208607678833, ""max_units"": 703, ""momentum"": 0.5230669387776756, ""num_layers"": 2, ""weight_decay"": 0.005300621689302107}"
bohb,lcbench,168329,1,169,4,27.0,-28.625165939331055,126.52464294433594,22004.80282497406,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024437884137308737, ""max_dropout"": 0.17378208607678833, ""max_units"": 703, ""momentum"": 0.5230669387776756, ""num_layers"": 2, ""weight_decay"": 0.005300621689302107}"
bohb,lcbench,168329,1,169,5,52.0,-29.622055053710938,204.7851104736328,22209.587935447693,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.024437884137308737, ""max_dropout"": 0.17378208607678833, ""max_units"": 703, ""momentum"": 0.5230669387776756, ""num_layers"": 2, ""weight_decay"": 0.005300621689302107}"
bohb,lcbench,168329,1,170,1,1.0,-0.10858511924743652,8.595658302307129,22218.18359375,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025543690169108197, ""max_dropout"": 0.026179640139867108, ""max_units"": 703, ""momentum"": 0.5122152999879247, ""num_layers"": 2, ""weight_decay"": 0.005275000779196749}"
bohb,lcbench,168329,1,170,2,3.0,-23.79844856262207,22.438568115234375,22240.622161865234,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025543690169108197, ""max_dropout"": 0.026179640139867108, ""max_units"": 703, ""momentum"": 0.5122152999879247, ""num_layers"": 2, ""weight_decay"": 0.005275000779196749}"
bohb,lcbench,168329,1,170,3,9.0,-27.498722076416016,58.044979095458984,22298.667140960693,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025543690169108197, ""max_dropout"": 0.026179640139867108, ""max_units"": 703, ""momentum"": 0.5122152999879247, ""num_layers"": 2, ""weight_decay"": 0.005275000779196749}"
bohb,lcbench,168329,1,170,4,27.0,-28.576610565185547,129.0123748779297,22427.679515838623,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025543690169108197, ""max_dropout"": 0.026179640139867108, ""max_units"": 703, ""momentum"": 0.5122152999879247, ""num_layers"": 2, ""weight_decay"": 0.005275000779196749}"
bohb,lcbench,168329,1,171,1,1.0,0.3282487988471985,4.901706218719482,22432.581222057343,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.003066467327773942, ""max_dropout"": 0.6711363130158414, ""max_units"": 283, ""momentum"": 0.5154805232002413, ""num_layers"": 5, ""weight_decay"": 0.030433133229195847}"
bohb,lcbench,168329,1,172,1,1.0,-0.10558664798736572,8.72534465789795,22441.30656671524,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027231622490315778, ""max_dropout"": 0.12262122347956994, ""max_units"": 703, ""momentum"": 0.5610093746208923, ""num_layers"": 2, ""weight_decay"": 0.004251146731675527}"
bohb,lcbench,168329,1,172,2,3.0,-24.300098419189453,22.354900360107422,22463.661467075348,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027231622490315778, ""max_dropout"": 0.12262122347956994, ""max_units"": 703, ""momentum"": 0.5610093746208923, ""num_layers"": 2, ""weight_decay"": 0.004251146731675527}"
bohb,lcbench,168329,1,172,3,9.0,-27.939727783203125,56.990760803222656,22520.65222787857,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027231622490315778, ""max_dropout"": 0.12262122347956994, ""max_units"": 703, ""momentum"": 0.5610093746208923, ""num_layers"": 2, ""weight_decay"": 0.004251146731675527}"
bohb,lcbench,168329,1,172,4,27.0,-29.152536392211914,127.11589813232422,22647.768126010895,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027231622490315778, ""max_dropout"": 0.12262122347956994, ""max_units"": 703, ""momentum"": 0.5610093746208923, ""num_layers"": 2, ""weight_decay"": 0.004251146731675527}"
bohb,lcbench,168329,1,172,5,52.0,-30.27764129638672,208.12208557128906,22855.890211582184,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027231622490315778, ""max_dropout"": 0.12262122347956994, ""max_units"": 703, ""momentum"": 0.5610093746208923, ""num_layers"": 2, ""weight_decay"": 0.004251146731675527}"
bohb,lcbench,168329,1,173,1,1.0,-0.11941719055175781,9.034916877746582,22864.92512845993,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0230789938577313, ""max_dropout"": 0.12984772217616003, ""max_units"": 703, ""momentum"": 0.5630421072455521, ""num_layers"": 2, ""weight_decay"": 0.0036852274074426184}"
bohb,lcbench,168329,1,173,2,3.0,-24.22161102294922,22.926631927490234,22887.85176038742,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0230789938577313, ""max_dropout"": 0.12984772217616003, ""max_units"": 703, ""momentum"": 0.5630421072455521, ""num_layers"": 2, ""weight_decay"": 0.0036852274074426184}"
bohb,lcbench,168329,1,173,3,9.0,-28.139846801757812,58.74918746948242,22946.600947856903,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0230789938577313, ""max_dropout"": 0.12984772217616003, ""max_units"": 703, ""momentum"": 0.5630421072455521, ""num_layers"": 2, ""weight_decay"": 0.0036852274074426184}"
bohb,lcbench,168329,1,173,4,27.0,-29.4888858795166,130.4305419921875,23077.03148984909,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0230789938577313, ""max_dropout"": 0.12984772217616003, ""max_units"": 703, ""momentum"": 0.5630421072455521, ""num_layers"": 2, ""weight_decay"": 0.0036852274074426184}"
bohb,lcbench,168329,1,173,5,52.0,-30.654542922973633,214.40277099609375,23291.434260845184,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0230789938577313, ""max_dropout"": 0.12984772217616003, ""max_units"": 703, ""momentum"": 0.5630421072455521, ""num_layers"": 2, ""weight_decay"": 0.0036852274074426184}"
bohb,lcbench,168329,1,174,1,1.0,-0.1091688871383667,8.597053527832031,23300.031314373016,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.026315137767423526, ""max_dropout"": 0.08838792238648005, ""max_units"": 703, ""momentum"": 0.5823103513847723, ""num_layers"": 2, ""weight_decay"": 0.004685537817105821}"
bohb,lcbench,168329,1,174,2,3.0,-24.152000427246094,22.254497528076172,23322.285811901093,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.026315137767423526, ""max_dropout"": 0.08838792238648005, ""max_units"": 703, ""momentum"": 0.5823103513847723, ""num_layers"": 2, ""weight_decay"": 0.004685537817105821}"
bohb,lcbench,168329,1,174,3,9.0,-27.664993286132812,57.13996887207031,23379.425780773163,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.026315137767423526, ""max_dropout"": 0.08838792238648005, ""max_units"": 703, ""momentum"": 0.5823103513847723, ""num_layers"": 2, ""weight_decay"": 0.004685537817105821}"
bohb,lcbench,168329,1,174,4,27.0,-28.838218688964844,126.81330108642578,23506.23908185959,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.026315137767423526, ""max_dropout"": 0.08838792238648005, ""max_units"": 703, ""momentum"": 0.5823103513847723, ""num_layers"": 2, ""weight_decay"": 0.004685537817105821}"
bohb,lcbench,168329,1,174,5,52.0,-29.964941024780273,207.28819274902344,23713.527274608612,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.026315137767423526, ""max_dropout"": 0.08838792238648005, ""max_units"": 703, ""momentum"": 0.5823103513847723, ""num_layers"": 2, ""weight_decay"": 0.004685537817105821}"
bohb,lcbench,168329,1,175,1,1.0,-0.11431527137756348,9.040494918823242,23722.567769527435,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025187076443467512, ""max_dropout"": 0.03826351989447732, ""max_units"": 703, ""momentum"": 0.5098090284834175, ""num_layers"": 2, ""weight_decay"": 0.0036820537015323867}"
bohb,lcbench,168329,1,175,2,3.0,-24.3629093170166,23.1539306640625,23745.721700191498,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025187076443467512, ""max_dropout"": 0.03826351989447732, ""max_units"": 703, ""momentum"": 0.5098090284834175, ""num_layers"": 2, ""weight_decay"": 0.0036820537015323867}"
bohb,lcbench,168329,1,175,3,9.0,-28.382848739624023,59.70021438598633,23805.421914577484,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025187076443467512, ""max_dropout"": 0.03826351989447732, ""max_units"": 703, ""momentum"": 0.5098090284834175, ""num_layers"": 2, ""weight_decay"": 0.0036820537015323867}"
bohb,lcbench,168329,1,175,4,27.0,-29.465749740600586,132.465087890625,23937.88700246811,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025187076443467512, ""max_dropout"": 0.03826351989447732, ""max_units"": 703, ""momentum"": 0.5098090284834175, ""num_layers"": 2, ""weight_decay"": 0.0036820537015323867}"
bohb,lcbench,168329,1,175,5,52.0,-30.59368133544922,215.44862365722656,24153.335626125336,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.025187076443467512, ""max_dropout"": 0.03826351989447732, ""max_units"": 703, ""momentum"": 0.5098090284834175, ""num_layers"": 2, ""weight_decay"": 0.0036820537015323867}"
bohb,lcbench,168329,1,176,1,1.0,-0.09075295925140381,8.710005760192871,24162.04563188553,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030420475145369014, ""max_dropout"": 0.17539840624618028, ""max_units"": 703, ""momentum"": 0.5120529764024426, ""num_layers"": 2, ""weight_decay"": 0.004147153295166158}"
bohb,lcbench,168329,1,176,2,3.0,-24.335542678833008,22.156883239746094,24184.202515125275,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030420475145369014, ""max_dropout"": 0.17539840624618028, ""max_units"": 703, ""momentum"": 0.5120529764024426, ""num_layers"": 2, ""weight_decay"": 0.004147153295166158}"
bohb,lcbench,168329,1,176,3,9.0,-27.906572341918945,56.04949188232422,24240.2520070076,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030420475145369014, ""max_dropout"": 0.17539840624618028, ""max_units"": 703, ""momentum"": 0.5120529764024426, ""num_layers"": 2, ""weight_decay"": 0.004147153295166158}"
bohb,lcbench,168329,1,176,4,27.0,-29.33626937866211,126.04216003417969,24366.29416704178,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030420475145369014, ""max_dropout"": 0.17539840624618028, ""max_units"": 703, ""momentum"": 0.5120529764024426, ""num_layers"": 2, ""weight_decay"": 0.004147153295166158}"
bohb,lcbench,168329,1,176,5,52.0,-30.340045928955078,206.0540771484375,24572.348244190216,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030420475145369014, ""max_dropout"": 0.17539840624618028, ""max_units"": 703, ""momentum"": 0.5120529764024426, ""num_layers"": 2, ""weight_decay"": 0.004147153295166158}"
bohb,lcbench,168329,1,177,1,1.0,-0.08333039283752441,8.654226303100586,24581.002470493317,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03458499378945939, ""max_dropout"": 0.13504044419913913, ""max_units"": 703, ""momentum"": 0.49789416322886837, ""num_layers"": 2, ""weight_decay"": 0.004141058921348194}"
bohb,lcbench,168329,1,177,2,3.0,-24.626222610473633,22.112262725830078,24603.114733219147,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03458499378945939, ""max_dropout"": 0.13504044419913913, ""max_units"": 703, ""momentum"": 0.49789416322886837, ""num_layers"": 2, ""weight_decay"": 0.004141058921348194}"
bohb,lcbench,168329,1,177,3,9.0,-28.043575286865234,55.53911590576172,24658.65384912491,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03458499378945939, ""max_dropout"": 0.13504044419913913, ""max_units"": 703, ""momentum"": 0.49789416322886837, ""num_layers"": 2, ""weight_decay"": 0.004141058921348194}"
bohb,lcbench,168329,1,177,4,27.0,-29.33158302307129,125.2863540649414,24783.94020318985,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03458499378945939, ""max_dropout"": 0.13504044419913913, ""max_units"": 703, ""momentum"": 0.49789416322886837, ""num_layers"": 2, ""weight_decay"": 0.004141058921348194}"
bohb,lcbench,168329,1,177,5,52.0,-30.29160499572754,204.7349090576172,24988.675112247467,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03458499378945939, ""max_dropout"": 0.13504044419913913, ""max_units"": 703, ""momentum"": 0.49789416322886837, ""num_layers"": 2, ""weight_decay"": 0.004141058921348194}"
bohb,lcbench,168329,1,178,1,1.0,-0.09383845329284668,8.68769359588623,24997.362805843353,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03196740623910081, ""max_dropout"": 0.08492432970362543, ""max_units"": 703, ""momentum"": 0.520642693240717, ""num_layers"": 2, ""weight_decay"": 0.0041587040421472874}"
bohb,lcbench,168329,1,178,2,3.0,-24.615324020385742,22.285175323486328,25019.64798116684,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03196740623910081, ""max_dropout"": 0.08492432970362543, ""max_units"": 703, ""momentum"": 0.520642693240717, ""num_layers"": 2, ""weight_decay"": 0.0041587040421472874}"
bohb,lcbench,168329,1,178,3,9.0,-28.110736846923828,56.617042541503906,25076.265023708344,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03196740623910081, ""max_dropout"": 0.08492432970362543, ""max_units"": 703, ""momentum"": 0.520642693240717, ""num_layers"": 2, ""weight_decay"": 0.0041587040421472874}"
bohb,lcbench,168329,1,178,4,27.0,-29.24550437927246,126.804931640625,25203.06995534897,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03196740623910081, ""max_dropout"": 0.08492432970362543, ""max_units"": 703, ""momentum"": 0.520642693240717, ""num_layers"": 2, ""weight_decay"": 0.0041587040421472874}"
bohb,lcbench,168329,1,178,5,52.0,-30.263029098510742,206.9298095703125,25409.99976491928,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03196740623910081, ""max_dropout"": 0.08492432970362543, ""max_units"": 703, ""momentum"": 0.520642693240717, ""num_layers"": 2, ""weight_decay"": 0.0041587040421472874}"
bohb,lcbench,168329,1,179,1,1.0,-0.1030653715133667,8.91917610168457,25418.918941020966,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027813652147865676, ""max_dropout"": 0.15415462838387645, ""max_units"": 703, ""momentum"": 0.5510379497128376, ""num_layers"": 2, ""weight_decay"": 0.0036725382972133546}"
bohb,lcbench,168329,1,179,2,3.0,-24.53805160522461,22.575225830078125,25441.494166851044,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027813652147865676, ""max_dropout"": 0.15415462838387645, ""max_units"": 703, ""momentum"": 0.5510379497128376, ""num_layers"": 2, ""weight_decay"": 0.0036725382972133546}"
bohb,lcbench,168329,1,179,3,9.0,-28.145517349243164,56.96984100341797,25498.46400785446,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027813652147865676, ""max_dropout"": 0.15415462838387645, ""max_units"": 703, ""momentum"": 0.5510379497128376, ""num_layers"": 2, ""weight_decay"": 0.0036725382972133546}"
bohb,lcbench,168329,1,179,4,27.0,-29.540802001953125,127.90656280517578,25626.370570659637,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027813652147865676, ""max_dropout"": 0.15415462838387645, ""max_units"": 703, ""momentum"": 0.5510379497128376, ""num_layers"": 2, ""weight_decay"": 0.0036725382972133546}"
bohb,lcbench,168329,1,179,5,52.0,-30.67266082763672,210.3825225830078,25836.753093242645,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.027813652147865676, ""max_dropout"": 0.15415462838387645, ""max_units"": 703, ""momentum"": 0.5510379497128376, ""num_layers"": 2, ""weight_decay"": 0.0036725382972133546}"
bohb,lcbench,168329,1,180,1,1.0,0.4772775173187256,5.292158126831055,25842.045251369476,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.00031968350786412036, ""max_dropout"": 0.982205736699499, ""max_units"": 182, ""momentum"": 0.6746611346609931, ""num_layers"": 5, ""weight_decay"": 0.020597643915977924}"
bohb,lcbench,168329,1,181,1,1.0,-0.08308446407318115,8.719766616821289,25850.765017986298,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031732727865067485, ""max_dropout"": 0.22328194880871174, ""max_units"": 703, ""momentum"": 0.4830099497597137, ""num_layers"": 2, ""weight_decay"": 0.004067700096405504}"
bohb,lcbench,168329,1,181,2,3.0,-24.154878616333008,22.029987335205078,25872.795005321503,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031732727865067485, ""max_dropout"": 0.22328194880871174, ""max_units"": 703, ""momentum"": 0.4830099497597137, ""num_layers"": 2, ""weight_decay"": 0.004067700096405504}"
bohb,lcbench,168329,1,181,3,9.0,-27.72037696838379,55.6855354309082,25928.48054075241,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031732727865067485, ""max_dropout"": 0.22328194880871174, ""max_units"": 703, ""momentum"": 0.4830099497597137, ""num_layers"": 2, ""weight_decay"": 0.004067700096405504}"
bohb,lcbench,168329,1,181,4,27.0,-29.37228012084961,125.28913879394531,26053.769679546356,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031732727865067485, ""max_dropout"": 0.22328194880871174, ""max_units"": 703, ""momentum"": 0.4830099497597137, ""num_layers"": 2, ""weight_decay"": 0.004067700096405504}"
bohb,lcbench,168329,1,181,5,52.0,-30.290531158447266,205.6245880126953,26259.39426755905,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031732727865067485, ""max_dropout"": 0.22328194880871174, ""max_units"": 703, ""momentum"": 0.4830099497597137, ""num_layers"": 2, ""weight_decay"": 0.004067700096405504}"
bohb,lcbench,168329,1,182,1,1.0,-0.10223472118377686,8.898259162902832,26268.292526721954,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029693108185796888, ""max_dropout"": 0.09241619686613287, ""max_units"": 703, ""momentum"": 0.5720917243333633, ""num_layers"": 2, ""weight_decay"": 0.0035829394973985176}"
bohb,lcbench,168329,1,182,2,3.0,-24.816917419433594,22.70212173461914,26290.994648456573,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029693108185796888, ""max_dropout"": 0.09241619686613287, ""max_units"": 703, ""momentum"": 0.5720917243333633, ""num_layers"": 2, ""weight_decay"": 0.0035829394973985176}"
bohb,lcbench,168329,1,182,3,9.0,-28.307064056396484,57.159488677978516,26348.154137134552,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029693108185796888, ""max_dropout"": 0.09241619686613287, ""max_units"": 703, ""momentum"": 0.5720917243333633, ""num_layers"": 2, ""weight_decay"": 0.0035829394973985176}"
bohb,lcbench,168329,1,182,4,27.0,-29.47812843322754,127.83265686035156,26475.986793994904,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029693108185796888, ""max_dropout"": 0.09241619686613287, ""max_units"": 703, ""momentum"": 0.5720917243333633, ""num_layers"": 2, ""weight_decay"": 0.0035829394973985176}"
bohb,lcbench,168329,1,182,5,52.0,-30.62599754333496,211.1522674560547,26687.13906145096,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029693108185796888, ""max_dropout"": 0.09241619686613287, ""max_units"": 703, ""momentum"": 0.5720917243333633, ""num_layers"": 2, ""weight_decay"": 0.0035829394973985176}"
bohb,lcbench,168329,1,183,1,1.0,-0.08239686489105225,8.742077827453613,26695.881139278412,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03421469103179053, ""max_dropout"": 0.20339180313133137, ""max_units"": 703, ""momentum"": 0.5540675143108165, ""num_layers"": 2, ""weight_decay"": 0.0037488747680038755}"
bohb,lcbench,168329,1,183,2,3.0,-24.76128387451172,22.180591583251953,26718.061730861664,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03421469103179053, ""max_dropout"": 0.20339180313133137, ""max_units"": 703, ""momentum"": 0.5540675143108165, ""num_layers"": 2, ""weight_decay"": 0.0037488747680038755}"
bohb,lcbench,168329,1,183,3,9.0,-27.95816993713379,54.98690414428711,26773.04863500595,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03421469103179053, ""max_dropout"": 0.20339180313133137, ""max_units"": 703, ""momentum"": 0.5540675143108165, ""num_layers"": 2, ""weight_decay"": 0.0037488747680038755}"
bohb,lcbench,168329,1,183,4,27.0,-29.45924186706543,124.753662109375,26897.802297115326,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03421469103179053, ""max_dropout"": 0.20339180313133137, ""max_units"": 703, ""momentum"": 0.5540675143108165, ""num_layers"": 2, ""weight_decay"": 0.0037488747680038755}"
bohb,lcbench,168329,1,183,5,52.0,-30.46546745300293,205.03890991210938,27102.841207027435,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03421469103179053, ""max_dropout"": 0.20339180313133137, ""max_units"": 703, ""momentum"": 0.5540675143108165, ""num_layers"": 2, ""weight_decay"": 0.0037488747680038755}"
bohb,lcbench,168329,1,184,1,1.0,-0.08289039134979248,8.429717063903809,27111.27092409134,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.035390931329658246, ""max_dropout"": 0.11085681070789619, ""max_units"": 703, ""momentum"": 0.5768838074118483, ""num_layers"": 2, ""weight_decay"": 0.004663399460213596}"
bohb,lcbench,168329,1,184,2,3.0,-24.476993560791016,21.929584503173828,27133.200508594513,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.035390931329658246, ""max_dropout"": 0.11085681070789619, ""max_units"": 703, ""momentum"": 0.5768838074118483, ""num_layers"": 2, ""weight_decay"": 0.004663399460213596}"
bohb,lcbench,168329,1,184,3,9.0,-27.631114959716797,55.08312225341797,27188.28363084793,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.035390931329658246, ""max_dropout"": 0.11085681070789619, ""max_units"": 703, ""momentum"": 0.5768838074118483, ""num_layers"": 2, ""weight_decay"": 0.004663399460213596}"
bohb,lcbench,168329,1,184,4,27.0,-28.762622833251953,122.65499114990234,27310.938621997833,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.035390931329658246, ""max_dropout"": 0.11085681070789619, ""max_units"": 703, ""momentum"": 0.5768838074118483, ""num_layers"": 2, ""weight_decay"": 0.004663399460213596}"
bohb,lcbench,168329,1,185,1,1.0,-0.10239863395690918,8.701638221740723,27319.640260219574,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0271558667754834, ""max_dropout"": 0.14178754499087437, ""max_units"": 703, ""momentum"": 0.5367198597386721, ""num_layers"": 2, ""weight_decay"": 0.004392885078644173}"
bohb,lcbench,168329,1,185,2,3.0,-24.17230224609375,22.315853118896484,27341.95611333847,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0271558667754834, ""max_dropout"": 0.14178754499087437, ""max_units"": 703, ""momentum"": 0.5367198597386721, ""num_layers"": 2, ""weight_decay"": 0.004392885078644173}"
