algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,162,1,1.0,-5.340576171875e-05,4.922623157501221,21854.547310709953,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""learning_rate"": 0.0004227292094839725, ""max_dropout"": 0.5332653494509095, ""max_units"": 72, ""momentum"": 0.46709225410762356, ""num_layers"": 2, ""weight_decay"": 0.09002313810063307}"
bohb,lcbench,168329,4,163,1,1.0,0.07258278131484985,4.553088665008545,21859.100399374962,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0038757948070418376, ""max_dropout"": 0.9822649132048942, ""max_units"": 78, ""momentum"": 0.4210375815819811, ""num_layers"": 5, ""weight_decay"": 0.000647882429132473}"
bohb,lcbench,168329,4,164,1,1.0,-0.1743234395980835,7.03245735168457,21866.132856726646,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09270627135055169, ""max_dropout"": 0.5767445470941145, ""max_units"": 649, ""momentum"": 0.7990037391000355, ""num_layers"": 2, ""weight_decay"": 0.00131778916636714}"
bohb,lcbench,168329,4,164,2,3.0,-25.5266170501709,18.168697357177734,21884.301554083824,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09270627135055169, ""max_dropout"": 0.5767445470941145, ""max_units"": 649, ""momentum"": 0.7990037391000355, ""num_layers"": 2, ""weight_decay"": 0.00131778916636714}"
bohb,lcbench,168329,4,164,3,9.0,-29.558923721313477,45.60908889770508,21929.91064298153,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09270627135055169, ""max_dropout"": 0.5767445470941145, ""max_units"": 649, ""momentum"": 0.7990037391000355, ""num_layers"": 2, ""weight_decay"": 0.00131778916636714}"
bohb,lcbench,168329,4,164,4,27.0,-29.83633804321289,115.1415786743164,22045.052221655846,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09270627135055169, ""max_dropout"": 0.5767445470941145, ""max_units"": 649, ""momentum"": 0.7990037391000355, ""num_layers"": 2, ""weight_decay"": 0.00131778916636714}"
bohb,lcbench,168329,4,164,5,52.0,-29.39250373840332,196.6971893310547,22241.7494109869,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09270627135055169, ""max_dropout"": 0.5767445470941145, ""max_units"": 649, ""momentum"": 0.7990037391000355, ""num_layers"": 2, ""weight_decay"": 0.00131778916636714}"
bohb,lcbench,168329,4,165,1,1.0,-0.08681142330169678,7.2444167137146,22248.993827700615,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08204938493380856, ""max_dropout"": 0.47209450670442354, ""max_units"": 649, ""momentum"": 0.6882201692434561, ""num_layers"": 2, ""weight_decay"": 0.002318928659397668}"
bohb,lcbench,168329,4,166,1,1.0,-0.17279911041259766,6.636427402496338,22255.63025510311,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883222068781565, ""max_dropout"": 0.6055587611971347, ""max_units"": 649, ""momentum"": 0.8011611146426189, ""num_layers"": 2, ""weight_decay"": 0.0018268987753391822}"
bohb,lcbench,168329,4,166,2,3.0,-25.3102970123291,17.31946563720703,22272.94972074032,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883222068781565, ""max_dropout"": 0.6055587611971347, ""max_units"": 649, ""momentum"": 0.8011611146426189, ""num_layers"": 2, ""weight_decay"": 0.0018268987753391822}"
bohb,lcbench,168329,4,166,3,9.0,-28.703699111938477,44.287132263183594,22317.236853003502,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883222068781565, ""max_dropout"": 0.6055587611971347, ""max_units"": 649, ""momentum"": 0.8011611146426189, ""num_layers"": 2, ""weight_decay"": 0.0018268987753391822}"
bohb,lcbench,168329,4,166,4,27.0,-29.35878562927246,111.66098022460938,22428.89783322811,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883222068781565, ""max_dropout"": 0.6055587611971347, ""max_units"": 649, ""momentum"": 0.8011611146426189, ""num_layers"": 2, ""weight_decay"": 0.0018268987753391822}"
bohb,lcbench,168329,4,166,5,52.0,-28.869993209838867,190.5880126953125,22619.485845923424,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0883222068781565, ""max_dropout"": 0.6055587611971347, ""max_units"": 649, ""momentum"": 0.8011611146426189, ""num_layers"": 2, ""weight_decay"": 0.0018268987753391822}"
bohb,lcbench,168329,4,167,1,1.0,-0.14030981063842773,6.711729049682617,22626.197574973106,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0911539771247582, ""max_dropout"": 0.5517123223637985, ""max_units"": 649, ""momentum"": 0.8204176788018043, ""num_layers"": 2, ""weight_decay"": 0.0018071726131213969}"
bohb,lcbench,168329,4,167,2,3.0,-25.591611862182617,17.577442169189453,22643.775017142296,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0911539771247582, ""max_dropout"": 0.5517123223637985, ""max_units"": 649, ""momentum"": 0.8204176788018043, ""num_layers"": 2, ""weight_decay"": 0.0018071726131213969}"
bohb,lcbench,168329,4,167,3,9.0,-28.80051040649414,44.87002182006836,22688.645038962364,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0911539771247582, ""max_dropout"": 0.5517123223637985, ""max_units"": 649, ""momentum"": 0.8204176788018043, ""num_layers"": 2, ""weight_decay"": 0.0018071726131213969}"
bohb,lcbench,168329,4,167,4,27.0,-29.190462112426758,113.0387191772461,22801.68375813961,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0911539771247582, ""max_dropout"": 0.5517123223637985, ""max_units"": 649, ""momentum"": 0.8204176788018043, ""num_layers"": 2, ""weight_decay"": 0.0018071726131213969}"
bohb,lcbench,168329,4,168,1,1.0,-0.08861851692199707,6.03262186050415,22807.716380000114,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 168, ""learning_rate"": 0.004714763322887243, ""max_dropout"": 0.9052006443372014, ""max_units"": 1016, ""momentum"": 0.6009674914043602, ""num_layers"": 3, ""weight_decay"": 0.08568587552609125}"
bohb,lcbench,168329,4,169,1,1.0,-0.09183120727539062,7.190032482147217,22814.90641248226,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 508, ""learning_rate"": 0.0026719156215089575, ""max_dropout"": 0.3115585442083283, ""max_units"": 498, ""momentum"": 0.7620222073010143, ""num_layers"": 2, ""weight_decay"": 0.06228035151479839}"
bohb,lcbench,168329,4,170,1,1.0,-0.10728132724761963,7.144014835357666,22822.05042731762,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07763120364355076, ""max_dropout"": 0.5011984121999405, ""max_units"": 649, ""momentum"": 0.7043886325544355, ""num_layers"": 2, ""weight_decay"": 0.002373689346781031}"
bohb,lcbench,168329,4,170,2,3.0,-23.731374740600586,18.547996520996094,22840.598423838615,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07763120364355076, ""max_dropout"": 0.5011984121999405, ""max_units"": 649, ""momentum"": 0.7043886325544355, ""num_layers"": 2, ""weight_decay"": 0.002373689346781031}"
bohb,lcbench,168329,4,171,1,1.0,-0.15052318572998047,7.584667682647705,22848.183091521263,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08299132313813555, ""max_dropout"": 0.5266421111150534, ""max_units"": 649, ""momentum"": 0.7355844218365062, ""num_layers"": 2, ""weight_decay"": 0.0012543137289769209}"
bohb,lcbench,168329,4,171,2,3.0,-24.477188110351562,19.347026824951172,22867.530118346214,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08299132313813555, ""max_dropout"": 0.5266421111150534, ""max_units"": 649, ""momentum"": 0.7355844218365062, ""num_layers"": 2, ""weight_decay"": 0.0012543137289769209}"
bohb,lcbench,168329,4,172,1,1.0,-0.10061490535736084,7.215132713317871,22874.745251059532,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08340960583744872, ""max_dropout"": 0.47760499954022007, ""max_units"": 649, ""momentum"": 0.7676284052349369, ""num_layers"": 2, ""weight_decay"": 0.0018238579689587604}"
bohb,lcbench,168329,4,172,2,3.0,-24.838396072387695,18.60098648071289,22893.346237540245,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08340960583744872, ""max_dropout"": 0.47760499954022007, ""max_units"": 649, ""momentum"": 0.7676284052349369, ""num_layers"": 2, ""weight_decay"": 0.0018238579689587604}"
bohb,lcbench,168329,4,172,3,9.0,-28.659879684448242,47.607364654541016,22940.953602194786,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08340960583744872, ""max_dropout"": 0.47760499954022007, ""max_units"": 649, ""momentum"": 0.7676284052349369, ""num_layers"": 2, ""weight_decay"": 0.0018238579689587604}"
bohb,lcbench,168329,4,172,4,27.0,-29.544471740722656,115.45394134521484,23056.40754354,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08340960583744872, ""max_dropout"": 0.47760499954022007, ""max_units"": 649, ""momentum"": 0.7676284052349369, ""num_layers"": 2, ""weight_decay"": 0.0018238579689587604}"
bohb,lcbench,168329,4,172,5,52.0,-29.46139144897461,195.54534912109375,23251.952892661095,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08340960583744872, ""max_dropout"": 0.47760499954022007, ""max_units"": 649, ""momentum"": 0.7676284052349369, ""num_layers"": 2, ""weight_decay"": 0.0018238579689587604}"
bohb,lcbench,168329,4,173,1,1.0,-0.18114113807678223,6.308726787567139,23258.26161944866,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08719477940985859, ""max_dropout"": 0.6432934616200126, ""max_units"": 649, ""momentum"": 0.8201594895413287, ""num_layers"": 2, ""weight_decay"": 0.0021632058357965557}"
bohb,lcbench,168329,4,173,2,3.0,-25.178796768188477,16.559478759765625,23274.821098208427,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08719477940985859, ""max_dropout"": 0.6432934616200126, ""max_units"": 649, ""momentum"": 0.8201594895413287, ""num_layers"": 2, ""weight_decay"": 0.0021632058357965557}"
bohb,lcbench,168329,4,173,3,9.0,-28.124011993408203,42.895450592041016,23317.71654880047,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08719477940985859, ""max_dropout"": 0.6432934616200126, ""max_units"": 649, ""momentum"": 0.8201594895413287, ""num_layers"": 2, ""weight_decay"": 0.0021632058357965557}"
bohb,lcbench,168329,4,173,4,27.0,-28.856779098510742,108.6266098022461,23426.343158602715,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08719477940985859, ""max_dropout"": 0.6432934616200126, ""max_units"": 649, ""momentum"": 0.8201594895413287, ""num_layers"": 2, ""weight_decay"": 0.0021632058357965557}"
bohb,lcbench,168329,4,174,1,1.0,-0.159409761428833,6.814919948577881,23433.158078551292,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08854424151114718, ""max_dropout"": 0.5732220763318208, ""max_units"": 649, ""momentum"": 0.7933445333978308, ""num_layers"": 2, ""weight_decay"": 0.001731387428512639}"
bohb,lcbench,168329,4,174,2,3.0,-25.266273498535156,17.75035858154297,23450.908437132835,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08854424151114718, ""max_dropout"": 0.5732220763318208, ""max_units"": 649, ""momentum"": 0.7933445333978308, ""num_layers"": 2, ""weight_decay"": 0.001731387428512639}"
bohb,lcbench,168329,4,174,3,9.0,-28.914121627807617,45.2674446105957,23496.17588174343,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08854424151114718, ""max_dropout"": 0.5732220763318208, ""max_units"": 649, ""momentum"": 0.7933445333978308, ""num_layers"": 2, ""weight_decay"": 0.001731387428512639}"
bohb,lcbench,168329,4,174,4,27.0,-29.50238037109375,113.26880645751953,23609.44468820095,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08854424151114718, ""max_dropout"": 0.5732220763318208, ""max_units"": 649, ""momentum"": 0.7933445333978308, ""num_layers"": 2, ""weight_decay"": 0.001731387428512639}"
bohb,lcbench,168329,4,174,5,52.0,-29.075054168701172,192.68946838378906,23802.13415658474,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08854424151114718, ""max_dropout"": 0.5732220763318208, ""max_units"": 649, ""momentum"": 0.7933445333978308, ""num_layers"": 2, ""weight_decay"": 0.001731387428512639}"
bohb,lcbench,168329,4,175,1,1.0,0.22348934412002563,5.3521199226379395,23807.486276507378,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.01570160966575443, ""max_dropout"": 0.3801923100003942, ""max_units"": 509, ""momentum"": 0.7714662834291234, ""num_layers"": 4, ""weight_decay"": 0.08741657696071391}"
bohb,lcbench,168329,4,176,1,1.0,-0.19291198253631592,7.251389026641846,23814.73766553402,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09304179786881778, ""max_dropout"": 0.5852705279759204, ""max_units"": 649, ""momentum"": 0.815390996607789, ""num_layers"": 2, ""weight_decay"": 0.0010198215611247434}"
bohb,lcbench,168329,4,176,2,3.0,-25.689884185791016,18.54102325439453,23833.278688788414,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09304179786881778, ""max_dropout"": 0.5852705279759204, ""max_units"": 649, ""momentum"": 0.815390996607789, ""num_layers"": 2, ""weight_decay"": 0.0010198215611247434}"
bohb,lcbench,168329,4,176,3,9.0,-30.09235954284668,45.8475456237793,23879.126234412193,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09304179786881778, ""max_dropout"": 0.5852705279759204, ""max_units"": 649, ""momentum"": 0.815390996607789, ""num_layers"": 2, ""weight_decay"": 0.0010198215611247434}"
bohb,lcbench,168329,4,176,4,27.0,-29.998268127441406,116.72709655761719,23995.85333096981,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09304179786881778, ""max_dropout"": 0.5852705279759204, ""max_units"": 649, ""momentum"": 0.815390996607789, ""num_layers"": 2, ""weight_decay"": 0.0010198215611247434}"
bohb,lcbench,168329,4,176,5,52.0,-29.48644256591797,200.29910278320312,24196.152433753014,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09304179786881778, ""max_dropout"": 0.5852705279759204, ""max_units"": 649, ""momentum"": 0.815390996607789, ""num_layers"": 2, ""weight_decay"": 0.0010198215611247434}"
bohb,lcbench,168329,4,177,1,1.0,-0.15065932273864746,6.901376724243164,24203.053810477257,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08806151072425253, ""max_dropout"": 0.5637911320034027, ""max_units"": 649, ""momentum"": 0.760014669429953, ""num_layers"": 2, ""weight_decay"": 0.001835328004339695}"
bohb,lcbench,168329,4,177,2,3.0,-24.856834411621094,17.988811492919922,24221.042621970177,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08806151072425253, ""max_dropout"": 0.5637911320034027, ""max_units"": 649, ""momentum"": 0.760014669429953, ""num_layers"": 2, ""weight_decay"": 0.001835328004339695}"
bohb,lcbench,168329,4,177,3,9.0,-28.69350242614746,46.140384674072266,24267.18300664425,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08806151072425253, ""max_dropout"": 0.5637911320034027, ""max_units"": 649, ""momentum"": 0.760014669429953, ""num_layers"": 2, ""weight_decay"": 0.001835328004339695}"
bohb,lcbench,168329,4,177,4,27.0,-29.546918869018555,113.08334350585938,24380.26635015011,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08806151072425253, ""max_dropout"": 0.5637911320034027, ""max_units"": 649, ""momentum"": 0.760014669429953, ""num_layers"": 2, ""weight_decay"": 0.001835328004339695}"
bohb,lcbench,168329,4,177,5,52.0,-29.207626342773438,192.42453002929688,24572.690880179405,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08806151072425253, ""max_dropout"": 0.5637911320034027, ""max_units"": 649, ""momentum"": 0.760014669429953, ""num_layers"": 2, ""weight_decay"": 0.001835328004339695}"
bohb,lcbench,168329,4,178,1,1.0,-0.15948712825775146,6.694995403289795,24579.385875582695,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08866706640800351, ""max_dropout"": 0.5879999342680409, ""max_units"": 649, ""momentum"": 0.7755400802416464, ""num_layers"": 2, ""weight_decay"": 0.0019536301632171902}"
bohb,lcbench,168329,4,178,2,3.0,-24.9884033203125,17.555133819580078,24596.941009402275,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08866706640800351, ""max_dropout"": 0.5879999342680409, ""max_units"": 649, ""momentum"": 0.7755400802416464, ""num_layers"": 2, ""weight_decay"": 0.0019536301632171902}"
bohb,lcbench,168329,4,178,3,9.0,-28.50032615661621,45.06385040283203,24642.004859805107,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08866706640800351, ""max_dropout"": 0.5879999342680409, ""max_units"": 649, ""momentum"": 0.7755400802416464, ""num_layers"": 2, ""weight_decay"": 0.0019536301632171902}"
bohb,lcbench,168329,4,178,4,27.0,-29.362028121948242,111.6986312866211,24753.70349109173,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08866706640800351, ""max_dropout"": 0.5879999342680409, ""max_units"": 649, ""momentum"": 0.7755400802416464, ""num_layers"": 2, ""weight_decay"": 0.0019536301632171902}"
bohb,lcbench,168329,4,178,5,52.0,-28.921710968017578,190.35374450683594,24944.057235598564,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08866706640800351, ""max_dropout"": 0.5879999342680409, ""max_units"": 649, ""momentum"": 0.7755400802416464, ""num_layers"": 2, ""weight_decay"": 0.0019536301632171902}"
bohb,lcbench,168329,4,179,1,1.0,-0.10549604892730713,7.312745571136475,24951.3699811697,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08162273739030694, ""max_dropout"": 0.48185074440575176, ""max_units"": 649, ""momentum"": 0.7496417471661234, ""num_layers"": 2, ""weight_decay"": 0.0017662756343752655}"
bohb,lcbench,168329,4,179,2,3.0,-24.59119987487793,18.812946319580078,24970.18292748928,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08162273739030694, ""max_dropout"": 0.48185074440575176, ""max_units"": 649, ""momentum"": 0.7496417471661234, ""num_layers"": 2, ""weight_decay"": 0.0017662756343752655}"
bohb,lcbench,168329,4,180,1,1.0,0.19544070959091187,5.011869430541992,24975.194796919823,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 119, ""learning_rate"": 0.0026035536971538943, ""max_dropout"": 0.3108116102679319, ""max_units"": 167, ""momentum"": 0.5488677933928766, ""num_layers"": 4, ""weight_decay"": 0.05276849448249793}"
bohb,lcbench,168329,4,181,1,1.0,0.3058561682701111,4.905889511108398,24980.10068643093,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.0009499824652121538, ""max_dropout"": 0.07641301238848053, ""max_units"": 163, ""momentum"": 0.504589326647822, ""num_layers"": 4, ""weight_decay"": 0.09844897307374913}"
bohb,lcbench,168329,4,182,1,1.0,-0.159409761428833,7.1105475425720215,24987.211233973503,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0834535771437022, ""max_dropout"": 0.5607392427856729, ""max_units"": 649, ""momentum"": 0.7608742199613496, ""num_layers"": 2, ""weight_decay"": 0.001614735971200923}"
bohb,lcbench,168329,4,182,2,3.0,-24.79397964477539,18.317909240722656,25005.529143214226,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0834535771437022, ""max_dropout"": 0.5607392427856729, ""max_units"": 649, ""momentum"": 0.7608742199613496, ""num_layers"": 2, ""weight_decay"": 0.001614735971200923}"
bohb,lcbench,168329,4,182,3,9.0,-29.028682708740234,46.81949234008789,25052.348635554314,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0834535771437022, ""max_dropout"": 0.5607392427856729, ""max_units"": 649, ""momentum"": 0.7608742199613496, ""num_layers"": 2, ""weight_decay"": 0.001614735971200923}"
bohb,lcbench,168329,4,182,4,27.0,-29.846101760864258,114.61029052734375,25166.958926081657,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0834535771437022, ""max_dropout"": 0.5607392427856729, ""max_units"": 649, ""momentum"": 0.7608742199613496, ""num_layers"": 2, ""weight_decay"": 0.001614735971200923}"
bohb,lcbench,168329,4,182,5,52.0,-29.553386688232422,194.6863555908203,25361.645281672478,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0834535771437022, ""max_dropout"": 0.5607392427856729, ""max_units"": 649, ""momentum"": 0.7608742199613496, ""num_layers"": 2, ""weight_decay"": 0.001614735971200923}"
bohb,lcbench,168329,4,183,1,1.0,-0.15491163730621338,6.651766777038574,25368.297048449516,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08527619734512486, ""max_dropout"": 0.5776930487437087, ""max_units"": 649, ""momentum"": 0.7995906073453394, ""num_layers"": 2, ""weight_decay"": 0.0020471710392016857}"
bohb,lcbench,168329,4,183,2,3.0,-25.129011154174805,17.404529571533203,25385.70157802105,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08527619734512486, ""max_dropout"": 0.5776930487437087, ""max_units"": 649, ""momentum"": 0.7995906073453394, ""num_layers"": 2, ""weight_decay"": 0.0020471710392016857}"
bohb,lcbench,168329,4,183,3,9.0,-28.414642333984375,44.79053497314453,25430.492112994194,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08527619734512486, ""max_dropout"": 0.5776930487437087, ""max_units"": 649, ""momentum"": 0.7995906073453394, ""num_layers"": 2, ""weight_decay"": 0.0020471710392016857}"
bohb,lcbench,168329,4,183,4,27.0,-29.187755584716797,111.44065856933594,25541.93277156353,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08527619734512486, ""max_dropout"": 0.5776930487437087, ""max_units"": 649, ""momentum"": 0.7995906073453394, ""num_layers"": 2, ""weight_decay"": 0.0020471710392016857}"
bohb,lcbench,168329,4,184,1,1.0,-0.15034544467926025,6.727067947387695,25548.659839510918,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08489598692156738, ""max_dropout"": 0.5614906411046591, ""max_units"": 649, ""momentum"": 0.8265175617653922, ""num_layers"": 2, ""weight_decay"": 0.0018506229385008386}"
bohb,lcbench,168329,4,184,2,3.0,-25.494762420654297,17.496562957763672,25566.15640246868,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08489598692156738, ""max_dropout"": 0.5614906411046591, ""max_units"": 649, ""momentum"": 0.8265175617653922, ""num_layers"": 2, ""weight_decay"": 0.0018506229385008386}"
bohb,lcbench,168329,4,184,3,9.0,-28.793861389160156,44.761253356933594,25610.917655825615,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08489598692156738, ""max_dropout"": 0.5614906411046591, ""max_units"": 649, ""momentum"": 0.8265175617653922, ""num_layers"": 2, ""weight_decay"": 0.0018506229385008386}"
bohb,lcbench,168329,4,184,4,27.0,-29.25629425048828,112.72217559814453,25723.63983142376,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08489598692156738, ""max_dropout"": 0.5614906411046591, ""max_units"": 649, ""momentum"": 0.8265175617653922, ""num_layers"": 2, ""weight_decay"": 0.0018506229385008386}"
bohb,lcbench,168329,4,185,1,1.0,-0.19030725955963135,7.057557582855225,25730.697389006615,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09006559809292812, ""max_dropout"": 0.5943080169007205, ""max_units"": 649, ""momentum"": 0.8080705548249849, ""num_layers"": 2, ""weight_decay"": 0.0012372179752505447}"
bohb,lcbench,168329,4,185,2,3.0,-25.561601638793945,18.121288299560547,25748.818677306175,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09006559809292812, ""max_dropout"": 0.5943080169007205, ""max_units"": 649, ""momentum"": 0.8080705548249849, ""num_layers"": 2, ""weight_decay"": 0.0012372179752505447}"
bohb,lcbench,168329,4,185,3,9.0,-29.74630355834961,45.36087417602539,25794.1795514822,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09006559809292812, ""max_dropout"": 0.5943080169007205, ""max_units"": 649, ""momentum"": 0.8080705548249849, ""num_layers"": 2, ""weight_decay"": 0.0012372179752505447}"
bohb,lcbench,168329,4,185,4,27.0,-29.908824920654297,115.28800201416016,25909.46755349636,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09006559809292812, ""max_dropout"": 0.5943080169007205, ""max_units"": 649, ""momentum"": 0.8080705548249849, ""num_layers"": 2, ""weight_decay"": 0.0012372179752505447}"
bohb,lcbench,168329,4,185,5,52.0,-29.441818237304688,197.09181213378906,26106.55936563015,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09006559809292812, ""max_dropout"": 0.5943080169007205, ""max_units"": 649, ""momentum"": 0.8080705548249849, ""num_layers"": 2, ""weight_decay"": 0.0012372179752505447}"
