algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,8,150,1,1.0,-49.55825424194336,3.5365195274353027,5355.959565162659,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.00011176214088214443, ""max_dropout"": 0.24075282962618605, ""max_units"": 658, ""momentum"": 0.6930656413125377, ""num_layers"": 1, ""weight_decay"": 0.03919293566230714}"
asha,lcbench,167200,8,151,1,1.0,-48.04855728149414,4.861266613006592,5360.820831775665,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.002942634201504115, ""max_dropout"": 0.4388626578974253, ""max_units"": 98, ""momentum"": 0.9714217548445683, ""num_layers"": 1, ""weight_decay"": 0.06745343419060695}"
asha,lcbench,167200,8,152,1,1.0,-53.35158920288086,5.364670276641846,5366.185502052307,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 344, ""learning_rate"": 0.023347364671749426, ""max_dropout"": 0.7394213287915777, ""max_units"": 182, ""momentum"": 0.38360684561795333, ""num_layers"": 5, ""weight_decay"": 0.0230932190326511}"
asha,lcbench,167200,8,152,2,3.0,-53.04044723510742,13.965764999389648,5380.151267051697,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 344, ""learning_rate"": 0.023347364671749426, ""max_dropout"": 0.7394213287915777, ""max_units"": 182, ""momentum"": 0.38360684561795333, ""num_layers"": 5, ""weight_decay"": 0.0230932190326511}"
asha,lcbench,167200,8,153,1,1.0,-46.000701904296875,7.393625259399414,5387.544892311096,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""learning_rate"": 0.0003178495147569867, ""max_dropout"": 0.4394703238661326, ""max_units"": 70, ""momentum"": 0.7186338189068341, ""num_layers"": 3, ""weight_decay"": 0.054550751228783285}"
asha,lcbench,167200,8,154,1,1.0,-49.56172561645508,6.98922872543335,5394.5341210365295,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 107, ""learning_rate"": 0.001102345058858659, ""max_dropout"": 0.4155828323487818, ""max_units"": 654, ""momentum"": 0.4167305226905166, ""num_layers"": 3, ""weight_decay"": 0.09961183666825699}"
asha,lcbench,167200,8,155,1,1.0,-43.41474151611328,5.675637245178223,5400.209758281708,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.002392453019441384, ""max_dropout"": 0.8546751791677951, ""max_units"": 73, ""momentum"": 0.7170841864080052, ""num_layers"": 4, ""weight_decay"": 0.049554684132500804}"
asha,lcbench,167200,8,156,1,1.0,-46.81594467163086,3.99530029296875,5404.2050585746765,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.00018908312390930186, ""max_dropout"": 0.572398023248635, ""max_units"": 656, ""momentum"": 0.19958312371167328, ""num_layers"": 2, ""weight_decay"": 0.0422320115913926}"
asha,lcbench,167200,8,157,1,1.0,-50.47917556762695,3.179534912109375,5407.384593486786,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.00039762121311476023, ""max_dropout"": 0.1327161608164431, ""max_units"": 119, ""momentum"": 0.6765274928544622, ""num_layers"": 1, ""weight_decay"": 0.07427278283559158}"
asha,lcbench,167200,8,157,2,3.0,-54.7674674987793,9.935745239257812,5417.320338726044,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.00039762121311476023, ""max_dropout"": 0.1327161608164431, ""max_units"": 119, ""momentum"": 0.6765274928544622, ""num_layers"": 1, ""weight_decay"": 0.07427278283559158}"
asha,lcbench,167200,8,158,1,1.0,-51.288360595703125,4.327184200286865,5421.647522926331,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 160, ""learning_rate"": 0.029466008688861005, ""max_dropout"": 0.9373464997657812, ""max_units"": 379, ""momentum"": 0.840807908722505, ""num_layers"": 1, ""weight_decay"": 0.07856076087122942}"
asha,lcbench,167200,8,158,2,3.0,-60.405906677246094,20.563003540039062,5442.21052646637,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 160, ""learning_rate"": 0.029466008688861005, ""max_dropout"": 0.9373464997657812, ""max_units"": 379, ""momentum"": 0.840807908722505, ""num_layers"": 1, ""weight_decay"": 0.07856076087122942}"
asha,lcbench,167200,8,158,3,9.0,-60.253719329833984,48.5542106628418,5490.764737129211,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 160, ""learning_rate"": 0.029466008688861005, ""max_dropout"": 0.9373464997657812, ""max_units"": 379, ""momentum"": 0.840807908722505, ""num_layers"": 1, ""weight_decay"": 0.07856076087122942}"
asha,lcbench,167200,8,159,1,1.0,-52.29230499267578,6.155335426330566,5496.920072555542,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 430, ""learning_rate"": 0.014968551201321758, ""max_dropout"": 0.5550266164218413, ""max_units"": 245, ""momentum"": 0.7068184681472004, ""num_layers"": 2, ""weight_decay"": 0.004793438645023275}"
asha,lcbench,167200,8,159,2,3.0,-58.79302215576172,19.228496551513672,5516.148569107056,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 430, ""learning_rate"": 0.014968551201321758, ""max_dropout"": 0.5550266164218413, ""max_units"": 245, ""momentum"": 0.7068184681472004, ""num_layers"": 2, ""weight_decay"": 0.004793438645023275}"
asha,lcbench,167200,8,160,1,1.0,-47.371280670166016,7.832883358001709,5523.981452465057,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.003153469876615312, ""max_dropout"": 0.9869573526491172, ""max_units"": 585, ""momentum"": 0.6366086038689693, ""num_layers"": 3, ""weight_decay"": 0.008978630770197376}"
asha,lcbench,167200,8,161,1,1.0,-48.88666915893555,5.416265964508057,5529.397718429565,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 177, ""learning_rate"": 0.013838004915024193, ""max_dropout"": 0.7850294864178166, ""max_units"": 428, ""momentum"": 0.7843640546711916, ""num_layers"": 1, ""weight_decay"": 0.0620896115170248}"
asha,lcbench,167200,8,162,1,1.0,-46.34756088256836,6.206930637359619,5535.604649066925,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""learning_rate"": 0.002409376484633109, ""max_dropout"": 0.2677871439460785, ""max_units"": 176, ""momentum"": 0.637888663876399, ""num_layers"": 3, ""weight_decay"": 0.06290337520521244}"
asha,lcbench,167200,8,163,1,1.0,-56.98711013793945,7.62092399597168,5543.225573062897,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.0005189437741803571, ""max_dropout"": 0.5484629641334451, ""max_units"": 670, ""momentum"": 0.1543022664691517, ""num_layers"": 5, ""weight_decay"": 0.05074101824758911}"
asha,lcbench,167200,8,163,2,3.0,-55.08235168457031,21.76085662841797,5564.986429691315,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.0005189437741803571, ""max_dropout"": 0.5484629641334451, ""max_units"": 670, ""momentum"": 0.1543022664691517, ""num_layers"": 5, ""weight_decay"": 0.05074101824758911}"
asha,lcbench,167200,8,164,1,1.0,-56.228519439697266,10.552101135253906,5575.538530826569,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.001583802787979674, ""max_dropout"": 0.9290338038282919, ""max_units"": 776, ""momentum"": 0.7486775304714316, ""num_layers"": 5, ""weight_decay"": 0.05206909297233917}"
asha,lcbench,167200,8,164,2,3.0,-53.6465950012207,36.07927703857422,5611.617807865143,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.001583802787979674, ""max_dropout"": 0.9290338038282919, ""max_units"": 776, ""momentum"": 0.7486775304714316, ""num_layers"": 5, ""weight_decay"": 0.05206909297233917}"
asha,lcbench,167200,8,165,1,1.0,-53.988494873046875,8.348837852478027,5619.966645717621,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0018678104345029893, ""max_dropout"": 0.4049852100462583, ""max_units"": 485, ""momentum"": 0.7622080407865196, ""num_layers"": 5, ""weight_decay"": 0.019421292482858028}"
asha,lcbench,167200,8,165,2,3.0,-60.48830032348633,22.72443389892578,5642.691079616547,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0018678104345029893, ""max_dropout"": 0.4049852100462583, ""max_units"": 485, ""momentum"": 0.7622080407865196, ""num_layers"": 5, ""weight_decay"": 0.019421292482858028}"
asha,lcbench,167200,8,165,3,9.0,-64.95838165283203,64.56413269042969,5707.255212306976,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0018678104345029893, ""max_dropout"": 0.4049852100462583, ""max_units"": 485, ""momentum"": 0.7622080407865196, ""num_layers"": 5, ""weight_decay"": 0.019421292482858028}"
asha,lcbench,167200,8,165,4,27.0,-65.0824203491211,194.23036193847656,5901.485574245453,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0018678104345029893, ""max_dropout"": 0.4049852100462583, ""max_units"": 485, ""momentum"": 0.7622080407865196, ""num_layers"": 5, ""weight_decay"": 0.019421292482858028}"
asha,lcbench,167200,8,165,5,52.0,-64.46369171142578,388.86920166015625,6290.354775905609,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0018678104345029893, ""max_dropout"": 0.4049852100462583, ""max_units"": 485, ""momentum"": 0.7622080407865196, ""num_layers"": 5, ""weight_decay"": 0.019421292482858028}"
asha,lcbench,167200,8,166,1,1.0,-47.91710662841797,3.9130265712738037,6294.267802476883,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.012344924047910983, ""max_dropout"": 0.05652187775611517, ""max_units"": 719, ""momentum"": 0.6567589111531988, ""num_layers"": 1, ""weight_decay"": 0.016528915391082945}"
asha,lcbench,167200,8,167,1,1.0,-49.403236389160156,3.991116762161255,6298.258919239044,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.02846765721562902, ""max_dropout"": 0.24654453955168432, ""max_units"": 101, ""momentum"": 0.44233378524172773, ""num_layers"": 1, ""weight_decay"": 0.08078133417242833}"
asha,lcbench,167200,8,168,1,1.0,-48.30857467651367,10.939764022827148,6309.198683261871,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0014434069865550724, ""max_dropout"": 0.24078835819464017, ""max_units"": 412, ""momentum"": 0.5297735375428224, ""num_layers"": 4, ""weight_decay"": 0.0034664445685998017}"
asha,lcbench,167200,8,169,1,1.0,-62.740577697753906,5.900146961212158,6315.0988302230835,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 143, ""learning_rate"": 0.0015912411291602922, ""max_dropout"": 0.1966352626684844, ""max_units"": 130, ""momentum"": 0.5631937337117284, ""num_layers"": 5, ""weight_decay"": 0.09960001808692402}"
asha,lcbench,167200,8,169,2,3.0,-60.44222640991211,14.186091423034668,6329.284921646118,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 143, ""learning_rate"": 0.0015912411291602922, ""max_dropout"": 0.1966352626684844, ""max_units"": 130, ""momentum"": 0.5631937337117284, ""num_layers"": 5, ""weight_decay"": 0.09960001808692402}"
asha,lcbench,167200,8,169,3,9.0,-61.52549362182617,35.503360748291016,6364.788282394409,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 143, ""learning_rate"": 0.0015912411291602922, ""max_dropout"": 0.1966352626684844, ""max_units"": 130, ""momentum"": 0.5631937337117284, ""num_layers"": 5, ""weight_decay"": 0.09960001808692402}"
asha,lcbench,167200,8,169,4,27.0,-63.512351989746094,87.92987823486328,6452.7181606292725,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 143, ""learning_rate"": 0.0015912411291602922, ""max_dropout"": 0.1966352626684844, ""max_units"": 130, ""momentum"": 0.5631937337117284, ""num_layers"": 5, ""weight_decay"": 0.09960001808692402}"
asha,lcbench,167200,8,170,1,1.0,-48.55134582519531,6.880459785461426,6459.598620414734,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 340, ""learning_rate"": 0.00031462774418601305, ""max_dropout"": 0.6756012104585521, ""max_units"": 130, ""momentum"": 0.4832484808933002, ""num_layers"": 3, ""weight_decay"": 0.09579482481560174}"
asha,lcbench,167200,8,171,1,1.0,-57.235164642333984,7.219316482543945,6466.817936897278,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 268, ""learning_rate"": 0.004930455537234572, ""max_dropout"": 0.38543799068728857, ""max_units"": 146, ""momentum"": 0.8018722660141262, ""num_layers"": 5, ""weight_decay"": 0.07239376457646857}"
asha,lcbench,167200,8,171,2,3.0,-57.4073600769043,17.587203979492188,6484.40514087677,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 268, ""learning_rate"": 0.004930455537234572, ""max_dropout"": 0.38543799068728857, ""max_units"": 146, ""momentum"": 0.8018722660141262, ""num_layers"": 5, ""weight_decay"": 0.07239376457646857}"
asha,lcbench,167200,8,172,1,1.0,-49.58150100708008,10.101686477661133,6494.506827354431,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 412, ""learning_rate"": 0.002941108711122339, ""max_dropout"": 0.6236812307707532, ""max_units"": 360, ""momentum"": 0.7508102946130706, ""num_layers"": 3, ""weight_decay"": 0.05570563658476173}"
asha,lcbench,167200,8,173,1,1.0,-50.14982986450195,8.973560333251953,6503.480387687683,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 300, ""learning_rate"": 0.0005249725866460938, ""max_dropout"": 0.4643247112015074, ""max_units"": 512, ""momentum"": 0.5283312318126171, ""num_layers"": 3, ""weight_decay"": 0.08403921889454945}"
asha,lcbench,167200,8,174,1,1.0,-50.57923126220703,3.668994188308716,6507.149381875992,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.00023104785714057427, ""max_dropout"": 0.38463549925590923, ""max_units"": 282, ""momentum"": 0.8111923379496858, ""num_layers"": 1, ""weight_decay"": 0.09565949106545087}"
asha,lcbench,167200,8,174,2,3.0,-53.91701126098633,12.523881912231445,6519.673263788223,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.00023104785714057427, ""max_dropout"": 0.38463549925590923, ""max_units"": 282, ""momentum"": 0.8111923379496858, ""num_layers"": 1, ""weight_decay"": 0.09565949106545087}"
asha,lcbench,167200,8,175,1,1.0,-62.549991607666016,4.4749979972839355,6524.148261785507,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.022653558560487955, ""max_dropout"": 0.39569072000628003, ""max_units"": 66, ""momentum"": 0.590985180774671, ""num_layers"": 5, ""weight_decay"": 0.09662115644156324}"
asha,lcbench,167200,8,175,2,3.0,-60.252784729003906,14.33669376373291,6538.48495554924,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.022653558560487955, ""max_dropout"": 0.39569072000628003, ""max_units"": 66, ""momentum"": 0.590985180774671, ""num_layers"": 5, ""weight_decay"": 0.09662115644156324}"
asha,lcbench,167200,8,175,3,9.0,-58.92637634277344,35.37646484375,6573.86142039299,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.022653558560487955, ""max_dropout"": 0.39569072000628003, ""max_units"": 66, ""momentum"": 0.590985180774671, ""num_layers"": 5, ""weight_decay"": 0.09662115644156324}"
asha,lcbench,167200,8,176,1,1.0,-48.094608306884766,4.017611980438232,6577.879032373428,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 85, ""learning_rate"": 0.0019048224352268997, ""max_dropout"": 0.22188301265033483, ""max_units"": 67, ""momentum"": 0.19061649893874674, ""num_layers"": 2, ""weight_decay"": 0.09358029833978362}"
asha,lcbench,167200,8,177,1,1.0,-49.314388275146484,4.548904895782471,6582.427937269211,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.00035466598013944123, ""max_dropout"": 0.9522465939633191, ""max_units"": 568, ""momentum"": 0.8405278881540048, ""num_layers"": 2, ""weight_decay"": 0.0645137410489234}"
asha,lcbench,167200,8,178,1,1.0,-47.234832763671875,6.056327819824219,6588.484265089035,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.004869634554262914, ""max_dropout"": 0.12009751149913139, ""max_units"": 171, ""momentum"": 0.7969309269832644, ""num_layers"": 3, ""weight_decay"": 0.009113214564324611}"
asha,lcbench,167200,8,179,1,1.0,-49.18327713012695,6.14557409286499,6594.6298391819,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""learning_rate"": 0.003597004989234329, ""max_dropout"": 0.25444361967934725, ""max_units"": 805, ""momentum"": 0.4661051819244073, ""num_layers"": 3, ""weight_decay"": 0.046174331726300956}"
asha,lcbench,167200,8,180,1,1.0,-47.65423583984375,6.013099193572998,6600.642938375473,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.0017677123032260945, ""max_dropout"": 0.6942654914618395, ""max_units"": 75, ""momentum"": 0.2430894887636829, ""num_layers"": 4, ""weight_decay"": 0.041407454469249434}"
asha,lcbench,167200,8,181,1,1.0,-50.9410514831543,3.9632275104522705,6604.606165885925,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.00033013622047640176, ""max_dropout"": 0.9261396721541297, ""max_units"": 167, ""momentum"": 0.3179013261426137, ""num_layers"": 1, ""weight_decay"": 0.07968284792523173}"
asha,lcbench,167200,8,181,2,3.0,-55.88972854614258,14.478930473327637,6619.085096359253,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.00033013622047640176, ""max_dropout"": 0.9261396721541297, ""max_units"": 167, ""momentum"": 0.3179013261426137, ""num_layers"": 1, ""weight_decay"": 0.07968284792523173}"
asha,lcbench,167200,8,182,1,1.0,-49.53289794921875,4.73158073425293,6623.816677093506,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.029135850287136757, ""max_dropout"": 0.2614007824771104, ""max_units"": 100, ""momentum"": 0.12681126169828674, ""num_layers"": 1, ""weight_decay"": 0.07349739506546059}"
asha,lcbench,167200,8,183,1,1.0,-44.5484733581543,5.243351459503174,6629.060028553009,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0070562615800451875, ""max_dropout"": 0.6729515883738219, ""max_units"": 195, ""momentum"": 0.9179396172701666, ""num_layers"": 3, ""weight_decay"": 0.09864097502306864}"
asha,lcbench,167200,8,184,1,1.0,-48.422035217285156,3.2673866748809814,6632.32741522789,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.013348428714936267, ""max_dropout"": 0.377555063482246, ""max_units"": 148, ""momentum"": 0.3648078388712952, ""num_layers"": 2, ""weight_decay"": 0.09036155633182769}"
asha,lcbench,167200,8,185,1,1.0,-58.284610748291016,6.933449745178223,6639.260864973068,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.006122982779160292, ""max_dropout"": 0.8691650609205147, ""max_units"": 481, ""momentum"": 0.5150929447323965, ""num_layers"": 5, ""weight_decay"": 0.06956624093838765}"
asha,lcbench,167200,8,185,2,3.0,-57.55973815917969,23.70614242553711,6662.967007398605,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.006122982779160292, ""max_dropout"": 0.8691650609205147, ""max_units"": 481, ""momentum"": 0.5150929447323965, ""num_layers"": 5, ""weight_decay"": 0.06956624093838765}"
asha,lcbench,167200,8,186,1,1.0,-49.04057693481445,7.401991844177246,6670.368999242783,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""learning_rate"": 0.000850181055553803, ""max_dropout"": 0.23304031655564905, ""max_units"": 100, ""momentum"": 0.6034808427678893, ""num_layers"": 4, ""weight_decay"": 0.08667530872341911}"
asha,lcbench,167200,8,187,1,1.0,-48.96894836425781,8.828535079956055,6679.197534322739,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.0005674823566010741, ""max_dropout"": 0.20699386329299696, ""max_units"": 139, ""momentum"": 0.8559904393098542, ""num_layers"": 4, ""weight_decay"": 0.0759849840571698}"
asha,lcbench,167200,8,188,1,1.0,-48.026206970214844,3.9158153533935547,6683.113349676132,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.00029401949162163437, ""max_dropout"": 0.7839705670468444, ""max_units"": 806, ""momentum"": 0.33738102110313295, ""num_layers"": 2, ""weight_decay"": 0.05863987644614826}"
asha,lcbench,167200,8,189,1,1.0,-49.5749397277832,3.943704843521118,6687.057054519653,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0003161588086121101, ""max_dropout"": 0.30023172948904864, ""max_units"": 570, ""momentum"": 0.26438945769956684, ""num_layers"": 1, ""weight_decay"": 0.06338046754256342}"
asha,lcbench,167200,8,190,1,1.0,-47.943050384521484,4.126380443572998,6691.183434963226,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""learning_rate"": 0.00543631736349723, ""max_dropout"": 0.19275130064982682, ""max_units"": 165, ""momentum"": 0.5888113889263625, ""num_layers"": 1, ""weight_decay"": 0.04831024056684553}"
asha,lcbench,167200,8,191,1,1.0,-48.83540725708008,3.938127040863037,6695.121562004089,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 284, ""learning_rate"": 0.00806336260915281, ""max_dropout"": 0.07461373798500581, ""max_units"": 72, ""momentum"": 0.9791056719624386, ""num_layers"": 1, ""weight_decay"": 0.011754629706145945}"
asha,lcbench,167200,8,192,1,1.0,-50.42068862915039,12.832059860229492,6707.953621864319,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.00037675447619187595, ""max_dropout"": 0.6449552184941699, ""max_units"": 546, ""momentum"": 0.8510649273283896, ""num_layers"": 4, ""weight_decay"": 0.02717626504768405}"
asha,lcbench,167200,8,192,2,3.0,-49.599639892578125,42.35300064086914,6750.306622505188,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.00037675447619187595, ""max_dropout"": 0.6449552184941699, ""max_units"": 546, ""momentum"": 0.8510649273283896, ""num_layers"": 4, ""weight_decay"": 0.02717626504768405}"
asha,lcbench,167200,8,193,1,1.0,-49.06214904785156,5.735599517822266,6756.04222202301,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 389, ""learning_rate"": 0.043340238897880745, ""max_dropout"": 0.5222781009273859, ""max_units"": 218, ""momentum"": 0.7025058568137339, ""num_layers"": 3, ""weight_decay"": 0.043267797131818164}"
asha,lcbench,167200,8,194,1,1.0,-54.428123474121094,5.580813407897949,6761.623035430908,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 328, ""learning_rate"": 0.05157563346969099, ""max_dropout"": 0.4683903372524536, ""max_units"": 427, ""momentum"": 0.4870072429594955, ""num_layers"": 5, ""weight_decay"": 0.09571163836668746}"
asha,lcbench,167200,8,194,2,3.0,-53.99877166748047,23.078628540039062,6784.701663970947,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 328, ""learning_rate"": 0.05157563346969099, ""max_dropout"": 0.4683903372524536, ""max_units"": 427, ""momentum"": 0.4870072429594955, ""num_layers"": 5, ""weight_decay"": 0.09571163836668746}"
asha,lcbench,167200,8,195,1,1.0,-47.09400177001953,7.555383682250977,6792.257047653198,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.004502056144782603, ""max_dropout"": 0.3477925258402593, ""max_units"": 297, ""momentum"": 0.12603771445171774, ""num_layers"": 4, ""weight_decay"": 0.03259529740290131}"
asha,lcbench,167200,8,196,1,1.0,-46.520816802978516,6.470485687255859,6798.727533340454,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.012286332576333754, ""max_dropout"": 0.5584627864597531, ""max_units"": 232, ""momentum"": 0.2810303427341013, ""num_layers"": 4, ""weight_decay"": 0.09543101448405783}"
asha,lcbench,167200,8,197,1,1.0,-49.1356315612793,5.162472248077393,6803.8900055885315,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 191, ""learning_rate"": 0.006295861112236154, ""max_dropout"": 0.9038482349410195, ""max_units"": 600, ""momentum"": 0.920226210422398, ""num_layers"": 1, ""weight_decay"": 0.06355197860507922}"
asha,lcbench,167200,8,198,1,1.0,-51.49190902709961,4.924017906188965,6808.8140234947205,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 305, ""learning_rate"": 0.01430614879651781, ""max_dropout"": 0.376411942842134, ""max_units"": 132, ""momentum"": 0.18987917011370473, ""num_layers"": 1, ""weight_decay"": 0.004431978912105335}"
asha,lcbench,167200,8,198,2,3.0,-61.45088195800781,17.29854965209961,6826.11257314682,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 305, ""learning_rate"": 0.01430614879651781, ""max_dropout"": 0.376411942842134, ""max_units"": 132, ""momentum"": 0.18987917011370473, ""num_layers"": 1, ""weight_decay"": 0.004431978912105335}"
asha,lcbench,167200,8,198,3,9.0,-61.32296371459961,36.85042190551758,6862.962995052338,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 305, ""learning_rate"": 0.01430614879651781, ""max_dropout"": 0.376411942842134, ""max_units"": 132, ""momentum"": 0.18987917011370473, ""num_layers"": 1, ""weight_decay"": 0.004431978912105335}"
asha,lcbench,167200,8,198,4,27.0,-62.424903869628906,76.18843841552734,6939.151433467865,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 305, ""learning_rate"": 0.01430614879651781, ""max_dropout"": 0.376411942842134, ""max_units"": 132, ""momentum"": 0.18987917011370473, ""num_layers"": 1, ""weight_decay"": 0.004431978912105335}"
asha,lcbench,167200,8,199,1,1.0,-58.98263931274414,4.203076362609863,6943.354509830475,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.05831904584589225, ""max_dropout"": 0.17718599733077378, ""max_units"": 157, ""momentum"": 0.9006862170157425, ""num_layers"": 5, ""weight_decay"": 0.08176645608853872}"
asha,lcbench,167200,8,199,2,3.0,-52.24231719970703,16.986186981201172,6960.340696811676,-72.05789184570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.05831904584589225, ""max_dropout"": 0.17718599733077378, ""max_units"": 157, ""momentum"": 0.9006862170157425, ""num_layers"": 5, ""weight_decay"": 0.08176645608853872}"
