algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,2,132,1,1.0,-42.40888977050781,8.01276969909668,3940.680848956108,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.012649894400144641, ""max_dropout"": 0.11720532572714171, ""max_units"": 793, ""momentum"": 0.7789349439762294, ""num_layers"": 2, ""weight_decay"": 0.030599038829486478}"
asha,lcbench,167181,2,132,2,3.0,-74.59915924072266,15.312823295593262,3955.9936722517014,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.012649894400144641, ""max_dropout"": 0.11720532572714171, ""max_units"": 793, ""momentum"": 0.7789349439762294, ""num_layers"": 2, ""weight_decay"": 0.030599038829486478}"
asha,lcbench,167181,2,132,3,9.0,-74.01713562011719,30.180667877197266,3986.1743401288986,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.012649894400144641, ""max_dropout"": 0.11720532572714171, ""max_units"": 793, ""momentum"": 0.7789349439762294, ""num_layers"": 2, ""weight_decay"": 0.030599038829486478}"
asha,lcbench,167181,2,132,4,27.0,-72.28705596923828,50.14948654174805,4036.3238266706467,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.012649894400144641, ""max_dropout"": 0.11720532572714171, ""max_units"": 793, ""momentum"": 0.7789349439762294, ""num_layers"": 2, ""weight_decay"": 0.030599038829486478}"
asha,lcbench,167181,2,133,1,1.0,-36.37058639526367,5.195939540863037,4041.5197662115097,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0012003538609642091, ""max_dropout"": 0.8266296920653874, ""max_units"": 78, ""momentum"": 0.6915368286571956, ""num_layers"": 4, ""weight_decay"": 0.05674791452736814}"
asha,lcbench,167181,2,134,1,1.0,-41.55929946899414,6.018677234649658,4047.5384434461594,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.006147768633817051, ""max_dropout"": 0.49856182687844786, ""max_units"": 688, ""momentum"": 0.9205454980431346, ""num_layers"": 2, ""weight_decay"": 0.014337390662614998}"
asha,lcbench,167181,2,134,2,3.0,-72.90835571289062,16.744945526123047,4064.2833889722824,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.006147768633817051, ""max_dropout"": 0.49856182687844786, ""max_units"": 688, ""momentum"": 0.9205454980431346, ""num_layers"": 2, ""weight_decay"": 0.014337390662614998}"
asha,lcbench,167181,2,134,3,9.0,-72.73953247070312,32.76043701171875,4097.043825984001,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.006147768633817051, ""max_dropout"": 0.49856182687844786, ""max_units"": 688, ""momentum"": 0.9205454980431346, ""num_layers"": 2, ""weight_decay"": 0.014337390662614998}"
asha,lcbench,167181,2,135,1,1.0,-43.975589752197266,7.9988250732421875,4105.042651057243,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.03512809680137668, ""max_dropout"": 0.7338794544897653, ""max_units"": 709, ""momentum"": 0.9413021110125246, ""num_layers"": 1, ""weight_decay"": 0.09741339606684453}"
asha,lcbench,167181,2,135,2,3.0,-71.63383483886719,15.774393081665039,4120.817044138908,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.03512809680137668, ""max_dropout"": 0.7338794544897653, ""max_units"": 709, ""momentum"": 0.9413021110125246, ""num_layers"": 1, ""weight_decay"": 0.09741339606684453}"
asha,lcbench,167181,2,135,3,9.0,-72.9915771484375,16.856502532958984,4137.673546671867,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.03512809680137668, ""max_dropout"": 0.7338794544897653, ""max_units"": 709, ""momentum"": 0.9413021110125246, ""num_layers"": 1, ""weight_decay"": 0.09741339606684453}"
asha,lcbench,167181,2,136,1,1.0,-42.297340393066406,4.14311408996582,4141.816660761833,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.01571502270814773, ""max_dropout"": 0.7911072835523071, ""max_units"": 757, ""momentum"": 0.27327363752137823, ""num_layers"": 2, ""weight_decay"": 0.05986936109006808}"
asha,lcbench,167181,2,136,2,3.0,-73.31192016601562,11.27583122253418,4153.092491984367,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.01571502270814773, ""max_dropout"": 0.7911072835523071, ""max_units"": 757, ""momentum"": 0.27327363752137823, ""num_layers"": 2, ""weight_decay"": 0.05986936109006808}"
asha,lcbench,167181,2,136,3,9.0,-74.09529876708984,25.286075592041016,4178.378567576408,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.01571502270814773, ""max_dropout"": 0.7911072835523071, ""max_units"": 757, ""momentum"": 0.27327363752137823, ""num_layers"": 2, ""weight_decay"": 0.05986936109006808}"
asha,lcbench,167181,2,136,4,27.0,-74.3702392578125,41.537235260009766,4219.915802836418,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.01571502270814773, ""max_dropout"": 0.7911072835523071, ""max_units"": 757, ""momentum"": 0.27327363752137823, ""num_layers"": 2, ""weight_decay"": 0.05986936109006808}"
asha,lcbench,167181,2,137,1,1.0,-33.591819763183594,3.2687811851501465,4223.184584021568,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 346, ""learning_rate"": 0.00036928244569336965, ""max_dropout"": 0.44612838830269774, ""max_units"": 83, ""momentum"": 0.4646273072703657, ""num_layers"": 3, ""weight_decay"": 0.0842088829908012}"
asha,lcbench,167181,2,138,1,1.0,-38.093360900878906,9.337516784667969,4232.522100806236,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.021969534096117613, ""max_dropout"": 0.4496052514427573, ""max_units"": 148, ""momentum"": 0.6184555841832445, ""num_layers"": 3, ""weight_decay"": 0.056655435786548775}"
asha,lcbench,167181,2,139,1,1.0,-35.669029235839844,10.699914932250977,4243.222015738487,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.019252576326920862, ""max_dropout"": 0.2938163995491655, ""max_units"": 103, ""momentum"": 0.38333989251168543, ""num_layers"": 3, ""weight_decay"": 0.015888322567420426}"
asha,lcbench,167181,2,140,1,1.0,-34.42842483520508,3.5713813304901123,4246.793397068977,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""learning_rate"": 0.0002130633001243351, ""max_dropout"": 0.9302008249699629, ""max_units"": 105, ""momentum"": 0.4904390460638559, ""num_layers"": 3, ""weight_decay"": 0.07906943753590871}"
asha,lcbench,167181,2,141,1,1.0,-33.398712158203125,6.637822151184082,4253.431219220161,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0005424710629974908, ""max_dropout"": 0.5773711178706987, ""max_units"": 131, ""momentum"": 0.40576376056164, ""num_layers"": 3, ""weight_decay"": 0.048791346789862154}"
asha,lcbench,167181,2,142,1,1.0,-39.146812438964844,4.700902462005615,4258.132121682167,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 378, ""learning_rate"": 0.0007272311749922017, ""max_dropout"": 0.22483860610054018, ""max_units"": 177, ""momentum"": 0.49513918495868103, ""num_layers"": 4, ""weight_decay"": 0.03776093578718609}"
asha,lcbench,167181,2,143,1,1.0,-40.449581146240234,13.258768081665039,4271.390889763832,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 190, ""learning_rate"": 0.0005984710957908235, ""max_dropout"": 0.05327135651980708, ""max_units"": 512, ""momentum"": 0.9627111116205442, ""num_layers"": 3, ""weight_decay"": 0.030844183329474757}"
asha,lcbench,167181,2,144,1,1.0,-59.72593688964844,1.9970239400863647,4273.3879137039185,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.002453676677409981, ""max_dropout"": 0.04242857804398348, ""max_units"": 115, ""momentum"": 0.1377856147728291, ""num_layers"": 5, ""weight_decay"": 0.01583980298276573}"
asha,lcbench,167181,2,144,2,3.0,-57.58420181274414,5.820662498474121,4279.208576202393,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.002453676677409981, ""max_dropout"": 0.04242857804398348, ""max_units"": 115, ""momentum"": 0.1377856147728291, ""num_layers"": 5, ""weight_decay"": 0.01583980298276573}"
asha,lcbench,167181,2,145,1,1.0,-38.634761810302734,9.61501693725586,4288.823593139648,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.0011104903426482498, ""max_dropout"": 0.4003676293685112, ""max_units"": 240, ""momentum"": 0.9482429396362936, ""num_layers"": 4, ""weight_decay"": 0.038691614957411705}"
asha,lcbench,167181,2,146,1,1.0,-39.73285675048828,1.319311261177063,4290.1429044008255,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 312, ""learning_rate"": 0.00011448829644977089, ""max_dropout"": 0.8878528129593187, ""max_units"": 325, ""momentum"": 0.5942300727336862, ""num_layers"": 2, ""weight_decay"": 0.018836519003861636}"
asha,lcbench,167181,2,147,1,1.0,-39.1854248046875,6.636427402496338,4296.779331803322,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.0015373822423422404, ""max_dropout"": 0.5207035830464251, ""max_units"": 116, ""momentum"": 0.706083306305111, ""num_layers"": 1, ""weight_decay"": 0.03350644145278392}"
asha,lcbench,167181,2,148,1,1.0,-57.919036865234375,2.8406786918640137,4299.620010495186,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 504, ""learning_rate"": 0.002550892717643306, ""max_dropout"": 0.1857998792536265, ""max_units"": 244, ""momentum"": 0.36622667187148106, ""num_layers"": 5, ""weight_decay"": 0.040667241275539605}"
asha,lcbench,167181,2,148,2,3.0,-49.56404113769531,8.965193748474121,4308.58520424366,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 504, ""learning_rate"": 0.002550892717643306, ""max_dropout"": 0.1857998792536265, ""max_units"": 244, ""momentum"": 0.36622667187148106, ""num_layers"": 5, ""weight_decay"": 0.040667241275539605}"
asha,lcbench,167181,2,149,1,1.0,-38.95362091064453,9.509037017822266,4318.094241261482,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.03534520081296649, ""max_dropout"": 0.22039299132753964, ""max_units"": 434, ""momentum"": 0.5931303232579173, ""num_layers"": 3, ""weight_decay"": 0.0013485256020136721}"
asha,lcbench,167181,2,150,1,1.0,-43.44660568237305,2.10858154296875,4320.202822804451,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 319, ""learning_rate"": 0.00012234271592630812, ""max_dropout"": 0.8480322761306526, ""max_units"": 76, ""momentum"": 0.3194294339270529, ""num_layers"": 4, ""weight_decay"": 0.08821381515817482}"
asha,lcbench,167181,2,150,2,3.0,-43.94668960571289,6.317093849182129,4326.519916653633,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 319, ""learning_rate"": 0.00012234271592630812, ""max_dropout"": 0.8480322761306526, ""max_units"": 76, ""momentum"": 0.3194294339270529, ""num_layers"": 4, ""weight_decay"": 0.08821381515817482}"
asha,lcbench,167181,2,151,1,1.0,-37.673301696777344,7.902606964111328,4334.422523617744,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 98, ""learning_rate"": 0.031711808471872285, ""max_dropout"": 0.5651350200630679, ""max_units"": 201, ""momentum"": 0.25677368951540014, ""num_layers"": 3, ""weight_decay"": 0.03568617137741143}"
asha,lcbench,167181,2,152,1,1.0,-42.26530838012695,6.13441801071167,4340.556941628456,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.05596862372718751, ""max_dropout"": 0.42436884391628793, ""max_units"": 394, ""momentum"": 0.12975135355362447, ""num_layers"": 2, ""weight_decay"": 0.07670525445863059}"
asha,lcbench,167181,2,152,2,3.0,-72.81242370605469,13.601807594299316,4354.158749222755,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.05596862372718751, ""max_dropout"": 0.42436884391628793, ""max_units"": 394, ""momentum"": 0.12975135355362447, ""num_layers"": 2, ""weight_decay"": 0.07670525445863059}"
asha,lcbench,167181,2,152,3,9.0,-74.19190216064453,23.297561645507812,4377.456310868263,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.05596862372718751, ""max_dropout"": 0.42436884391628793, ""max_units"": 394, ""momentum"": 0.12975135355362447, ""num_layers"": 2, ""weight_decay"": 0.07670525445863059}"
asha,lcbench,167181,2,152,4,27.0,-72.60392761230469,37.69407653808594,4415.150387406349,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.05596862372718751, ""max_dropout"": 0.42436884391628793, ""max_units"": 394, ""momentum"": 0.12975135355362447, ""num_layers"": 2, ""weight_decay"": 0.07670525445863059}"
asha,lcbench,167181,2,153,1,1.0,-31.629230499267578,0.9330428838729858,4416.083430290222,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 432, ""learning_rate"": 0.00012821953379736655, ""max_dropout"": 0.7397826601065411, ""max_units"": 1009, ""momentum"": 0.6159368818677711, ""num_layers"": 1, ""weight_decay"": 0.0534013673012339}"
asha,lcbench,167181,2,154,1,1.0,-59.39039611816406,2.6593973636627197,4418.742827653885,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.00022543314815494196, ""max_dropout"": 0.4139942235600048, ""max_units"": 346, ""momentum"": 0.2998343141639105, ""num_layers"": 5, ""weight_decay"": 0.01961834047786799}"
asha,lcbench,167181,2,154,2,3.0,-58.75904846191406,8.212179183959961,4426.955006837845,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.00022543314815494196, ""max_dropout"": 0.4139942235600048, ""max_units"": 346, ""momentum"": 0.2998343141639105, ""num_layers"": 5, ""weight_decay"": 0.01961834047786799}"
asha,lcbench,167181,2,155,1,1.0,-35.650150299072266,6.710334300994873,4433.66534113884,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""learning_rate"": 0.00364931478442137, ""max_dropout"": 0.5964769469059168, ""max_units"": 550, ""momentum"": 0.8226919285614658, ""num_layers"": 1, ""weight_decay"": 0.08914197420084842}"
asha,lcbench,167181,2,156,1,1.0,-41.21561813354492,7.39223051071167,4441.057571649551,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.00022598797851896096, ""max_dropout"": 0.037082331692202875, ""max_units"": 399, ""momentum"": 0.687683745206276, ""num_layers"": 4, ""weight_decay"": 0.04028341815443955}"
asha,lcbench,167181,2,156,2,3.0,-43.04212951660156,20.419376373291016,4461.476948022842,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.00022598797851896096, ""max_dropout"": 0.037082331692202875, ""max_units"": 399, ""momentum"": 0.687683745206276, ""num_layers"": 4, ""weight_decay"": 0.04028341815443955}"
asha,lcbench,167181,2,157,1,1.0,-36.13752365112305,3.065188407897949,4464.54213643074,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""learning_rate"": 0.0001093252639522969, ""max_dropout"": 0.8399614921471752, ""max_units"": 447, ""momentum"": 0.7944201600031809, ""num_layers"": 1, ""weight_decay"": 0.07484928356830092}"
asha,lcbench,167181,2,158,1,1.0,-46.634708404541016,10.851912498474121,4475.3940489292145,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.04904148463671151, ""max_dropout"": 0.7303015503607156, ""max_units"": 571, ""momentum"": 0.9673485897407554, ""num_layers"": 5, ""weight_decay"": 0.07942871583721384}"
asha,lcbench,167181,2,158,2,3.0,-70.82173156738281,22.301910400390625,4497.695959329605,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.04904148463671151, ""max_dropout"": 0.7303015503607156, ""max_units"": 571, ""momentum"": 0.9673485897407554, ""num_layers"": 5, ""weight_decay"": 0.07942871583721384}"
asha,lcbench,167181,2,158,3,9.0,-77.97889709472656,61.621795654296875,4559.317754983902,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.04904148463671151, ""max_dropout"": 0.7303015503607156, ""max_units"": 571, ""momentum"": 0.9673485897407554, ""num_layers"": 5, ""weight_decay"": 0.07942871583721384}"
asha,lcbench,167181,2,158,4,27.0,-82.9876480102539,158.52215576171875,4717.839910745621,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.04904148463671151, ""max_dropout"": 0.7303015503607156, ""max_units"": 571, ""momentum"": 0.9673485897407554, ""num_layers"": 5, ""weight_decay"": 0.07942871583721384}"
asha,lcbench,167181,2,158,5,52.0,-85.52653503417969,330.59844970703125,5048.438360452652,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.04904148463671151, ""max_dropout"": 0.7303015503607156, ""max_units"": 571, ""momentum"": 0.9673485897407554, ""num_layers"": 5, ""weight_decay"": 0.07942871583721384}"
asha,lcbench,167181,2,159,1,1.0,-27.810577392578125,15.121781349182129,5063.560141801834,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 375, ""learning_rate"": 0.014435236577146925, ""max_dropout"": 0.8779764549664303, ""max_units"": 546, ""momentum"": 0.6192909122593403, ""num_layers"": 3, ""weight_decay"": 0.0313007604497023}"
asha,lcbench,167181,2,160,1,1.0,-39.409629821777344,4.746920108795166,5068.307061910629,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 194, ""learning_rate"": 0.025156988041193037, ""max_dropout"": 0.2658452528398557, ""max_units"": 596, ""momentum"": 0.135690773558064, ""num_layers"": 1, ""weight_decay"": 0.005227988206466866}"
asha,lcbench,167181,2,161,1,1.0,-38.9226188659668,5.808112144470215,5074.1151740550995,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.01102884218534147, ""max_dropout"": 0.8732060165026666, ""max_units"": 517, ""momentum"": 0.5285694048122584, ""num_layers"": 2, ""weight_decay"": 0.029405196530082094}"
asha,lcbench,167181,2,162,1,1.0,-36.30891036987305,4.504281997680664,5078.61945605278,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.000293685863494708, ""max_dropout"": 0.8434980498406759, ""max_units"": 78, ""momentum"": 0.7361729526574501, ""num_layers"": 4, ""weight_decay"": 0.060098370895815476}"
asha,lcbench,167181,2,163,1,1.0,-37.91340637207031,6.869304180145264,5085.488760232925,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 278, ""learning_rate"": 0.008242390823064027, ""max_dropout"": 0.8212244247070539, ""max_units"": 158, ""momentum"": 0.3930552368130471, ""num_layers"": 1, ""weight_decay"": 0.017325521192363958}"
asha,lcbench,167181,2,164,1,1.0,-35.75929260253906,4.578188896179199,5090.066949129105,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0006445652427827501, ""max_dropout"": 0.4935566836412819, ""max_units"": 564, ""momentum"": 0.28717471584199117, ""num_layers"": 1, ""weight_decay"": 0.02311544025146345}"
asha,lcbench,167181,2,165,1,1.0,-52.56020736694336,3.565803289413452,5093.632752418518,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.008653543558601665, ""max_dropout"": 0.5896094556740742, ""max_units"": 219, ""momentum"": 0.21017561453659164, ""num_layers"": 5, ""weight_decay"": 0.01808340071170066}"
asha,lcbench,167181,2,165,2,3.0,-67.50650787353516,6.377056121826172,5100.009808540344,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.008653543558601665, ""max_dropout"": 0.5896094556740742, ""max_units"": 219, ""momentum"": 0.21017561453659164, ""num_layers"": 5, ""weight_decay"": 0.01808340071170066}"
asha,lcbench,167181,2,166,1,1.0,-41.37049865722656,6.067483425140381,5106.077291965485,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.0008626342601471902, ""max_dropout"": 0.6657193501982498, ""max_units"": 158, ""momentum"": 0.942077923536825, ""num_layers"": 2, ""weight_decay"": 0.03615128718155967}"
asha,lcbench,167181,2,166,2,3.0,-66.28085327148438,14.877748489379883,5120.9550404548645,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.0008626342601471902, ""max_dropout"": 0.6657193501982498, ""max_units"": 158, ""momentum"": 0.942077923536825, ""num_layers"": 2, ""weight_decay"": 0.03615128718155967}"
asha,lcbench,167181,2,167,1,1.0,-33.08112716674805,8.26795768737793,5129.222998142242,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 394, ""learning_rate"": 0.003916882709202426, ""max_dropout"": 0.7912963887159561, ""max_units"": 139, ""momentum"": 0.9345231608028219, ""num_layers"": 4, ""weight_decay"": 0.0051501656928168976}"
asha,lcbench,167181,2,168,1,1.0,-40.73931121826172,2.603618621826172,5131.826616764069,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0001077158803926648, ""max_dropout"": 0.6027550614491367, ""max_units"": 147, ""momentum"": 0.5483404784920146, ""num_layers"": 2, ""weight_decay"": 0.07564497067454368}"
asha,lcbench,167181,2,169,1,1.0,-38.46804428100586,5.525034427642822,5137.351651191711,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.0006925574966626086, ""max_dropout"": 0.8279675277331979, ""max_units"": 708, ""momentum"": 0.9573037802015202, ""num_layers"": 2, ""weight_decay"": 0.07243371372628396}"
asha,lcbench,167181,2,170,1,1.0,-37.438270568847656,6.520686626434326,5143.872337818146,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""learning_rate"": 0.00627153987345836, ""max_dropout"": 0.16472660505969872, ""max_units"": 151, ""momentum"": 0.13505695750844657, ""num_layers"": 4, ""weight_decay"": 0.02550948286276407}"
asha,lcbench,167181,2,171,1,1.0,-38.2700309753418,8.80064582824707,5152.672983646393,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.08006812528692311, ""max_dropout"": 0.3502813428674192, ""max_units"": 211, ""momentum"": 0.7282484918003911, ""num_layers"": 3, ""weight_decay"": 0.030795858759606182}"
asha,lcbench,167181,2,172,1,1.0,-33.806915283203125,14.110790252685547,5166.783773899078,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.06232631893344098, ""max_dropout"": 0.6180036930574978, ""max_units"": 567, ""momentum"": 0.6946614765437906, ""num_layers"": 4, ""weight_decay"": 0.019929469608424177}"
asha,lcbench,167181,2,173,1,1.0,-36.437862396240234,12.60336685180664,5179.387140750885,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 316, ""learning_rate"": 0.03535303608454951, ""max_dropout"": 0.02501841033731067, ""max_units"": 537, ""momentum"": 0.4408965575366488, ""num_layers"": 4, ""weight_decay"": 0.01672135339115705}"
asha,lcbench,167181,2,174,1,1.0,-58.48134994506836,4.332762241363525,5183.7199029922485,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.0006731379247732814, ""max_dropout"": 0.8515596784318101, ""max_units"": 309, ""momentum"": 0.7389968818342928, ""num_layers"": 5, ""weight_decay"": 0.08668580537657847}"
asha,lcbench,167181,2,174,2,3.0,-56.67428970336914,11.175429344177246,5194.895332336426,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.0006731379247732814, ""max_dropout"": 0.8515596784318101, ""max_units"": 309, ""momentum"": 0.7389968818342928, ""num_layers"": 5, ""weight_decay"": 0.08668580537657847}"
asha,lcbench,167181,2,175,1,1.0,-42.62943649291992,5.700737953186035,5200.596070289612,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.00347711127920861, ""max_dropout"": 0.020144547708019545, ""max_units"": 937, ""momentum"": 0.7377710880445826, ""num_layers"": 2, ""weight_decay"": 0.06187668966537984}"
asha,lcbench,167181,2,175,2,3.0,-72.0804672241211,9.847893714904785,5210.443964004517,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.00347711127920861, ""max_dropout"": 0.020144547708019545, ""max_units"": 937, ""momentum"": 0.7377710880445826, ""num_layers"": 2, ""weight_decay"": 0.06187668966537984}"
asha,lcbench,167181,2,175,3,9.0,-74.0202865600586,26.171566009521484,5236.615530014038,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.00347711127920861, ""max_dropout"": 0.020144547708019545, ""max_units"": 937, ""momentum"": 0.7377710880445826, ""num_layers"": 2, ""weight_decay"": 0.06187668966537984}"
asha,lcbench,167181,2,176,1,1.0,-44.419036865234375,3.314798593521118,5239.930328607559,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.0003597618363098736, ""max_dropout"": 0.2123161970419799, ""max_units"": 67, ""momentum"": 0.16696496076808134, ""num_layers"": 4, ""weight_decay"": 0.036987334309906354}"
asha,lcbench,167181,2,176,2,3.0,-46.24733352661133,8.602630615234375,5248.532959222794,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.0003597618363098736, ""max_dropout"": 0.2123161970419799, ""max_units"": 67, ""momentum"": 0.16696496076808134, ""num_layers"": 4, ""weight_decay"": 0.036987334309906354}"
asha,lcbench,167181,2,177,1,1.0,-37.85274124145508,5.3423590660095215,5253.875318288803,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0010661455960216453, ""max_dropout"": 0.8935211934786484, ""max_units"": 442, ""momentum"": 0.10068018487826011, ""num_layers"": 1, ""weight_decay"": 0.0421846363147819}"
asha,lcbench,167181,2,178,1,1.0,-38.71876525878906,2.7639827728271484,5256.63930106163,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 389, ""learning_rate"": 0.0006939631599949762, ""max_dropout"": 0.24224403526922322, ""max_units"": 294, ""momentum"": 0.37286900500411246, ""num_layers"": 1, ""weight_decay"": 0.06308321263349555}"
asha,lcbench,167181,2,179,1,1.0,-37.41730880737305,11.4961576461792,5268.135458707809,-89.30242156982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.0005364069883612561, ""max_dropout"": 0.023362413010130423, ""max_units"": 359, ""momentum"": 0.655158496441662, ""num_layers"": 3, ""weight_decay"": 0.012408597746092674}"
