algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,9,147,2,3.0,-75.46112823486328,4.173792362213135,2462.497441291809,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.02202352854937546, ""max_dropout"": 0.6662637771843309, ""max_units"": 107, ""momentum"": 0.2075357160123873, ""num_layers"": 5, ""weight_decay"": 0.09182344970409925}"
asha,lcbench,167190,9,147,3,9.0,-80.6854476928711,10.296913146972656,2472.7943544387817,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.02202352854937546, ""max_dropout"": 0.6662637771843309, ""max_units"": 107, ""momentum"": 0.2075357160123873, ""num_layers"": 5, ""weight_decay"": 0.09182344970409925}"
asha,lcbench,167190,9,147,4,27.0,-81.61712646484375,27.259254455566406,2500.053608894348,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.02202352854937546, ""max_dropout"": 0.6662637771843309, ""max_units"": 107, ""momentum"": 0.2075357160123873, ""num_layers"": 5, ""weight_decay"": 0.09182344970409925}"
asha,lcbench,167190,9,147,5,52.0,-84.3089599609375,51.444950103759766,2551.498558998108,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.02202352854937546, ""max_dropout"": 0.6662637771843309, ""max_units"": 107, ""momentum"": 0.2075357160123873, ""num_layers"": 5, ""weight_decay"": 0.09182344970409925}"
asha,lcbench,167190,9,148,1,1.0,-51.11809539794922,2.3860812187194824,2553.8846402168274,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.05969210877812263, ""max_dropout"": 0.6119433849979516, ""max_units"": 74, ""momentum"": 0.32952467297376375, ""num_layers"": 2, ""weight_decay"": 0.00013189503021534017}"
asha,lcbench,167190,9,149,1,1.0,-46.63270568847656,5.170838832855225,2559.0554790496826,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 170, ""learning_rate"": 0.09542092358773817, ""max_dropout"": 0.3381263500598847, ""max_units"": 394, ""momentum"": 0.9735770971771592, ""num_layers"": 3, ""weight_decay"": 0.0065344271507275535}"
asha,lcbench,167190,9,150,1,1.0,-40.78232192993164,6.654555797576904,2565.7100348472595,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.00019424298894679242, ""max_dropout"": 0.3672483748746752, ""max_units"": 140, ""momentum"": 0.3214093377345816, ""num_layers"": 4, ""weight_decay"": 0.01203607019080319}"
asha,lcbench,167190,9,151,1,1.0,-53.42524337768555,4.967246055603027,2570.6772809028625,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 324, ""learning_rate"": 0.0011227511234174505, ""max_dropout"": 0.5434892187368184, ""max_units"": 263, ""momentum"": 0.5741136181000465, ""num_layers"": 5, ""weight_decay"": 0.049303294527915334}"
asha,lcbench,167190,9,151,2,3.0,-52.696659088134766,14.287887573242188,2584.9651684761047,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 324, ""learning_rate"": 0.0011227511234174505, ""max_dropout"": 0.5434892187368184, ""max_units"": 263, ""momentum"": 0.5741136181000465, ""num_layers"": 5, ""weight_decay"": 0.049303294527915334}"
asha,lcbench,167190,9,152,1,1.0,-40.016014099121094,7.846827983856201,2592.811996459961,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0001331482819719932, ""max_dropout"": 0.2712446109697104, ""max_units"": 79, ""momentum"": 0.844021053879213, ""num_layers"": 4, ""weight_decay"": 0.01602439608593645}"
asha,lcbench,167190,9,153,1,1.0,-42.52877426147461,7.396413803100586,2600.2084102630615,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.003249499821278994, ""max_dropout"": 0.14583620335370973, ""max_units"": 121, ""momentum"": 0.22940150853981756, ""num_layers"": 3, ""weight_decay"": 0.051681508574690845}"
asha,lcbench,167190,9,154,1,1.0,-59.72281265258789,4.543327331542969,2604.7517375946045,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""learning_rate"": 0.0010421616459439227, ""max_dropout"": 0.2617142692339772, ""max_units"": 90, ""momentum"": 0.19195326089301398, ""num_layers"": 1, ""weight_decay"": 0.0847319905037282}"
asha,lcbench,167190,9,154,2,3.0,-61.04116439819336,18.04877471923828,2622.800512313843,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""learning_rate"": 0.0010421616459439227, ""max_dropout"": 0.2617142692339772, ""max_units"": 90, ""momentum"": 0.19195326089301398, ""num_layers"": 1, ""weight_decay"": 0.0847319905037282}"
asha,lcbench,167190,9,155,1,1.0,-46.997962951660156,4.922623157501221,2627.723135471344,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.004731911509417946, ""max_dropout"": 0.7359521493996501, ""max_units"": 544, ""momentum"": 0.511804109443944, ""num_layers"": 3, ""weight_decay"": 0.08305090373036259}"
asha,lcbench,167190,9,156,1,1.0,-44.34624099731445,6.594593524932861,2634.317728996277,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.011656630949820872, ""max_dropout"": 0.4461486645517412, ""max_units"": 111, ""momentum"": 0.3603265093609953, ""num_layers"": 3, ""weight_decay"": 0.05579775735894734}"
asha,lcbench,167190,9,157,1,1.0,-44.911842346191406,4.974218845367432,2639.2919478416443,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017452116881287737, ""max_dropout"": 0.9154659413444226, ""max_units"": 688, ""momentum"": 0.21084364447440407, ""num_layers"": 3, ""weight_decay"": 0.0316366997635643}"
asha,lcbench,167190,9,158,1,1.0,-38.888519287109375,7.410358905792236,2646.7023067474365,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 320, ""learning_rate"": 0.0002004446490879451, ""max_dropout"": 0.969654610456669, ""max_units"": 564, ""momentum"": 0.3032372582626622, ""num_layers"": 4, ""weight_decay"": 0.03572035929650618}"
asha,lcbench,167190,9,159,1,1.0,-44.17660140991211,5.854129791259766,2652.5564365386963,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0002303942598152625, ""max_dropout"": 0.300217508711473, ""max_units"": 702, ""momentum"": 0.8616869578694545, ""num_layers"": 2, ""weight_decay"": 0.027107491800072832}"
asha,lcbench,167190,9,160,1,1.0,-52.30389404296875,4.203076362609863,2656.759512901306,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.004107895660025985, ""max_dropout"": 0.5869119417415651, ""max_units"": 168, ""momentum"": 0.32073298952393225, ""num_layers"": 5, ""weight_decay"": 0.007188658783941945}"
asha,lcbench,167190,9,160,2,3.0,-58.938838958740234,8.393460273742676,2665.152973175049,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.004107895660025985, ""max_dropout"": 0.5869119417415651, ""max_units"": 168, ""momentum"": 0.32073298952393225, ""num_layers"": 5, ""weight_decay"": 0.007188658783941945}"
asha,lcbench,167190,9,161,1,1.0,-47.60711669921875,2.620352268218994,2667.773325443268,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 454, ""learning_rate"": 0.0001352235019412807, ""max_dropout"": 0.42045958780961756, ""max_units"": 342, ""momentum"": 0.5618609368965659, ""num_layers"": 2, ""weight_decay"": 0.07617813486789023}"
asha,lcbench,167190,9,162,1,1.0,-54.092002868652344,4.336945533752441,2672.1102709770203,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""learning_rate"": 0.0014676609610695995, ""max_dropout"": 0.6774722707965832, ""max_units"": 710, ""momentum"": 0.579921703001941, ""num_layers"": 1, ""weight_decay"": 0.07951223947741991}"
asha,lcbench,167190,9,162,2,3.0,-59.69189453125,18.891033172607422,2691.0013041496277,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""learning_rate"": 0.0014676609610695995, ""max_dropout"": 0.6774722707965832, ""max_units"": 710, ""momentum"": 0.579921703001941, ""num_layers"": 1, ""weight_decay"": 0.07951223947741991}"
asha,lcbench,167190,9,163,1,1.0,-44.840267181396484,9.81442642211914,2700.815730571747,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""learning_rate"": 0.0005220592040111928, ""max_dropout"": 0.571639458333515, ""max_units"": 308, ""momentum"": 0.6959813474977291, ""num_layers"": 4, ""weight_decay"": 0.036285722123025506}"
asha,lcbench,167190,9,164,1,1.0,-42.91203308105469,10.892352104187012,2711.708082675934,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 300, ""learning_rate"": 0.0005293325399282755, ""max_dropout"": 0.2531860297711417, ""max_units"": 153, ""momentum"": 0.7566056917858497, ""num_layers"": 3, ""weight_decay"": 0.028391854950508666}"
asha,lcbench,167190,9,165,1,1.0,-46.63643264770508,5.144343852996826,2716.8524265289307,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.0008865800949970447, ""max_dropout"": 0.7590233050632876, ""max_units"": 235, ""momentum"": 0.5283282287371542, ""num_layers"": 2, ""weight_decay"": 0.027952573605664343}"
asha,lcbench,167190,9,166,1,1.0,-55.31795883178711,4.866844177246094,2721.7192707061768,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.0014897529617721975, ""max_dropout"": 0.7952589348909295, ""max_units"": 86, ""momentum"": 0.8616338708020495, ""num_layers"": 5, ""weight_decay"": 0.021220460749912046}"
asha,lcbench,167190,9,166,2,3.0,-54.36906051635742,11.628632545471191,2733.347903251648,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.0014897529617721975, ""max_dropout"": 0.7952589348909295, ""max_units"": 86, ""momentum"": 0.8616338708020495, ""num_layers"": 5, ""weight_decay"": 0.021220460749912046}"
asha,lcbench,167190,9,167,1,1.0,-50.99953842163086,4.1486921310424805,2737.4965953826904,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.020231970066900647, ""max_dropout"": 0.2579796675836403, ""max_units"": 273, ""momentum"": 0.8671820862521836, ""num_layers"": 3, ""weight_decay"": 0.00010185999173705869}"
asha,lcbench,167190,9,168,1,1.0,-44.0842399597168,4.25327730178833,2741.7498726844788,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.01117251787329837, ""max_dropout"": 0.9299086292880961, ""max_units"": 323, ""momentum"": 0.32050092564603483, ""num_layers"": 3, ""weight_decay"": 0.04618398789577485}"
asha,lcbench,167190,9,169,1,1.0,-43.459835052490234,4.647912502288818,2746.3977851867676,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029285346031374372, ""max_dropout"": 0.17309551202529405, ""max_units"": 127, ""momentum"": 0.652172954590373, ""num_layers"": 3, ""weight_decay"": 0.03880516685792888}"
asha,lcbench,167190,9,170,1,1.0,-52.92512512207031,7.201188087463379,2753.598973274231,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0032504038468621414, ""max_dropout"": 0.6786165280240728, ""max_units"": 570, ""momentum"": 0.924391578599914, ""num_layers"": 5, ""weight_decay"": 0.08785807163942821}"
asha,lcbench,167190,9,170,2,3.0,-76.52076721191406,15.969618797302246,2769.568592071533,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0032504038468621414, ""max_dropout"": 0.6786165280240728, ""max_units"": 570, ""momentum"": 0.924391578599914, ""num_layers"": 5, ""weight_decay"": 0.08785807163942821}"
asha,lcbench,167190,9,170,3,9.0,-81.81623077392578,41.35177230834961,2810.920364379883,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0032504038468621414, ""max_dropout"": 0.6786165280240728, ""max_units"": 570, ""momentum"": 0.924391578599914, ""num_layers"": 5, ""weight_decay"": 0.08785807163942821}"
asha,lcbench,167190,9,170,4,27.0,-82.10738372802734,93.97491455078125,2904.895278930664,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0032504038468621414, ""max_dropout"": 0.6786165280240728, ""max_units"": 570, ""momentum"": 0.924391578599914, ""num_layers"": 5, ""weight_decay"": 0.08785807163942821}"
asha,lcbench,167190,9,170,5,52.0,-83.10627746582031,192.9446563720703,3097.8399353027344,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0032504038468621414, ""max_dropout"": 0.6786165280240728, ""max_units"": 570, ""momentum"": 0.924391578599914, ""num_layers"": 5, ""weight_decay"": 0.08785807163942821}"
asha,lcbench,167190,9,171,1,1.0,-56.736366271972656,4.0259785652160645,3101.8659138679504,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 117, ""learning_rate"": 0.0003486831937139223, ""max_dropout"": 0.3838542458189329, ""max_units"": 375, ""momentum"": 0.41957104642854515, ""num_layers"": 1, ""weight_decay"": 0.05251858698788618}"
asha,lcbench,167190,9,171,2,3.0,-57.77043533325195,13.993654251098633,3115.859568119049,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 117, ""learning_rate"": 0.0003486831937139223, ""max_dropout"": 0.3838542458189329, ""max_units"": 375, ""momentum"": 0.41957104642854515, ""num_layers"": 1, ""weight_decay"": 0.05251858698788618}"
asha,lcbench,167190,9,172,1,1.0,-43.0152587890625,10.111448287963867,3125.971016407013,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 204, ""learning_rate"": 0.00020741420935348095, ""max_dropout"": 0.3438570489341467, ""max_units"": 422, ""momentum"": 0.21044967507889398, ""num_layers"": 4, ""weight_decay"": 0.00856641271046714}"
asha,lcbench,167190,9,173,1,1.0,-43.55950164794922,3.6062428951263428,3129.5772593021393,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""learning_rate"": 0.034909470700629636, ""max_dropout"": 0.5862978403247024, ""max_units"": 91, ""momentum"": 0.34836605607106286, ""num_layers"": 3, ""weight_decay"": 0.009422787568376789}"
asha,lcbench,167190,9,174,1,1.0,-55.92304992675781,3.3482658863067627,3132.925525188446,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.0031851606198730685, ""max_dropout"": 0.5223975390219471, ""max_units"": 68, ""momentum"": 0.46349977970280365, ""num_layers"": 5, ""weight_decay"": 0.03167827830661425}"
asha,lcbench,167190,9,174,2,3.0,-57.11543655395508,6.206930637359619,3139.1324558258057,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.0031851606198730685, ""max_dropout"": 0.5223975390219471, ""max_units"": 68, ""momentum"": 0.46349977970280365, ""num_layers"": 5, ""weight_decay"": 0.03167827830661425}"
asha,lcbench,167190,9,175,1,1.0,-55.409446716308594,3.8265693187713623,3142.959025144577,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.006354665722684142, ""max_dropout"": 0.24841463336958047, ""max_units"": 187, ""momentum"": 0.3670488895242424, ""num_layers"": 5, ""weight_decay"": 0.07290922943859761}"
asha,lcbench,167190,9,175,2,3.0,-58.97016906738281,7.569328308105469,3150.5283534526825,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.006354665722684142, ""max_dropout"": 0.24841463336958047, ""max_units"": 187, ""momentum"": 0.3670488895242424, ""num_layers"": 5, ""weight_decay"": 0.07290922943859761}"
asha,lcbench,167190,9,176,1,1.0,-45.307159423828125,2.81278920173645,3153.341142654419,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 173, ""learning_rate"": 0.0001198302323108287, ""max_dropout"": 0.5886993383436046, ""max_units"": 184, ""momentum"": 0.3002799145893149, ""num_layers"": 2, ""weight_decay"": 0.04608659739300312}"
asha,lcbench,167190,9,177,1,1.0,-51.13092041015625,3.742901086807251,3157.084043741226,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 193, ""learning_rate"": 0.09205263346205632, ""max_dropout"": 0.37424351190181504, ""max_units"": 593, ""momentum"": 0.9531779507444987, ""num_layers"": 2, ""weight_decay"": 0.09904207704182103}"
asha,lcbench,167190,9,178,1,1.0,-54.71749496459961,4.47639274597168,3161.560436487198,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 381, ""learning_rate"": 0.005431678010203581, ""max_dropout"": 0.45477704629125604, ""max_units"": 191, ""momentum"": 0.5066031196132272, ""num_layers"": 5, ""weight_decay"": 0.08225274547256581}"
asha,lcbench,167190,9,178,2,3.0,-53.46553421020508,12.843215942382812,3174.4036524295807,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 381, ""learning_rate"": 0.005431678010203581, ""max_dropout"": 0.45477704629125604, ""max_units"": 191, ""momentum"": 0.5066031196132272, ""num_layers"": 5, ""weight_decay"": 0.08225274547256581}"
asha,lcbench,167190,9,179,1,1.0,-42.240394592285156,7.87890100479126,3182.282553434372,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.0016945534412884345, ""max_dropout"": 0.212445244962571, ""max_units"": 70, ""momentum"": 0.22601005424664755, ""num_layers"": 3, ""weight_decay"": 0.04877198575265873}"
asha,lcbench,167190,9,180,1,1.0,-47.48341369628906,4.184948444366455,3186.4675018787384,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""learning_rate"": 0.07303653720736127, ""max_dropout"": 0.40292077376231406, ""max_units"": 347, ""momentum"": 0.6324614153622493, ""num_layers"": 3, ""weight_decay"": 0.06716721227654095}"
asha,lcbench,167190,9,181,1,1.0,-54.332740783691406,4.738553047180176,3191.2060549259186,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.011486185389132625, ""max_dropout"": 0.9642294610373379, ""max_units"": 81, ""momentum"": 0.5618436281582879, ""num_layers"": 1, ""weight_decay"": 0.011295109579887296}"
asha,lcbench,167190,9,181,2,3.0,-68.88766479492188,13.717549324035645,3204.923604249954,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.011486185389132625, ""max_dropout"": 0.9642294610373379, ""max_units"": 81, ""momentum"": 0.5618436281582879, ""num_layers"": 1, ""weight_decay"": 0.011295109579887296}"
asha,lcbench,167190,9,181,3,9.0,-71.77778625488281,18.651187896728516,3223.5747921466827,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.011486185389132625, ""max_dropout"": 0.9642294610373379, ""max_units"": 81, ""momentum"": 0.5618436281582879, ""num_layers"": 1, ""weight_decay"": 0.011295109579887296}"
asha,lcbench,167190,9,182,1,1.0,-51.629451751708984,5.299130439758301,3228.873922586441,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 190, ""learning_rate"": 0.008733756135562905, ""max_dropout"": 0.3510765363291092, ""max_units"": 254, ""momentum"": 0.1489656598923983, ""num_layers"": 5, ""weight_decay"": 0.033630867794910396}"
asha,lcbench,167190,9,183,1,1.0,-52.93222427368164,8.431111335754395,3237.3050339221954,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.015454957268520924, ""max_dropout"": 0.11300761709133678, ""max_units"": 380, ""momentum"": 0.6081115194075921, ""num_layers"": 1, ""weight_decay"": 0.08898343017981729}"
asha,lcbench,167190,9,183,2,3.0,-69.73008728027344,19.359577178955078,3256.6646111011505,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.015454957268520924, ""max_dropout"": 0.11300761709133678, ""max_units"": 380, ""momentum"": 0.6081115194075921, ""num_layers"": 1, ""weight_decay"": 0.08898343017981729}"
asha,lcbench,167190,9,183,3,9.0,-69.91934967041016,26.301250457763672,3282.965861558914,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.015454957268520924, ""max_dropout"": 0.11300761709133678, ""max_units"": 380, ""momentum"": 0.6081115194075921, ""num_layers"": 1, ""weight_decay"": 0.08898343017981729}"
asha,lcbench,167190,9,184,1,1.0,-49.82588577270508,5.307497024536133,3288.2733585834503,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.01672553044284114, ""max_dropout"": 0.42777207736641654, ""max_units"": 367, ""momentum"": 0.7373597565775757, ""num_layers"": 5, ""weight_decay"": 0.044075965635706836}"
asha,lcbench,167190,9,185,1,1.0,-53.52592849731445,6.817708492279053,3295.0910670757294,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0030009257050428602, ""max_dropout"": 0.90770718577002, ""max_units"": 364, ""momentum"": 0.989975379252412, ""num_layers"": 1, ""weight_decay"": 0.06418484867068021}"
asha,lcbench,167190,9,185,2,3.0,-69.93030548095703,15.966830253601074,3311.0578973293304,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0030009257050428602, ""max_dropout"": 0.90770718577002, ""max_units"": 364, ""momentum"": 0.989975379252412, ""num_layers"": 1, ""weight_decay"": 0.06418484867068021}"
asha,lcbench,167190,9,185,3,9.0,-71.86556243896484,22.094135284423828,3333.1520326137543,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0030009257050428602, ""max_dropout"": 0.90770718577002, ""max_units"": 364, ""momentum"": 0.989975379252412, ""num_layers"": 1, ""weight_decay"": 0.06418484867068021}"
asha,lcbench,167190,9,185,4,27.0,-72.03058624267578,35.458740234375,3368.6107728481293,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0030009257050428602, ""max_dropout"": 0.90770718577002, ""max_units"": 364, ""momentum"": 0.989975379252412, ""num_layers"": 1, ""weight_decay"": 0.06418484867068021}"
asha,lcbench,167190,9,186,1,1.0,-45.390438079833984,7.025485038757324,3375.6362578868866,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""learning_rate"": 0.015053785719171837, ""max_dropout"": 0.08738270172776053, ""max_units"": 242, ""momentum"": 0.6505657536842964, ""num_layers"": 3, ""weight_decay"": 0.009027238030211486}"
asha,lcbench,167190,9,187,1,1.0,-41.839866638183594,6.583437442779541,3382.219695329666,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.0005364980635137829, ""max_dropout"": 0.26634283434499906, ""max_units"": 110, ""momentum"": 0.29972804670384606, ""num_layers"": 4, ""weight_decay"": 0.04233940353297165}"
asha,lcbench,167190,9,188,1,1.0,-53.749568939208984,5.1011152267456055,3387.3208105564117,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 250, ""learning_rate"": 0.07046351778549387, ""max_dropout"": 0.9941505263917221, ""max_units"": 523, ""momentum"": 0.8848059168174546, ""num_layers"": 1, ""weight_decay"": 0.08209111642810124}"
asha,lcbench,167190,9,188,2,3.0,-69.4105453491211,15.160825729370117,3402.481636285782,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 250, ""learning_rate"": 0.07046351778549387, ""max_dropout"": 0.9941505263917221, ""max_units"": 523, ""momentum"": 0.8848059168174546, ""num_layers"": 1, ""weight_decay"": 0.08209111642810124}"
asha,lcbench,167190,9,188,3,9.0,-71.75515747070312,19.685882568359375,3422.1675188541412,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 250, ""learning_rate"": 0.07046351778549387, ""max_dropout"": 0.9941505263917221, ""max_units"": 523, ""momentum"": 0.8848059168174546, ""num_layers"": 1, ""weight_decay"": 0.08209111642810124}"
asha,lcbench,167190,9,189,1,1.0,-37.36407470703125,6.365900039672852,3428.533418893814,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.0028641748621897984, ""max_dropout"": 0.53669750495778, ""max_units"": 109, ""momentum"": 0.8674071615574279, ""num_layers"": 4, ""weight_decay"": 0.05610532709964345}"
asha,lcbench,167190,9,190,1,1.0,-40.449501037597656,3.1418843269348145,3431.675303220749,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.07089143926983421, ""max_dropout"": 0.7594519413843428, ""max_units"": 114, ""momentum"": 0.3174814842859631, ""num_layers"": 4, ""weight_decay"": 0.027290539931593874}"
asha,lcbench,167190,9,191,1,1.0,-52.151405334472656,3.493290901184082,3435.168594121933,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.004409806531801246, ""max_dropout"": 0.7910343543756652, ""max_units"": 782, ""momentum"": 0.2007701991417351, ""num_layers"": 2, ""weight_decay"": 0.039109662174172465}"
asha,lcbench,167190,9,192,1,1.0,-51.036048889160156,3.933943510055542,3439.1025376319885,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 374, ""learning_rate"": 0.07296546025830689, ""max_dropout"": 0.326355360112518, ""max_units"": 973, ""momentum"": 0.6239164868426579, ""num_layers"": 2, ""weight_decay"": 0.04493086010343023}"
asha,lcbench,167190,9,193,1,1.0,-47.49182891845703,7.880295276641846,3446.9828329086304,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 259, ""learning_rate"": 0.0118384478269853, ""max_dropout"": 0.5608183350526329, ""max_units"": 578, ""momentum"": 0.5304679526884276, ""num_layers"": 5, ""weight_decay"": 0.035932218723113356}"
asha,lcbench,167190,9,194,1,1.0,-56.856746673583984,2.8866961002349854,3449.8695290088654,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 391, ""learning_rate"": 0.04987289998653152, ""max_dropout"": 0.7481227310860628, ""max_units"": 71, ""momentum"": 0.2538183626338668, ""num_layers"": 5, ""weight_decay"": 0.07195466559960007}"
asha,lcbench,167190,9,194,2,3.0,-61.185935974121094,6.409128665924072,3456.2786576747894,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 391, ""learning_rate"": 0.04987289998653152, ""max_dropout"": 0.7481227310860628, ""max_units"": 71, ""momentum"": 0.2538183626338668, ""num_layers"": 5, ""weight_decay"": 0.07195466559960007}"
asha,lcbench,167190,9,195,1,1.0,-47.432395935058594,2.9048242568969727,3459.1834819316864,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 94, ""learning_rate"": 0.030147120827635373, ""max_dropout"": 0.6463565613958898, ""max_units"": 98, ""momentum"": 0.6971085158674742, ""num_layers"": 2, ""weight_decay"": 0.011012994033862203}"
asha,lcbench,167190,9,196,1,1.0,-42.83387756347656,13.997838020324707,3473.181319952011,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 317, ""learning_rate"": 0.001819538598529455, ""max_dropout"": 0.17772014191934415, ""max_units"": 953, ""momentum"": 0.8118900469159629, ""num_layers"": 4, ""weight_decay"": 0.09076476636041939}"
