algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,9,148,1,1.0,-48.44881057739258,4.610261917114258,4451.333200216293,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0026942030954579103, ""max_dropout"": 0.6271585514503423, ""max_units"": 79, ""momentum"": 0.9522775836192034, ""num_layers"": 3, ""weight_decay"": 0.0019165316154114642}"
asha,lcbench,167200,9,149,1,1.0,-50.07447052001953,4.168214797973633,4455.501415014267,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 85, ""learning_rate"": 0.0008345878821202841, ""max_dropout"": 0.4372286318828976, ""max_units"": 94, ""momentum"": 0.2550025931914811, ""num_layers"": 1, ""weight_decay"": 0.035963734582648586}"
asha,lcbench,167200,9,150,1,1.0,-47.48341369628906,4.189131736755371,4459.690546751022,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.000589839648200864, ""max_dropout"": 0.409166403790044, ""max_units"": 172, ""momentum"": 0.6077158508526218, ""num_layers"": 1, ""weight_decay"": 0.02794681818598887}"
asha,lcbench,167200,9,151,1,1.0,-47.61852264404297,2.7751386165618896,4462.465685367584,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 461, ""learning_rate"": 0.000150234197772919, ""max_dropout"": 0.0776507024494375, ""max_units"": 152, ""momentum"": 0.28310972835593895, ""num_layers"": 2, ""weight_decay"": 0.0802956821434159}"
asha,lcbench,167200,9,152,1,1.0,-47.3284912109375,6.091189384460449,4468.556874752045,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0004316485959957295, ""max_dropout"": 0.9587873558462882, ""max_units"": 231, ""momentum"": 0.15576781158796055, ""num_layers"": 3, ""weight_decay"": 0.06362785130204848}"
asha,lcbench,167200,9,153,1,1.0,-54.84815216064453,2.929924726486206,4471.486799478531,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.010308405257102079, ""max_dropout"": 0.16318327751982498, ""max_units"": 174, ""momentum"": 0.9728429231023581, ""num_layers"": 2, ""weight_decay"": 0.00024412068609782072}"
asha,lcbench,167200,9,153,2,3.0,-71.05801391601562,8.719766616821289,4480.206566095352,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.010308405257102079, ""max_dropout"": 0.16318327751982498, ""max_units"": 174, ""momentum"": 0.9728429231023581, ""num_layers"": 2, ""weight_decay"": 0.00024412068609782072}"
asha,lcbench,167200,9,153,3,9.0,-69.06932067871094,37.36079788208008,4517.567363977432,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.010308405257102079, ""max_dropout"": 0.16318327751982498, ""max_units"": 174, ""momentum"": 0.9728429231023581, ""num_layers"": 2, ""weight_decay"": 0.00024412068609782072}"
asha,lcbench,167200,9,153,4,27.0,-68.4112777709961,113.36920928955078,4630.936573266983,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.010308405257102079, ""max_dropout"": 0.16318327751982498, ""max_units"": 174, ""momentum"": 0.9728429231023581, ""num_layers"": 2, ""weight_decay"": 0.00024412068609782072}"
asha,lcbench,167200,9,153,5,52.0,-69.9837646484375,189.41107177734375,4820.347645044327,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.010308405257102079, ""max_dropout"": 0.16318327751982498, ""max_units"": 174, ""momentum"": 0.9728429231023581, ""num_layers"": 2, ""weight_decay"": 0.00024412068609782072}"
asha,lcbench,167200,9,154,1,1.0,-48.74917221069336,5.536190032958984,4825.883835077286,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 326, ""learning_rate"": 0.005825770775960658, ""max_dropout"": 0.22063806635319172, ""max_units"": 148, ""momentum"": 0.8404101548668326, ""num_layers"": 1, ""weight_decay"": 0.09595206562917477}"
asha,lcbench,167200,9,155,1,1.0,-56.923545837402344,7.283462047576904,4833.167297124863,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 182, ""learning_rate"": 0.002311646329879559, ""max_dropout"": 0.7642785172543253, ""max_units"": 317, ""momentum"": 0.2883065913205037, ""num_layers"": 5, ""weight_decay"": 0.0788871603499548}"
asha,lcbench,167200,9,155,2,3.0,-53.201995849609375,20.373355865478516,4853.540652990341,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 182, ""learning_rate"": 0.002311646329879559, ""max_dropout"": 0.7642785172543253, ""max_units"": 317, ""momentum"": 0.2883065913205037, ""num_layers"": 5, ""weight_decay"": 0.0788871603499548}"
asha,lcbench,167200,9,156,1,1.0,-49.53617858886719,3.675966501235962,4857.216619491577,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 126, ""learning_rate"": 0.00035882281142220917, ""max_dropout"": 0.22313312214866643, ""max_units"": 456, ""momentum"": 0.19139496125412206, ""num_layers"": 2, ""weight_decay"": 0.08446305897498124}"
asha,lcbench,167200,9,157,1,1.0,-49.93729782104492,3.246469497680664,4860.463088989258,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.012256098604443875, ""max_dropout"": 0.7886147540474141, ""max_units"": 695, ""momentum"": 0.8223232098508092, ""num_layers"": 2, ""weight_decay"": 0.09540538334931552}"
asha,lcbench,167200,9,158,1,1.0,-49.584781646728516,4.869633197784424,4865.332722187042,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 126, ""learning_rate"": 0.0019482970922038156, ""max_dropout"": 0.6934520603165685, ""max_units"": 310, ""momentum"": 0.45588167022236803, ""num_layers"": 2, ""weight_decay"": 0.017747182658941815}"
asha,lcbench,167200,9,159,1,1.0,-49.846343994140625,8.199628829956055,4873.532351016998,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""learning_rate"": 0.01627575364391671, ""max_dropout"": 0.23836490217659279, ""max_units"": 581, ""momentum"": 0.17029478398777415, ""num_layers"": 4, ""weight_decay"": 0.00932478279108579}"
asha,lcbench,167200,9,160,1,1.0,-48.41769790649414,4.109646797180176,4877.6419978141785,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.001999453393511112, ""max_dropout"": 0.6179225318071115, ""max_units"": 154, ""momentum"": 0.4312451924834233, ""num_layers"": 2, ""weight_decay"": 0.012862357467775738}"
asha,lcbench,167200,9,161,1,1.0,-40.94393539428711,6.2905988693237305,4883.932596683502,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 213, ""learning_rate"": 0.03250948410019726, ""max_dropout"": 0.986024612346094, ""max_units"": 244, ""momentum"": 0.7070351825069596, ""num_layers"": 4, ""weight_decay"": 0.09869964108913626}"
asha,lcbench,167200,9,162,1,1.0,-49.68464279174805,3.7094337940216064,4887.642030477524,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.002834096691784961, ""max_dropout"": 0.4316053485227044, ""max_units"": 886, ""momentum"": 0.11747196718881822, ""num_layers"": 2, ""weight_decay"": 0.0736534672216019}"
asha,lcbench,167200,9,163,1,1.0,-49.517093658447266,3.7666070461273193,4891.408637523651,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.00014092697375376074, ""max_dropout"": 0.47392995554538975, ""max_units"": 405, ""momentum"": 0.5454318100592481, ""num_layers"": 1, ""weight_decay"": 0.03264123015445091}"
asha,lcbench,167200,9,164,1,1.0,-50.442073822021484,3.7094337940216064,4895.118071317673,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.07445801545478513, ""max_dropout"": 0.23897272441308892, ""max_units"": 172, ""momentum"": 0.27461589351646, ""num_layers"": 1, ""weight_decay"": 0.07516543275112875}"
asha,lcbench,167200,9,165,1,1.0,-63.28941345214844,5.529217720031738,4900.6472890377045,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 463, ""learning_rate"": 0.00064203889301467, ""max_dropout"": 0.4844937976223652, ""max_units"": 107, ""momentum"": 0.32396401668199937, ""num_layers"": 5, ""weight_decay"": 0.09513327521703871}"
asha,lcbench,167200,9,165,2,3.0,-60.81072235107422,16.834190368652344,4917.481479406357,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 463, ""learning_rate"": 0.00064203889301467, ""max_dropout"": 0.4844937976223652, ""max_units"": 107, ""momentum"": 0.32396401668199937, ""num_layers"": 5, ""weight_decay"": 0.09513327521703871}"
asha,lcbench,167200,9,165,3,9.0,-55.75522994995117,44.8630485534668,4962.344527959824,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 463, ""learning_rate"": 0.00064203889301467, ""max_dropout"": 0.4844937976223652, ""max_units"": 107, ""momentum"": 0.32396401668199937, ""num_layers"": 5, ""weight_decay"": 0.09513327521703871}"
asha,lcbench,167200,9,166,1,1.0,-47.66899490356445,5.802534103393555,4968.147062063217,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.0011184157913843606, ""max_dropout"": 0.8151426200944598, ""max_units"": 64, ""momentum"": 0.10323948535511192, ""num_layers"": 4, ""weight_decay"": 0.08041846729994924}"
asha,lcbench,167200,9,167,1,1.0,-57.72258758544922,9.617805480957031,4977.764867544174,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0002758452191722875, ""max_dropout"": 0.1401990617286143, ""max_units"": 675, ""momentum"": 0.20580446640396344, ""num_layers"": 5, ""weight_decay"": 0.004612771165935217}"
asha,lcbench,167200,9,167,2,3.0,-54.74534606933594,25.870361328125,5003.635228872299,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0002758452191722875, ""max_dropout"": 0.1401990617286143, ""max_units"": 675, ""momentum"": 0.20580446640396344, ""num_layers"": 5, ""weight_decay"": 0.004612771165935217}"
asha,lcbench,167200,9,168,1,1.0,-48.94626998901367,4.73715877532959,5008.372387647629,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""learning_rate"": 0.0007930235744670667, ""max_dropout"": 0.5877381063808326, ""max_units"": 562, ""momentum"": 0.8056745027207538, ""num_layers"": 1, ""weight_decay"": 0.051683656616663624}"
asha,lcbench,167200,9,169,1,1.0,-50.4724006652832,5.184783458709717,5013.5571711063385,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 452, ""learning_rate"": 0.04217932430621827, ""max_dropout"": 0.010315796826313672, ""max_units"": 189, ""momentum"": 0.37748933855693356, ""num_layers"": 3, ""weight_decay"": 0.0898309521651041}"
asha,lcbench,167200,9,170,1,1.0,-46.658878326416016,7.736664772033691,5021.293835878372,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 183, ""learning_rate"": 0.004782895094213909, ""max_dropout"": 0.840962762685848, ""max_units"": 236, ""momentum"": 0.5278740823298147, ""num_layers"": 3, ""weight_decay"": 0.04619838071473006}"
asha,lcbench,167200,9,171,1,1.0,-47.14925765991211,4.424797058105469,5025.718632936478,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00020998504785410093, ""max_dropout"": 0.20946869244923694, ""max_units"": 500, ""momentum"": 0.6333594032223397, ""num_layers"": 1, ""weight_decay"": 0.007384004552285342}"
asha,lcbench,167200,9,172,1,1.0,-62.53920364379883,4.592133522033691,5030.310766458511,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.00033876154339411316, ""max_dropout"": 0.3541960202872424, ""max_units"": 142, ""momentum"": 0.18384656956729295, ""num_layers"": 5, ""weight_decay"": 0.029290440963145408}"
asha,lcbench,167200,9,172,2,3.0,-59.86682891845703,13.083065032958984,5043.39383149147,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.00033876154339411316, ""max_dropout"": 0.3541960202872424, ""max_units"": 142, ""momentum"": 0.18384656956729295, ""num_layers"": 5, ""weight_decay"": 0.029290440963145408}"
asha,lcbench,167200,9,172,3,9.0,-57.53204345703125,28.314868927001953,5071.708700418472,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.00033876154339411316, ""max_dropout"": 0.3541960202872424, ""max_units"": 142, ""momentum"": 0.18384656956729295, ""num_layers"": 5, ""weight_decay"": 0.029290440963145408}"
asha,lcbench,167200,9,173,1,1.0,-48.66526794433594,7.940257549285889,5079.648957967758,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 200, ""learning_rate"": 0.0001656482356840092, ""max_dropout"": 0.20699746799483099, ""max_units"": 79, ""momentum"": 0.7835673664642263, ""num_layers"": 3, ""weight_decay"": 0.09626151285884206}"
asha,lcbench,167200,9,174,1,1.0,-52.08565139770508,5.269846439361572,5084.91880440712,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 275, ""learning_rate"": 0.01595545268966868, ""max_dropout"": 0.6258682344116901, ""max_units"": 226, ""momentum"": 0.13146269568491925, ""num_layers"": 1, ""weight_decay"": 0.0032511399473438905}"
asha,lcbench,167200,9,174,2,3.0,-61.78876876831055,18.47687530517578,5103.3956797122955,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 275, ""learning_rate"": 0.01595545268966868, ""max_dropout"": 0.6258682344116901, ""max_units"": 226, ""momentum"": 0.13146269568491925, ""num_layers"": 1, ""weight_decay"": 0.0032511399473438905}"
asha,lcbench,167200,9,174,3,9.0,-61.44647216796875,39.85271453857422,5143.24839425087,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 275, ""learning_rate"": 0.01595545268966868, ""max_dropout"": 0.6258682344116901, ""max_units"": 226, ""momentum"": 0.13146269568491925, ""num_layers"": 1, ""weight_decay"": 0.0032511399473438905}"
asha,lcbench,167200,9,175,1,1.0,-46.231929779052734,9.156235694885254,5152.404629945755,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""learning_rate"": 0.0028050077415928834, ""max_dropout"": 0.8875139183054422, ""max_units"": 265, ""momentum"": 0.6877811165462233, ""num_layers"": 4, ""weight_decay"": 0.059001990325767}"
asha,lcbench,167200,9,176,1,1.0,-58.34627151489258,8.456212043762207,5160.860841989517,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.0009072278557536829, ""max_dropout"": 0.18643085578510543, ""max_units"": 158, ""momentum"": 0.9377914776934204, ""num_layers"": 5, ""weight_decay"": 0.03334479384757162}"
asha,lcbench,167200,9,176,2,3.0,-55.41310501098633,15.983563423156738,5176.844405412674,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.0009072278557536829, ""max_dropout"": 0.18643085578510543, ""max_units"": 158, ""momentum"": 0.9377914776934204, ""num_layers"": 5, ""weight_decay"": 0.03334479384757162}"
asha,lcbench,167200,9,177,1,1.0,-48.936553955078125,6.531842231750488,5183.376247644424,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 321, ""learning_rate"": 0.05628710206093457, ""max_dropout"": 0.5616693772983105, ""max_units"": 124, ""momentum"": 0.5243313040935651, ""num_layers"": 1, ""weight_decay"": 0.09271177079466256}"
asha,lcbench,167200,9,178,1,1.0,-54.31976318359375,4.732975006103516,5188.109222650528,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.018081249921882522, ""max_dropout"": 0.8536018272655924, ""max_units"": 167, ""momentum"": 0.14803210729860183, ""num_layers"": 5, ""weight_decay"": 0.0019657093937824484}"
asha,lcbench,167200,9,178,2,3.0,-65.8551254272461,12.059523582458496,5200.168746232986,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.018081249921882522, ""max_dropout"": 0.8536018272655924, ""max_units"": 167, ""momentum"": 0.14803210729860183, ""num_layers"": 5, ""weight_decay"": 0.0019657093937824484}"
asha,lcbench,167200,9,178,3,9.0,-71.29645538330078,32.87199783325195,5233.040744066238,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.018081249921882522, ""max_dropout"": 0.8536018272655924, ""max_units"": 167, ""momentum"": 0.14803210729860183, ""num_layers"": 5, ""weight_decay"": 0.0019657093937824484}"
asha,lcbench,167200,9,178,4,27.0,-72.69172668457031,86.66928100585938,5319.710025072098,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.018081249921882522, ""max_dropout"": 0.8536018272655924, ""max_units"": 167, ""momentum"": 0.14803210729860183, ""num_layers"": 5, ""weight_decay"": 0.0019657093937824484}"
asha,lcbench,167200,9,178,5,52.0,-72.71942138671875,151.37271118164062,5471.082736253738,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.018081249921882522, ""max_dropout"": 0.8536018272655924, ""max_units"": 167, ""momentum"": 0.14803210729860183, ""num_layers"": 5, ""weight_decay"": 0.0019657093937824484}"
asha,lcbench,167200,9,179,1,1.0,-50.818946838378906,8.55661392211914,5479.6393501758575,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 243, ""learning_rate"": 0.000884255315921229, ""max_dropout"": 0.3671335387130452, ""max_units"": 410, ""momentum"": 0.24870076341138836, ""num_layers"": 3, ""weight_decay"": 0.019699088379005254}"
asha,lcbench,167200,9,180,1,1.0,-51.40867233276367,2.486483097076416,5482.125833272934,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""learning_rate"": 0.0001574514042603538, ""max_dropout"": 0.11740357473796992, ""max_units"": 165, ""momentum"": 0.5604211275030023, ""num_layers"": 1, ""weight_decay"": 0.07539279907953722}"
asha,lcbench,167200,9,180,2,3.0,-49.8233642578125,8.775545120239258,5490.901378393173,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""learning_rate"": 0.0001574514042603538, ""max_dropout"": 0.11740357473796992, ""max_units"": 165, ""momentum"": 0.5604211275030023, ""num_layers"": 1, ""weight_decay"": 0.07539279907953722}"
asha,lcbench,167200,9,181,1,1.0,-44.36795425415039,4.819432258605957,5495.720810651779,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0489042901234726, ""max_dropout"": 0.8856645160863611, ""max_units"": 373, ""momentum"": 0.8264578541307634, ""num_layers"": 3, ""weight_decay"": 0.08407849530733516}"
asha,lcbench,167200,9,182,1,1.0,-45.29011917114258,4.420613765716553,5500.141424417496,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.00019289546949543282, ""max_dropout"": 0.10301507418724942, ""max_units"": 308, ""momentum"": 0.8737070456643411, ""num_layers"": 2, ""weight_decay"": 0.062287285490422374}"
asha,lcbench,167200,9,183,1,1.0,-47.839447021484375,7.092419624328613,5507.233844041824,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 235, ""learning_rate"": 0.009495306148840721, ""max_dropout"": 0.8704877081651652, ""max_units"": 463, ""momentum"": 0.5242849767319077, ""num_layers"": 3, ""weight_decay"": 0.06565560379696844}"
asha,lcbench,167200,9,184,1,1.0,-56.50337600708008,9.666611671447754,5516.900455713272,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 449, ""learning_rate"": 0.0011552957717497262, ""max_dropout"": 0.7819623830266064, ""max_units"": 855, ""momentum"": 0.1129157259818277, ""num_layers"": 5, ""weight_decay"": 0.07425669248578867}"
asha,lcbench,167200,9,184,2,3.0,-46.03459930419922,35.404354095458984,5552.304809808731,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 449, ""learning_rate"": 0.0011552957717497262, ""max_dropout"": 0.7819623830266064, ""max_units"": 855, ""momentum"": 0.1129157259818277, ""num_layers"": 5, ""weight_decay"": 0.07425669248578867}"
asha,lcbench,167200,9,185,1,1.0,-48.973045349121094,4.226782321929932,5556.531592130661,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.000512500607961905, ""max_dropout"": 0.7401142806807175, ""max_units"": 65, ""momentum"": 0.6413427203201714, ""num_layers"": 1, ""weight_decay"": 0.03782849336908094}"
asha,lcbench,167200,9,186,1,1.0,-47.767120361328125,4.667435169219971,5561.199027299881,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.0010771365844139907, ""max_dropout"": 0.5121717200902492, ""max_units"": 234, ""momentum"": 0.7219059368238097, ""num_layers"": 1, ""weight_decay"": 0.03550292137314758}"
asha,lcbench,167200,9,187,1,1.0,-40.8880500793457,5.169444561004639,5566.368471860886,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.014649686389541098, ""max_dropout"": 0.9576642217986199, ""max_units"": 131, ""momentum"": 0.9174093040238621, ""num_layers"": 4, ""weight_decay"": 0.03654552401644728}"
asha,lcbench,167200,9,188,1,1.0,-49.32110595703125,4.3481011390686035,5570.716572999954,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.020720350414548876, ""max_dropout"": 0.49101361348635997, ""max_units"": 821, ""momentum"": 0.6413576350107187, ""num_layers"": 2, ""weight_decay"": 0.004400259806396998}"
asha,lcbench,167200,9,189,1,1.0,-56.3714714050293,8.344654083251953,5579.061227083206,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 266, ""learning_rate"": 0.0012386503832576001, ""max_dropout"": 0.5243180487967822, ""max_units"": 345, ""momentum"": 0.6567440904183138, ""num_layers"": 5, ""weight_decay"": 0.07245933415563852}"
asha,lcbench,167200,9,189,2,3.0,-53.02653121948242,23.51091766357422,5602.57214474678,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 266, ""learning_rate"": 0.0012386503832576001, ""max_dropout"": 0.5243180487967822, ""max_units"": 345, ""momentum"": 0.6567440904183138, ""num_layers"": 5, ""weight_decay"": 0.07245933415563852}"
asha,lcbench,167200,9,190,1,1.0,-48.98543930053711,4.954696178436279,5607.526840925217,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 344, ""learning_rate"": 0.009115137684950796, ""max_dropout"": 0.0976508298830534, ""max_units"": 415, ""momentum"": 0.8097891343640592, ""num_layers"": 2, ""weight_decay"": 0.06025096790855377}"
asha,lcbench,167200,9,191,1,1.0,-55.15438461303711,5.849946022033691,5613.37678694725,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.002574242077226071, ""max_dropout"": 0.4336684816037121, ""max_units"": 359, ""momentum"": 0.10158401715892518, ""num_layers"": 5, ""weight_decay"": 0.03404307797830275}"
asha,lcbench,167200,9,191,2,3.0,-56.55066680908203,15.173376083374023,5628.550163030624,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.002574242077226071, ""max_dropout"": 0.4336684816037121, ""max_units"": 359, ""momentum"": 0.10158401715892518, ""num_layers"": 5, ""weight_decay"": 0.03404307797830275}"
asha,lcbench,167200,9,192,1,1.0,-45.31926345825195,6.846992492675781,5635.3971555233,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.00019301434169990042, ""max_dropout"": 0.8369867230578368, ""max_units"": 82, ""momentum"": 0.7356520931157006, ""num_layers"": 3, ""weight_decay"": 0.07884426082141578}"
asha,lcbench,167200,9,193,1,1.0,-49.59462356567383,12.292400360107422,5647.689555883408,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""learning_rate"": 0.00011801488988007174, ""max_dropout"": 0.1881109473204048, ""max_units"": 765, ""momentum"": 0.6872443970197493, ""num_layers"": 4, ""weight_decay"": 0.06690649728188683}"
asha,lcbench,167200,9,194,1,1.0,-49.03379821777344,3.4654014110565186,5651.154957294464,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.011488110394148352, ""max_dropout"": 0.32906217948760474, ""max_units"": 433, ""momentum"": 0.7359987516028603, ""num_layers"": 2, ""weight_decay"": 0.030631413684060485}"
asha,lcbench,167200,9,195,1,1.0,-49.67671585083008,4.767837047576904,5655.922794342041,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 138, ""learning_rate"": 0.0017169842670853748, ""max_dropout"": 0.4665621514799535, ""max_units"": 253, ""momentum"": 0.21235583436539585, ""num_layers"": 1, ""weight_decay"": 0.06301144091426483}"
asha,lcbench,167200,9,196,1,1.0,-50.02189254760742,5.830423355102539,5661.753217697144,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.0025491909045812977, ""max_dropout"": 0.8290796574928262, ""max_units"": 381, ""momentum"": 0.23432933942477885, ""num_layers"": 1, ""weight_decay"": 0.0748886673687257}"
asha,lcbench,167200,9,197,1,1.0,-48.51884460449219,3.7903130054473877,5665.543530702591,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0025296027060647476, ""max_dropout"": 0.11519986949125338, ""max_units"": 525, ""momentum"": 0.6034211264671906, ""num_layers"": 2, ""weight_decay"": 0.0824095815670859}"
asha,lcbench,167200,9,198,1,1.0,-54.076351165771484,6.813525199890137,5672.357055902481,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 454, ""learning_rate"": 0.02485556323766852, ""max_dropout"": 0.819013802906473, ""max_units"": 399, ""momentum"": 0.11790656521830815, ""num_layers"": 2, ""weight_decay"": 0.007761363816151434}"
asha,lcbench,167200,9,198,2,3.0,-58.75004196166992,22.405101776123047,5694.762157678604,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 454, ""learning_rate"": 0.02485556323766852, ""max_dropout"": 0.819013802906473, ""max_units"": 399, ""momentum"": 0.11790656521830815, ""num_layers"": 2, ""weight_decay"": 0.007761363816151434}"
asha,lcbench,167200,9,199,1,1.0,-48.071109771728516,3.80983567237854,5698.571993350983,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.001975337408636385, ""max_dropout"": 0.2114373820245159, ""max_units"": 544, ""momentum"": 0.7651436288498161, ""num_layers"": 1, ""weight_decay"": 0.07542919840684925}"
asha,lcbench,167200,9,200,1,1.0,-53.16303634643555,4.155664443969727,5702.727657794952,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.01813250230047847, ""max_dropout"": 0.33582287783150455, ""max_units"": 168, ""momentum"": 0.2517334076464757, ""num_layers"": 5, ""weight_decay"": 0.013697030295352767}"
asha,lcbench,167200,9,200,2,3.0,-66.00397491455078,10.462854385375977,5713.190512180328,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.01813250230047847, ""max_dropout"": 0.33582287783150455, ""max_units"": 168, ""momentum"": 0.2517334076464757, ""num_layers"": 5, ""weight_decay"": 0.013697030295352767}"
