algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,8,91,1,1.0,-21.70513343811035,4.459659099578857,1701.993985414505,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00013037704248124537, ""max_dropout"": 0.4291710868519778, ""max_units"": 105, ""momentum"": 0.2982675036621715, ""num_layers"": 3, ""weight_decay"": 0.06350870546331386}"
asha,lcbench,167168,8,92,1,1.0,-27.010852813720703,3.7150115966796875,1705.7089970111847,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 478, ""learning_rate"": 0.03933329736030902, ""max_dropout"": 0.4072691815770404, ""max_units"": 68, ""momentum"": 0.35074357733447814, ""num_layers"": 4, ""weight_decay"": 0.005779796682049532}"
asha,lcbench,167168,8,92,2,3.0,-27.858314514160156,10.790555000305176,1716.4995520114899,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 478, ""learning_rate"": 0.03933329736030902, ""max_dropout"": 0.4072691815770404, ""max_units"": 68, ""momentum"": 0.35074357733447814, ""num_layers"": 4, ""weight_decay"": 0.005779796682049532}"
asha,lcbench,167168,8,93,1,1.0,-22.934240341186523,4.150086402893066,1720.649638414383,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 222, ""learning_rate"": 0.00020928739264404567, ""max_dropout"": 0.6627315961072735, ""max_units"": 475, ""momentum"": 0.21486165441691618, ""num_layers"": 3, ""weight_decay"": 0.06615921063488525}"
asha,lcbench,167168,8,94,1,1.0,-26.52755355834961,9.232932090759277,1729.8825705051422,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""learning_rate"": 0.0006422212898991246, ""max_dropout"": 0.11931639498022562, ""max_units"": 1009, ""momentum"": 0.6021235893859581, ""num_layers"": 5, ""weight_decay"": 0.06751641989448776}"
asha,lcbench,167168,8,94,2,3.0,-24.160110473632812,36.5450325012207,1766.427603006363,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""learning_rate"": 0.0006422212898991246, ""max_dropout"": 0.11931639498022562, ""max_units"": 1009, ""momentum"": 0.6021235893859581, ""num_layers"": 5, ""weight_decay"": 0.06751641989448776}"
asha,lcbench,167168,8,95,1,1.0,-27.195512771606445,2.161571502685547,1768.5891745090485,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.002093412336966176, ""max_dropout"": 0.6342656643682881, ""max_units"": 77, ""momentum"": 0.5476134848067858, ""num_layers"": 5, ""weight_decay"": 0.06216767695077293}"
asha,lcbench,167168,8,95,2,3.0,-27.15735626220703,6.894404411315918,1775.4835789203644,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.002093412336966176, ""max_dropout"": 0.6342656643682881, ""max_units"": 77, ""momentum"": 0.5476134848067858, ""num_layers"": 5, ""weight_decay"": 0.06216767695077293}"
asha,lcbench,167168,8,96,1,1.0,-24.64255142211914,3.747084617614746,1779.2306635379791,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 316, ""learning_rate"": 0.0943692960445883, ""max_dropout"": 0.8572497171199059, ""max_units"": 85, ""momentum"": 0.3551383838984853, ""num_layers"": 2, ""weight_decay"": 0.006971196427817894}"
asha,lcbench,167168,8,97,1,1.0,-37.211517333984375,3.5936927795410156,1782.8243563175201,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0008940818870539601, ""max_dropout"": 0.5906972908159824, ""max_units"": 468, ""momentum"": 0.24480976862228093, ""num_layers"": 1, ""weight_decay"": 0.0262293614657526}"
asha,lcbench,167168,8,97,2,3.0,-38.16306686401367,11.720666885375977,1794.5450232028961,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0008940818870539601, ""max_dropout"": 0.5906972908159824, ""max_units"": 468, ""momentum"": 0.24480976862228093, ""num_layers"": 1, ""weight_decay"": 0.0262293614657526}"
asha,lcbench,167168,8,98,1,1.0,-27.138242721557617,2.5743348598480225,1797.1193580627441,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.003004630905735053, ""max_dropout"": 0.10840007092653337, ""max_units"": 82, ""momentum"": 0.5246151151348929, ""num_layers"": 5, ""weight_decay"": 0.08540942801249132}"
asha,lcbench,167168,8,98,2,3.0,-27.59416961669922,7.513549327850342,1804.6329073905945,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.003004630905735053, ""max_dropout"": 0.10840007092653337, ""max_units"": 82, ""momentum"": 0.5246151151348929, ""num_layers"": 5, ""weight_decay"": 0.08540942801249132}"
asha,lcbench,167168,8,99,1,1.0,-26.63640022277832,2.561784505844116,1807.1946918964386,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0026527693039887948, ""max_dropout"": 0.6171547282573722, ""max_units"": 133, ""momentum"": 0.44990546343632565, ""num_layers"": 5, ""weight_decay"": 0.04159003182208992}"
asha,lcbench,167168,8,99,2,3.0,-26.859477996826172,7.869139671325684,1815.0638315677643,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0026527693039887948, ""max_dropout"": 0.6171547282573722, ""max_units"": 133, ""momentum"": 0.44990546343632565, ""num_layers"": 5, ""weight_decay"": 0.04159003182208992}"
asha,lcbench,167168,8,100,1,1.0,-29.579681396484375,3.1502511501312256,1818.2140827178955,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 439, ""learning_rate"": 0.024441459447412935, ""max_dropout"": 0.8112851704618496, ""max_units"": 125, ""momentum"": 0.7430451871448895, ""num_layers"": 5, ""weight_decay"": 0.055734786432656155}"
asha,lcbench,167168,8,100,2,3.0,-29.56160545349121,9.91064453125,1828.1247272491455,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 439, ""learning_rate"": 0.024441459447412935, ""max_dropout"": 0.8112851704618496, ""max_units"": 125, ""momentum"": 0.7430451871448895, ""num_layers"": 5, ""weight_decay"": 0.055734786432656155}"
asha,lcbench,167168,8,101,1,1.0,-23.153589248657227,4.631178855895996,1832.7559061050415,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.006566360307302717, ""max_dropout"": 0.7557744861139928, ""max_units"": 163, ""momentum"": 0.34815029443092604, ""num_layers"": 3, ""weight_decay"": 0.05574594712690855}"
asha,lcbench,167168,8,102,1,1.0,-21.68184471130371,8.839691162109375,1841.5955972671509,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""learning_rate"": 0.003130549021141127, ""max_dropout"": 0.8837333150326885, ""max_units"": 720, ""momentum"": 0.9786389470250871, ""num_layers"": 4, ""weight_decay"": 0.07118733534593924}"
asha,lcbench,167168,8,103,1,1.0,-25.590749740600586,1.984473705291748,1843.5800709724426,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 487, ""learning_rate"": 0.0007161238494553813, ""max_dropout"": 0.3234422077858763, ""max_units"": 71, ""momentum"": 0.17837533397762365, ""num_layers"": 4, ""weight_decay"": 0.012644057284402627}"
asha,lcbench,167168,8,104,1,1.0,-33.72356414794922,3.4612181186676025,1847.0412890911102,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 225, ""learning_rate"": 0.0057529019988348485, ""max_dropout"": 0.5037228637371604, ""max_units"": 99, ""momentum"": 0.9788088702586235, ""num_layers"": 1, ""weight_decay"": 0.06346155579143882}"
asha,lcbench,167168,8,104,2,3.0,-44.04624557495117,9.118585586547852,1856.159874677658,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 225, ""learning_rate"": 0.0057529019988348485, ""max_dropout"": 0.5037228637371604, ""max_units"": 99, ""momentum"": 0.9788088702586235, ""num_layers"": 1, ""weight_decay"": 0.06346155579143882}"
asha,lcbench,167168,8,104,3,9.0,-53.11212921142578,15.74232006072998,1871.902194738388,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 225, ""learning_rate"": 0.0057529019988348485, ""max_dropout"": 0.5037228637371604, ""max_units"": 99, ""momentum"": 0.9788088702586235, ""num_layers"": 1, ""weight_decay"": 0.06346155579143882}"
asha,lcbench,167168,8,105,1,1.0,-23.595752716064453,4.169609069824219,1876.0718038082123,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 247, ""learning_rate"": 0.00010989594855370546, ""max_dropout"": 0.35775410893340875, ""max_units"": 162, ""momentum"": 0.8770532322579317, ""num_layers"": 4, ""weight_decay"": 0.013318817417098066}"
asha,lcbench,167168,8,106,1,1.0,-21.005939483642578,5.8513407707214355,1881.9231445789337,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.0004660816582217076, ""max_dropout"": 0.694105897672377, ""max_units"": 118, ""momentum"": 0.8283650484877219, ""num_layers"": 2, ""weight_decay"": 0.029588429073063763}"
asha,lcbench,167168,8,107,1,1.0,-26.063587188720703,7.526099681854248,1889.449244260788,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.00042833650763753685, ""max_dropout"": 0.19142546893662027, ""max_units"": 607, ""momentum"": 0.7427809829898576, ""num_layers"": 5, ""weight_decay"": 0.0751902923063925}"
asha,lcbench,167168,8,107,2,3.0,-24.93878173828125,26.333324432373047,1915.782568693161,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.00042833650763753685, ""max_dropout"": 0.19142546893662027, ""max_units"": 607, ""momentum"": 0.7427809829898576, ""num_layers"": 5, ""weight_decay"": 0.0751902923063925}"
asha,lcbench,167168,8,108,1,1.0,-20.914377212524414,7.280673027038574,1923.0632417201996,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 204, ""learning_rate"": 0.0019932645163791103, ""max_dropout"": 0.1050477059708923, ""max_units"": 93, ""momentum"": 0.7789624260321847, ""num_layers"": 2, ""weight_decay"": 0.0014987433940650456}"
asha,lcbench,167168,8,109,1,1.0,-24.448436737060547,7.7478203773498535,1930.8110620975494,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.019680456848264038, ""max_dropout"": 0.13990890985992444, ""max_units"": 680, ""momentum"": 0.44945797101324536, ""num_layers"": 5, ""weight_decay"": 0.01576537232410396}"
asha,lcbench,167168,8,110,1,1.0,-24.338781356811523,4.176581382751465,1934.987643480301,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""learning_rate"": 0.001528741764414312, ""max_dropout"": 0.9712617444145963, ""max_units"": 90, ""momentum"": 0.6920763560270722, ""num_layers"": 2, ""weight_decay"": 0.07683334885129324}"
asha,lcbench,167168,8,111,1,1.0,-38.06391906738281,3.498868703842163,1938.486512184143,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.004132212632601961, ""max_dropout"": 0.4518462144119235, ""max_units"": 270, ""momentum"": 0.10807657544411407, ""num_layers"": 1, ""weight_decay"": 0.07436802949339746}"
asha,lcbench,167168,8,111,2,3.0,-42.10090637207031,9.126952171325684,1947.6134643554688,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.004132212632601961, ""max_dropout"": 0.4518462144119235, ""max_units"": 270, ""momentum"": 0.10807657544411407, ""num_layers"": 1, ""weight_decay"": 0.07436802949339746}"
asha,lcbench,167168,8,111,3,9.0,-47.11611557006836,16.825824737548828,1964.4392890930176,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.004132212632601961, ""max_dropout"": 0.4518462144119235, ""max_units"": 270, ""momentum"": 0.10807657544411407, ""num_layers"": 1, ""weight_decay"": 0.07436802949339746}"
asha,lcbench,167168,8,112,1,1.0,-22.59744644165039,5.347936630249023,1969.7872257232666,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 295, ""learning_rate"": 0.0006358396344763192, ""max_dropout"": 0.5111126990338223, ""max_units"": 72, ""momentum"": 0.9487124262754874, ""num_layers"": 2, ""weight_decay"": 0.09121371744732618}"
asha,lcbench,167168,8,113,1,1.0,-26.393207550048828,3.3510549068450928,1973.1382806301117,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0022785934458175276, ""max_dropout"": 0.16467931125558632, ""max_units"": 188, ""momentum"": 0.3231105422562155, ""num_layers"": 5, ""weight_decay"": 0.032967376278998074}"
asha,lcbench,167168,8,113,2,3.0,-26.833717346191406,9.57178783416748,1982.7100684642792,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0022785934458175276, ""max_dropout"": 0.16467931125558632, ""max_units"": 188, ""momentum"": 0.3231105422562155, ""num_layers"": 5, ""weight_decay"": 0.032967376278998074}"
asha,lcbench,167168,8,114,1,1.0,-22.596952438354492,3.1865074634552,1985.8965759277344,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 419, ""learning_rate"": 0.00011454714381907273, ""max_dropout"": 0.22788736971204593, ""max_units"": 473, ""momentum"": 0.5416570987383643, ""num_layers"": 2, ""weight_decay"": 0.03129496017808365}"
asha,lcbench,167168,8,115,1,1.0,-24.772489547729492,2.115553855895996,1988.0121297836304,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 205, ""learning_rate"": 0.00014294496075447415, ""max_dropout"": 0.8539703501362124, ""max_units"": 166, ""momentum"": 0.33638180789834626, ""num_layers"": 3, ""weight_decay"": 0.08019097537493217}"
asha,lcbench,167168,8,116,1,1.0,-23.88064956665039,4.055262565612793,1992.0673923492432,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 459, ""learning_rate"": 0.023919352215870975, ""max_dropout"": 0.7672225340489611, ""max_units"": 236, ""momentum"": 0.520584701824783, ""num_layers"": 2, ""weight_decay"": 0.09059975476914321}"
asha,lcbench,167168,8,117,1,1.0,-25.02565574645996,2.6914703845977783,1994.758862733841,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""learning_rate"": 0.003468238968123034, ""max_dropout"": 0.949991152995021, ""max_units"": 113, ""momentum"": 0.20509204038924886, ""num_layers"": 4, ""weight_decay"": 0.09617974986374837}"
asha,lcbench,167168,8,118,1,1.0,-23.93029022216797,3.9478883743286133,1998.7067511081696,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.04421800580471093, ""max_dropout"": 0.5514335169092388, ""max_units"": 252, ""momentum"": 0.10638220465088874, ""num_layers"": 4, ""weight_decay"": 0.09735822094652098}"
asha,lcbench,167168,8,119,1,1.0,-28.09547233581543,2.0012073516845703,2000.7079584598541,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.001635920929155232, ""max_dropout"": 0.4865275435516053, ""max_units"": 94, ""momentum"": 0.25611461903339505, ""num_layers"": 5, ""weight_decay"": 0.07535244774858406}"
asha,lcbench,167168,8,119,2,3.0,-28.240842819213867,7.113336563110352,2007.8212950229645,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.001635920929155232, ""max_dropout"": 0.4865275435516053, ""max_units"": 94, ""momentum"": 0.25611461903339505, ""num_layers"": 5, ""weight_decay"": 0.07535244774858406}"
asha,lcbench,167168,8,120,1,1.0,-21.99184226989746,9.343094825744629,2017.164389848709,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""learning_rate"": 0.00014849125871884919, ""max_dropout"": 0.10410432110618484, ""max_units"": 397, ""momentum"": 0.9550152751965441, ""num_layers"": 2, ""weight_decay"": 0.05440002357726389}"
asha,lcbench,167168,8,121,1,1.0,-21.8669376373291,5.339570045471191,2022.5039598941803,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.000954708514237579, ""max_dropout"": 0.766982499702741, ""max_units"": 68, ""momentum"": 0.9184311947637992, ""num_layers"": 2, ""weight_decay"": 0.01917078003718416}"
asha,lcbench,167168,8,122,1,1.0,-35.01517868041992,3.101444721221924,2025.6054046154022,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.0003710782123661635, ""max_dropout"": 0.6894878267052541, ""max_units"": 261, ""momentum"": 0.711466169624728, ""num_layers"": 1, ""weight_decay"": 0.0238740717595228}"
asha,lcbench,167168,8,122,2,3.0,-35.316001892089844,10.179777145385742,2035.785181760788,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.0003710782123661635, ""max_dropout"": 0.6894878267052541, ""max_units"": 261, ""momentum"": 0.711466169624728, ""num_layers"": 1, ""weight_decay"": 0.0238740717595228}"
asha,lcbench,167168,8,123,1,1.0,-19.10922622680664,4.286744594573975,2040.071926355362,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.013115496156975874, ""max_dropout"": 0.8665170741647451, ""max_units"": 299, ""momentum"": 0.9796210696998848, ""num_layers"": 5, ""weight_decay"": 0.06898494053790939}"
asha,lcbench,167168,8,124,1,1.0,-23.303407669067383,8.546852111816406,2048.6187784671783,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.011092614469475608, ""max_dropout"": 0.6596367041091283, ""max_units"": 736, ""momentum"": 0.36029359664558724, ""num_layers"": 3, ""weight_decay"": 0.028708846336305584}"
asha,lcbench,167168,8,125,1,1.0,-22.734172821044922,5.011869430541992,2053.6306478977203,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""learning_rate"": 0.004128539627773308, ""max_dropout"": 0.5769570980130078, ""max_units"": 225, ""momentum"": 0.25030707044639366, ""num_layers"": 3, ""weight_decay"": 0.09977652412441297}"
asha,lcbench,167168,8,126,1,1.0,-24.39926528930664,5.345147609710693,2058.975795507431,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 197, ""learning_rate"": 0.011325001344643313, ""max_dropout"": 0.99676625800108, ""max_units"": 482, ""momentum"": 0.16267975318434516, ""num_layers"": 2, ""weight_decay"": 0.024256656813540736}"
asha,lcbench,167168,8,127,1,1.0,-24.734813690185547,5.490172863006592,2064.4659683704376,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 162, ""learning_rate"": 0.0011760085085178145, ""max_dropout"": 0.5623055130824091, ""max_units"": 953, ""momentum"": 0.22586745994583293, ""num_layers"": 2, ""weight_decay"": 0.08217359812583346}"
asha,lcbench,167168,8,128,1,1.0,-22.490076065063477,5.73699426651001,2070.2029626369476,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0007259124661872507, ""max_dropout"": 0.7229699421682584, ""max_units"": 223, ""momentum"": 0.17894146852084347, ""num_layers"": 3, ""weight_decay"": 0.04357347664491038}"
asha,lcbench,167168,8,129,1,1.0,-23.11933708190918,5.201517105102539,2075.40447974205,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""learning_rate"": 0.0067580585224112704, ""max_dropout"": 0.719761194297944, ""max_units"": 143, ""momentum"": 0.5610247817611638, ""num_layers"": 3, ""weight_decay"": 0.07455317062979219}"
asha,lcbench,167168,8,130,1,1.0,-25.881879806518555,4.184948444366455,2079.5894281864166,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 271, ""learning_rate"": 0.08537235658883982, ""max_dropout"": 0.2538439038426399, ""max_units"": 819, ""momentum"": 0.903324905663899, ""num_layers"": 2, ""weight_decay"": 0.08889123292226273}"
asha,lcbench,167168,8,130,2,3.0,-65.70101165771484,10.236950874328613,2089.8263790607452,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 271, ""learning_rate"": 0.08537235658883982, ""max_dropout"": 0.2538439038426399, ""max_units"": 819, ""momentum"": 0.903324905663899, ""num_layers"": 2, ""weight_decay"": 0.08889123292226273}"
asha,lcbench,167168,8,130,3,9.0,-67.41118621826172,29.320281982421875,2119.146661043167,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 271, ""learning_rate"": 0.08537235658883982, ""max_dropout"": 0.2538439038426399, ""max_units"": 819, ""momentum"": 0.903324905663899, ""num_layers"": 2, ""weight_decay"": 0.08889123292226273}"
asha,lcbench,167168,8,130,4,27.0,-68.12682342529297,63.667484283447266,2182.8141453266144,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 271, ""learning_rate"": 0.08537235658883982, ""max_dropout"": 0.2538439038426399, ""max_units"": 819, ""momentum"": 0.903324905663899, ""num_layers"": 2, ""weight_decay"": 0.08889123292226273}"
asha,lcbench,167168,8,131,1,1.0,-21.691970825195312,7.188637733459473,2190.002783060074,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.005668819525452251, ""max_dropout"": 0.7933670599499312, ""max_units"": 288, ""momentum"": 0.5642221515929718, ""num_layers"": 3, ""weight_decay"": 0.009607289378784052}"
asha,lcbench,167168,8,132,1,1.0,-23.660154342651367,6.492796897888184,2196.495579957962,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0025863846850727934, ""max_dropout"": 0.7454754193822288, ""max_units"": 698, ""momentum"": 0.3328913216372083, ""num_layers"": 5, ""weight_decay"": 0.01880813992037034}"
asha,lcbench,167168,8,133,1,1.0,-29.94610595703125,2.11137056350708,2198.606950521469,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.027170297122039683, ""max_dropout"": 0.5851040933824266, ""max_units"": 88, ""momentum"": 0.4692561303057411, ""num_layers"": 5, ""weight_decay"": 0.07070939516214508}"
asha,lcbench,167168,8,133,2,3.0,-29.38444709777832,7.254178047180176,2205.8611285686493,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.027170297122039683, ""max_dropout"": 0.5851040933824266, ""max_units"": 88, ""momentum"": 0.4692561303057411, ""num_layers"": 5, ""weight_decay"": 0.07070939516214508}"
asha,lcbench,167168,8,134,1,1.0,-24.11403465270996,5.0286030769348145,2210.889731645584,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 495, ""learning_rate"": 0.01053402724353183, ""max_dropout"": 0.83442483304112, ""max_units"": 445, ""momentum"": 0.6145914492556267, ""num_layers"": 2, ""weight_decay"": 0.07129109967409687}"
asha,lcbench,167168,8,135,1,1.0,-22.234882354736328,5.465072154998779,2216.354803800583,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.018069563563952878, ""max_dropout"": 0.35109670903280166, ""max_units"": 322, ""momentum"": 0.48099963830509773, ""num_layers"": 4, ""weight_decay"": 0.08462431619696577}"
asha,lcbench,167168,8,136,1,1.0,-27.23975372314453,1.9147502183914185,2218.2695540189743,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.00046229776591147267, ""max_dropout"": 0.7758834159647369, ""max_units"": 136, ""momentum"": 0.25645737479740616, ""num_layers"": 5, ""weight_decay"": 0.02936689639235111}"
asha,lcbench,167168,8,136,2,3.0,-27.606552124023438,6.701967716217041,2224.9715217351913,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.00046229776591147267, ""max_dropout"": 0.7758834159647369, ""max_units"": 136, ""momentum"": 0.25645737479740616, ""num_layers"": 5, ""weight_decay"": 0.02936689639235111}"
asha,lcbench,167168,8,137,1,1.0,-33.18613815307617,4.124986171722412,2229.0965079069138,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.007284814976327657, ""max_dropout"": 0.5123593272617925, ""max_units"": 290, ""momentum"": 0.7614658529168743, ""num_layers"": 1, ""weight_decay"": 0.008087890298202904}"
asha,lcbench,167168,8,137,2,3.0,-43.88654708862305,10.225794792175293,2239.322302699089,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.007284814976327657, ""max_dropout"": 0.5123593272617925, ""max_units"": 290, ""momentum"": 0.7614658529168743, ""num_layers"": 1, ""weight_decay"": 0.008087890298202904}"
asha,lcbench,167168,8,137,3,9.0,-51.76313018798828,16.76586151123047,2256.0881642103195,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.007284814976327657, ""max_dropout"": 0.5123593272617925, ""max_units"": 290, ""momentum"": 0.7614658529168743, ""num_layers"": 1, ""weight_decay"": 0.008087890298202904}"
asha,lcbench,167168,8,138,1,1.0,-25.05376625061035,8.046236991882324,2264.134401202202,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.003459932966790573, ""max_dropout"": 0.4781982539498434, ""max_units"": 964, ""momentum"": 0.5644743622758772, ""num_layers"": 4, ""weight_decay"": 0.06305778602229607}"
asha,lcbench,167168,8,139,1,1.0,-22.491779327392578,3.8363306522369385,2267.970731854439,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""learning_rate"": 0.0005874319385944658, ""max_dropout"": 0.5687384454661104, ""max_units"": 150, ""momentum"": 0.2447853373010682, ""num_layers"": 3, ""weight_decay"": 0.05546547674292962}"
asha,lcbench,167168,8,140,1,1.0,-22.42229652404785,7.236050128936768,2275.2067819833755,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.009694192291728637, ""max_dropout"": 0.6265377629509044, ""max_units"": 740, ""momentum"": 0.7715189960058415, ""num_layers"": 4, ""weight_decay"": 0.09501306524226626}"
asha,lcbench,167168,8,141,1,1.0,-20.20577621459961,8.334892272949219,2283.5416742563248,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.0005458473986004725, ""max_dropout"": 0.4346048342715453, ""max_units"": 176, ""momentum"": 0.7950533530679901, ""num_layers"": 3, ""weight_decay"": 0.049191201235108326}"
asha,lcbench,167168,8,142,1,1.0,-23.298866271972656,8.77694034576416,2292.318614602089,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.004534777507384806, ""max_dropout"": 0.09857426237592704, ""max_units"": 574, ""momentum"": 0.3749023785189516, ""num_layers"": 3, ""weight_decay"": 0.07959533338812787}"
asha,lcbench,167168,8,143,1,1.0,-21.530717849731445,5.39534854888916,2297.713963150978,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.0003551455177633777, ""max_dropout"": 0.3958577915088336, ""max_units"": 142, ""momentum"": 0.2052203319105841, ""num_layers"": 3, ""weight_decay"": 0.07190967644652826}"
asha,lcbench,167168,8,144,1,1.0,-25.93505096435547,3.5741701126098633,2301.288133263588,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 204, ""learning_rate"": 0.09257774717219239, ""max_dropout"": 0.6560657200518012, ""max_units"": 406, ""momentum"": 0.31479598917825236, ""num_layers"": 5, ""weight_decay"": 0.04403694887659989}"
