algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,0,135,1,1.0,-37.909324645996094,5.274029731750488,5923.468796491623,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""learning_rate"": 0.0012577224068837454, ""max_dropout"": 0.5350800719956463, ""max_units"": 100, ""momentum"": 0.6109421340054899, ""num_layers"": 4, ""weight_decay"": 0.05966149908296451}"
asha,lcbench,167181,0,136,1,1.0,-55.72016525268555,4.083151817321777,5927.551948308945,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.00010492894118176108, ""max_dropout"": 0.8952941403098298, ""max_units"": 524, ""momentum"": 0.6792087042895157, ""num_layers"": 5, ""weight_decay"": 0.055312402308807455}"
asha,lcbench,167181,0,136,2,3.0,-47.55615234375,15.09528636932373,5942.647234678268,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.00010492894118176108, ""max_dropout"": 0.8952941403098298, ""max_units"": 524, ""momentum"": 0.6792087042895157, ""num_layers"": 5, ""weight_decay"": 0.055312402308807455}"
asha,lcbench,167181,0,137,1,1.0,-40.675987243652344,3.104233503341675,5945.75146818161,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 420, ""learning_rate"": 0.0008962915478074123, ""max_dropout"": 0.337524226391843, ""max_units"": 88, ""momentum"": 0.44821093460787464, ""num_layers"": 1, ""weight_decay"": 0.0260345506205536}"
asha,lcbench,167181,0,138,1,1.0,-35.10169982910156,8.082493782043457,5953.833961963654,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.023183004510857426, ""max_dropout"": 0.8515236771521063, ""max_units"": 159, ""momentum"": 0.9809476755596134, ""num_layers"": 4, ""weight_decay"": 0.0823199096142614}"
asha,lcbench,167181,0,139,1,1.0,-55.93857955932617,2.797450065612793,5956.631412029266,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.0002987419886781403, ""max_dropout"": 0.27915734895774647, ""max_units"": 447, ""momentum"": 0.48534009922075316, ""num_layers"": 5, ""weight_decay"": 0.07625172087774228}"
asha,lcbench,167181,0,139,2,3.0,-54.122379302978516,9.437918663024902,5966.069330692291,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.0002987419886781403, ""max_dropout"": 0.27915734895774647, ""max_units"": 447, ""momentum"": 0.48534009922075316, ""num_layers"": 5, ""weight_decay"": 0.07625172087774228}"
asha,lcbench,167181,0,140,1,1.0,-39.38936233520508,14.643477439880371,5980.712808132172,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.028124381146890857, ""max_dropout"": 0.06087274133571707, ""max_units"": 337, ""momentum"": 0.8013000816362643, ""num_layers"": 1, ""weight_decay"": 0.07631535636647188}"
asha,lcbench,167181,0,141,1,1.0,-41.56855392456055,8.453422546386719,5989.166230678558,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.031412152712463726, ""max_dropout"": 0.3436103459757909, ""max_units"": 275, ""momentum"": 0.17084917150398193, ""num_layers"": 3, ""weight_decay"": 0.08571348294128342}"
asha,lcbench,167181,0,141,2,3.0,-67.58102416992188,12.028844833374023,6001.195075511932,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.031412152712463726, ""max_dropout"": 0.3436103459757909, ""max_units"": 275, ""momentum"": 0.17084917150398193, ""num_layers"": 3, ""weight_decay"": 0.08571348294128342}"
asha,lcbench,167181,0,141,3,9.0,-71.2437973022461,22.205692291259766,6023.400767803192,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.031412152712463726, ""max_dropout"": 0.3436103459757909, ""max_units"": 275, ""momentum"": 0.17084917150398193, ""num_layers"": 3, ""weight_decay"": 0.08571348294128342}"
asha,lcbench,167181,0,142,1,1.0,-33.754112243652344,7.24999475479126,6030.650762557983,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 362, ""learning_rate"": 0.000180684098461962, ""max_dropout"": 0.15361386258388898, ""max_units"": 338, ""momentum"": 0.7288168131589067, ""num_layers"": 3, ""weight_decay"": 0.0027253280301322244}"
asha,lcbench,167181,0,143,1,1.0,-39.649269104003906,5.61567497253418,6036.266437530518,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.04052239150014537, ""max_dropout"": 0.8837469133527236, ""max_units"": 329, ""momentum"": 0.8256106170828857, ""num_layers"": 2, ""weight_decay"": 0.07179102312118323}"
asha,lcbench,167181,0,144,1,1.0,-39.24932098388672,9.669401168823242,6045.935838699341,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.062081322351918954, ""max_dropout"": 0.3570617081378703, ""max_units"": 286, ""momentum"": 0.5248499799932542, ""num_layers"": 3, ""weight_decay"": 0.06880485913446534}"
asha,lcbench,167181,0,145,1,1.0,-42.86800003051758,9.022366523742676,6054.9582052230835,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.029029162467773293, ""max_dropout"": 0.15305131387927984, ""max_units"": 544, ""momentum"": 0.3724405297184936, ""num_layers"": 3, ""weight_decay"": 0.0963657660052846}"
asha,lcbench,167181,0,145,2,3.0,-70.96420288085938,11.699749946594238,6066.657955169678,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.029029162467773293, ""max_dropout"": 0.15305131387927984, ""max_units"": 544, ""momentum"": 0.3724405297184936, ""num_layers"": 3, ""weight_decay"": 0.0963657660052846}"
asha,lcbench,167181,0,145,3,9.0,-72.06541442871094,26.027935028076172,6092.685890197754,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.029029162467773293, ""max_dropout"": 0.15305131387927984, ""max_units"": 544, ""momentum"": 0.3724405297184936, ""num_layers"": 3, ""weight_decay"": 0.0963657660052846}"
asha,lcbench,167181,0,146,1,1.0,-31.387351989746094,7.088235855102539,6099.774126052856,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.0142809409211396, ""max_dropout"": 0.5866435897428905, ""max_units"": 74, ""momentum"": 0.17457298050991746, ""num_layers"": 3, ""weight_decay"": 0.018328178609651486}"
asha,lcbench,167181,0,147,1,1.0,-30.80760383605957,8.747655868530273,6108.521781921387,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.00038022382560661384, ""max_dropout"": 0.7042878901759748, ""max_units"": 150, ""momentum"": 0.869818883439123, ""num_layers"": 3, ""weight_decay"": 0.05001748822689294}"
asha,lcbench,167181,0,148,1,1.0,-36.599517822265625,3.286909341812134,6111.808691263199,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.0006879789123656339, ""max_dropout"": 0.8820029635582906, ""max_units"": 892, ""momentum"": 0.11858435903717461, ""num_layers"": 1, ""weight_decay"": 0.0019132912047117724}"
asha,lcbench,167181,0,149,1,1.0,-33.76962661743164,5.181994915008545,6116.990686178207,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00023636434604756547, ""max_dropout"": 0.38295169791285655, ""max_units"": 187, ""momentum"": 0.347096845018691, ""num_layers"": 3, ""weight_decay"": 0.09850661596921592}"
asha,lcbench,167181,0,150,1,1.0,-57.06923294067383,2.7667717933654785,6119.757457971573,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 134, ""learning_rate"": 0.045615502637140426, ""max_dropout"": 0.7531515070506628, ""max_units"": 80, ""momentum"": 0.6156852230303939, ""num_layers"": 5, ""weight_decay"": 0.01699091374649949}"
asha,lcbench,167181,0,150,2,3.0,-61.4436149597168,4.527987957000732,6124.285445928574,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 134, ""learning_rate"": 0.045615502637140426, ""max_dropout"": 0.7531515070506628, ""max_units"": 80, ""momentum"": 0.6156852230303939, ""num_layers"": 5, ""weight_decay"": 0.01699091374649949}"
asha,lcbench,167181,0,151,1,1.0,-35.169864654541016,18.250972747802734,6142.536418676376,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0017337577291070031, ""max_dropout"": 0.03941823427473834, ""max_units"": 923, ""momentum"": 0.34903677045611436, ""num_layers"": 4, ""weight_decay"": 0.02401221388347476}"
asha,lcbench,167181,0,152,1,1.0,-37.77130889892578,6.031227111816406,6148.567645788193,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 410, ""learning_rate"": 0.01935670543055405, ""max_dropout"": 0.9096399074488221, ""max_units"": 137, ""momentum"": 0.54188759004119, ""num_layers"": 2, ""weight_decay"": 0.016325251119240953}"
asha,lcbench,167181,0,153,1,1.0,-39.98887634277344,9.224564552307129,6157.7922103405,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.015387003379220093, ""max_dropout"": 0.036933474123864385, ""max_units"": 148, ""momentum"": 0.5100995349277712, ""num_layers"": 3, ""weight_decay"": 0.09206187157621022}"
asha,lcbench,167181,0,154,1,1.0,-37.049190521240234,1.8087704181671143,6159.600980758667,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 302, ""learning_rate"": 0.00019654138888484758, ""max_dropout"": 0.94385907404933, ""max_units"": 323, ""momentum"": 0.5086392762842036, ""num_layers"": 1, ""weight_decay"": 0.06600219913946136}"
asha,lcbench,167181,0,155,1,1.0,-56.63898849487305,2.861595630645752,6162.462576389313,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 324, ""learning_rate"": 0.04974947791751712, ""max_dropout"": 0.48464880722660364, ""max_units"": 147, ""momentum"": 0.11188320844538763, ""num_layers"": 5, ""weight_decay"": 0.04332092637524556}"
asha,lcbench,167181,0,155,2,3.0,-52.43398666381836,6.778663635253906,6169.241240024567,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 324, ""learning_rate"": 0.04974947791751712, ""max_dropout"": 0.48464880722660364, ""max_units"": 147, ""momentum"": 0.11188320844538763, ""num_layers"": 5, ""weight_decay"": 0.04332092637524556}"
asha,lcbench,167181,0,156,1,1.0,-42.05957794189453,8.482707023620605,6177.723947048187,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.009598129596252728, ""max_dropout"": 0.5495402745228259, ""max_units"": 674, ""momentum"": 0.33208180070811455, ""num_layers"": 3, ""weight_decay"": 0.09895009612977122}"
asha,lcbench,167181,0,156,2,3.0,-69.95858764648438,15.891529083251953,6193.615476131439,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.009598129596252728, ""max_dropout"": 0.5495402745228259, ""max_units"": 674, ""momentum"": 0.33208180070811455, ""num_layers"": 3, ""weight_decay"": 0.09895009612977122}"
asha,lcbench,167181,0,156,3,9.0,-70.65794372558594,36.82671356201172,6230.442189693451,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.009598129596252728, ""max_dropout"": 0.5495402745228259, ""max_units"": 674, ""momentum"": 0.33208180070811455, ""num_layers"": 3, ""weight_decay"": 0.09895009612977122}"
asha,lcbench,167181,0,157,1,1.0,-33.96248245239258,9.630355834960938,6240.072545528412,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0020737789689249065, ""max_dropout"": 0.8464215749650367, ""max_units"": 540, ""momentum"": 0.42368697309833137, ""num_layers"": 3, ""weight_decay"": 0.0721221574366556}"
asha,lcbench,167181,0,158,1,1.0,-53.23953628540039,4.288139343261719,6244.360684871674,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 170, ""learning_rate"": 0.0009881088580029626, ""max_dropout"": 0.47275422859198124, ""max_units"": 580, ""momentum"": 0.6101386730301743, ""num_layers"": 5, ""weight_decay"": 0.026279211056841393}"
asha,lcbench,167181,0,158,2,3.0,-50.484378814697266,15.844117164611816,6260.204802036285,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 170, ""learning_rate"": 0.0009881088580029626, ""max_dropout"": 0.47275422859198124, ""max_units"": 580, ""momentum"": 0.6101386730301743, ""num_layers"": 5, ""weight_decay"": 0.026279211056841393}"
asha,lcbench,167181,0,159,1,1.0,-46.731292724609375,5.506906509399414,6265.711708545685,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 300, ""learning_rate"": 0.05701425109337131, ""max_dropout"": 0.6854549854997111, ""max_units"": 556, ""momentum"": 0.1510482306149738, ""num_layers"": 5, ""weight_decay"": 0.04439354812435903}"
asha,lcbench,167181,0,159,2,3.0,-47.98003387451172,13.306180000305176,6279.01788854599,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 300, ""learning_rate"": 0.05701425109337131, ""max_dropout"": 0.6854549854997111, ""max_units"": 556, ""momentum"": 0.1510482306149738, ""num_layers"": 5, ""weight_decay"": 0.04439354812435903}"
asha,lcbench,167181,0,160,1,1.0,-38.250709533691406,5.460888862609863,6284.4787774086,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 184, ""learning_rate"": 0.00022136403813669797, ""max_dropout"": 0.6935141879472888, ""max_units"": 77, ""momentum"": 0.9377175178734144, ""num_layers"": 3, ""weight_decay"": 0.0760916113399217}"
asha,lcbench,167181,0,161,1,1.0,-35.613399505615234,5.343753337860107,6289.82253074646,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.06394053395106486, ""max_dropout"": 0.966472627827189, ""max_units"": 166, ""momentum"": 0.5418267488509331, ""num_layers"": 4, ""weight_decay"": 0.09228820854110058}"
asha,lcbench,167181,0,162,1,1.0,-39.24555969238281,3.99251127243042,6293.81504201889,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.000533480252666631, ""max_dropout"": 0.967531847952532, ""max_units"": 138, ""momentum"": 0.5767489345964301, ""num_layers"": 2, ""weight_decay"": 0.0368195853790956}"
asha,lcbench,167181,0,163,1,1.0,-55.03733444213867,2.4474380016326904,6296.262480020523,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023109134738858138, ""max_dropout"": 0.2945127951747474, ""max_units"": 97, ""momentum"": 0.18642429421333975, ""num_layers"": 5, ""weight_decay"": 0.03247445473919865}"
asha,lcbench,167181,0,163,2,3.0,-77.25956726074219,3.7080392837524414,6299.9705193042755,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023109134738858138, ""max_dropout"": 0.2945127951747474, ""max_units"": 97, ""momentum"": 0.18642429421333975, ""num_layers"": 5, ""weight_decay"": 0.03247445473919865}"
asha,lcbench,167181,0,163,3,9.0,-87.33145141601562,7.970935821533203,6307.941455125809,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023109134738858138, ""max_dropout"": 0.2945127951747474, ""max_units"": 97, ""momentum"": 0.18642429421333975, ""num_layers"": 5, ""weight_decay"": 0.03247445473919865}"
asha,lcbench,167181,0,163,4,27.0,-89.53385925292969,16.6278076171875,6324.569262742996,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023109134738858138, ""max_dropout"": 0.2945127951747474, ""max_units"": 97, ""momentum"": 0.18642429421333975, ""num_layers"": 5, ""weight_decay"": 0.03247445473919865}"
asha,lcbench,167181,0,163,5,52.0,-90.58602142333984,32.577762603759766,6357.147025346756,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023109134738858138, ""max_dropout"": 0.2945127951747474, ""max_units"": 97, ""momentum"": 0.18642429421333975, ""num_layers"": 5, ""weight_decay"": 0.03247445473919865}"
asha,lcbench,167181,0,164,1,1.0,-39.22161865234375,5.5459513664245605,6362.6929767131805,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.005781100031927149, ""max_dropout"": 0.8537931904018098, ""max_units"": 944, ""momentum"": 0.29830719618115986, ""num_layers"": 1, ""weight_decay"": 0.05993783581883301}"
asha,lcbench,167181,0,165,1,1.0,-64.27355194091797,2.243845224380493,6364.936821937561,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.00018904532015332024, ""max_dropout"": 0.8111745445594275, ""max_units"": 150, ""momentum"": 0.7536147285942553, ""num_layers"": 5, ""weight_decay"": 0.045726816133450456}"
asha,lcbench,167181,0,165,2,3.0,-60.54731750488281,7.5456223487854,6372.482444286346,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.00018904532015332024, ""max_dropout"": 0.8111745445594275, ""max_units"": 150, ""momentum"": 0.7536147285942553, ""num_layers"": 5, ""weight_decay"": 0.045726816133450456}"
asha,lcbench,167181,0,166,1,1.0,-38.026756286621094,11.342765808105469,6383.825210094452,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""learning_rate"": 0.007312578662381905, ""max_dropout"": 0.3120165836640223, ""max_units"": 578, ""momentum"": 0.7027891074049298, ""num_layers"": 3, ""weight_decay"": 0.022875634087558678}"
asha,lcbench,167181,0,167,1,1.0,-33.74987030029297,6.828864574432373,6390.654074668884,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 239, ""learning_rate"": 0.0006259981826928202, ""max_dropout"": 0.774278328704465, ""max_units"": 595, ""momentum"": 0.2597186809307428, ""num_layers"": 4, ""weight_decay"": 0.03171204489195406}"
asha,lcbench,167181,0,168,1,1.0,-37.36948776245117,3.3970723152160645,6394.0511469841,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.0008378252391534076, ""max_dropout"": 0.7169835147248479, ""max_units"": 782, ""momentum"": 0.27636081349533703, ""num_layers"": 1, ""weight_decay"": 0.08977994176118166}"
asha,lcbench,167181,0,169,1,1.0,-33.74224853515625,15.693513870239258,6409.74466085434,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.014949079791778695, ""max_dropout"": 0.3658985766561723, ""max_units"": 622, ""momentum"": 0.5948007945742227, ""num_layers"": 4, ""weight_decay"": 0.009559143367830081}"
asha,lcbench,167181,0,170,1,1.0,-39.684173583984375,9.628961563110352,6419.37362241745,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.013534172585646171, ""max_dropout"": 0.1624257669893161, ""max_units"": 422, ""momentum"": 0.7547511902953683, ""num_layers"": 2, ""weight_decay"": 0.0731274344919469}"
asha,lcbench,167181,0,171,1,1.0,-34.22412872314453,8.118749618530273,6427.49237203598,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.020515649451371694, ""max_dropout"": 0.35370005529402837, ""max_units"": 115, ""momentum"": 0.5016310525440368, ""num_layers"": 3, ""weight_decay"": 0.013431143381728386}"
asha,lcbench,167181,0,172,1,1.0,-32.971317291259766,5.809506416320801,6433.301878452301,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.01259344952478305, ""max_dropout"": 0.6928563434555508, ""max_units"": 81, ""momentum"": 0.8423783040790837, ""num_layers"": 4, ""weight_decay"": 0.0809577730681681}"
asha,lcbench,167181,0,173,1,1.0,-60.312747955322266,2.2466342449188232,6435.54851269722,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.027891898618029803, ""max_dropout"": 0.6961502265767979, ""max_units"": 113, ""momentum"": 0.41415259712770247, ""num_layers"": 5, ""weight_decay"": 0.04544726038632136}"
asha,lcbench,167181,0,173,2,3.0,-64.95775604248047,4.118013858795166,6439.666526556015,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.027891898618029803, ""max_dropout"": 0.6961502265767979, ""max_units"": 113, ""momentum"": 0.41415259712770247, ""num_layers"": 5, ""weight_decay"": 0.04544726038632136}"
asha,lcbench,167181,0,174,1,1.0,-37.42192459106445,6.866515159606934,6446.533041715622,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""learning_rate"": 0.01256898075477831, ""max_dropout"": 0.7488957124787335, ""max_units"": 429, ""momentum"": 0.268867949903466, ""num_layers"": 1, ""weight_decay"": 0.017765502167851648}"
asha,lcbench,167181,0,175,1,1.0,-35.422481536865234,4.652095794677734,6451.1851375103,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0002020264340131581, ""max_dropout"": 0.9178179916631495, ""max_units"": 231, ""momentum"": 0.5267030220260575, ""num_layers"": 4, ""weight_decay"": 0.07599758373567643}"
asha,lcbench,167181,0,176,1,1.0,-34.25639343261719,7.120308876037598,6458.305446386337,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002218988325174018, ""max_dropout"": 0.5740793548583625, ""max_units"": 67, ""momentum"": 0.5060687872434787, ""num_layers"": 3, ""weight_decay"": 0.09139186089807007}"
asha,lcbench,167181,0,177,1,1.0,-36.43293762207031,7.475898742675781,6465.781345129013,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0011264653214755169, ""max_dropout"": 0.1928529052314667, ""max_units"": 367, ""momentum"": 0.3860368636175342, ""num_layers"": 2, ""weight_decay"": 0.033818062907218574}"
asha,lcbench,167181,0,178,1,1.0,-38.989227294921875,4.4749979972839355,6470.256343126297,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 338, ""learning_rate"": 0.007835693473005447, ""max_dropout"": 0.8125941139437316, ""max_units"": 479, ""momentum"": 0.3350811366564954, ""num_layers"": 2, ""weight_decay"": 0.025035551154847322}"
asha,lcbench,167181,0,179,1,1.0,-38.13349914550781,5.757911205291748,6476.014254331589,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.003319518503495165, ""max_dropout"": 0.8277214850908585, ""max_units"": 173, ""momentum"": 0.7168316022635745, ""num_layers"": 1, ""weight_decay"": 0.0067885482840613414}"
asha,lcbench,167181,0,180,1,1.0,-58.87142562866211,3.9785666465759277,6479.992820978165,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.0001369525278197861, ""max_dropout"": 0.259915060420022, ""max_units"": 636, ""momentum"": 0.7413113922595131, ""num_layers"": 5, ""weight_decay"": 0.06844887226500214}"
asha,lcbench,167181,0,180,2,3.0,-51.978328704833984,13.112348556518555,6493.105169534683,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""learning_rate"": 0.0001369525278197861, ""max_dropout"": 0.259915060420022, ""max_units"": 636, ""momentum"": 0.7413113922595131, ""num_layers"": 5, ""weight_decay"": 0.06844887226500214}"
asha,lcbench,167181,0,181,1,1.0,-36.855838775634766,9.57736587524414,6502.682535409927,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.007538306586700465, ""max_dropout"": 0.5467281233524075, ""max_units"": 382, ""momentum"": 0.3740932685625775, ""num_layers"": 3, ""weight_decay"": 0.04891488081715572}"
asha,lcbench,167181,0,182,1,1.0,-38.362491607666016,1.725102186203003,6504.40763759613,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 185, ""learning_rate"": 0.00012040503782866366, ""max_dropout"": 0.754770778933655, ""max_units"": 194, ""momentum"": 0.5930982437506375, ""num_layers"": 1, ""weight_decay"": 0.03919304423928462}"
asha,lcbench,167181,0,183,1,1.0,-62.122467041015625,1.985868215560913,6506.393505811691,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.0005417072969264059, ""max_dropout"": 0.19489673584764544, ""max_units"": 209, ""momentum"": 0.48338242806205356, ""num_layers"": 5, ""weight_decay"": 0.06464596165974891}"
asha,lcbench,167181,0,183,2,3.0,-60.57444381713867,5.894569396972656,6512.288075208664,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.0005417072969264059, ""max_dropout"": 0.19489673584764544, ""max_units"": 209, ""momentum"": 0.48338242806205356, ""num_layers"": 5, ""weight_decay"": 0.06464596165974891}"
asha,lcbench,167181,0,184,1,1.0,-35.87860870361328,13.936480522155762,6526.22455573082,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 204, ""learning_rate"": 0.04752791596418777, ""max_dropout"": 0.23243032497086769, ""max_units"": 703, ""momentum"": 0.5005842158605874, ""num_layers"": 4, ""weight_decay"": 0.018860479744147556}"
asha,lcbench,167181,0,185,1,1.0,-41.73157501220703,14.084295272827148,6540.308851003647,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.030022264737736185, ""max_dropout"": 0.5495569997970268, ""max_units"": 105, ""momentum"": 0.15888726877902054, ""num_layers"": 1, ""weight_decay"": 0.08890575515293753}"
asha,lcbench,167181,0,185,2,3.0,-73.31532287597656,21.509849548339844,6561.818700551987,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.030022264737736185, ""max_dropout"": 0.5495569997970268, ""max_units"": 105, ""momentum"": 0.15888726877902054, ""num_layers"": 1, ""weight_decay"": 0.08890575515293753}"
asha,lcbench,167181,0,185,3,9.0,-73.27904510498047,28.176815032958984,6589.995515584946,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.030022264737736185, ""max_dropout"": 0.5495569997970268, ""max_units"": 105, ""momentum"": 0.15888726877902054, ""num_layers"": 1, ""weight_decay"": 0.08890575515293753}"
asha,lcbench,167181,0,186,1,1.0,-63.48603057861328,1.9426395893096924,6591.938155174255,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.000157244736850125, ""max_dropout"": 0.7392439290719981, ""max_units"": 170, ""momentum"": 0.6494371509956147, ""num_layers"": 5, ""weight_decay"": 0.04747392587515408}"
asha,lcbench,167181,0,186,2,3.0,-60.882442474365234,6.785635948181152,6598.7237911224365,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.000157244736850125, ""max_dropout"": 0.7392439290719981, ""max_units"": 170, ""momentum"": 0.6494371509956147, ""num_layers"": 5, ""weight_decay"": 0.04747392587515408}"
asha,lcbench,167181,0,187,1,1.0,-35.84092712402344,6.219480991363525,6604.9432721138,-90.58602142333984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.0012519185456700069, ""max_dropout"": 0.7232719907623055, ""max_units"": 568, ""momentum"": 0.6404619646499055, ""num_layers"": 1, ""weight_decay"": 0.051847031469242126}"
