algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,1,140,2,3.0,-68.8604736328125,10.358269691467285,4448.477343916893,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0028098024909706774, ""max_dropout"": 0.7924923823632218, ""max_units"": 186, ""momentum"": 0.8991965860023682, ""num_layers"": 5, ""weight_decay"": 0.013560962380837848}"
asha,lcbench,167181,1,141,1,1.0,-49.92253112792969,11.931232452392578,4460.408576369286,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04318023724584362, ""max_dropout"": 0.14484526611497883, ""max_units"": 617, ""momentum"": 0.6314379099816194, ""num_layers"": 5, ""weight_decay"": 0.041274481610604624}"
asha,lcbench,167181,1,141,2,3.0,-77.74274444580078,21.292312622070312,4481.700888991356,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04318023724584362, ""max_dropout"": 0.14484526611497883, ""max_units"": 617, ""momentum"": 0.6314379099816194, ""num_layers"": 5, ""weight_decay"": 0.041274481610604624}"
asha,lcbench,167181,1,141,3,9.0,-80.47694396972656,64.09977722167969,4545.800666213036,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04318023724584362, ""max_dropout"": 0.14484526611497883, ""max_units"": 617, ""momentum"": 0.6314379099816194, ""num_layers"": 5, ""weight_decay"": 0.041274481610604624}"
asha,lcbench,167181,1,141,4,27.0,-82.89862823486328,174.3438262939453,4720.144492506981,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04318023724584362, ""max_dropout"": 0.14484526611497883, ""max_units"": 617, ""momentum"": 0.6314379099816194, ""num_layers"": 5, ""weight_decay"": 0.041274481610604624}"
asha,lcbench,167181,1,141,5,52.0,-83.95790100097656,373.49237060546875,5093.63686311245,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04318023724584362, ""max_dropout"": 0.14484526611497883, ""max_units"": 617, ""momentum"": 0.6314379099816194, ""num_layers"": 5, ""weight_decay"": 0.041274481610604624}"
asha,lcbench,167181,1,142,1,1.0,-42.60930252075195,3.245075225830078,5096.88193833828,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.00038676247813517855, ""max_dropout"": 0.6220817397856803, ""max_units"": 125, ""momentum"": 0.4996879481433615, ""num_layers"": 2, ""weight_decay"": 0.030406826048164113}"
asha,lcbench,167181,1,142,2,3.0,-44.613677978515625,11.182401657104492,5108.064339995384,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.00038676247813517855, ""max_dropout"": 0.6220817397856803, ""max_units"": 125, ""momentum"": 0.4996879481433615, ""num_layers"": 2, ""weight_decay"": 0.030406826048164113}"
asha,lcbench,167181,1,143,1,1.0,-41.49367904663086,7.468926429748535,5115.533266425133,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.005243616512180574, ""max_dropout"": 0.26449084610297013, ""max_units"": 78, ""momentum"": 0.4810773849161776, ""num_layers"": 2, ""weight_decay"": 0.03877465962149589}"
asha,lcbench,167181,1,143,2,3.0,-57.8330192565918,13.506983757019043,5129.040250182152,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.005243616512180574, ""max_dropout"": 0.26449084610297013, ""max_units"": 78, ""momentum"": 0.4810773849161776, ""num_layers"": 2, ""weight_decay"": 0.03877465962149589}"
asha,lcbench,167181,1,144,1,1.0,-40.28010940551758,6.220875263214111,5135.261125445366,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.05304536704663273, ""max_dropout"": 0.07230203083424824, ""max_units"": 817, ""momentum"": 0.20300666725468158, ""num_layers"": 2, ""weight_decay"": 0.07890629976951789}"
asha,lcbench,167181,1,145,1,1.0,-36.52078628540039,7.1705098152160645,5142.431635260582,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.0007581637972464664, ""max_dropout"": 0.8438768834435648, ""max_units"": 167, ""momentum"": 0.9352219448688015, ""num_layers"": 4, ""weight_decay"": 0.06677569843294795}"
asha,lcbench,167181,1,146,1,1.0,-33.6433219909668,2.670553207397461,5145.102188467979,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.0004694460339889275, ""max_dropout"": 0.9610973557817201, ""max_units"": 700, ""momentum"": 0.3305340981351639, ""num_layers"": 1, ""weight_decay"": 0.008011138930622809}"
asha,lcbench,167181,1,147,1,1.0,-36.87830352783203,7.715747833251953,5152.817936301231,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.008276148082528077, ""max_dropout"": 0.6776518205219647, ""max_units"": 153, ""momentum"": 0.9800395209145447, ""num_layers"": 4, ""weight_decay"": 0.0718139303339795}"
asha,lcbench,167181,1,148,1,1.0,-36.66807174682617,10.752904891967773,5163.570841193199,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 500, ""learning_rate"": 0.006181638036091894, ""max_dropout"": 0.26565401522560406, ""max_units"": 402, ""momentum"": 0.9107494706383162, ""num_layers"": 4, ""weight_decay"": 0.019535272418467878}"
asha,lcbench,167181,1,149,1,1.0,-52.32819747924805,4.668829441070557,5168.23967063427,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 401, ""learning_rate"": 0.01595426785580306, ""max_dropout"": 0.5321424155979172, ""max_units"": 259, ""momentum"": 0.9880840290674622, ""num_layers"": 5, ""weight_decay"": 0.04940719528953312}"
asha,lcbench,167181,1,149,2,3.0,-51.72832489013672,11.00948715209961,5179.249157786369,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 401, ""learning_rate"": 0.01595426785580306, ""max_dropout"": 0.5321424155979172, ""max_units"": 259, ""momentum"": 0.9880840290674622, ""num_layers"": 5, ""weight_decay"": 0.04940719528953312}"
asha,lcbench,167181,1,150,1,1.0,-32.030670166015625,10.83517837524414,5190.0843361616135,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 459, ""learning_rate"": 0.08512912072532243, ""max_dropout"": 0.3807635109622328, ""max_units"": 550, ""momentum"": 0.2617357546012653, ""num_layers"": 4, ""weight_decay"": 0.054795052186196326}"
asha,lcbench,167181,1,151,1,1.0,-34.03049850463867,9.729363441467285,5199.813699603081,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 68, ""learning_rate"": 0.004583008487105042, ""max_dropout"": 0.5752220408278913, ""max_units"": 226, ""momentum"": 0.11652520844069231, ""num_layers"": 3, ""weight_decay"": 0.01637943486415396}"
asha,lcbench,167181,1,152,1,1.0,-41.11500549316406,5.36327600479126,5205.176975607872,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 149, ""learning_rate"": 0.0008613042021089195, ""max_dropout"": 0.20205905232597376, ""max_units"": 166, ""momentum"": 0.752720038420155, ""num_layers"": 1, ""weight_decay"": 0.03601573151382948}"
asha,lcbench,167181,1,152,2,3.0,-51.16921615600586,18.651187896728516,5223.8281635046005,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 149, ""learning_rate"": 0.0008613042021089195, ""max_dropout"": 0.20205905232597376, ""max_units"": 166, ""momentum"": 0.752720038420155, ""num_layers"": 1, ""weight_decay"": 0.03601573151382948}"
asha,lcbench,167181,1,153,1,1.0,-34.67586135864258,3.9548606872558594,5227.783024191856,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 374, ""learning_rate"": 0.0016101107871645038, ""max_dropout"": 0.22608393418101447, ""max_units"": 978, ""momentum"": 0.9228775633240364, ""num_layers"": 1, ""weight_decay"": 0.06368246407530483}"
asha,lcbench,167181,1,154,1,1.0,-41.868804931640625,3.7791574001312256,5231.562181591988,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.00053005724318345, ""max_dropout"": 0.7140502517192348, ""max_units"": 383, ""momentum"": 0.71621833619289, ""num_layers"": 2, ""weight_decay"": 0.003417033826477736}"
asha,lcbench,167181,1,154,2,3.0,-60.43859100341797,8.944276809692383,5240.50645840168,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.00053005724318345, ""max_dropout"": 0.7140502517192348, ""max_units"": 383, ""momentum"": 0.71621833619289, ""num_layers"": 2, ""weight_decay"": 0.003417033826477736}"
asha,lcbench,167181,1,155,1,1.0,-34.12657928466797,3.2199747562408447,5243.726433157921,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.00019950712150060195, ""max_dropout"": 0.8086434326911365, ""max_units"": 123, ""momentum"": 0.3730099552573344, ""num_layers"": 3, ""weight_decay"": 0.08173689543107379}"
asha,lcbench,167181,1,156,1,1.0,-43.86078643798828,9.414213180541992,5253.140646338463,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 426, ""learning_rate"": 0.032111915888636135, ""max_dropout"": 0.37241896956045684, ""max_units"": 145, ""momentum"": 0.946042979837404, ""num_layers"": 2, ""weight_decay"": 0.09045046697869111}"
asha,lcbench,167181,1,156,2,3.0,-71.81624603271484,19.793258666992188,5272.933905005455,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 426, ""learning_rate"": 0.032111915888636135, ""max_dropout"": 0.37241896956045684, ""max_units"": 145, ""momentum"": 0.946042979837404, ""num_layers"": 2, ""weight_decay"": 0.09045046697869111}"
asha,lcbench,167181,1,156,3,9.0,-71.41831970214844,33.164833068847656,5306.098738074303,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 426, ""learning_rate"": 0.032111915888636135, ""max_dropout"": 0.37241896956045684, ""max_units"": 145, ""momentum"": 0.946042979837404, ""num_layers"": 2, ""weight_decay"": 0.09045046697869111}"
asha,lcbench,167181,1,157,1,1.0,-33.07111740112305,12.178053855895996,5318.276791930199,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.002437638861331082, ""max_dropout"": 0.07487519435247947, ""max_units"": 411, ""momentum"": 0.3724916498441381, ""num_layers"": 3, ""weight_decay"": 0.03451637981005446}"
asha,lcbench,167181,1,158,1,1.0,-39.01173400878906,4.138930797576904,5322.415722727776,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0006971806021712177, ""max_dropout"": 0.16201059901477688, ""max_units"": 80, ""momentum"": 0.3366422933780859, ""num_layers"": 4, ""weight_decay"": 0.056629092428393944}"
asha,lcbench,167181,1,159,1,1.0,-37.71847152709961,7.011539936065674,5329.427262663841,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03182321381427873, ""max_dropout"": 0.3503165422563814, ""max_units"": 143, ""momentum"": 0.8301545914446838, ""num_layers"": 3, ""weight_decay"": 0.0009213008466368468}"
asha,lcbench,167181,1,160,1,1.0,-39.753684997558594,8.721160888671875,5338.148423552513,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.01886176004337025, ""max_dropout"": 0.6114707327831677, ""max_units"": 652, ""momentum"": 0.6952328089979519, ""num_layers"": 3, ""weight_decay"": 0.05640977200356253}"
asha,lcbench,167181,1,161,1,1.0,-54.12974166870117,2.6914703845977783,5340.839893937111,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.07183795407277944, ""max_dropout"": 0.20951598595669318, ""max_units"": 152, ""momentum"": 0.1313545058524649, ""num_layers"": 5, ""weight_decay"": 0.049241658720082765}"
asha,lcbench,167181,1,161,2,3.0,-83.53955841064453,4.0887298583984375,5344.928623795509,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.07183795407277944, ""max_dropout"": 0.20951598595669318, ""max_units"": 152, ""momentum"": 0.1313545058524649, ""num_layers"": 5, ""weight_decay"": 0.049241658720082765}"
asha,lcbench,167181,1,161,3,9.0,-88.25513458251953,8.764389991760254,5353.69301378727,-88.25513458251953,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.07183795407277944, ""max_dropout"": 0.20951598595669318, ""max_units"": 152, ""momentum"": 0.1313545058524649, ""num_layers"": 5, ""weight_decay"": 0.049241658720082765}"
asha,lcbench,167181,1,161,4,27.0,-89.55147552490234,20.77496337890625,5374.467977166176,-89.55147552490234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.07183795407277944, ""max_dropout"": 0.20951598595669318, ""max_units"": 152, ""momentum"": 0.1313545058524649, ""num_layers"": 5, ""weight_decay"": 0.049241658720082765}"
asha,lcbench,167181,1,161,5,52.0,-90.77312469482422,40.91948699951172,5415.387464165688,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.07183795407277944, ""max_dropout"": 0.20951598595669318, ""max_units"": 152, ""momentum"": 0.1313545058524649, ""num_layers"": 5, ""weight_decay"": 0.049241658720082765}"
asha,lcbench,167181,1,162,1,1.0,-36.03862762451172,4.10267448425293,5419.4901386499405,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 199, ""learning_rate"": 0.00020007972037726926, ""max_dropout"": 0.4085824513771007, ""max_units"": 152, ""momentum"": 0.18479622858571315, ""num_layers"": 3, ""weight_decay"": 0.004691205715677833}"
asha,lcbench,167181,1,163,1,1.0,-56.041080474853516,2.798844575881958,5422.288983225822,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00923900695336508, ""max_dropout"": 0.46315120761332895, ""max_units"": 166, ""momentum"": 0.3448044832150059, ""num_layers"": 5, ""weight_decay"": 0.06221536964138464}"
asha,lcbench,167181,1,163,2,3.0,-75.3765869140625,5.116454601287842,5427.40543782711,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00923900695336508, ""max_dropout"": 0.46315120761332895, ""max_units"": 166, ""momentum"": 0.3448044832150059, ""num_layers"": 5, ""weight_decay"": 0.06221536964138464}"
asha,lcbench,167181,1,163,3,9.0,-86.4380111694336,11.086183547973633,5438.491621375084,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00923900695336508, ""max_dropout"": 0.46315120761332895, ""max_units"": 166, ""momentum"": 0.3448044832150059, ""num_layers"": 5, ""weight_decay"": 0.06221536964138464}"
asha,lcbench,167181,1,163,4,27.0,-89.81542205810547,23.616897583007812,5462.108518958092,-90.77312469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00923900695336508, ""max_dropout"": 0.46315120761332895, ""max_units"": 166, ""momentum"": 0.3448044832150059, ""num_layers"": 5, ""weight_decay"": 0.06221536964138464}"
asha,lcbench,167181,1,163,5,52.0,-91.23323822021484,45.862884521484375,5507.971403479576,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00923900695336508, ""max_dropout"": 0.46315120761332895, ""max_units"": 166, ""momentum"": 0.3448044832150059, ""num_layers"": 5, ""weight_decay"": 0.06221536964138464}"
asha,lcbench,167181,1,164,1,1.0,-42.54771041870117,7.7380595207214355,5515.709463000298,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""learning_rate"": 0.0115187904713602, ""max_dropout"": 0.39452876916373514, ""max_units"": 107, ""momentum"": 0.4457745952477983, ""num_layers"": 2, ""weight_decay"": 0.07710702938581519}"
asha,lcbench,167181,1,164,2,3.0,-67.7241439819336,14.400839805603027,5530.110302805901,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""learning_rate"": 0.0115187904713602, ""max_dropout"": 0.39452876916373514, ""max_units"": 107, ""momentum"": 0.4457745952477983, ""num_layers"": 2, ""weight_decay"": 0.07710702938581519}"
asha,lcbench,167181,1,165,1,1.0,-40.26523208618164,6.65595006942749,5536.766252875328,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0006832200053356907, ""max_dropout"": 0.3092768602396361, ""max_units"": 148, ""momentum"": 0.682604670551164, ""num_layers"": 2, ""weight_decay"": 0.05315139865866751}"
asha,lcbench,167181,1,166,1,1.0,-30.841777801513672,6.788424968719482,5543.554677844048,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.04698539889105476, ""max_dropout"": 0.8328719407209086, ""max_units"": 77, ""momentum"": 0.48104740724127293, ""num_layers"": 3, ""weight_decay"": 0.022665460002020202}"
asha,lcbench,167181,1,167,1,1.0,-37.41825866699219,13.130476951599121,5556.685154795647,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""learning_rate"": 0.03316648921888216, ""max_dropout"": 0.11355341893380255, ""max_units"": 433, ""momentum"": 0.7442656882276862, ""num_layers"": 4, ""weight_decay"": 0.028614726586026724}"
asha,lcbench,167181,1,168,1,1.0,-25.929811477661133,8.293058395385742,5564.978213191032,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 265, ""learning_rate"": 0.00022813200715512198, ""max_dropout"": 0.9517797982232753, ""max_units"": 974, ""momentum"": 0.3080568676877906, ""num_layers"": 4, ""weight_decay"": 0.057830686979923884}"
asha,lcbench,167181,1,169,1,1.0,-39.865379333496094,10.588356971740723,5575.566570162773,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.018180937301584616, ""max_dropout"": 0.43990820037173683, ""max_units"": 455, ""momentum"": 0.10687683171680913, ""num_layers"": 1, ""weight_decay"": 0.05838249431315908}"
asha,lcbench,167181,1,170,1,1.0,-43.26741409301758,4.239332675933838,5579.805902838707,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""learning_rate"": 0.00024068251620609126, ""max_dropout"": 0.7743002220963713, ""max_units"": 100, ""momentum"": 0.685175103246407, ""num_layers"": 4, ""weight_decay"": 0.009421885236993537}"
asha,lcbench,167181,1,170,2,3.0,-43.944034576416016,10.847728729248047,5590.653631567955,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""learning_rate"": 0.00024068251620609126, ""max_dropout"": 0.7743002220963713, ""max_units"": 100, ""momentum"": 0.685175103246407, ""num_layers"": 4, ""weight_decay"": 0.009421885236993537}"
asha,lcbench,167181,1,171,1,1.0,-62.36082077026367,2.6468472480773926,5593.300478816032,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""learning_rate"": 0.00024340196791994514, ""max_dropout"": 0.7968396388442206, ""max_units"": 274, ""momentum"": 0.6596217981774384, ""num_layers"": 5, ""weight_decay"": 0.0723066180109465}"
asha,lcbench,167181,1,171,2,3.0,-56.70928192138672,8.684905052185059,5601.9853838682175,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""learning_rate"": 0.00024340196791994514, ""max_dropout"": 0.7968396388442206, ""max_units"": 274, ""momentum"": 0.6596217981774384, ""num_layers"": 5, ""weight_decay"": 0.0723066180109465}"
asha,lcbench,167181,1,172,1,1.0,-39.2004508972168,8.94845962524414,5610.933843493462,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""learning_rate"": 0.0017369999350982633, ""max_dropout"": 0.4371555918605907, ""max_units"": 442, ""momentum"": 0.4622269147603959, ""num_layers"": 4, ""weight_decay"": 0.020890704580908137}"
asha,lcbench,167181,1,173,1,1.0,-29.807884216308594,8.465972900390625,5619.399816393852,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.00010742034409722391, ""max_dropout"": 0.338502247613206, ""max_units"": 789, ""momentum"": 0.16116902036907488, ""num_layers"": 3, ""weight_decay"": 0.032333498845699214}"
asha,lcbench,167181,1,174,1,1.0,-39.90062713623047,13.031469345092773,5632.431285738945,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 214, ""learning_rate"": 0.004595615520872638, ""max_dropout"": 0.20600575698490797, ""max_units"": 277, ""momentum"": 0.9715393627772441, ""num_layers"": 1, ""weight_decay"": 0.09637550998518006}"
asha,lcbench,167181,1,175,1,1.0,-43.74644470214844,2.73469877243042,5635.165984511375,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.00041094846120836925, ""max_dropout"": 0.591850614357665, ""max_units"": 102, ""momentum"": 0.31126212604587533, ""num_layers"": 2, ""weight_decay"": 0.08266340490072029}"
asha,lcbench,167181,1,175,2,3.0,-46.0730094909668,9.761436462402344,5644.927420973778,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.00041094846120836925, ""max_dropout"": 0.591850614357665, ""max_units"": 102, ""momentum"": 0.31126212604587533, ""num_layers"": 2, ""weight_decay"": 0.08266340490072029}"
asha,lcbench,167181,1,176,1,1.0,-56.66471862792969,4.940751552581787,5649.86817252636,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0013802236443060897, ""max_dropout"": 0.09036359128232918, ""max_units"": 389, ""momentum"": 0.9358745713296578, ""num_layers"": 5, ""weight_decay"": 0.07371267672715846}"
asha,lcbench,167181,1,176,2,3.0,-67.58403778076172,10.129576683044434,5659.997749209404,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0013802236443060897, ""max_dropout"": 0.09036359128232918, ""max_units"": 389, ""momentum"": 0.9358745713296578, ""num_layers"": 5, ""weight_decay"": 0.07371267672715846}"
asha,lcbench,167181,1,177,1,1.0,-37.665260314941406,9.404451370239258,5669.402200579643,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 265, ""learning_rate"": 0.044313308866201856, ""max_dropout"": 0.3369804119599743, ""max_units"": 69, ""momentum"": 0.8002129388106667, ""num_layers"": 3, ""weight_decay"": 0.017827689983872363}"
asha,lcbench,167181,1,178,1,1.0,-35.237953186035156,3.5086300373077393,5672.910830616951,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 287, ""learning_rate"": 0.0004057142769674875, ""max_dropout"": 0.6183034739878196, ""max_units"": 94, ""momentum"": 0.5307429026439807, ""num_layers"": 3, ""weight_decay"": 0.09761188665292314}"
asha,lcbench,167181,1,179,1,1.0,-33.993770599365234,8.60681438446045,5681.517645001411,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.011194318384012383, ""max_dropout"": 0.17139658055383844, ""max_units"": 115, ""momentum"": 0.8340843664144473, ""num_layers"": 4, ""weight_decay"": 0.027071318300597752}"
asha,lcbench,167181,1,180,1,1.0,-34.33354187011719,14.453829765319824,5695.971474766731,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.002959580504348455, ""max_dropout"": 0.3058583361068119, ""max_units"": 528, ""momentum"": 0.852254181324301, ""num_layers"": 4, ""weight_decay"": 0.0014989535863801388}"
asha,lcbench,167181,1,181,1,1.0,-42.97984313964844,5.3521199226379395,5701.323594689369,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 263, ""learning_rate"": 0.004523605228427528, ""max_dropout"": 0.44275591568178885, ""max_units"": 444, ""momentum"": 0.3292934782972515, ""num_layers"": 2, ""weight_decay"": 0.07330281692798352}"
asha,lcbench,167181,1,181,2,3.0,-64.32711029052734,12.28403377532959,5713.607628464699,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 263, ""learning_rate"": 0.004523605228427528, ""max_dropout"": 0.44275591568178885, ""max_units"": 444, ""momentum"": 0.3292934782972515, ""num_layers"": 2, ""weight_decay"": 0.07330281692798352}"
asha,lcbench,167181,1,182,1,1.0,-57.65095138549805,3.5337305068969727,5717.141358971596,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.0008191834176567097, ""max_dropout"": 0.3853626227603747, ""max_units"": 601, ""momentum"": 0.425250362450881, ""num_layers"": 5, ""weight_decay"": 0.0967191250305632}"
asha,lcbench,167181,1,182,2,3.0,-55.760318756103516,12.395590782165527,5729.536949753761,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.0008191834176567097, ""max_dropout"": 0.3853626227603747, ""max_units"": 601, ""momentum"": 0.425250362450881, ""num_layers"": 5, ""weight_decay"": 0.0967191250305632}"
asha,lcbench,167181,1,183,1,1.0,-38.70104217529297,7.933285236358643,5737.47023499012,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.010661031331897403, ""max_dropout"": 0.35518469108285977, ""max_units"": 391, ""momentum"": 0.29465637164898995, ""num_layers"": 2, ""weight_decay"": 0.017930119306112186}"
asha,lcbench,167181,1,184,1,1.0,-37.95283889770508,3.161406993865967,5740.631641983986,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""learning_rate"": 0.0003125975102300322, ""max_dropout"": 0.16686713479710302, ""max_units"": 100, ""momentum"": 0.23351856266969834, ""num_layers"": 2, ""weight_decay"": 0.000995742298706962}"
asha,lcbench,167181,1,185,1,1.0,-39.21977615356445,3.352449417114258,5743.9840914011,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.00018641180352982052, ""max_dropout"": 0.05613326280761188, ""max_units"": 94, ""momentum"": 0.6576590473253804, ""num_layers"": 1, ""weight_decay"": 0.04569659251397608}"
asha,lcbench,167181,1,186,1,1.0,-36.031211853027344,11.235391616821289,5755.219483017921,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.02598008691422461, ""max_dropout"": 0.6416590297051175, ""max_units"": 451, ""momentum"": 0.3722954378726001, ""num_layers"": 3, ""weight_decay"": 0.05816274297259797}"
asha,lcbench,167181,1,187,1,1.0,-35.37236022949219,7.197004795074463,5762.416487812996,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.009853176521537327, ""max_dropout"": 0.3263634991741322, ""max_units"": 122, ""momentum"": 0.13615471826142672, ""num_layers"": 4, ""weight_decay"": 0.005079213740699854}"
asha,lcbench,167181,1,188,1,1.0,-31.60602569580078,8.651437759399414,5771.067925572395,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.038551738738175925, ""max_dropout"": 0.9462778265640679, ""max_units"": 293, ""momentum"": 0.32248059193411205, ""num_layers"": 4, ""weight_decay"": 0.04963989026191764}"
asha,lcbench,167181,1,189,1,1.0,-54.806514739990234,4.427586078643799,5775.495511651039,-91.23323822021484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 276, ""learning_rate"": 0.0001709753555077197, ""max_dropout"": 0.49782756177442, ""max_units"": 881, ""momentum"": 0.5949035403989076, ""num_layers"": 5, ""weight_decay"": 0.08955927063478518}"
