algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,5,144,1,1.0,-43.384002685546875,5.071831703186035,3715.027640223503,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.0038551550592146873, ""max_dropout"": 0.7271642161040974, ""max_units"": 138, ""momentum"": 0.13188399851967858, ""num_layers"": 3, ""weight_decay"": 0.039960633000389524}"
asha,lcbench,167190,5,145,1,1.0,-54.1616096496582,2.994070529937744,3718.021710753441,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.022410047228730974, ""max_dropout"": 0.3294356917792446, ""max_units"": 191, ""momentum"": 0.8369934867994968, ""num_layers"": 5, ""weight_decay"": 0.03876520359462434}"
asha,lcbench,167190,5,145,2,3.0,-75.76345825195312,5.939192295074463,3723.9609030485153,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.022410047228730974, ""max_dropout"": 0.3294356917792446, ""max_units"": 191, ""momentum"": 0.8369934867994968, ""num_layers"": 5, ""weight_decay"": 0.03876520359462434}"
asha,lcbench,167190,5,145,3,9.0,-78.49425506591797,14.955839157104492,3738.91674220562,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.022410047228730974, ""max_dropout"": 0.3294356917792446, ""max_units"": 191, ""momentum"": 0.8369934867994968, ""num_layers"": 5, ""weight_decay"": 0.03876520359462434}"
asha,lcbench,167190,5,145,4,27.0,-80.2240219116211,48.40221405029297,3787.318956255913,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.022410047228730974, ""max_dropout"": 0.3294356917792446, ""max_units"": 191, ""momentum"": 0.8369934867994968, ""num_layers"": 5, ""weight_decay"": 0.03876520359462434}"
asha,lcbench,167190,5,145,5,52.0,-81.86900329589844,105.89763641357422,3893.216592669487,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.022410047228730974, ""max_dropout"": 0.3294356917792446, ""max_units"": 191, ""momentum"": 0.8369934867994968, ""num_layers"": 5, ""weight_decay"": 0.03876520359462434}"
asha,lcbench,167190,5,146,1,1.0,-43.206748962402344,5.5375847816467285,3898.7541774511337,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.00013335354037610889, ""max_dropout"": 0.591310304867915, ""max_units"": 251, ""momentum"": 0.9755241023659135, ""num_layers"": 2, ""weight_decay"": 0.06959670818706622}"
asha,lcbench,167190,5,147,1,1.0,-42.67347717285156,8.62354850769043,3907.377725958824,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.00016426110891406466, ""max_dropout"": 0.614773053153291, ""max_units"": 808, ""momentum"": 0.888009985051189, ""num_layers"": 3, ""weight_decay"": 0.08678098820047699}"
asha,lcbench,167190,5,148,1,1.0,-43.15964126586914,7.774315357208252,3915.1520413160324,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""learning_rate"": 0.0008216346781165388, ""max_dropout"": 0.3563977041350752, ""max_units"": 125, ""momentum"": 0.7185623493251586, ""num_layers"": 4, ""weight_decay"": 0.07650097336655884}"
asha,lcbench,167190,5,149,1,1.0,-57.04022216796875,4.878000259399414,3920.030041575432,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 166, ""learning_rate"": 0.0008711241345717241, ""max_dropout"": 0.9808219223835138, ""max_units"": 114, ""momentum"": 0.6096982542988324, ""num_layers"": 5, ""weight_decay"": 0.032552243312338455}"
asha,lcbench,167190,5,149,2,3.0,-54.707611083984375,11.330215454101562,3931.3602570295334,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 166, ""learning_rate"": 0.0008711241345717241, ""max_dropout"": 0.9808219223835138, ""max_units"": 114, ""momentum"": 0.6096982542988324, ""num_layers"": 5, ""weight_decay"": 0.032552243312338455}"
asha,lcbench,167190,5,150,1,1.0,-53.6758918762207,6.126051425933838,3937.486308455467,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.008953567268897759, ""max_dropout"": 0.6229040690377301, ""max_units"": 205, ""momentum"": 0.8362081725839347, ""num_layers"": 1, ""weight_decay"": 0.017451872422515075}"
asha,lcbench,167190,5,150,2,3.0,-71.79027557373047,14.775952339172363,3952.2622607946396,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.008953567268897759, ""max_dropout"": 0.6229040690377301, ""max_units"": 205, ""momentum"": 0.8362081725839347, ""num_layers"": 1, ""weight_decay"": 0.017451872422515075}"
asha,lcbench,167190,5,150,3,9.0,-73.02262878417969,22.399524688720703,3974.6617854833603,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.008953567268897759, ""max_dropout"": 0.6229040690377301, ""max_units"": 205, ""momentum"": 0.8362081725839347, ""num_layers"": 1, ""weight_decay"": 0.017451872422515075}"
asha,lcbench,167190,5,150,4,27.0,-72.11602020263672,36.489253997802734,4011.151039481163,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.008953567268897759, ""max_dropout"": 0.6229040690377301, ""max_units"": 205, ""momentum"": 0.8362081725839347, ""num_layers"": 1, ""weight_decay"": 0.017451872422515075}"
asha,lcbench,167190,5,151,1,1.0,-58.05247116088867,6.297571182250977,4017.448610663414,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.002204397234188132, ""max_dropout"": 0.7133141423637462, ""max_units"": 144, ""momentum"": 0.581296630006563, ""num_layers"": 1, ""weight_decay"": 0.009098581940572734}"
asha,lcbench,167190,5,151,2,3.0,-69.46307373046875,17.689002990722656,4035.1376136541367,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.002204397234188132, ""max_dropout"": 0.7133141423637462, ""max_units"": 144, ""momentum"": 0.581296630006563, ""num_layers"": 1, ""weight_decay"": 0.009098581940572734}"
asha,lcbench,167190,5,151,3,9.0,-71.63910675048828,24.461944580078125,4059.599558234215,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.002204397234188132, ""max_dropout"": 0.7133141423637462, ""max_units"": 144, ""momentum"": 0.581296630006563, ""num_layers"": 1, ""weight_decay"": 0.009098581940572734}"
asha,lcbench,167190,5,152,1,1.0,-51.44197082519531,9.355645179748535,4068.9552034139633,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.06772091789246104, ""max_dropout"": 0.9511507559898209, ""max_units"": 602, ""momentum"": 0.8012123117902455, ""num_layers"": 5, ""weight_decay"": 0.07351536668307121}"
asha,lcbench,167190,5,153,1,1.0,-40.31831359863281,6.381239414215088,4075.3364428281784,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0005396709709360329, ""max_dropout"": 0.8495754419771809, ""max_units"": 183, ""momentum"": 0.8846810697849307, ""num_layers"": 3, ""weight_decay"": 0.03800370032309339}"
asha,lcbench,167190,5,154,1,1.0,-45.09549331665039,2.47672176361084,4077.8131645917892,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""learning_rate"": 0.05874712780775747, ""max_dropout"": 0.8890058152559775, ""max_units"": 150, ""momentum"": 0.3493192531756541, ""num_layers"": 3, ""weight_decay"": 0.07329270559903069}"
asha,lcbench,167190,5,155,1,1.0,-50.5206298828125,3.122361660003662,4080.935526251793,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 127, ""learning_rate"": 0.04095368275710575, ""max_dropout"": 0.7143707273188533, ""max_units"": 615, ""momentum"": 0.8032721170010816, ""num_layers"": 2, ""weight_decay"": 0.009118715180178703}"
asha,lcbench,167190,5,156,1,1.0,-56.1180534362793,6.449568271636963,4087.38509452343,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 304, ""learning_rate"": 0.0037126264164165945, ""max_dropout"": 0.6652914466776106, ""max_units"": 162, ""momentum"": 0.7289333195568101, ""num_layers"": 1, ""weight_decay"": 0.029032266002595276}"
asha,lcbench,167190,5,156,2,3.0,-63.39347839355469,17.733623504638672,4105.1187180280685,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 304, ""learning_rate"": 0.0037126264164165945, ""max_dropout"": 0.6652914466776106, ""max_units"": 162, ""momentum"": 0.7289333195568101, ""num_layers"": 1, ""weight_decay"": 0.029032266002595276}"
asha,lcbench,167190,5,157,1,1.0,-52.26222610473633,8.654226303100586,4113.772944331169,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.02478863908505314, ""max_dropout"": 0.2094000893500454, ""max_units"": 221, ""momentum"": 0.5312769991302931, ""num_layers"": 1, ""weight_decay"": 0.0601270684054535}"
asha,lcbench,167190,5,158,1,1.0,-53.31438446044922,4.985374450683594,4118.758318781853,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.000123291915076876, ""max_dropout"": 0.7125459570993364, ""max_units"": 141, ""momentum"": 0.8391307481907426, ""num_layers"": 5, ""weight_decay"": 0.004486744103757935}"
asha,lcbench,167190,5,158,2,3.0,-52.84762954711914,12.854372024536133,4131.612690806389,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.000123291915076876, ""max_dropout"": 0.7125459570993364, ""max_units"": 141, ""momentum"": 0.8391307481907426, ""num_layers"": 5, ""weight_decay"": 0.004486744103757935}"
asha,lcbench,167190,5,159,1,1.0,-40.01538848876953,8.269352912902832,4139.882043719292,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.00015423816057702998, ""max_dropout"": 0.6103635423230259, ""max_units"": 82, ""momentum"": 0.9767650953589329, ""num_layers"": 3, ""weight_decay"": 0.0713259516232125}"
asha,lcbench,167190,5,160,1,1.0,-54.84048080444336,3.7191951274871826,4143.601238846779,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 204, ""learning_rate"": 0.003395136403153526, ""max_dropout"": 0.916725115600834, ""max_units"": 622, ""momentum"": 0.37433842129331574, ""num_layers"": 1, ""weight_decay"": 0.09248331898525226}"
asha,lcbench,167190,5,160,2,3.0,-61.458744049072266,16.012847900390625,4159.6140867471695,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 204, ""learning_rate"": 0.003395136403153526, ""max_dropout"": 0.916725115600834, ""max_units"": 622, ""momentum"": 0.37433842129331574, ""num_layers"": 1, ""weight_decay"": 0.09248331898525226}"
asha,lcbench,167190,5,161,1,1.0,-47.1362190246582,4.346706867218018,4163.9607936143875,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""learning_rate"": 0.035354582836582854, ""max_dropout"": 0.5204729942708584, ""max_units"": 221, ""momentum"": 0.2379283364478646, ""num_layers"": 3, ""weight_decay"": 0.09471798083456272}"
asha,lcbench,167190,5,162,1,1.0,-56.701908111572266,4.309056282043457,4168.269849896431,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 234, ""learning_rate"": 0.0003503445697105012, ""max_dropout"": 0.34136634216143724, ""max_units"": 212, ""momentum"": 0.6499770715744511, ""num_layers"": 1, ""weight_decay"": 0.08098173630841704}"
asha,lcbench,167190,5,162,2,3.0,-56.74209213256836,15.252861022949219,4183.52271091938,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 234, ""learning_rate"": 0.0003503445697105012, ""max_dropout"": 0.34136634216143724, ""max_units"": 212, ""momentum"": 0.6499770715744511, ""num_layers"": 1, ""weight_decay"": 0.08098173630841704}"
asha,lcbench,167190,5,163,1,1.0,-48.2041015625,6.198563575744629,4189.721274495125,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 192, ""learning_rate"": 0.006669451825033389, ""max_dropout"": 0.5552648755271535, ""max_units"": 801, ""momentum"": 0.2299843293611159, ""num_layers"": 3, ""weight_decay"": 0.06287043923375919}"
asha,lcbench,167190,5,164,1,1.0,-42.82585144042969,6.635033130645752,4196.356307625771,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0012065383192912263, ""max_dropout"": 0.07143980780915482, ""max_units"": 234, ""momentum"": 0.8237572914001695, ""num_layers"": 2, ""weight_decay"": 0.02406701084839943}"
asha,lcbench,167190,5,165,1,1.0,-47.26658630371094,3.989722490310669,4200.346030116081,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.00018176806115904897, ""max_dropout"": 0.7943111187857315, ""max_units"": 430, ""momentum"": 0.46906926612831823, ""num_layers"": 2, ""weight_decay"": 0.05964399549319181}"
asha,lcbench,167190,5,166,1,1.0,-44.09378433227539,8.80622386932373,4209.152253985405,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""learning_rate"": 0.005100544081338242, ""max_dropout"": 0.29124106617547496, ""max_units"": 133, ""momentum"": 0.8975700362563277, ""num_layers"": 3, ""weight_decay"": 0.07609010142316831}"
asha,lcbench,167190,5,167,1,1.0,-57.069122314453125,5.4106879234313965,4214.562941908836,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.0009025439948508979, ""max_dropout"": 0.4289471181013964, ""max_units"": 210, ""momentum"": 0.6081593663123815, ""num_layers"": 1, ""weight_decay"": 0.051175920778828224}"
asha,lcbench,167190,5,167,2,3.0,-63.9010009765625,18.57030487060547,4233.133246779442,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.0009025439948508979, ""max_dropout"": 0.4289471181013964, ""max_units"": 210, ""momentum"": 0.6081593663123815, ""num_layers"": 1, ""weight_decay"": 0.051175920778828224}"
asha,lcbench,167190,5,168,1,1.0,-44.29713821411133,6.089795112609863,4239.223041892052,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""learning_rate"": 0.00018221967130643, ""max_dropout"": 0.9662241483932346, ""max_units"": 208, ""momentum"": 0.5666227786486611, ""num_layers"": 3, ""weight_decay"": 0.023575976659245625}"
asha,lcbench,167190,5,169,1,1.0,-47.236305236816406,5.4148712158203125,4244.637913107872,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 249, ""learning_rate"": 0.001941742133278526, ""max_dropout"": 0.3425057883214837, ""max_units"": 631, ""momentum"": 0.3172563769536346, ""num_layers"": 2, ""weight_decay"": 0.02034574213776175}"
asha,lcbench,167190,5,170,1,1.0,-50.47142028808594,6.0479607582092285,4250.685873866081,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 429, ""learning_rate"": 0.028089329762337068, ""max_dropout"": 0.7506291171113897, ""max_units"": 288, ""momentum"": 0.6991660789459258, ""num_layers"": 3, ""weight_decay"": 0.09627780082622346}"
asha,lcbench,167190,5,171,1,1.0,-44.13896179199219,8.700243949890137,4259.386117815971,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 369, ""learning_rate"": 0.0011235876018071656, ""max_dropout"": 0.15072082706283796, ""max_units"": 84, ""momentum"": 0.6884507944528597, ""num_layers"": 4, ""weight_decay"": 0.04503002492379477}"
asha,lcbench,167190,5,172,1,1.0,-50.710140228271484,9.156235694885254,4268.542353510857,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 163, ""learning_rate"": 0.0018093261008747293, ""max_dropout"": 0.3395538113280223, ""max_units"": 727, ""momentum"": 0.6957875045840272, ""num_layers"": 5, ""weight_decay"": 0.051469572127474064}"
asha,lcbench,167190,5,173,1,1.0,-46.74531555175781,5.589179992675781,4274.131533503532,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""learning_rate"": 0.06149534279136047, ""max_dropout"": 0.5813881215087819, ""max_units"": 570, ""momentum"": 0.1845564138485248, ""num_layers"": 4, ""weight_decay"": 0.09784838063901408}"
asha,lcbench,167190,5,174,1,1.0,-41.54119873046875,7.779893398284912,4281.911426901817,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.000241436532236096, ""max_dropout"": 0.5169474507928933, ""max_units"": 136, ""momentum"": 0.7763732619516583, ""num_layers"": 4, ""weight_decay"": 0.057656508890527244}"
asha,lcbench,167190,5,175,1,1.0,-54.73109817504883,6.742407321929932,4288.653834223747,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.05788093244784903, ""max_dropout"": 0.23611293993919746, ""max_units"": 65, ""momentum"": 0.16657030060829203, ""num_layers"": 1, ""weight_decay"": 0.044838797252072446}"
asha,lcbench,167190,5,175,2,3.0,-70.95006561279297,15.952885627746582,4304.606719851494,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.05788093244784903, ""max_dropout"": 0.23611293993919746, ""max_units"": 65, ""momentum"": 0.16657030060829203, ""num_layers"": 1, ""weight_decay"": 0.044838797252072446}"
asha,lcbench,167190,5,175,3,9.0,-71.7933349609375,24.022686004638672,4328.6294058561325,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.05788093244784903, ""max_dropout"": 0.23611293993919746, ""max_units"": 65, ""momentum"": 0.16657030060829203, ""num_layers"": 1, ""weight_decay"": 0.044838797252072446}"
asha,lcbench,167190,5,176,1,1.0,-41.12713623046875,10.271812438964844,4338.901218295097,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.005007807760844967, ""max_dropout"": 0.6466452868547874, ""max_units"": 762, ""momentum"": 0.9693933140770792, ""num_layers"": 4, ""weight_decay"": 0.02305653316649082}"
asha,lcbench,167190,5,177,1,1.0,-41.32324981689453,7.859378337860107,4346.7605966329575,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.002824451788069562, ""max_dropout"": 0.6637135735671873, ""max_units"": 338, ""momentum"": 0.2594589374295301, ""num_layers"": 4, ""weight_decay"": 0.03617854980410313}"
asha,lcbench,167190,5,178,1,1.0,-45.33331298828125,6.258525848388672,4353.019122481346,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""learning_rate"": 0.03008358076681481, ""max_dropout"": 0.981339134588885, ""max_units"": 703, ""momentum"": 0.1882399562182614, ""num_layers"": 4, ""weight_decay"": 0.06885378241679159}"
asha,lcbench,167190,5,179,1,1.0,-43.46865463256836,6.028438568115234,4359.047561049461,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0009434850022965094, ""max_dropout"": 0.23552872407192904, ""max_units"": 263, ""momentum"": 0.1461830183077622, ""num_layers"": 2, ""weight_decay"": 0.07327807074976384}"
asha,lcbench,167190,5,180,1,1.0,-43.735267639160156,2.862990140914917,4361.910551190376,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.042534636190325686, ""max_dropout"": 0.42110454994837576, ""max_units"": 114, ""momentum"": 0.42630689764198193, ""num_layers"": 3, ""weight_decay"": 0.05545519857888293}"
asha,lcbench,167190,5,181,1,1.0,-57.776824951171875,3.429145336151123,4365.339696526527,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.002309211565116673, ""max_dropout"": 0.5521358457035389, ""max_units"": 107, ""momentum"": 0.404221429308834, ""num_layers"": 5, ""weight_decay"": 0.058921823935232084}"
asha,lcbench,167190,5,181,2,3.0,-58.69741439819336,7.13704252243042,4372.476739048958,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.002309211565116673, ""max_dropout"": 0.5521358457035389, ""max_units"": 107, ""momentum"": 0.404221429308834, ""num_layers"": 5, ""weight_decay"": 0.058921823935232084}"
asha,lcbench,167190,5,182,1,1.0,-49.227230072021484,3.610426425933838,4376.087165474892,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.016227846583507396, ""max_dropout"": 0.6442415273150043, ""max_units"": 280, ""momentum"": 0.43907622492149356, ""num_layers"": 2, ""weight_decay"": 0.09656561375517783}"
asha,lcbench,167190,5,183,1,1.0,-46.37131881713867,4.87939453125,4380.966560006142,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""learning_rate"": 0.035383604880536434, ""max_dropout"": 0.7295648740480329, ""max_units"": 535, ""momentum"": 0.4724774180118576, ""num_layers"": 3, ""weight_decay"": 0.030017136887562586}"
asha,lcbench,167190,5,184,1,1.0,-43.875247955322266,6.537420272827148,4387.503980278969,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 290, ""learning_rate"": 0.07688096771744363, ""max_dropout"": 0.6730106468285014, ""max_units"": 815, ""momentum"": 0.30963988473789533, ""num_layers"": 4, ""weight_decay"": 0.04979488619693231}"
asha,lcbench,167190,5,185,1,1.0,-55.511322021484375,6.388211727142334,4393.892192006111,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.005980669130228209, ""max_dropout"": 0.26062712853081804, ""max_units"": 143, ""momentum"": 0.5530081950452491, ""num_layers"": 1, ""weight_decay"": 0.025788716865591213}"
asha,lcbench,167190,5,185,2,3.0,-68.16045379638672,16.717056274414062,4410.609248280525,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.005980669130228209, ""max_dropout"": 0.26062712853081804, ""max_units"": 143, ""momentum"": 0.5530081950452491, ""num_layers"": 1, ""weight_decay"": 0.025788716865591213}"
asha,lcbench,167190,5,185,3,9.0,-70.84461212158203,24.86773681640625,4435.4769850969315,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.005980669130228209, ""max_dropout"": 0.26062712853081804, ""max_units"": 143, ""momentum"": 0.5530081950452491, ""num_layers"": 1, ""weight_decay"": 0.025788716865591213}"
asha,lcbench,167190,5,186,1,1.0,-46.50205993652344,4.854294300079346,4440.331279397011,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.005093546216892899, ""max_dropout"": 0.9080550437247537, ""max_units"": 992, ""momentum"": 0.6959806826943818, ""num_layers"": 3, ""weight_decay"": 0.049552284562501644}"
asha,lcbench,167190,5,187,1,1.0,-57.00270462036133,3.9715943336486816,4444.3028737306595,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.00016465249304403035, ""max_dropout"": 0.05246906423406161, ""max_units"": 81, ""momentum"": 0.8132907816813219, ""num_layers"": 1, ""weight_decay"": 0.024635201471011347}"
asha,lcbench,167190,5,187,2,3.0,-58.4866828918457,13.894646644592285,4458.197520375252,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.00016465249304403035, ""max_dropout"": 0.05246906423406161, ""max_units"": 81, ""momentum"": 0.8132907816813219, ""num_layers"": 1, ""weight_decay"": 0.024635201471011347}"
asha,lcbench,167190,5,188,1,1.0,-54.73694610595703,4.200287342071533,4462.397807717323,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 189, ""learning_rate"": 0.0010064285497084398, ""max_dropout"": 0.5423097193071752, ""max_units"": 420, ""momentum"": 0.8798419475272209, ""num_layers"": 1, ""weight_decay"": 0.006039935699836918}"
asha,lcbench,167190,5,188,2,3.0,-60.56657409667969,16.128589630126953,4478.52639734745,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 189, ""learning_rate"": 0.0010064285497084398, ""max_dropout"": 0.5423097193071752, ""max_units"": 420, ""momentum"": 0.8798419475272209, ""num_layers"": 1, ""weight_decay"": 0.006039935699836918}"
asha,lcbench,167190,5,189,1,1.0,-55.39094543457031,4.058051586151123,4482.584448933601,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""learning_rate"": 0.00012159220247990937, ""max_dropout"": 0.41691602268970795, ""max_units"": 160, ""momentum"": 0.7132163813341823, ""num_layers"": 1, ""weight_decay"": 0.09697730962338398}"
asha,lcbench,167190,5,189,2,3.0,-56.54473876953125,14.091267585754395,4496.675716519356,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""learning_rate"": 0.00012159220247990937, ""max_dropout"": 0.41691602268970795, ""max_units"": 160, ""momentum"": 0.7132163813341823, ""num_layers"": 1, ""weight_decay"": 0.09697730962338398}"
asha,lcbench,167190,5,190,1,1.0,-58.54219436645508,3.558830976486206,4500.234547495842,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.00020934915882042594, ""max_dropout"": 0.2896289431485455, ""max_units"": 145, ""momentum"": 0.3193358718636998, ""num_layers"": 5, ""weight_decay"": 0.04150313971170818}"
asha,lcbench,167190,5,190,2,3.0,-58.523685455322266,9.49648666381836,4509.73103415966,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.00020934915882042594, ""max_dropout"": 0.2896289431485455, ""max_units"": 145, ""momentum"": 0.3193358718636998, ""num_layers"": 5, ""weight_decay"": 0.04150313971170818}"
asha,lcbench,167190,5,191,1,1.0,-57.40869903564453,3.738717794418335,4513.469751954079,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 292, ""learning_rate"": 0.00010822851239486862, ""max_dropout"": 0.4098013457488232, ""max_units"": 204, ""momentum"": 0.3848363028629792, ""num_layers"": 5, ""weight_decay"": 0.056650675668793275}"
asha,lcbench,167190,5,191,2,3.0,-58.19173812866211,9.6094388961792,4523.079190850258,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 292, ""learning_rate"": 0.00010822851239486862, ""max_dropout"": 0.4098013457488232, ""max_units"": 204, ""momentum"": 0.3848363028629792, ""num_layers"": 5, ""weight_decay"": 0.056650675668793275}"
asha,lcbench,167190,5,192,1,1.0,-53.748626708984375,6.568098545074463,4529.647289395332,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.02444963925693217, ""max_dropout"": 0.6922269037890278, ""max_units"": 221, ""momentum"": 0.9151971299628658, ""num_layers"": 1, ""weight_decay"": 0.0993203539855837}"
asha,lcbench,167190,5,192,2,3.0,-70.05962371826172,14.802447319030762,4544.449736714363,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.02444963925693217, ""max_dropout"": 0.6922269037890278, ""max_units"": 221, ""momentum"": 0.9151971299628658, ""num_layers"": 1, ""weight_decay"": 0.0993203539855837}"
asha,lcbench,167190,5,192,3,9.0,-70.03414916992188,22.904319763183594,4567.354056477547,-81.86900329589844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.02444963925693217, ""max_dropout"": 0.6922269037890278, ""max_units"": 221, ""momentum"": 0.9151971299628658, ""num_layers"": 1, ""weight_decay"": 0.0993203539855837}"
